name;timestamp;arousal;valence;liking
'Test_CN_18';3.600000;-0.023158;0.016733;-0.029656
'Test_CN_18';3.700000;-0.022936;0.016552;-0.030357
'Test_CN_18';3.800000;-0.022717;0.016339;-0.031099
'Test_CN_18';3.900000;-0.022501;0.016126;-0.031846
'Test_CN_18';4.000000;-0.022274;0.015944;-0.032580
'Test_CN_18';4.100000;-0.022009;0.015818;-0.033301
'Test_CN_18';4.200000;-0.021687;0.015773;-0.034054
'Test_CN_18';4.300000;-0.021294;0.015839;-0.034822
'Test_CN_18';4.400000;-0.020797;0.016063;-0.035670
'Test_CN_18';4.500000;-0.020167;0.016504;-0.036690
'Test_CN_18';4.600000;-0.019447;0.017116;-0.037907
'Test_CN_18';4.700000;-0.018682;0.017876;-0.039244
'Test_CN_18';4.800000;-0.017953;0.018711;-0.040796
'Test_CN_18';4.900000;-0.017169;0.019651;-0.042581
'Test_CN_18';5.000000;-0.016407;0.020620;-0.044672
'Test_CN_18';5.100000;-0.015555;0.021482;-0.047109
'Test_CN_18';5.200000;-0.014731;0.022409;-0.049461
'Test_CN_18';5.300000;-0.013927;0.023139;-0.051892
'Test_CN_18';5.400000;-0.013240;0.023818;-0.054045
'Test_CN_18';5.500000;-0.012714;0.024366;-0.056005
'Test_CN_18';5.600000;-0.012245;0.024789;-0.057786
'Test_CN_18';5.700000;-0.011868;0.025088;-0.059418
'Test_CN_18';5.800000;-0.011567;0.025260;-0.060892
'Test_CN_18';5.900000;-0.011326;0.025306;-0.062202
'Test_CN_18';6.000000;-0.011143;0.025237;-0.063372
'Test_CN_18';6.100000;-0.010994;0.025078;-0.064379
'Test_CN_18';6.200000;-0.010887;0.024851;-0.065218
'Test_CN_18';6.300000;-0.010798;0.024566;-0.065915
'Test_CN_18';6.400000;-0.010734;0.024240;-0.066429
'Test_CN_18';6.500000;-0.010704;0.023873;-0.066773
'Test_CN_18';6.600000;-0.010694;0.023439;-0.066969
'Test_CN_18';6.700000;-0.010703;0.022904;-0.067065
'Test_CN_18';6.800000;-0.010736;0.022258;-0.067058
'Test_CN_18';6.900000;-0.010769;0.021489;-0.066996
'Test_CN_18';7.000000;-0.010869;0.020699;-0.067107
'Test_CN_18';7.100000;-0.010945;0.019762;-0.067583
'Test_CN_18';7.200000;-0.011061;0.018523;-0.068400
'Test_CN_18';7.300000;-0.011248;0.016929;-0.069500
'Test_CN_18';7.400000;-0.011402;0.015106;-0.070742
'Test_CN_18';7.500000;-0.011577;0.013101;-0.072033
'Test_CN_18';7.600000;-0.011795;0.011102;-0.073389
'Test_CN_18';7.700000;-0.012062;0.009018;-0.074824
'Test_CN_18';7.800000;-0.012377;0.006775;-0.076274
'Test_CN_18';7.900000;-0.012735;0.004421;-0.077795
'Test_CN_18';8.000000;-0.013157;0.001892;-0.079514
'Test_CN_18';8.100000;-0.013647;-0.000846;-0.081433
'Test_CN_18';8.200000;-0.014190;-0.003793;-0.083322
'Test_CN_18';8.300000;-0.014801;-0.007015;-0.085163
'Test_CN_18';8.400000;-0.015445;-0.010508;-0.087035
'Test_CN_18';8.500000;-0.016023;-0.014208;-0.088847
'Test_CN_18';8.600000;-0.016694;-0.018124;-0.090753
'Test_CN_18';8.700000;-0.017338;-0.022009;-0.092823
'Test_CN_18';8.800000;-0.017849;-0.025712;-0.094922
'Test_CN_18';8.900000;-0.018275;-0.029123;-0.097032
'Test_CN_18';9.000000;-0.018528;-0.032053;-0.099021
'Test_CN_18';9.100000;-0.018607;-0.034445;-0.100917
'Test_CN_18';9.200000;-0.018334;-0.036362;-0.102809
'Test_CN_18';9.300000;-0.017732;-0.037696;-0.104581
'Test_CN_18';9.400000;-0.016856;-0.038559;-0.106484
'Test_CN_18';9.500000;-0.015592;-0.038850;-0.108290
'Test_CN_18';9.600000;-0.013949;-0.038788;-0.110087
'Test_CN_18';9.700000;-0.011979;-0.038342;-0.111763
'Test_CN_18';9.800000;-0.009617;-0.037520;-0.113048
'Test_CN_18';9.900000;-0.006974;-0.036260;-0.114031
'Test_CN_18';10.000000;-0.004028;-0.034588;-0.114782
'Test_CN_18';10.100000;-0.000875;-0.032616;-0.115330
'Test_CN_18';10.200000;0.002375;-0.030351;-0.115566
'Test_CN_18';10.300000;0.005654;-0.027960;-0.115917
'Test_CN_18';10.400000;0.008958;-0.025360;-0.116124
'Test_CN_18';10.500000;0.012181;-0.022605;-0.116446
'Test_CN_18';10.600000;0.015271;-0.019752;-0.116917
'Test_CN_18';10.700000;0.018181;-0.016768;-0.117433
'Test_CN_18';10.800000;0.020839;-0.013720;-0.117945
'Test_CN_18';10.900000;0.023180;-0.010681;-0.118368
'Test_CN_18';11.000000;0.025078;-0.007706;-0.118597
'Test_CN_18';11.100000;0.026381;-0.004901;-0.118538
'Test_CN_18';11.200000;0.027098;-0.002249;-0.118298
'Test_CN_18';11.300000;0.027197;0.000216;-0.117931
'Test_CN_18';11.400000;0.026757;0.002332;-0.117737
'Test_CN_18';11.500000;0.025753;0.004157;-0.117649
'Test_CN_18';11.600000;0.024254;0.005828;-0.117490
'Test_CN_18';11.700000;0.022380;0.007392;-0.117159
'Test_CN_18';11.800000;0.020354;0.008962;-0.116587
'Test_CN_18';11.900000;0.018327;0.010689;-0.115789
'Test_CN_18';12.000000;0.016361;0.012589;-0.114810
'Test_CN_18';12.100000;0.014469;0.014645;-0.113322
'Test_CN_18';12.200000;0.012487;0.016661;-0.111312
'Test_CN_18';12.300000;0.010474;0.018841;-0.109063
'Test_CN_18';12.400000;0.008478;0.021184;-0.106498
'Test_CN_18';12.500000;0.006440;0.023554;-0.103707
'Test_CN_18';12.600000;0.004498;0.026058;-0.100745
'Test_CN_18';12.700000;0.002343;0.028689;-0.097350
'Test_CN_18';12.800000;0.000095;0.031388;-0.093897
'Test_CN_18';12.900000;-0.002221;0.034116;-0.090445
'Test_CN_18';13.000000;-0.004639;0.036689;-0.087132
'Test_CN_18';13.100000;-0.007036;0.039259;-0.083792
'Test_CN_18';13.200000;-0.009322;0.041819;-0.080947
'Test_CN_18';13.300000;-0.011453;0.044448;-0.078478
'Test_CN_18';13.400000;-0.013413;0.047138;-0.076392
'Test_CN_18';13.500000;-0.015342;0.049802;-0.074544
'Test_CN_18';13.600000;-0.017258;0.052351;-0.073002
'Test_CN_18';13.700000;-0.019108;0.054774;-0.071866
'Test_CN_18';13.800000;-0.020996;0.057020;-0.071446
'Test_CN_18';13.900000;-0.023045;0.058854;-0.071639
'Test_CN_18';14.000000;-0.025322;0.060410;-0.072213
'Test_CN_18';14.100000;-0.027704;0.061713;-0.073184
'Test_CN_18';14.200000;-0.030037;0.062795;-0.074502
'Test_CN_18';14.300000;-0.032330;0.063752;-0.075911
'Test_CN_18';14.400000;-0.034573;0.064542;-0.077522
'Test_CN_18';14.500000;-0.036655;0.065319;-0.079133
'Test_CN_18';14.600000;-0.038522;0.066068;-0.080583
'Test_CN_18';14.700000;-0.040235;0.066895;-0.081903
'Test_CN_18';14.800000;-0.041688;0.067797;-0.083084
'Test_CN_18';14.900000;-0.042852;0.068816;-0.084139
'Test_CN_18';15.000000;-0.043699;0.070012;-0.085066
'Test_CN_18';15.100000;-0.044179;0.071445;-0.085862
'Test_CN_18';15.200000;-0.044233;0.073188;-0.086519
'Test_CN_18';15.300000;-0.043812;0.075431;-0.087052
'Test_CN_18';15.400000;-0.042898;0.078185;-0.087330
'Test_CN_18';15.500000;-0.041398;0.081503;-0.087305
'Test_CN_18';15.600000;-0.039532;0.085450;-0.087211
'Test_CN_18';15.700000;-0.037386;0.089748;-0.086888
'Test_CN_18';15.800000;-0.035034;0.094444;-0.086434
'Test_CN_18';15.900000;-0.032582;0.099399;-0.085755
'Test_CN_18';16.000000;-0.030175;0.104342;-0.084788
'Test_CN_18';16.100000;-0.027924;0.109166;-0.083852
'Test_CN_18';16.200000;-0.025859;0.114009;-0.082917
'Test_CN_18';16.300000;-0.024004;0.118835;-0.081839
'Test_CN_18';16.400000;-0.022480;0.123618;-0.080493
'Test_CN_18';16.500000;-0.021246;0.128350;-0.079019
'Test_CN_18';16.600000;-0.020432;0.132982;-0.077351
'Test_CN_18';16.700000;-0.019851;0.137493;-0.075751
'Test_CN_18';16.800000;-0.019499;0.141795;-0.074419
'Test_CN_18';16.900000;-0.019407;0.145735;-0.073288
'Test_CN_18';17.000000;-0.019671;0.149308;-0.072437
'Test_CN_18';17.100000;-0.020593;0.152003;-0.072130
'Test_CN_18';17.200000;-0.022122;0.153819;-0.072103
'Test_CN_18';17.300000;-0.024156;0.154864;-0.072480
'Test_CN_18';17.400000;-0.026551;0.154814;-0.073348
'Test_CN_18';17.500000;-0.029596;0.153742;-0.075005
'Test_CN_18';17.600000;-0.032886;0.152431;-0.077178
'Test_CN_18';17.700000;-0.036214;0.150657;-0.079245
'Test_CN_18';17.800000;-0.039697;0.148704;-0.081532
'Test_CN_18';17.900000;-0.043067;0.146922;-0.083566
'Test_CN_18';18.000000;-0.045909;0.145381;-0.085657
'Test_CN_18';18.100000;-0.048397;0.143941;-0.087474
'Test_CN_18';18.200000;-0.050578;0.142753;-0.089115
'Test_CN_18';18.300000;-0.052430;0.141597;-0.090606
'Test_CN_18';18.400000;-0.054033;0.140567;-0.091904
'Test_CN_18';18.500000;-0.055285;0.139610;-0.093157
'Test_CN_18';18.600000;-0.055962;0.138894;-0.094578
'Test_CN_18';18.700000;-0.056090;0.138172;-0.096123
'Test_CN_18';18.800000;-0.055824;0.137317;-0.097806
'Test_CN_18';18.900000;-0.055231;0.136246;-0.099612
'Test_CN_18';19.000000;-0.054309;0.134895;-0.101574
'Test_CN_18';19.100000;-0.053093;0.133269;-0.103712
'Test_CN_18';19.200000;-0.051591;0.131344;-0.105975
'Test_CN_18';19.300000;-0.049806;0.129151;-0.108352
'Test_CN_18';19.400000;-0.047800;0.126671;-0.110753
'Test_CN_18';19.500000;-0.045616;0.124051;-0.113412
'Test_CN_18';19.600000;-0.043273;0.121184;-0.116055
'Test_CN_18';19.700000;-0.040900;0.118768;-0.118603
'Test_CN_18';19.800000;-0.038400;0.116688;-0.121121
'Test_CN_18';19.900000;-0.035798;0.115091;-0.123605
'Test_CN_18';20.000000;-0.033127;0.113825;-0.125833
'Test_CN_18';20.100000;-0.030398;0.112939;-0.127948
'Test_CN_18';20.200000;-0.027554;0.112414;-0.129984
'Test_CN_18';20.300000;-0.024551;0.112201;-0.131928
'Test_CN_18';20.400000;-0.021339;0.112301;-0.133868
'Test_CN_18';20.500000;-0.017875;0.112672;-0.135827
'Test_CN_18';20.600000;-0.014150;0.113331;-0.137856
'Test_CN_18';20.700000;-0.010233;0.114239;-0.140027
'Test_CN_18';20.800000;-0.006145;0.115398;-0.142151
'Test_CN_18';20.900000;-0.001899;0.116822;-0.144184
'Test_CN_18';21.000000;0.002498;0.118500;-0.146072
'Test_CN_18';21.100000;0.007097;0.120558;-0.147932
'Test_CN_18';21.200000;0.011912;0.122984;-0.149810
'Test_CN_18';21.300000;0.016914;0.125736;-0.151701
'Test_CN_18';21.400000;0.022033;0.128804;-0.153615
'Test_CN_18';21.500000;0.027238;0.132424;-0.155419
'Test_CN_18';21.600000;0.032619;0.136912;-0.157134
'Test_CN_18';21.700000;0.038374;0.142509;-0.158771
'Test_CN_18';21.800000;0.044147;0.148908;-0.159384
'Test_CN_18';21.900000;0.050048;0.156333;-0.159200
'Test_CN_18';22.000000;0.055809;0.164075;-0.158829
'Test_CN_18';22.100000;0.061685;0.172175;-0.158441
'Test_CN_18';22.200000;0.067445;0.180400;-0.158298
'Test_CN_18';22.300000;0.073261;0.188932;-0.158220
'Test_CN_18';22.400000;0.079119;0.197606;-0.158279
'Test_CN_18';22.500000;0.085017;0.206507;-0.158367
'Test_CN_18';22.600000;0.090625;0.215251;-0.158226
'Test_CN_18';22.700000;0.096031;0.223654;-0.157921
'Test_CN_18';22.800000;0.101435;0.231699;-0.157409
'Test_CN_18';22.900000;0.106968;0.239450;-0.156646
'Test_CN_18';23.000000;0.112560;0.246874;-0.155573
'Test_CN_18';23.100000;0.118556;0.254303;-0.154292
'Test_CN_18';23.200000;0.124992;0.261645;-0.152863
'Test_CN_18';23.300000;0.132013;0.268962;-0.151319
'Test_CN_18';23.400000;0.139845;0.276317;-0.149364
'Test_CN_18';23.500000;0.148242;0.283566;-0.146994
'Test_CN_18';23.600000;0.157213;0.290891;-0.144501
'Test_CN_18';23.700000;0.166239;0.297509;-0.142103
'Test_CN_18';23.800000;0.175387;0.303747;-0.139888
'Test_CN_18';23.900000;0.184222;0.309110;-0.137774
'Test_CN_18';24.000000;0.192994;0.314026;-0.136415
'Test_CN_18';24.100000;0.201408;0.318278;-0.135423
'Test_CN_18';24.200000;0.209589;0.322062;-0.134733
'Test_CN_18';24.300000;0.217402;0.325456;-0.134402
'Test_CN_18';24.400000;0.225054;0.328597;-0.134289
'Test_CN_18';24.500000;0.232658;0.331706;-0.134514
'Test_CN_18';24.600000;0.240146;0.334656;-0.134580
'Test_CN_18';24.700000;0.247532;0.337536;-0.134502
'Test_CN_18';24.800000;0.254937;0.340475;-0.134381
'Test_CN_18';24.900000;0.262288;0.343389;-0.134034
'Test_CN_18';25.000000;0.269654;0.346381;-0.133613
'Test_CN_18';25.100000;0.277008;0.349390;-0.133167
'Test_CN_18';25.200000;0.284312;0.352342;-0.132673
'Test_CN_18';25.300000;0.291706;0.355487;-0.132121
'Test_CN_18';25.400000;0.299157;0.358754;-0.131514
'Test_CN_18';25.500000;0.306691;0.362122;-0.130891
'Test_CN_18';25.600000;0.314306;0.365674;-0.130291
'Test_CN_18';25.700000;0.322205;0.369632;-0.129586
'Test_CN_18';25.800000;0.330650;0.374057;-0.129413
'Test_CN_18';25.900000;0.339330;0.379113;-0.129306
'Test_CN_18';26.000000;0.348141;0.384683;-0.129023
'Test_CN_18';26.100000;0.356960;0.390874;-0.128526
'Test_CN_18';26.200000;0.365718;0.397420;-0.127766
'Test_CN_18';26.300000;0.374382;0.404286;-0.126835
'Test_CN_18';26.400000;0.382951;0.411635;-0.125674
'Test_CN_18';26.500000;0.391148;0.419408;-0.124293
'Test_CN_18';26.600000;0.399139;0.427710;-0.122789
'Test_CN_18';26.700000;0.406849;0.436456;-0.121010
'Test_CN_18';26.800000;0.414412;0.445777;-0.119034
'Test_CN_18';26.900000;0.422009;0.455666;-0.116895
'Test_CN_18';27.000000;0.429251;0.465849;-0.114867
'Test_CN_18';27.100000;0.436160;0.476127;-0.112885
'Test_CN_18';27.200000;0.442160;0.485877;-0.110985
'Test_CN_18';27.300000;0.447571;0.495396;-0.109054
'Test_CN_18';27.400000;0.452351;0.504666;-0.107291
'Test_CN_18';27.500000;0.456502;0.513455;-0.105510
'Test_CN_18';27.600000;0.460037;0.521635;-0.103600
'Test_CN_18';27.700000;0.462481;0.528744;-0.101896
'Test_CN_18';27.800000;0.464280;0.534902;-0.100228
'Test_CN_18';27.900000;0.465028;0.539490;-0.098620
'Test_CN_18';28.000000;0.464728;0.542606;-0.097046
'Test_CN_18';28.100000;0.464173;0.545008;-0.095489
'Test_CN_18';28.200000;0.462811;0.546246;-0.094028
'Test_CN_18';28.300000;0.461024;0.546584;-0.092584
'Test_CN_18';28.400000;0.458436;0.546137;-0.091502
'Test_CN_18';28.500000;0.455833;0.545244;-0.090232
'Test_CN_18';28.600000;0.452523;0.543722;-0.089311
'Test_CN_18';28.700000;0.448776;0.541881;-0.088971
'Test_CN_18';28.800000;0.444553;0.539729;-0.088928
'Test_CN_18';28.900000;0.439761;0.537323;-0.089269
'Test_CN_18';29.000000;0.434282;0.534311;-0.089944
'Test_CN_18';29.100000;0.428292;0.530856;-0.090614
'Test_CN_18';29.200000;0.422215;0.527164;-0.091410
'Test_CN_18';29.300000;0.416089;0.523387;-0.092284
'Test_CN_18';29.400000;0.409572;0.519287;-0.093239
'Test_CN_18';29.500000;0.402555;0.514811;-0.094085
'Test_CN_18';29.600000;0.394947;0.509769;-0.094568
'Test_CN_18';29.700000;0.386957;0.503954;-0.094988
'Test_CN_18';29.800000;0.378441;0.497547;-0.095447
'Test_CN_18';29.900000;0.370181;0.491298;-0.095906
'Test_CN_18';30.000000;0.361946;0.484788;-0.096414
'Test_CN_18';30.100000;0.353936;0.478291;-0.096859
'Test_CN_18';30.200000;0.346449;0.472037;-0.097282
'Test_CN_18';30.300000;0.339452;0.466044;-0.097645
'Test_CN_18';30.400000;0.332735;0.460101;-0.097915
'Test_CN_18';30.500000;0.326356;0.454285;-0.098133
'Test_CN_18';30.600000;0.320331;0.448672;-0.098566
'Test_CN_18';30.700000;0.314511;0.443144;-0.099219
'Test_CN_18';30.800000;0.308828;0.437561;-0.099745
'Test_CN_18';30.900000;0.302984;0.431534;-0.100209
'Test_CN_18';31.000000;0.297052;0.425168;-0.100617
'Test_CN_18';31.100000;0.291029;0.418439;-0.101028
'Test_CN_18';31.200000;0.284994;0.411347;-0.101395
'Test_CN_18';31.300000;0.278937;0.403868;-0.101756
'Test_CN_18';31.400000;0.272884;0.396024;-0.102119
'Test_CN_18';31.500000;0.266880;0.387920;-0.102495
'Test_CN_18';31.600000;0.260872;0.379545;-0.102897
'Test_CN_18';31.700000;0.254915;0.370971;-0.103331
'Test_CN_18';31.800000;0.249105;0.362348;-0.104077
'Test_CN_18';31.900000;0.243646;0.353902;-0.105128
'Test_CN_18';32.000000;0.238662;0.345703;-0.106610
'Test_CN_18';32.100000;0.233827;0.337355;-0.108862
'Test_CN_18';32.200000;0.229133;0.329307;-0.110917
'Test_CN_18';32.300000;0.224678;0.321641;-0.112912
'Test_CN_18';32.400000;0.220623;0.314560;-0.114893
'Test_CN_18';32.500000;0.217121;0.308176;-0.116909
'Test_CN_18';32.600000;0.213820;0.302477;-0.118618
'Test_CN_18';32.700000;0.210750;0.297177;-0.119956
'Test_CN_18';32.800000;0.207926;0.292352;-0.120986
'Test_CN_18';32.900000;0.205181;0.287773;-0.121607
'Test_CN_18';33.000000;0.202545;0.283576;-0.121769
'Test_CN_18';33.100000;0.199927;0.279631;-0.121513
'Test_CN_18';33.200000;0.197392;0.275885;-0.120913
'Test_CN_18';33.300000;0.195293;0.272693;-0.120201
'Test_CN_18';33.400000;0.193161;0.269585;-0.119518
'Test_CN_18';33.500000;0.191338;0.266958;-0.118959
'Test_CN_18';33.600000;0.189663;0.264537;-0.118497
'Test_CN_18';33.700000;0.188106;0.262159;-0.118162
'Test_CN_18';33.800000;0.186534;0.259739;-0.117908
'Test_CN_18';33.900000;0.185006;0.257343;-0.117763
'Test_CN_18';34.000000;0.183392;0.254934;-0.117673
'Test_CN_18';34.100000;0.181672;0.252492;-0.117669
'Test_CN_18';34.200000;0.179898;0.250111;-0.117802
'Test_CN_18';34.300000;0.177997;0.247703;-0.118264
'Test_CN_18';34.400000;0.175998;0.245285;-0.118794
'Test_CN_18';34.500000;0.173777;0.242629;-0.119147
'Test_CN_18';34.600000;0.171252;0.239623;-0.119187
'Test_CN_18';34.700000;0.168579;0.236248;-0.119094
'Test_CN_18';34.800000;0.165764;0.232546;-0.119299
'Test_CN_18';34.900000;0.163246;0.229015;-0.119757
'Test_CN_18';35.000000;0.160699;0.225327;-0.120313
'Test_CN_18';35.100000;0.158129;0.221407;-0.120820
'Test_CN_18';35.200000;0.155564;0.217213;-0.121230
'Test_CN_18';35.300000;0.153314;0.212989;-0.121671
'Test_CN_18';35.400000;0.151291;0.208636;-0.122069
'Test_CN_18';35.500000;0.149388;0.203898;-0.122330
'Test_CN_18';35.600000;0.147400;0.198471;-0.122466
'Test_CN_18';35.700000;0.145475;0.192574;-0.122419
'Test_CN_18';35.800000;0.143506;0.186134;-0.122201
'Test_CN_18';35.900000;0.141514;0.179328;-0.121814
'Test_CN_18';36.000000;0.139559;0.172123;-0.121232
'Test_CN_18';36.100000;0.137672;0.164747;-0.120119
'Test_CN_18';36.200000;0.135971;0.157268;-0.118996
'Test_CN_18';36.300000;0.134420;0.149774;-0.117896
'Test_CN_18';36.400000;0.132817;0.142192;-0.116742
'Test_CN_18';36.500000;0.131183;0.134707;-0.115532
'Test_CN_18';36.600000;0.129611;0.127570;-0.114575
'Test_CN_18';36.700000;0.128126;0.120703;-0.113879
'Test_CN_18';36.800000;0.126811;0.114346;-0.113280
'Test_CN_18';36.900000;0.125631;0.108474;-0.112924
'Test_CN_18';37.000000;0.124709;0.103017;-0.112792
'Test_CN_18';37.100000;0.124235;0.098215;-0.112794
'Test_CN_18';37.200000;0.123737;0.093693;-0.112760
'Test_CN_18';37.300000;0.123212;0.089407;-0.112762
'Test_CN_18';37.400000;0.122706;0.085534;-0.112846
'Test_CN_18';37.500000;0.122201;0.082148;-0.112862
'Test_CN_18';37.600000;0.121641;0.079074;-0.113036
'Test_CN_18';37.700000;0.121068;0.076356;-0.113326
'Test_CN_18';37.800000;0.120583;0.074109;-0.113556
'Test_CN_18';37.900000;0.120094;0.072181;-0.113718
'Test_CN_18';38.000000;0.119638;0.070571;-0.113821
'Test_CN_18';38.100000;0.119308;0.069309;-0.113856
'Test_CN_18';38.200000;0.118886;0.068224;-0.113754
'Test_CN_18';38.300000;0.118193;0.067217;-0.113308
'Test_CN_18';38.400000;0.117202;0.066137;-0.112429
'Test_CN_18';38.500000;0.115841;0.064994;-0.111268
'Test_CN_18';38.600000;0.114130;0.063797;-0.110063
'Test_CN_18';38.700000;0.111984;0.062508;-0.108811
'Test_CN_18';38.800000;0.109492;0.061383;-0.107466
'Test_CN_18';38.900000;0.106484;0.060071;-0.105839
'Test_CN_18';39.000000;0.103206;0.058665;-0.104000
'Test_CN_18';39.100000;0.099801;0.057192;-0.102137
'Test_CN_18';39.200000;0.096383;0.055686;-0.100361
'Test_CN_18';39.300000;0.092877;0.054148;-0.098788
'Test_CN_18';39.400000;0.089357;0.052582;-0.097027
'Test_CN_18';39.500000;0.085869;0.051020;-0.095163
'Test_CN_18';39.600000;0.082464;0.049610;-0.093175
'Test_CN_18';39.700000;0.079070;0.048303;-0.091221
'Test_CN_18';39.800000;0.075583;0.047064;-0.089110
'Test_CN_18';39.900000;0.071934;0.045859;-0.086718
'Test_CN_18';40.000000;0.068122;0.044541;-0.084044
'Test_CN_18';40.100000;0.064103;0.043144;-0.081073
'Test_CN_18';40.200000;0.059733;0.041646;-0.077871
'Test_CN_18';40.300000;0.055153;0.040070;-0.074496
'Test_CN_18';40.400000;0.050601;0.038302;-0.071287
'Test_CN_18';40.500000;0.046054;0.036386;-0.068105
'Test_CN_18';40.600000;0.041529;0.034297;-0.064890
'Test_CN_18';40.700000;0.037102;0.032105;-0.061645
'Test_CN_18';40.800000;0.032773;0.029761;-0.058425
'Test_CN_18';40.900000;0.028712;0.027324;-0.055156
'Test_CN_18';41.000000;0.024917;0.024867;-0.051924
'Test_CN_18';41.100000;0.021423;0.022430;-0.048707
'Test_CN_18';41.200000;0.018337;0.020241;-0.045821
'Test_CN_18';41.300000;0.015649;0.018229;-0.043150
'Test_CN_18';41.400000;0.013242;0.016317;-0.040795
'Test_CN_18';41.500000;0.011134;0.014654;-0.038932
'Test_CN_18';41.600000;0.009293;0.013119;-0.037624
'Test_CN_18';41.700000;0.007696;0.011709;-0.036803
'Test_CN_18';41.800000;0.006414;0.010311;-0.036305
'Test_CN_18';41.900000;0.005371;0.009033;-0.035982
'Test_CN_18';42.000000;0.004492;0.007853;-0.035738
'Test_CN_18';42.100000;0.003808;0.006744;-0.035340
'Test_CN_18';42.200000;0.003265;0.005810;-0.034846
'Test_CN_18';42.300000;0.002816;0.004947;-0.034326
'Test_CN_18';42.400000;0.002424;0.004125;-0.033706
'Test_CN_18';42.500000;0.002050;0.003307;-0.032971
'Test_CN_18';42.600000;0.001664;0.002500;-0.032107
'Test_CN_18';42.700000;0.001235;0.001636;-0.031079
'Test_CN_18';42.800000;0.000880;0.000745;-0.030025
'Test_CN_18';42.900000;0.000527;-0.000030;-0.029191
'Test_CN_18';43.000000;0.000208;-0.000592;-0.028292
'Test_CN_18';43.100000;-0.000071;-0.000960;-0.027307
'Test_CN_18';43.200000;-0.000332;-0.001217;-0.026286
'Test_CN_18';43.300000;-0.000538;-0.001380;-0.025168
'Test_CN_18';43.400000;-0.000683;-0.001366;-0.024166
'Test_CN_18';43.500000;-0.000778;-0.001245;-0.023466
'Test_CN_18';43.600000;-0.000833;-0.000985;-0.022939
'Test_CN_18';43.700000;-0.000839;-0.000573;-0.022478
'Test_CN_18';43.800000;-0.000787;0.000019;-0.022109
'Test_CN_18';43.900000;-0.000671;0.000797;-0.021848
'Test_CN_18';44.000000;-0.000492;0.001774;-0.021674
'Test_CN_18';44.100000;-0.000248;0.002971;-0.021573
'Test_CN_18';44.200000;0.000070;0.004410;-0.021531
'Test_CN_18';44.300000;0.000467;0.006101;-0.021503
'Test_CN_18';44.400000;0.000941;0.008069;-0.021442
'Test_CN_18';44.500000;0.001494;0.010316;-0.021325
'Test_CN_18';44.600000;0.002128;0.012835;-0.021143
'Test_CN_18';44.700000;0.002835;0.015605;-0.020865
'Test_CN_18';44.800000;0.003579;0.018594;-0.020491
'Test_CN_18';44.900000;0.004340;0.021730;-0.019751
'Test_CN_18';45.000000;0.005088;0.024969;-0.018725
'Test_CN_18';45.100000;0.005760;0.028128;-0.017476
'Test_CN_18';45.200000;0.006363;0.031216;-0.016145
'Test_CN_18';45.300000;0.006882;0.034195;-0.014695
'Test_CN_18';45.400000;0.007314;0.037043;-0.013144
'Test_CN_18';45.500000;0.007699;0.039682;-0.011435
'Test_CN_18';45.600000;0.007932;0.041902;-0.009761
