name;timestamp;arousal;valence;liking
'Test_CN_01';16.800000;0.029165;-0.092988;-0.163945
'Test_CN_01';16.900000;0.030086;-0.094181;-0.160689
'Test_CN_01';17.000000;0.031043;-0.094975;-0.157528
'Test_CN_01';17.100000;0.031948;-0.095327;-0.154192
'Test_CN_01';17.200000;0.032734;-0.095617;-0.150620
'Test_CN_01';17.300000;0.033357;-0.095566;-0.146917
'Test_CN_01';17.400000;0.033662;-0.095194;-0.142788
'Test_CN_01';17.500000;0.033707;-0.094470;-0.138010
'Test_CN_01';17.600000;0.033552;-0.093000;-0.132276
'Test_CN_01';17.700000;0.033353;-0.090721;-0.126176
'Test_CN_01';17.800000;0.033341;-0.087312;-0.119836
'Test_CN_01';17.900000;0.033237;-0.083369;-0.113616
'Test_CN_01';18.000000;0.033142;-0.079045;-0.107556
'Test_CN_01';18.100000;0.033036;-0.074132;-0.101637
'Test_CN_01';18.200000;0.032943;-0.068973;-0.095938
'Test_CN_01';18.300000;0.032883;-0.063646;-0.090427
'Test_CN_01';18.400000;0.032877;-0.058165;-0.085013
'Test_CN_01';18.500000;0.032658;-0.052923;-0.080001
'Test_CN_01';18.600000;0.032331;-0.047970;-0.075650
'Test_CN_01';18.700000;0.031871;-0.043015;-0.071621
'Test_CN_01';18.800000;0.031301;-0.038145;-0.067779
'Test_CN_01';18.900000;0.030575;-0.033560;-0.064369
'Test_CN_01';19.000000;0.029748;-0.029092;-0.061032
'Test_CN_01';19.100000;0.028747;-0.024745;-0.057642
'Test_CN_01';19.200000;0.027739;-0.020496;-0.054368
'Test_CN_01';19.300000;0.026556;-0.016463;-0.051324
'Test_CN_01';19.400000;0.025458;-0.012609;-0.048465
'Test_CN_01';19.500000;0.024401;-0.008872;-0.045849
'Test_CN_01';19.600000;0.023389;-0.005367;-0.043470
'Test_CN_01';19.700000;0.022413;-0.002130;-0.041442
'Test_CN_01';19.800000;0.021566;0.000973;-0.039981
'Test_CN_01';19.900000;0.020815;0.003984;-0.039264
'Test_CN_01';20.000000;0.020234;0.007061;-0.038668
'Test_CN_01';20.100000;0.019916;0.010270;-0.038247
'Test_CN_01';20.200000;0.019900;0.013787;-0.037724
'Test_CN_01';20.300000;0.020011;0.017430;-0.036658
'Test_CN_01';20.400000;0.020369;0.021288;-0.035314
'Test_CN_01';20.500000;0.020901;0.025126;-0.033828
'Test_CN_01';20.600000;0.021665;0.028914;-0.032115
'Test_CN_01';20.700000;0.022575;0.032610;-0.030304
'Test_CN_01';20.800000;0.023719;0.036295;-0.028547
'Test_CN_01';20.900000;0.025112;0.040023;-0.027217
'Test_CN_01';21.000000;0.026738;0.043984;-0.026201
'Test_CN_01';21.100000;0.028611;0.048478;-0.025585
'Test_CN_01';21.200000;0.030841;0.053774;-0.025423
'Test_CN_01';21.300000;0.033397;0.059700;-0.025554
'Test_CN_01';21.400000;0.036247;0.066564;-0.025579
'Test_CN_01';21.500000;0.039560;0.073920;-0.025629
'Test_CN_01';21.600000;0.043360;0.081945;-0.026083
'Test_CN_01';21.700000;0.047443;0.090222;-0.026664
'Test_CN_01';21.800000;0.051778;0.098601;-0.027245
'Test_CN_01';21.900000;0.056427;0.107156;-0.028045
'Test_CN_01';22.000000;0.061445;0.116214;-0.029068
'Test_CN_01';22.100000;0.066816;0.125688;-0.030266
'Test_CN_01';22.200000;0.072638;0.135616;-0.031670
'Test_CN_01';22.300000;0.078798;0.145759;-0.033239
'Test_CN_01';22.400000;0.085270;0.155808;-0.035081
'Test_CN_01';22.500000;0.092184;0.166122;-0.036914
'Test_CN_01';22.600000;0.099638;0.176920;-0.038387
'Test_CN_01';22.700000;0.107718;0.188128;-0.039931
'Test_CN_01';22.800000;0.115860;0.198954;-0.041131
'Test_CN_01';22.900000;0.124185;0.209601;-0.041858
'Test_CN_01';23.000000;0.132228;0.219229;-0.042184
'Test_CN_01';23.100000;0.140000;0.228012;-0.042455
'Test_CN_01';23.200000;0.147464;0.236008;-0.042484
'Test_CN_01';23.300000;0.154545;0.243085;-0.042184
'Test_CN_01';23.400000;0.161300;0.249294;-0.041564
'Test_CN_01';23.500000;0.168068;0.255028;-0.040651
'Test_CN_01';23.600000;0.174601;0.259873;-0.039119
'Test_CN_01';23.700000;0.180868;0.263897;-0.037052
'Test_CN_01';23.800000;0.186860;0.267140;-0.034584
'Test_CN_01';23.900000;0.192617;0.269556;-0.031357
'Test_CN_01';24.000000;0.197753;0.270847;-0.028244
'Test_CN_01';24.100000;0.202076;0.270952;-0.024917
'Test_CN_01';24.200000;0.205805;0.270383;-0.021117
'Test_CN_01';24.300000;0.208958;0.269226;-0.017213
'Test_CN_01';24.400000;0.211754;0.267585;-0.013087
'Test_CN_01';24.500000;0.214377;0.265664;-0.008882
'Test_CN_01';24.600000;0.216521;0.263343;-0.004691
'Test_CN_01';24.700000;0.218294;0.260752;-0.000429
'Test_CN_01';24.800000;0.219452;0.257673;0.003573
'Test_CN_01';24.900000;0.220091;0.254025;0.007372
'Test_CN_01';25.000000;0.220512;0.250075;0.010820
'Test_CN_01';25.100000;0.220596;0.245488;0.013885
'Test_CN_01';25.200000;0.220532;0.240378;0.016285
'Test_CN_01';25.300000;0.220194;0.234730;0.018491
'Test_CN_01';25.400000;0.219173;0.228150;0.019966
'Test_CN_01';25.500000;0.217954;0.221483;0.020629
'Test_CN_01';25.600000;0.216471;0.214576;0.020817
'Test_CN_01';25.700000;0.214550;0.207558;0.020453
'Test_CN_01';25.800000;0.212252;0.200641;0.019626
'Test_CN_01';25.900000;0.209756;0.193950;0.018470
'Test_CN_01';26.000000;0.207043;0.187405;0.016900
'Test_CN_01';26.100000;0.204080;0.181211;0.015065
'Test_CN_01';26.200000;0.200660;0.175202;0.013853
'Test_CN_01';26.300000;0.197016;0.169708;0.012740
'Test_CN_01';26.400000;0.193574;0.165188;0.011550
'Test_CN_01';26.500000;0.190381;0.161702;0.010420
'Test_CN_01';26.600000;0.187419;0.159107;0.009038
'Test_CN_01';26.700000;0.184674;0.157360;0.007636
'Test_CN_01';26.800000;0.182888;0.157040;0.005934
'Test_CN_01';26.900000;0.181428;0.157726;0.004370
'Test_CN_01';27.000000;0.180499;0.159297;0.003088
'Test_CN_01';27.100000;0.180377;0.161818;0.001686
'Test_CN_01';27.200000;0.180261;0.164283;0.000220
'Test_CN_01';27.300000;0.180118;0.166655;-0.001420
'Test_CN_01';27.400000;0.179881;0.168910;-0.003100
'Test_CN_01';27.500000;0.179226;0.170692;-0.004844
'Test_CN_01';27.600000;0.178277;0.171911;-0.006621
'Test_CN_01';27.700000;0.177123;0.172493;-0.008420
'Test_CN_01';27.800000;0.175664;0.172431;-0.010189
'Test_CN_01';27.900000;0.174093;0.171823;-0.011915
'Test_CN_01';28.000000;0.172262;0.170460;-0.013293
'Test_CN_01';28.100000;0.170358;0.168444;-0.014544
'Test_CN_01';28.200000;0.168350;0.165690;-0.015847
'Test_CN_01';28.300000;0.166127;0.162290;-0.017002
'Test_CN_01';28.400000;0.163290;0.158495;-0.018063
'Test_CN_01';28.500000;0.160099;0.154411;-0.018880
'Test_CN_01';28.600000;0.156950;0.150545;-0.019537
'Test_CN_01';28.700000;0.153973;0.146940;-0.020610
'Test_CN_01';28.800000;0.151254;0.143896;-0.021492
'Test_CN_01';28.900000;0.148830;0.141643;-0.022180
'Test_CN_01';29.000000;0.146662;0.140188;-0.022670
'Test_CN_01';29.100000;0.144654;0.139301;-0.023041
'Test_CN_01';29.200000;0.142538;0.139009;-0.022810
'Test_CN_01';29.300000;0.140446;0.139095;-0.022451
'Test_CN_01';29.400000;0.137903;0.138900;-0.022267
'Test_CN_01';29.500000;0.135110;0.138424;-0.022306
'Test_CN_01';29.600000;0.131997;0.137442;-0.022481
'Test_CN_01';29.700000;0.128696;0.136019;-0.022578
'Test_CN_01';29.800000;0.125134;0.133936;-0.022865
'Test_CN_01';29.900000;0.121203;0.131105;-0.023190
'Test_CN_01';30.000000;0.117101;0.127733;-0.023668
'Test_CN_01';30.100000;0.112920;0.123955;-0.024082
'Test_CN_01';30.200000;0.108852;0.119871;-0.025133
'Test_CN_01';30.300000;0.104795;0.115420;-0.026548
'Test_CN_01';30.400000;0.101058;0.110960;-0.028599
'Test_CN_01';30.500000;0.097703;0.106644;-0.030907
'Test_CN_01';30.600000;0.094586;0.102359;-0.033383
'Test_CN_01';30.700000;0.091708;0.098076;-0.036029
'Test_CN_01';30.800000;0.089060;0.093752;-0.038586
'Test_CN_01';30.900000;0.086431;0.089162;-0.041263
'Test_CN_01';31.000000;0.084170;0.084809;-0.044380
'Test_CN_01';31.100000;0.082188;0.080726;-0.047395
'Test_CN_01';31.200000;0.080751;0.077144;-0.050080
'Test_CN_01';31.300000;0.079702;0.073792;-0.052617
'Test_CN_01';31.400000;0.078959;0.070619;-0.055063
'Test_CN_01';31.500000;0.078454;0.067556;-0.057726
'Test_CN_01';31.600000;0.078079;0.064607;-0.060402
'Test_CN_01';31.700000;0.077813;0.061754;-0.063319
'Test_CN_01';31.800000;0.077605;0.058937;-0.066485
'Test_CN_01';31.900000;0.077440;0.056077;-0.069928
'Test_CN_01';32.000000;0.077308;0.053150;-0.073689
'Test_CN_01';32.100000;0.077120;0.050016;-0.078037
'Test_CN_01';32.200000;0.077077;0.046894;-0.082480
'Test_CN_01';32.300000;0.077095;0.043684;-0.087071
'Test_CN_01';32.400000;0.077180;0.040471;-0.091655
'Test_CN_01';32.500000;0.077228;0.037162;-0.096350
'Test_CN_01';32.600000;0.077255;0.033754;-0.101188
'Test_CN_01';32.700000;0.077200;0.030155;-0.105929
'Test_CN_01';32.800000;0.077062;0.026258;-0.110805
'Test_CN_01';32.900000;0.076928;0.022016;-0.115463
'Test_CN_01';33.000000;0.076781;0.017484;-0.120037
'Test_CN_01';33.100000;0.076687;0.012720;-0.124469
'Test_CN_01';33.200000;0.076639;0.007582;-0.129169
'Test_CN_01';33.300000;0.076612;0.002259;-0.133795
'Test_CN_01';33.400000;0.076857;-0.002918;-0.138201
'Test_CN_01';33.500000;0.077320;-0.007827;-0.142387
'Test_CN_01';33.600000;0.078002;-0.012353;-0.146256
'Test_CN_01';33.700000;0.078832;-0.016334;-0.149631
'Test_CN_01';33.800000;0.079904;-0.019734;-0.152567
'Test_CN_01';33.900000;0.081191;-0.022188;-0.154967
'Test_CN_01';34.000000;0.082599;-0.023974;-0.156694
'Test_CN_01';34.100000;0.083906;-0.025097;-0.157735
'Test_CN_01';34.200000;0.085053;-0.025590;-0.157916
'Test_CN_01';34.300000;0.086038;-0.025655;-0.157170
'Test_CN_01';34.400000;0.086738;-0.025342;-0.155340
'Test_CN_01';34.500000;0.087173;-0.024775;-0.152784
'Test_CN_01';34.600000;0.087566;-0.024147;-0.149895
'Test_CN_01';34.700000;0.088094;-0.023395;-0.146929
'Test_CN_01';34.800000;0.088722;-0.022685;-0.143969
'Test_CN_01';34.900000;0.089472;-0.021996;-0.141169
'Test_CN_01';35.000000;0.090331;-0.021233;-0.138533
'Test_CN_01';35.100000;0.091107;-0.020489;-0.136238
'Test_CN_01';35.200000;0.091859;-0.019626;-0.134442
'Test_CN_01';35.300000;0.092414;-0.019037;-0.133676
'Test_CN_01';35.400000;0.092633;-0.018520;-0.133394
'Test_CN_01';35.500000;0.092498;-0.018124;-0.133560
'Test_CN_01';35.600000;0.091866;-0.017672;-0.133640
'Test_CN_01';35.700000;0.090837;-0.017086;-0.133649
'Test_CN_01';35.800000;0.089484;-0.016345;-0.133845
'Test_CN_01';35.900000;0.087894;-0.015238;-0.134201
'Test_CN_01';36.000000;0.086388;-0.013920;-0.134936
'Test_CN_01';36.100000;0.084884;-0.012242;-0.135747
'Test_CN_01';36.200000;0.083371;-0.010392;-0.136483
'Test_CN_01';36.300000;0.081866;-0.008366;-0.137339
'Test_CN_01';36.400000;0.080369;-0.006287;-0.138066
'Test_CN_01';36.500000;0.078899;-0.004101;-0.138491
'Test_CN_01';36.600000;0.077459;-0.001898;-0.138725
'Test_CN_01';36.700000;0.075954;0.000132;-0.138896
'Test_CN_01';36.800000;0.074340;0.002222;-0.138760
'Test_CN_01';36.900000;0.072684;0.004242;-0.138953
'Test_CN_01';37.000000;0.071060;0.006321;-0.139465
'Test_CN_01';37.100000;0.069387;0.008285;-0.140576
'Test_CN_01';37.200000;0.067862;0.010613;-0.141815
'Test_CN_01';37.300000;0.066420;0.013140;-0.143557
'Test_CN_01';37.400000;0.065035;0.015689;-0.145581
'Test_CN_01';37.500000;0.063723;0.018175;-0.147676
'Test_CN_01';37.600000;0.062459;0.020564;-0.150242
'Test_CN_01';37.700000;0.061287;0.022944;-0.153048
'Test_CN_01';37.800000;0.060080;0.025156;-0.155850
'Test_CN_01';37.900000;0.058814;0.027201;-0.158887
'Test_CN_01';38.000000;0.057466;0.029231;-0.162249
'Test_CN_01';38.100000;0.056254;0.031246;-0.165762
'Test_CN_01';38.200000;0.055230;0.033216;-0.169507
'Test_CN_01';38.300000;0.054322;0.035067;-0.173847
'Test_CN_01';38.400000;0.053547;0.036863;-0.178559
'Test_CN_01';38.500000;0.052969;0.038758;-0.183780
'Test_CN_01';38.600000;0.052544;0.040800;-0.189214
'Test_CN_01';38.700000;0.052263;0.043123;-0.194681
'Test_CN_01';38.800000;0.052093;0.045667;-0.199978
'Test_CN_01';38.900000;0.051968;0.048489;-0.205262
'Test_CN_01';39.000000;0.052035;0.051584;-0.210177
'Test_CN_01';39.100000;0.052145;0.054927;-0.214523
'Test_CN_01';39.200000;0.052305;0.058542;-0.218226
'Test_CN_01';39.300000;0.052538;0.062353;-0.220956
'Test_CN_01';39.400000;0.052836;0.066117;-0.223428
'Test_CN_01';39.500000;0.053211;0.069923;-0.225325
'Test_CN_01';39.600000;0.053706;0.073782;-0.226774
'Test_CN_01';39.700000;0.054278;0.077586;-0.227985
'Test_CN_01';39.800000;0.054811;0.081206;-0.228866
'Test_CN_01';39.900000;0.055289;0.084411;-0.229419
'Test_CN_01';40.000000;0.055617;0.087538;-0.228769
'Test_CN_01';40.100000;0.055956;0.090472;-0.227632
'Test_CN_01';40.200000;0.056336;0.093177;-0.226633
'Test_CN_01';40.300000;0.056716;0.095465;-0.225336
'Test_CN_01';40.400000;0.057062;0.097333;-0.223975
'Test_CN_01';40.500000;0.057385;0.099037;-0.222062
'Test_CN_01';40.600000;0.057754;0.100737;-0.219405
'Test_CN_01';40.700000;0.058046;0.102155;-0.217246
'Test_CN_01';40.800000;0.058255;0.103363;-0.214576
'Test_CN_01';40.900000;0.058489;0.104613;-0.211193
'Test_CN_01';41.000000;0.058712;0.105854;-0.206816
'Test_CN_01';41.100000;0.058884;0.107160;-0.201511
'Test_CN_01';41.200000;0.058995;0.108416;-0.195961
'Test_CN_01';41.300000;0.059213;0.109747;-0.190142
'Test_CN_01';41.400000;0.059395;0.110913;-0.184946
'Test_CN_01';41.500000;0.059599;0.112052;-0.180138
'Test_CN_01';41.600000;0.059810;0.113174;-0.175665
'Test_CN_01';41.700000;0.060082;0.114397;-0.171619
'Test_CN_01';41.800000;0.060288;0.115681;-0.168031
'Test_CN_01';41.900000;0.060435;0.117016;-0.164884
'Test_CN_01';42.000000;0.060482;0.118460;-0.162112
'Test_CN_01';42.100000;0.060234;0.119836;-0.159921
'Test_CN_01';42.200000;0.059949;0.121518;-0.157971
'Test_CN_01';42.300000;0.059587;0.123458;-0.156131
'Test_CN_01';42.400000;0.059130;0.125396;-0.154349
'Test_CN_01';42.500000;0.058587;0.127216;-0.152480
'Test_CN_01';42.600000;0.057993;0.128953;-0.150426
'Test_CN_01';42.700000;0.057377;0.130567;-0.148113
'Test_CN_01';42.800000;0.056817;0.132045;-0.145789
'Test_CN_01';42.900000;0.056252;0.133257;-0.143059
'Test_CN_01';43.000000;0.055578;0.134043;-0.140274
'Test_CN_01';43.100000;0.054818;0.134439;-0.137461
'Test_CN_01';43.200000;0.053931;0.134496;-0.134600
'Test_CN_01';43.300000;0.052903;0.134249;-0.131751
'Test_CN_01';43.400000;0.051722;0.133703;-0.128680
'Test_CN_01';43.500000;0.050459;0.132809;-0.125479
'Test_CN_01';43.600000;0.049002;0.131537;-0.121794
'Test_CN_01';43.700000;0.047419;0.129985;-0.117619
'Test_CN_01';43.800000;0.045784;0.128160;-0.113182
'Test_CN_01';43.900000;0.044158;0.126244;-0.108215
'Test_CN_01';44.000000;0.042619;0.124090;-0.103151
'Test_CN_01';44.100000;0.041079;0.121685;-0.097759
'Test_CN_01';44.200000;0.039587;0.119020;-0.091814
'Test_CN_01';44.300000;0.038095;0.116073;-0.085611
'Test_CN_01';44.400000;0.036595;0.112839;-0.079061
'Test_CN_01';44.500000;0.034760;0.108893;-0.072794
'Test_CN_01';44.600000;0.032539;0.104281;-0.066490
'Test_CN_01';44.700000;0.029997;0.098803;-0.060609
'Test_CN_01';44.800000;0.027376;0.092760;-0.055760
'Test_CN_01';44.900000;0.024671;0.086439;-0.051777
'Test_CN_01';45.000000;0.022049;0.080120;-0.049427
'Test_CN_01';45.100000;0.019554;0.073764;-0.048480
'Test_CN_01';45.200000;0.017410;0.067861;-0.048136
'Test_CN_01';45.300000;0.015757;0.062645;-0.048187
'Test_CN_01';45.400000;0.014700;0.058131;-0.048799
'Test_CN_01';45.500000;0.013818;0.053965;-0.049645
'Test_CN_01';45.600000;0.013187;0.050130;-0.050894
'Test_CN_01';45.700000;0.012657;0.046356;-0.052587
'Test_CN_01';45.800000;0.012179;0.042525;-0.054973
