name;timestamp;arousal;valence;liking
'Test_HU_04';5.900000;-0.027552;0.001383;-0.030370
'Test_HU_04';6.000000;-0.027441;0.002557;-0.029981
'Test_HU_04';6.100000;-0.027318;0.003765;-0.029563
'Test_HU_04';6.200000;-0.027156;0.005021;-0.029141
'Test_HU_04';6.300000;-0.026963;0.006364;-0.028729
'Test_HU_04';6.400000;-0.026734;0.007801;-0.028386
'Test_HU_04';6.500000;-0.026460;0.009337;-0.028133
'Test_HU_04';6.600000;-0.026143;0.011001;-0.028000
'Test_HU_04';6.700000;-0.025690;0.012841;-0.028171
'Test_HU_04';6.800000;-0.025053;0.014744;-0.028573
'Test_HU_04';6.900000;-0.024315;0.016566;-0.029067
'Test_HU_04';7.000000;-0.023502;0.018099;-0.029599
'Test_HU_04';7.100000;-0.022676;0.019438;-0.030206
'Test_HU_04';7.200000;-0.021874;0.020669;-0.030973
'Test_HU_04';7.300000;-0.021066;0.021828;-0.031855
'Test_HU_04';7.400000;-0.020300;0.022812;-0.032682
'Test_HU_04';7.500000;-0.019545;0.023694;-0.033396
'Test_HU_04';7.600000;-0.018866;0.024394;-0.034012
'Test_HU_04';7.700000;-0.018239;0.025072;-0.034572
'Test_HU_04';7.800000;-0.017652;0.025728;-0.035108
'Test_HU_04';7.900000;-0.017112;0.026367;-0.035629
'Test_HU_04';8.000000;-0.016601;0.026968;-0.036193
'Test_HU_04';8.100000;-0.016144;0.027533;-0.036793
'Test_HU_04';8.200000;-0.015729;0.028049;-0.037448
'Test_HU_04';8.300000;-0.015380;0.028494;-0.038120
'Test_HU_04';8.400000;-0.015097;0.028830;-0.038733
'Test_HU_04';8.500000;-0.014875;0.029045;-0.039314
'Test_HU_04';8.600000;-0.014677;0.029171;-0.039734
'Test_HU_04';8.700000;-0.014500;0.029241;-0.040059
'Test_HU_04';8.800000;-0.014328;0.029288;-0.040361
'Test_HU_04';8.900000;-0.014201;0.029308;-0.040665
'Test_HU_04';9.000000;-0.014075;0.029300;-0.041005
'Test_HU_04';9.100000;-0.013968;0.029277;-0.041359
'Test_HU_04';9.200000;-0.013874;0.029247;-0.041706
'Test_HU_04';9.300000;-0.013792;0.029211;-0.042041
'Test_HU_04';9.400000;-0.013723;0.029171;-0.042367
'Test_HU_04';9.500000;-0.013669;0.029117;-0.042688
'Test_HU_04';9.600000;-0.013652;0.029024;-0.043006
'Test_HU_04';9.700000;-0.013630;0.028902;-0.043337
'Test_HU_04';9.800000;-0.013613;0.028760;-0.043685
'Test_HU_04';9.900000;-0.013605;0.028601;-0.044049
'Test_HU_04';10.000000;-0.013608;0.028434;-0.044396
'Test_HU_04';10.100000;-0.013601;0.028251;-0.044768
'Test_HU_04';10.200000;-0.013604;0.028067;-0.045138
'Test_HU_04';10.300000;-0.013611;0.027889;-0.045493
'Test_HU_04';10.400000;-0.013620;0.027717;-0.045838
'Test_HU_04';10.500000;-0.013625;0.027551;-0.046176
'Test_HU_04';10.600000;-0.013632;0.027393;-0.046517
'Test_HU_04';10.700000;-0.013645;0.027243;-0.046846
'Test_HU_04';10.800000;-0.013664;0.027107;-0.047153
'Test_HU_04';10.900000;-0.013690;0.026978;-0.047420
'Test_HU_04';11.000000;-0.013721;0.026850;-0.047691
'Test_HU_04';11.100000;-0.013764;0.026716;-0.047971
'Test_HU_04';11.200000;-0.013831;0.026552;-0.048242
'Test_HU_04';11.300000;-0.013901;0.026358;-0.048415
'Test_HU_04';11.400000;-0.014020;0.026158;-0.048560
'Test_HU_04';11.500000;-0.014136;0.025961;-0.048655
'Test_HU_04';11.600000;-0.014226;0.025859;-0.048759
'Test_HU_04';11.700000;-0.014330;0.025705;-0.048837
'Test_HU_04';11.800000;-0.014431;0.025570;-0.048878
'Test_HU_04';11.900000;-0.014528;0.025429;-0.048866
'Test_HU_04';12.000000;-0.014624;0.025286;-0.048803
'Test_HU_04';12.100000;-0.014720;0.025140;-0.048684
'Test_HU_04';12.200000;-0.014816;0.024993;-0.048484
'Test_HU_04';12.300000;-0.014903;0.024860;-0.048242
'Test_HU_04';12.400000;-0.014994;0.024724;-0.048009
'Test_HU_04';12.500000;-0.015068;0.024610;-0.047769
'Test_HU_04';12.600000;-0.015154;0.024508;-0.047519
'Test_HU_04';12.700000;-0.015231;0.024413;-0.047273
'Test_HU_04';12.800000;-0.015315;0.024323;-0.047038
'Test_HU_04';12.900000;-0.015394;0.024231;-0.046802
'Test_HU_04';13.000000;-0.015483;0.024137;-0.046583
'Test_HU_04';13.100000;-0.015574;0.024038;-0.046409
'Test_HU_04';13.200000;-0.015669;0.023931;-0.046250
'Test_HU_04';13.300000;-0.015772;0.023819;-0.046143
'Test_HU_04';13.400000;-0.015874;0.023699;-0.046094
'Test_HU_04';13.500000;-0.015983;0.023583;-0.046056
'Test_HU_04';13.600000;-0.016078;0.023499;-0.046009
'Test_HU_04';13.700000;-0.016180;0.023432;-0.045950
'Test_HU_04';13.800000;-0.016286;0.023377;-0.045900
'Test_HU_04';13.900000;-0.016387;0.023331;-0.045853
'Test_HU_04';14.000000;-0.016517;0.023262;-0.045834
'Test_HU_04';14.100000;-0.016640;0.023179;-0.045830
'Test_HU_04';14.200000;-0.016753;0.023072;-0.045851
'Test_HU_04';14.300000;-0.016871;0.022936;-0.045924
'Test_HU_04';14.400000;-0.016994;0.022775;-0.046030
'Test_HU_04';14.500000;-0.017115;0.022587;-0.046174
'Test_HU_04';14.600000;-0.017234;0.022374;-0.046357
'Test_HU_04';14.700000;-0.017350;0.022139;-0.046574
'Test_HU_04';14.800000;-0.017458;0.021880;-0.046831
'Test_HU_04';14.900000;-0.017564;0.021603;-0.047135
'Test_HU_04';15.000000;-0.017665;0.021308;-0.047445
'Test_HU_04';15.100000;-0.017752;0.020992;-0.047757
'Test_HU_04';15.200000;-0.017812;0.020705;-0.048002
'Test_HU_04';15.300000;-0.017844;0.020464;-0.048278
'Test_HU_04';15.400000;-0.017830;0.020245;-0.048539
'Test_HU_04';15.500000;-0.017813;0.020049;-0.048831
'Test_HU_04';15.600000;-0.017797;0.019878;-0.049145
'Test_HU_04';15.700000;-0.017738;0.019727;-0.049430
'Test_HU_04';15.800000;-0.017685;0.019546;-0.049710
'Test_HU_04';15.900000;-0.017645;0.019358;-0.049992
'Test_HU_04';16.000000;-0.017614;0.019162;-0.050293
'Test_HU_04';16.100000;-0.017578;0.018963;-0.050637
'Test_HU_04';16.200000;-0.017558;0.018764;-0.051017
'Test_HU_04';16.300000;-0.017537;0.018563;-0.051414
'Test_HU_04';16.400000;-0.017520;0.018362;-0.051854
'Test_HU_04';16.500000;-0.017495;0.018156;-0.052326
'Test_HU_04';16.600000;-0.017461;0.017948;-0.052835
'Test_HU_04';16.700000;-0.017422;0.017744;-0.053380
'Test_HU_04';16.800000;-0.017379;0.017553;-0.053902
'Test_HU_04';16.900000;-0.017320;0.017376;-0.054433
'Test_HU_04';17.000000;-0.017255;0.017208;-0.054955
'Test_HU_04';17.100000;-0.017179;0.017051;-0.055471
'Test_HU_04';17.200000;-0.017081;0.016894;-0.056035
'Test_HU_04';17.300000;-0.016985;0.016724;-0.056621
'Test_HU_04';17.400000;-0.016878;0.016548;-0.057229
'Test_HU_04';17.500000;-0.016750;0.016357;-0.057903
'Test_HU_04';17.600000;-0.016616;0.016158;-0.058645
'Test_HU_04';17.700000;-0.016488;0.015954;-0.059440
'Test_HU_04';17.800000;-0.016359;0.015750;-0.060280
'Test_HU_04';17.900000;-0.016236;0.015548;-0.061188
'Test_HU_04';18.000000;-0.016093;0.015370;-0.062149
'Test_HU_04';18.100000;-0.015954;0.015230;-0.063154
'Test_HU_04';18.200000;-0.015825;0.015109;-0.064192
'Test_HU_04';18.300000;-0.015710;0.015013;-0.065238
'Test_HU_04';18.400000;-0.015625;0.014933;-0.066292
'Test_HU_04';18.500000;-0.015566;0.014831;-0.067350
'Test_HU_04';18.600000;-0.015517;0.014705;-0.068356
'Test_HU_04';18.700000;-0.015464;0.014552;-0.069323
'Test_HU_04';18.800000;-0.015413;0.014373;-0.070272
'Test_HU_04';18.900000;-0.015367;0.014168;-0.071208
'Test_HU_04';19.000000;-0.015329;0.013931;-0.072115
'Test_HU_04';19.100000;-0.015284;0.013680;-0.072930
'Test_HU_04';19.200000;-0.015252;0.013406;-0.073726
'Test_HU_04';19.300000;-0.015234;0.013118;-0.074453
'Test_HU_04';19.400000;-0.015229;0.012816;-0.075107
'Test_HU_04';19.500000;-0.015264;0.012489;-0.075652
'Test_HU_04';19.600000;-0.015333;0.012147;-0.076040
'Test_HU_04';19.700000;-0.015458;0.011776;-0.076269
'Test_HU_04';19.800000;-0.015616;0.011458;-0.076175
'Test_HU_04';19.900000;-0.015824;0.011112;-0.075893
'Test_HU_04';20.000000;-0.016088;0.010711;-0.075589
'Test_HU_04';20.100000;-0.016472;0.010261;-0.074982
'Test_HU_04';20.200000;-0.016816;0.009732;-0.073998
'Test_HU_04';20.300000;-0.017217;0.009091;-0.072720
'Test_HU_04';20.400000;-0.017658;0.008243;-0.071105
'Test_HU_04';20.500000;-0.018038;0.007331;-0.069559
'Test_HU_04';20.600000;-0.018438;0.006324;-0.068112
'Test_HU_04';20.700000;-0.018867;0.005350;-0.066819
'Test_HU_04';20.800000;-0.019455;0.004395;-0.065624
'Test_HU_04';20.900000;-0.020033;0.003376;-0.064460
'Test_HU_04';21.000000;-0.020651;0.002348;-0.063367
'Test_HU_04';21.100000;-0.021181;0.001278;-0.062188
'Test_HU_04';21.200000;-0.021732;0.000121;-0.061191
'Test_HU_04';21.300000;-0.022235;-0.001076;-0.060225
'Test_HU_04';21.400000;-0.022724;-0.002263;-0.059388
'Test_HU_04';21.500000;-0.023181;-0.003436;-0.058705
'Test_HU_04';21.600000;-0.023604;-0.004593;-0.058235
'Test_HU_04';21.700000;-0.024056;-0.005742;-0.058067
'Test_HU_04';21.800000;-0.024494;-0.006852;-0.058186
'Test_HU_04';21.900000;-0.024966;-0.007861;-0.058754
'Test_HU_04';22.000000;-0.025422;-0.008812;-0.059576
'Test_HU_04';22.100000;-0.025857;-0.009653;-0.060672
'Test_HU_04';22.200000;-0.026298;-0.010398;-0.061811
'Test_HU_04';22.300000;-0.026717;-0.011034;-0.062788
'Test_HU_04';22.400000;-0.027221;-0.011577;-0.063535
'Test_HU_04';22.500000;-0.027792;-0.012054;-0.063970
'Test_HU_04';22.600000;-0.028413;-0.012470;-0.064142
'Test_HU_04';22.700000;-0.029031;-0.012852;-0.064260
'Test_HU_04';22.800000;-0.029537;-0.013202;-0.064439
'Test_HU_04';22.900000;-0.029944;-0.013501;-0.064709
'Test_HU_04';23.000000;-0.030268;-0.013715;-0.065005
'Test_HU_04';23.100000;-0.030503;-0.013865;-0.065399
'Test_HU_04';23.200000;-0.030659;-0.013942;-0.065828
'Test_HU_04';23.300000;-0.030788;-0.013919;-0.066258
'Test_HU_04';23.400000;-0.030878;-0.013820;-0.066627
'Test_HU_04';23.500000;-0.030967;-0.013642;-0.066781
'Test_HU_04';23.600000;-0.031152;-0.013394;-0.067186
'Test_HU_04';23.700000;-0.031382;-0.013045;-0.067742
'Test_HU_04';23.800000;-0.031674;-0.012603;-0.068653
'Test_HU_04';23.900000;-0.032113;-0.012195;-0.070089
'Test_HU_04';24.000000;-0.032541;-0.011725;-0.071575
'Test_HU_04';24.100000;-0.032905;-0.011135;-0.073365
'Test_HU_04';24.200000;-0.033247;-0.010283;-0.075764
'Test_HU_04';24.300000;-0.033504;-0.009068;-0.078642
'Test_HU_04';24.400000;-0.033689;-0.007366;-0.081959
'Test_HU_04';24.500000;-0.033625;-0.005063;-0.085420
'Test_HU_04';24.600000;-0.033226;-0.001941;-0.088892
'Test_HU_04';24.700000;-0.032355;0.002020;-0.092058
'Test_HU_04';24.800000;-0.030831;0.006816;-0.095259
'Test_HU_04';24.900000;-0.028685;0.012627;-0.098549
'Test_HU_04';25.000000;-0.025715;0.019504;-0.101574
'Test_HU_04';25.100000;-0.021825;0.027407;-0.104700
'Test_HU_04';25.200000;-0.016846;0.036340;-0.107924
'Test_HU_04';25.300000;-0.010702;0.046242;-0.111554
'Test_HU_04';25.400000;-0.003483;0.057002;-0.115502
'Test_HU_04';25.500000;0.004779;0.068499;-0.119676
'Test_HU_04';25.600000;0.013952;0.080537;-0.124018
'Test_HU_04';25.700000;0.023893;0.092798;-0.128397
'Test_HU_04';25.800000;0.034160;0.104893;-0.132909
'Test_HU_04';25.900000;0.044816;0.116847;-0.137301
'Test_HU_04';26.000000;0.055698;0.128389;-0.141912
'Test_HU_04';26.100000;0.066804;0.139526;-0.146402
'Test_HU_04';26.200000;0.077816;0.150066;-0.150724
'Test_HU_04';26.300000;0.088726;0.160066;-0.154625
'Test_HU_04';26.400000;0.099243;0.169225;-0.157960
'Test_HU_04';26.500000;0.109486;0.177728;-0.160604
'Test_HU_04';26.600000;0.119260;0.185469;-0.162696
'Test_HU_04';26.700000;0.128232;0.192285;-0.164093
'Test_HU_04';26.800000;0.136763;0.198697;-0.164050
'Test_HU_04';26.900000;0.145197;0.205192;-0.162895
'Test_HU_04';27.000000;0.153342;0.211357;-0.161129
'Test_HU_04';27.100000;0.161396;0.217445;-0.158844
'Test_HU_04';27.200000;0.169351;0.223466;-0.156041
'Test_HU_04';27.300000;0.177160;0.229587;-0.153018
'Test_HU_04';27.400000;0.184520;0.235508;-0.150029
'Test_HU_04';27.500000;0.191375;0.241241;-0.147103
'Test_HU_04';27.600000;0.197879;0.246923;-0.143988
'Test_HU_04';27.700000;0.203981;0.252523;-0.140888
'Test_HU_04';27.800000;0.209567;0.257850;-0.138216
'Test_HU_04';27.900000;0.214338;0.262571;-0.135454
'Test_HU_04';28.000000;0.218367;0.266585;-0.133006
'Test_HU_04';28.100000;0.221834;0.269987;-0.131185
'Test_HU_04';28.200000;0.224496;0.272621;-0.129501
'Test_HU_04';28.300000;0.226510;0.274531;-0.128238
'Test_HU_04';28.400000;0.227640;0.275490;-0.127056
'Test_HU_04';28.500000;0.228229;0.275894;-0.125952
'Test_HU_04';28.600000;0.228200;0.275680;-0.124632
'Test_HU_04';28.700000;0.227586;0.274835;-0.123262
'Test_HU_04';28.800000;0.226645;0.273742;-0.121659
'Test_HU_04';28.900000;0.225607;0.272442;-0.120147
'Test_HU_04';29.000000;0.224321;0.270847;-0.118829
'Test_HU_04';29.100000;0.222860;0.269102;-0.117743
'Test_HU_04';29.200000;0.221218;0.267169;-0.116939
'Test_HU_04';29.300000;0.219580;0.265301;-0.116537
'Test_HU_04';29.400000;0.218111;0.263413;-0.116726
'Test_HU_04';29.500000;0.217143;0.262112;-0.117020
'Test_HU_04';29.600000;0.216512;0.261107;-0.117440
'Test_HU_04';29.700000;0.216225;0.260461;-0.118182
'Test_HU_04';29.800000;0.216136;0.260223;-0.119400
'Test_HU_04';29.900000;0.216240;0.260138;-0.120820
'Test_HU_04';30.000000;0.216490;0.260228;-0.122506
'Test_HU_04';30.100000;0.216824;0.260352;-0.124408
'Test_HU_04';30.200000;0.217283;0.260556;-0.126483
'Test_HU_04';30.300000;0.217850;0.260806;-0.128687
'Test_HU_04';30.400000;0.218439;0.261156;-0.130984
'Test_HU_04';30.500000;0.218983;0.261738;-0.133626
'Test_HU_04';30.600000;0.219555;0.262539;-0.136309
'Test_HU_04';30.700000;0.220361;0.263668;-0.139143
'Test_HU_04';30.800000;0.220855;0.264573;-0.142253
'Test_HU_04';30.900000;0.220621;0.264656;-0.145575
'Test_HU_04';31.000000;0.219797;0.264108;-0.148979
'Test_HU_04';31.100000;0.218282;0.262779;-0.152393
'Test_HU_04';31.200000;0.216238;0.260812;-0.155751
'Test_HU_04';31.300000;0.213840;0.258367;-0.159117
'Test_HU_04';31.400000;0.211336;0.255719;-0.162322
'Test_HU_04';31.500000;0.208737;0.252750;-0.165518
'Test_HU_04';31.600000;0.205941;0.249450;-0.168692
'Test_HU_04';31.700000;0.202914;0.245923;-0.171934
'Test_HU_04';31.800000;0.199723;0.242089;-0.175010
'Test_HU_04';31.900000;0.196428;0.238175;-0.177962
'Test_HU_04';32.000000;0.193107;0.234241;-0.180595
'Test_HU_04';32.100000;0.189719;0.230133;-0.182769
'Test_HU_04';32.200000;0.186340;0.226157;-0.184505
'Test_HU_04';32.300000;0.183128;0.222491;-0.185991
'Test_HU_04';32.400000;0.180202;0.219385;-0.187288
'Test_HU_04';32.500000;0.177671;0.216680;-0.188230
'Test_HU_04';32.600000;0.175465;0.214331;-0.189128
'Test_HU_04';32.700000;0.173629;0.212415;-0.189853
'Test_HU_04';32.800000;0.172254;0.210903;-0.190585
'Test_HU_04';32.900000;0.170764;0.209210;-0.191103
'Test_HU_04';33.000000;0.169358;0.207604;-0.191482
'Test_HU_04';33.100000;0.168081;0.206125;-0.191579
'Test_HU_04';33.200000;0.166880;0.204707;-0.191455
'Test_HU_04';33.300000;0.165691;0.203295;-0.191065
'Test_HU_04';33.400000;0.164530;0.201809;-0.190416
'Test_HU_04';33.500000;0.163001;0.199663;-0.189777
'Test_HU_04';33.600000;0.161193;0.197016;-0.189318
'Test_HU_04';33.700000;0.159266;0.194082;-0.188903
'Test_HU_04';33.800000;0.157202;0.190862;-0.188105
'Test_HU_04';33.900000;0.155319;0.187499;-0.187524
'Test_HU_04';34.000000;0.153753;0.184275;-0.187148
'Test_HU_04';34.100000;0.152384;0.181278;-0.186773
'Test_HU_04';34.200000;0.151268;0.178635;-0.186654
'Test_HU_04';34.300000;0.150416;0.176424;-0.186508
'Test_HU_04';34.400000;0.149889;0.174584;-0.186423
'Test_HU_04';34.500000;0.149523;0.173010;-0.186372
'Test_HU_04';34.600000;0.149326;0.171598;-0.186413
'Test_HU_04';34.700000;0.149189;0.170336;-0.186515
'Test_HU_04';34.800000;0.149200;0.169016;-0.186881
'Test_HU_04';34.900000;0.149791;0.168356;-0.187278
'Test_HU_04';35.000000;0.150702;0.168264;-0.187627
'Test_HU_04';35.100000;0.152118;0.168790;-0.188134
'Test_HU_04';35.200000;0.153982;0.169766;-0.188516
'Test_HU_04';35.300000;0.156363;0.171087;-0.188888
'Test_HU_04';35.400000;0.159280;0.172689;-0.189291
'Test_HU_04';35.500000;0.162619;0.174583;-0.189627
'Test_HU_04';35.600000;0.166332;0.176594;-0.189894
'Test_HU_04';35.700000;0.170333;0.178582;-0.190198
'Test_HU_04';35.800000;0.174638;0.180651;-0.190453
'Test_HU_04';35.900000;0.179207;0.182778;-0.190718
'Test_HU_04';36.000000;0.183988;0.184938;-0.191021
'Test_HU_04';36.100000;0.188822;0.187074;-0.191278
'Test_HU_04';36.200000;0.193630;0.189181;-0.191681
'Test_HU_04';36.300000;0.198490;0.191400;-0.192016
'Test_HU_04';36.400000;0.203041;0.193663;-0.192187
'Test_HU_04';36.500000;0.207162;0.195964;-0.192090
'Test_HU_04';36.600000;0.210854;0.198402;-0.191807
'Test_HU_04';36.700000;0.213929;0.200640;-0.191689
'Test_HU_04';36.800000;0.216907;0.202858;-0.191490
'Test_HU_04';36.900000;0.220096;0.205389;-0.191266
'Test_HU_04';37.000000;0.223125;0.208027;-0.190954
'Test_HU_04';37.100000;0.225937;0.210738;-0.190785
'Test_HU_04';37.200000;0.228712;0.213597;-0.190853
'Test_HU_04';37.300000;0.231351;0.216695;-0.191421
'Test_HU_04';37.400000;0.233892;0.220211;-0.191907
'Test_HU_04';37.500000;0.236045;0.223969;-0.192187
'Test_HU_04';37.600000;0.237836;0.227632;-0.192090
'Test_HU_04';37.700000;0.239425;0.231417;-0.191644
'Test_HU_04';37.800000;0.240659;0.234878;-0.191050
'Test_HU_04';37.900000;0.241647;0.238055;-0.190184
'Test_HU_04';38.000000;0.242398;0.240773;-0.189068
'Test_HU_04';38.100000;0.243148;0.243356;-0.187901
'Test_HU_04';38.200000;0.243892;0.245778;-0.186361
'Test_HU_04';38.300000;0.244654;0.248037;-0.184841
'Test_HU_04';38.400000;0.245363;0.250194;-0.183164
'Test_HU_04';38.500000;0.246146;0.252335;-0.181475
'Test_HU_04';38.600000;0.246835;0.254565;-0.179671
'Test_HU_04';38.700000;0.247489;0.256901;-0.177637
'Test_HU_04';38.800000;0.248156;0.259383;-0.175318
'Test_HU_04';38.900000;0.248987;0.261882;-0.172930
'Test_HU_04';39.000000;0.250094;0.264409;-0.170831
'Test_HU_04';39.100000;0.251372;0.267104;-0.168895
'Test_HU_04';39.200000;0.252630;0.269841;-0.167018
'Test_HU_04';39.300000;0.253820;0.272514;-0.165140
'Test_HU_04';39.400000;0.254756;0.275176;-0.163257
'Test_HU_04';39.500000;0.255427;0.277589;-0.161395
'Test_HU_04';39.600000;0.255776;0.279811;-0.159578
'Test_HU_04';39.700000;0.255733;0.281823;-0.157673
'Test_HU_04';39.800000;0.255522;0.283781;-0.155427
'Test_HU_04';39.900000;0.254803;0.285280;-0.153072
'Test_HU_04';40.000000;0.253261;0.286132;-0.150758
'Test_HU_04';40.100000;0.250967;0.286459;-0.148573
'Test_HU_04';40.200000;0.248117;0.286525;-0.146714
'Test_HU_04';40.300000;0.244620;0.286195;-0.145036
'Test_HU_04';40.400000;0.240501;0.285384;-0.143450
'Test_HU_04';40.500000;0.235600;0.284004;-0.142158
'Test_HU_04';40.600000;0.229860;0.281917;-0.140852
'Test_HU_04';40.700000;0.223780;0.279585;-0.139311
'Test_HU_04';40.800000;0.217483;0.277138;-0.137407
'Test_HU_04';40.900000;0.210938;0.274444;-0.135359
'Test_HU_04';41.000000;0.204126;0.271447;-0.133224
'Test_HU_04';41.100000;0.197122;0.268272;-0.130997
'Test_HU_04';41.200000;0.189905;0.264714;-0.128654
'Test_HU_04';41.300000;0.182924;0.261252;-0.126179
'Test_HU_04';41.400000;0.176189;0.257922;-0.123539
'Test_HU_04';41.500000;0.170118;0.254974;-0.120553
'Test_HU_04';41.600000;0.164588;0.252586;-0.117651
'Test_HU_04';41.700000;0.159517;0.250371;-0.114917
'Test_HU_04';41.800000;0.154830;0.248370;-0.112294
'Test_HU_04';41.900000;0.150665;0.246721;-0.109185
'Test_HU_04';42.000000;0.147009;0.245214;-0.106291
'Test_HU_04';42.100000;0.143543;0.243702;-0.103501
'Test_HU_04';42.200000;0.140339;0.242261;-0.100649
'Test_HU_04';42.300000;0.137401;0.240795;-0.097651
'Test_HU_04';42.400000;0.134445;0.238893;-0.094659
'Test_HU_04';42.500000;0.131412;0.236694;-0.091615
'Test_HU_04';42.600000;0.128280;0.234280;-0.088693
'Test_HU_04';42.700000;0.125166;0.231666;-0.085980
'Test_HU_04';42.800000;0.122009;0.228955;-0.083417
'Test_HU_04';42.900000;0.118707;0.225990;-0.081234
'Test_HU_04';43.000000;0.115482;0.222997;-0.079147
'Test_HU_04';43.100000;0.112348;0.219848;-0.076955
'Test_HU_04';43.200000;0.109341;0.216659;-0.074959
'Test_HU_04';43.300000;0.106600;0.213524;-0.073294
'Test_HU_04';43.400000;0.104226;0.210558;-0.071822
'Test_HU_04';43.500000;0.102195;0.207768;-0.070620
'Test_HU_04';43.600000;0.100587;0.205115;-0.069582
'Test_HU_04';43.700000;0.099546;0.202708;-0.068996
'Test_HU_04';43.800000;0.098988;0.200882;-0.068473
'Test_HU_04';43.900000;0.098953;0.199359;-0.068090
'Test_HU_04';44.000000;0.099224;0.198003;-0.067833
'Test_HU_04';44.100000;0.099876;0.196895;-0.067604
'Test_HU_04';44.200000;0.100819;0.195934;-0.067857
'Test_HU_04';44.300000;0.102124;0.195234;-0.068301
'Test_HU_04';44.400000;0.103594;0.194727;-0.069011
'Test_HU_04';44.500000;0.105171;0.194281;-0.069958
'Test_HU_04';44.600000;0.106940;0.193861;-0.071244
'Test_HU_04';44.700000;0.108655;0.193281;-0.072779
'Test_HU_04';44.800000;0.110436;0.192511;-0.074662
'Test_HU_04';44.900000;0.112324;0.191610;-0.076909
'Test_HU_04';45.000000;0.114260;0.190692;-0.079175
'Test_HU_04';45.100000;0.116330;0.189824;-0.081561
'Test_HU_04';45.200000;0.118450;0.188930;-0.084142
'Test_HU_04';45.300000;0.120623;0.188016;-0.086987
'Test_HU_04';45.400000;0.122811;0.187040;-0.090066
