name;timestamp;arousal;valence;liking
'Test_CN_48';10.400000;-0.065360;-0.010551;-0.106351
'Test_CN_48';10.500000;-0.065741;-0.009231;-0.103691
'Test_CN_48';10.600000;-0.065539;-0.007916;-0.100599
'Test_CN_48';10.700000;-0.064731;-0.006141;-0.097930
'Test_CN_48';10.800000;-0.063236;-0.004177;-0.095572
'Test_CN_48';10.900000;-0.061183;-0.001996;-0.093720
'Test_CN_48';11.000000;-0.058500;0.000448;-0.092223
'Test_CN_48';11.100000;-0.054956;0.003199;-0.091171
'Test_CN_48';11.200000;-0.050923;0.006276;-0.090292
'Test_CN_48';11.300000;-0.046259;0.009562;-0.089792
'Test_CN_48';11.400000;-0.041111;0.013004;-0.089477
'Test_CN_48';11.500000;-0.035516;0.016602;-0.089487
'Test_CN_48';11.600000;-0.029615;0.020196;-0.089626
'Test_CN_48';11.700000;-0.023498;0.023741;-0.089782
'Test_CN_48';11.800000;-0.017322;0.027180;-0.089687
'Test_CN_48';11.900000;-0.011170;0.030424;-0.089153
'Test_CN_48';12.000000;-0.005284;0.033592;-0.088156
'Test_CN_48';12.100000;0.000329;0.036597;-0.086978
'Test_CN_48';12.200000;0.005729;0.039353;-0.085501
'Test_CN_48';12.300000;0.010779;0.041919;-0.084030
'Test_CN_48';12.400000;0.015613;0.044295;-0.082834
'Test_CN_48';12.500000;0.020145;0.046405;-0.082177
'Test_CN_48';12.600000;0.024352;0.048209;-0.082289
'Test_CN_48';12.700000;0.028162;0.049643;-0.083238
'Test_CN_48';12.800000;0.031646;0.050739;-0.084816
'Test_CN_48';12.900000;0.034776;0.051348;-0.087116
'Test_CN_48';13.000000;0.037516;0.051463;-0.089635
'Test_CN_48';13.100000;0.039969;0.051100;-0.092642
'Test_CN_48';13.200000;0.041886;0.050313;-0.096137
'Test_CN_48';13.300000;0.043523;0.049326;-0.099771
'Test_CN_48';13.400000;0.044992;0.048157;-0.103917
'Test_CN_48';13.500000;0.046192;0.046780;-0.108426
'Test_CN_48';13.600000;0.047142;0.045341;-0.113201
'Test_CN_48';13.700000;0.047902;0.043900;-0.118200
'Test_CN_48';13.800000;0.048387;0.042395;-0.123453
'Test_CN_48';13.900000;0.048743;0.040867;-0.129113
'Test_CN_48';14.000000;0.049071;0.039337;-0.134924
'Test_CN_48';14.100000;0.049341;0.037799;-0.140954
'Test_CN_48';14.200000;0.049596;0.036346;-0.147122
'Test_CN_48';14.300000;0.049685;0.034894;-0.153313
'Test_CN_48';14.400000;0.049601;0.033516;-0.159499
'Test_CN_48';14.500000;0.049354;0.032222;-0.165687
'Test_CN_48';14.600000;0.048863;0.031062;-0.171866
'Test_CN_48';14.700000;0.048405;0.030238;-0.178057
'Test_CN_48';14.800000;0.047809;0.029483;-0.184025
'Test_CN_48';14.900000;0.047158;0.028848;-0.189663
'Test_CN_48';15.000000;0.046466;0.028332;-0.194970
'Test_CN_48';15.100000;0.045703;0.027917;-0.199645
'Test_CN_48';15.200000;0.045034;0.027512;-0.203442
'Test_CN_48';15.300000;0.044398;0.027102;-0.206598
'Test_CN_48';15.400000;0.043756;0.026684;-0.209203
'Test_CN_48';15.500000;0.042917;0.026077;-0.211367
'Test_CN_48';15.600000;0.041914;0.025433;-0.212835
'Test_CN_48';15.700000;0.040833;0.024728;-0.213770
'Test_CN_48';15.800000;0.039853;0.024130;-0.214203
'Test_CN_48';15.900000;0.039031;0.023630;-0.214559
'Test_CN_48';16.000000;0.038145;0.023247;-0.214490
'Test_CN_48';16.100000;0.037269;0.023033;-0.214236
'Test_CN_48';16.200000;0.036354;0.022939;-0.213825
'Test_CN_48';16.300000;0.035396;0.022912;-0.213233
'Test_CN_48';16.400000;0.034317;0.022908;-0.212741
'Test_CN_48';16.500000;0.033110;0.022951;-0.212384
'Test_CN_48';16.600000;0.031821;0.023032;-0.212101
'Test_CN_48';16.700000;0.030282;0.023097;-0.211993
'Test_CN_48';16.800000;0.028584;0.023333;-0.212162
'Test_CN_48';16.900000;0.026873;0.023850;-0.212496
'Test_CN_48';17.000000;0.025330;0.024837;-0.212810
'Test_CN_48';17.100000;0.023910;0.026283;-0.213042
'Test_CN_48';17.200000;0.022877;0.028258;-0.213301
'Test_CN_48';17.300000;0.022359;0.030726;-0.213895
'Test_CN_48';17.400000;0.022498;0.033725;-0.214549
'Test_CN_48';17.500000;0.023162;0.037087;-0.215096
'Test_CN_48';17.600000;0.024326;0.040836;-0.215518
'Test_CN_48';17.700000;0.025931;0.044792;-0.215782
'Test_CN_48';17.800000;0.028020;0.049088;-0.215744
'Test_CN_48';17.900000;0.030350;0.053556;-0.215067
'Test_CN_48';18.000000;0.032983;0.058436;-0.213913
'Test_CN_48';18.100000;0.035692;0.063543;-0.212134
'Test_CN_48';18.200000;0.038276;0.068606;-0.210127
'Test_CN_48';18.300000;0.040791;0.073659;-0.208127
'Test_CN_48';18.400000;0.043260;0.078653;-0.205969
'Test_CN_48';18.500000;0.045678;0.083506;-0.203718
'Test_CN_48';18.600000;0.048163;0.088254;-0.201278
'Test_CN_48';18.700000;0.050144;0.092188;-0.199098
'Test_CN_48';18.800000;0.051814;0.095367;-0.197191
'Test_CN_48';18.900000;0.053072;0.097883;-0.195229
'Test_CN_48';19.000000;0.053939;0.099926;-0.192593
'Test_CN_48';19.100000;0.054356;0.101227;-0.189724
'Test_CN_48';19.200000;0.054059;0.101829;-0.186889
'Test_CN_48';19.300000;0.053495;0.102117;-0.183686
'Test_CN_48';19.400000;0.052972;0.102491;-0.180329
'Test_CN_48';19.500000;0.052540;0.102937;-0.176618
'Test_CN_48';19.600000;0.052065;0.103353;-0.172747
'Test_CN_48';19.700000;0.051623;0.103707;-0.168766
'Test_CN_48';19.800000;0.051159;0.103926;-0.164853
'Test_CN_48';19.900000;0.050669;0.104064;-0.161075
'Test_CN_48';20.000000;0.050229;0.104168;-0.157476
'Test_CN_48';20.100000;0.049841;0.104268;-0.154186
'Test_CN_48';20.200000;0.049579;0.104386;-0.151219
'Test_CN_48';20.300000;0.049440;0.104537;-0.148645
'Test_CN_48';20.400000;0.049359;0.104680;-0.146486
'Test_CN_48';20.500000;0.049314;0.104820;-0.144648
'Test_CN_48';20.600000;0.049368;0.105113;-0.143151
'Test_CN_48';20.700000;0.049423;0.105370;-0.141790
'Test_CN_48';20.800000;0.049490;0.105583;-0.140534
'Test_CN_48';20.900000;0.049546;0.105744;-0.139358
'Test_CN_48';21.000000;0.049505;0.105856;-0.138288
'Test_CN_48';21.100000;0.049297;0.105874;-0.137452
'Test_CN_48';21.200000;0.048987;0.105820;-0.136805
'Test_CN_48';21.300000;0.048738;0.105826;-0.136546
'Test_CN_48';21.400000;0.048441;0.106000;-0.136419
'Test_CN_48';21.500000;0.048316;0.106235;-0.136568
'Test_CN_48';21.600000;0.048316;0.106441;-0.136796
'Test_CN_48';21.700000;0.048229;0.106402;-0.136950
'Test_CN_48';21.800000;0.048331;0.106461;-0.137221
'Test_CN_48';21.900000;0.048547;0.106497;-0.137629
'Test_CN_48';22.000000;0.048715;0.106386;-0.138257
'Test_CN_48';22.100000;0.048928;0.106077;-0.139188
'Test_CN_48';22.200000;0.049317;0.105796;-0.140311
'Test_CN_48';22.300000;0.049875;0.105584;-0.141489
'Test_CN_48';22.400000;0.050592;0.105420;-0.142756
'Test_CN_48';22.500000;0.051445;0.105328;-0.144114
'Test_CN_48';22.600000;0.052427;0.105293;-0.145549
'Test_CN_48';22.700000;0.053557;0.105359;-0.147030
'Test_CN_48';22.800000;0.054683;0.105580;-0.148482
'Test_CN_48';22.900000;0.055563;0.105806;-0.149997
'Test_CN_48';23.000000;0.056268;0.106023;-0.151887
'Test_CN_48';23.100000;0.056980;0.106418;-0.153968
'Test_CN_48';23.200000;0.057767;0.107093;-0.156114
'Test_CN_48';23.300000;0.058647;0.107902;-0.158477
'Test_CN_48';23.400000;0.059559;0.108836;-0.160834
'Test_CN_48';23.500000;0.060459;0.109996;-0.163333
'Test_CN_48';23.600000;0.061623;0.111524;-0.165741
'Test_CN_48';23.700000;0.062899;0.113349;-0.168163
'Test_CN_48';23.800000;0.064390;0.115609;-0.170841
'Test_CN_48';23.900000;0.066106;0.118043;-0.173646
'Test_CN_48';24.000000;0.068013;0.120659;-0.176526
'Test_CN_48';24.100000;0.070121;0.123441;-0.179434
'Test_CN_48';24.200000;0.072410;0.126320;-0.182327
'Test_CN_48';24.300000;0.074908;0.129303;-0.185152
'Test_CN_48';24.400000;0.077600;0.132417;-0.187921
'Test_CN_48';24.500000;0.080550;0.135870;-0.190719
'Test_CN_48';24.600000;0.083636;0.139416;-0.193827
'Test_CN_48';24.700000;0.086846;0.143149;-0.196925
'Test_CN_48';24.800000;0.090126;0.146848;-0.200027
'Test_CN_48';24.900000;0.093423;0.150513;-0.203213
'Test_CN_48';25.000000;0.096716;0.153987;-0.206630
'Test_CN_48';25.100000;0.100118;0.157628;-0.210055
'Test_CN_48';25.200000;0.103343;0.161071;-0.213412
'Test_CN_48';25.300000;0.106454;0.164365;-0.216516
'Test_CN_48';25.400000;0.109310;0.167373;-0.219304
'Test_CN_48';25.500000;0.111916;0.170186;-0.221866
'Test_CN_48';25.600000;0.114011;0.172451;-0.224199
'Test_CN_48';25.700000;0.115591;0.174248;-0.226496
'Test_CN_48';25.800000;0.116991;0.175677;-0.228700
'Test_CN_48';25.900000;0.118217;0.176861;-0.230671
'Test_CN_48';26.000000;0.119292;0.177827;-0.232406
'Test_CN_48';26.100000;0.120313;0.178686;-0.233852
'Test_CN_48';26.200000;0.121326;0.179410;-0.234939
'Test_CN_48';26.300000;0.122378;0.180054;-0.235766
'Test_CN_48';26.400000;0.123565;0.180680;-0.236300
'Test_CN_48';26.500000;0.124969;0.181393;-0.236586
'Test_CN_48';26.600000;0.126501;0.182187;-0.236565
'Test_CN_48';26.700000;0.128076;0.183200;-0.236465
'Test_CN_48';26.800000;0.129869;0.184516;-0.236348
'Test_CN_48';26.900000;0.131930;0.186496;-0.236294
'Test_CN_48';27.000000;0.134167;0.189121;-0.236097
'Test_CN_48';27.100000;0.136450;0.192188;-0.235731
'Test_CN_48';27.200000;0.138742;0.195589;-0.235260
'Test_CN_48';27.300000;0.141077;0.199452;-0.234570
'Test_CN_48';27.400000;0.143395;0.203476;-0.233772
'Test_CN_48';27.500000;0.145822;0.207632;-0.232870
'Test_CN_48';27.600000;0.148016;0.211680;-0.231904
'Test_CN_48';27.700000;0.149818;0.215469;-0.230914
'Test_CN_48';27.800000;0.151191;0.218971;-0.229792
'Test_CN_48';27.900000;0.152005;0.221949;-0.228546
'Test_CN_48';28.000000;0.152338;0.224486;-0.227210
'Test_CN_48';28.100000;0.152088;0.226410;-0.225831
'Test_CN_48';28.200000;0.151365;0.227931;-0.224553
'Test_CN_48';28.300000;0.150135;0.228882;-0.223722
'Test_CN_48';28.400000;0.148422;0.229297;-0.222863
'Test_CN_48';28.500000;0.146456;0.229216;-0.221888
'Test_CN_48';28.600000;0.143997;0.228799;-0.220161
'Test_CN_48';28.700000;0.141384;0.227873;-0.218264
'Test_CN_48';28.800000;0.138815;0.226649;-0.216285
'Test_CN_48';28.900000;0.136249;0.225111;-0.214236
'Test_CN_48';29.000000;0.133625;0.223206;-0.212092
'Test_CN_48';29.100000;0.130829;0.220801;-0.210006
'Test_CN_48';29.200000;0.128018;0.218190;-0.208157
'Test_CN_48';29.300000;0.125247;0.215369;-0.206397
'Test_CN_48';29.400000;0.122575;0.212492;-0.205112
'Test_CN_48';29.500000;0.119746;0.209399;-0.204222
'Test_CN_48';29.600000;0.116940;0.206396;-0.203038
'Test_CN_48';29.700000;0.114236;0.203315;-0.201808
'Test_CN_48';29.800000;0.111511;0.200245;-0.200411
'Test_CN_48';29.900000;0.108984;0.197316;-0.199225
'Test_CN_48';30.000000;0.106616;0.194486;-0.197850
'Test_CN_48';30.100000;0.104431;0.191760;-0.196249
'Test_CN_48';30.200000;0.102400;0.189087;-0.194513
'Test_CN_48';30.300000;0.100429;0.186402;-0.192581
'Test_CN_48';30.400000;0.098454;0.183612;-0.190518
'Test_CN_48';30.500000;0.096448;0.180745;-0.188405
'Test_CN_48';30.600000;0.094362;0.177729;-0.186289
'Test_CN_48';30.700000;0.092156;0.174545;-0.184201
'Test_CN_48';30.800000;0.089955;0.171511;-0.181896
'Test_CN_48';30.900000;0.087810;0.168314;-0.179482
'Test_CN_48';31.000000;0.085682;0.164970;-0.177154
'Test_CN_48';31.100000;0.083584;0.161651;-0.174854
'Test_CN_48';31.200000;0.081365;0.158328;-0.172351
'Test_CN_48';31.300000;0.079318;0.155176;-0.169758
'Test_CN_48';31.400000;0.077373;0.152268;-0.166939
'Test_CN_48';31.500000;0.075593;0.149685;-0.163601
'Test_CN_48';31.600000;0.074011;0.147536;-0.159953
'Test_CN_48';31.700000;0.073078;0.145975;-0.156242
'Test_CN_48';31.800000;0.072782;0.145037;-0.152479
'Test_CN_48';31.900000;0.073179;0.144814;-0.148731
'Test_CN_48';32.000000;0.074288;0.145383;-0.144998
'Test_CN_48';32.100000;0.076048;0.146742;-0.141298
'Test_CN_48';32.200000;0.078394;0.148871;-0.137729
'Test_CN_48';32.300000;0.081260;0.151848;-0.134143
'Test_CN_48';32.400000;0.084393;0.155748;-0.131093
'Test_CN_48';32.500000;0.087632;0.159986;-0.128136
'Test_CN_48';32.600000;0.090694;0.164308;-0.125567
'Test_CN_48';32.700000;0.093517;0.168504;-0.123281
'Test_CN_48';32.800000;0.096094;0.172419;-0.121232
'Test_CN_48';32.900000;0.098420;0.175999;-0.119387
'Test_CN_48';33.000000;0.100710;0.179443;-0.117793
'Test_CN_48';33.100000;0.103121;0.182820;-0.116437
'Test_CN_48';33.200000;0.105632;0.185854;-0.115652
'Test_CN_48';33.300000;0.107679;0.188373;-0.114619
'Test_CN_48';33.400000;0.109395;0.190497;-0.113393
'Test_CN_48';33.500000;0.111400;0.192700;-0.112078
'Test_CN_48';33.600000;0.113310;0.194715;-0.111839
'Test_CN_48';33.700000;0.114975;0.196574;-0.111208
'Test_CN_48';33.800000;0.116806;0.198363;-0.109876
'Test_CN_48';33.900000;0.118614;0.200090;-0.107711
'Test_CN_48';34.000000;0.120173;0.201684;-0.104859
'Test_CN_48';34.100000;0.121283;0.202937;-0.101852
'Test_CN_48';34.200000;0.122142;0.203999;-0.098628
'Test_CN_48';34.300000;0.122895;0.205064;-0.095630
'Test_CN_48';34.400000;0.123873;0.206344;-0.093026
'Test_CN_48';34.500000;0.124869;0.207564;-0.091100
'Test_CN_48';34.600000;0.126041;0.209037;-0.090080
'Test_CN_48';34.700000;0.127485;0.210801;-0.089774
'Test_CN_48';34.800000;0.129070;0.212662;-0.090029
'Test_CN_48';34.900000;0.130722;0.214527;-0.090936
'Test_CN_48';35.000000;0.132305;0.216102;-0.092462
'Test_CN_48';35.100000;0.133746;0.217264;-0.094398
'Test_CN_48';35.200000;0.135117;0.218028;-0.096771
'Test_CN_48';35.300000;0.136370;0.218400;-0.099481
'Test_CN_48';35.400000;0.137448;0.218359;-0.102566
'Test_CN_48';35.500000;0.138333;0.217908;-0.105816
'Test_CN_48';35.600000;0.138996;0.217131;-0.109321
'Test_CN_48';35.700000;0.139513;0.216133;-0.113078
'Test_CN_48';35.800000;0.139871;0.214877;-0.117168
'Test_CN_48';35.900000;0.140045;0.213492;-0.121165
'Test_CN_48';36.000000;0.140078;0.212033;-0.125126
'Test_CN_48';36.100000;0.139974;0.210498;-0.128998
'Test_CN_48';36.200000;0.139721;0.208855;-0.132676
'Test_CN_48';36.300000;0.139235;0.207046;-0.136066
'Test_CN_48';36.400000;0.138375;0.204939;-0.138958
'Test_CN_48';36.500000;0.137011;0.202434;-0.141618
'Test_CN_48';36.600000;0.135260;0.199677;-0.144035
'Test_CN_48';36.700000;0.133112;0.196663;-0.146327
'Test_CN_48';36.800000;0.130693;0.193506;-0.148507
'Test_CN_48';36.900000;0.127909;0.190213;-0.150256
'Test_CN_48';37.000000;0.124771;0.186794;-0.151372
'Test_CN_48';37.100000;0.121225;0.183300;-0.151763
'Test_CN_48';37.200000;0.117544;0.179975;-0.151380
'Test_CN_48';37.300000;0.114013;0.176956;-0.150935
'Test_CN_48';37.400000;0.110701;0.174298;-0.150155
'Test_CN_48';37.500000;0.107629;0.172025;-0.149223
'Test_CN_48';37.600000;0.104843;0.170186;-0.147989
'Test_CN_48';37.700000;0.102277;0.168677;-0.147429
'Test_CN_48';37.800000;0.099791;0.167407;-0.147442
'Test_CN_48';37.900000;0.097264;0.166187;-0.148045
'Test_CN_48';38.000000;0.094977;0.165083;-0.148922
'Test_CN_48';38.100000;0.092992;0.164187;-0.150059
'Test_CN_48';38.200000;0.091182;0.163435;-0.151162
'Test_CN_48';38.300000;0.089492;0.162696;-0.152326
'Test_CN_48';38.400000;0.087669;0.161836;-0.153067
'Test_CN_48';38.500000;0.085564;0.160738;-0.153451
'Test_CN_48';38.600000;0.083212;0.159410;-0.153443
'Test_CN_48';38.700000;0.080431;0.157939;-0.153111
'Test_CN_48';38.800000;0.077115;0.156094;-0.152797
'Test_CN_48';38.900000;0.073495;0.154142;-0.152057
'Test_CN_48';39.000000;0.069752;0.152172;-0.151256
'Test_CN_48';39.100000;0.066018;0.150453;-0.150439
'Test_CN_48';39.200000;0.062195;0.148815;-0.149691
'Test_CN_48';39.300000;0.058371;0.147265;-0.148791
'Test_CN_48';39.400000;0.054604;0.145771;-0.147663
'Test_CN_48';39.500000;0.050975;0.144434;-0.146077
'Test_CN_48';39.600000;0.047500;0.143228;-0.144285
'Test_CN_48';39.700000;0.044191;0.142243;-0.142150
'Test_CN_48';39.800000;0.040940;0.141348;-0.139684
'Test_CN_48';39.900000;0.037814;0.140472;-0.137263
'Test_CN_48';40.000000;0.034817;0.139708;-0.134922
'Test_CN_48';40.100000;0.031903;0.138828;-0.132778
'Test_CN_48';40.200000;0.028995;0.137909;-0.130677
'Test_CN_48';40.300000;0.026069;0.136929;-0.128605
'Test_CN_48';40.400000;0.023160;0.136045;-0.126659
'Test_CN_48';40.500000;0.020191;0.135247;-0.124853
'Test_CN_48';40.600000;0.017441;0.134521;-0.123426
'Test_CN_48';40.700000;0.014833;0.133772;-0.122161
'Test_CN_48';40.800000;0.012407;0.133040;-0.121024
'Test_CN_48';40.900000;0.010169;0.132328;-0.120031
'Test_CN_48';41.000000;0.008121;0.131574;-0.119202
'Test_CN_48';41.100000;0.006204;0.130634;-0.118602
'Test_CN_48';41.200000;0.004360;0.129507;-0.117932
'Test_CN_48';41.300000;0.002640;0.128151;-0.117144
'Test_CN_48';41.400000;0.001020;0.126541;-0.116286
'Test_CN_48';41.500000;-0.000525;0.124682;-0.115495
'Test_CN_48';41.600000;-0.002029;0.122681;-0.114676
'Test_CN_48';41.700000;-0.003525;0.120519;-0.113698
'Test_CN_48';41.800000;-0.005004;0.118143;-0.112618
'Test_CN_48';41.900000;-0.006599;0.115656;-0.111410
'Test_CN_48';42.000000;-0.008277;0.112971;-0.110272
'Test_CN_48';42.100000;-0.010197;0.110155;-0.108968
'Test_CN_48';42.200000;-0.012445;0.107237;-0.107568
'Test_CN_48';42.300000;-0.015093;0.104269;-0.106106
'Test_CN_48';42.400000;-0.018194;0.101168;-0.104629
'Test_CN_48';42.500000;-0.021775;0.098022;-0.103129
'Test_CN_48';42.600000;-0.025780;0.094389;-0.101952
'Test_CN_48';42.700000;-0.030411;0.090559;-0.100395
'Test_CN_48';42.800000;-0.035470;0.086587;-0.098576
'Test_CN_48';42.900000;-0.041071;0.082192;-0.096966
'Test_CN_48';43.000000;-0.046768;0.077427;-0.095955
'Test_CN_48';43.100000;-0.052314;0.072692;-0.095501
'Test_CN_48';43.200000;-0.057572;0.067811;-0.095393
'Test_CN_48';43.300000;-0.062470;0.063014;-0.095739
'Test_CN_48';43.400000;-0.066931;0.058244;-0.096207
'Test_CN_48';43.500000;-0.070907;0.053443;-0.096774
'Test_CN_48';43.600000;-0.074286;0.048562;-0.097240
'Test_CN_48';43.700000;-0.077093;0.043451;-0.097717
'Test_CN_48';43.800000;-0.079362;0.038197;-0.098094
'Test_CN_48';43.900000;-0.081426;0.033058;-0.098117
'Test_CN_48';44.000000;-0.083431;0.027939;-0.097833
'Test_CN_48';44.100000;-0.085475;0.022811;-0.097279
'Test_CN_48';44.200000;-0.087541;0.017863;-0.096625
'Test_CN_48';44.300000;-0.089791;0.013035;-0.095910
'Test_CN_48';44.400000;-0.092225;0.008206;-0.095238
'Test_CN_48';44.500000;-0.094834;0.003573;-0.094295
'Test_CN_48';44.600000;-0.097773;-0.000992;-0.093027
'Test_CN_48';44.700000;-0.100952;-0.005390;-0.091496
'Test_CN_48';44.800000;-0.104363;-0.009677;-0.089798
'Test_CN_48';44.900000;-0.107820;-0.013929;-0.087881
'Test_CN_48';45.000000;-0.111308;-0.018224;-0.085914
'Test_CN_48';45.100000;-0.114338;-0.022291;-0.083815
'Test_CN_48';45.200000;-0.116845;-0.026023;-0.081739
'Test_CN_48';45.300000;-0.118840;-0.029340;-0.079565
'Test_CN_48';45.400000;-0.120414;-0.032168;-0.077413
'Test_CN_48';45.500000;-0.121515;-0.034500;-0.075004
