name;timestamp;arousal;valence;liking
'Test_DE_05';8.200000;-0.000377;0.037368;0.022355
'Test_DE_05';8.300000;-0.000633;0.036750;0.021204
'Test_DE_05';8.400000;-0.000897;0.036039;0.020078
'Test_DE_05';8.500000;-0.001138;0.035301;0.018638
'Test_DE_05';8.600000;-0.001427;0.034613;0.017125
'Test_DE_05';8.700000;-0.001800;0.033964;0.015589
'Test_DE_05';8.800000;-0.002154;0.033395;0.014006
'Test_DE_05';8.900000;-0.002450;0.032896;0.012355
'Test_DE_05';9.000000;-0.002728;0.032462;0.010539
'Test_DE_05';9.100000;-0.003063;0.032052;0.008921
'Test_DE_05';9.200000;-0.003474;0.031560;0.007552
'Test_DE_05';9.300000;-0.003997;0.031001;0.006255
'Test_DE_05';9.400000;-0.004682;0.030314;0.004747
'Test_DE_05';9.500000;-0.005469;0.029542;0.003111
'Test_DE_05';9.600000;-0.006285;0.028714;0.001354
'Test_DE_05';9.700000;-0.007149;0.027827;-0.000492
'Test_DE_05';9.800000;-0.008047;0.026856;-0.002485
'Test_DE_05';9.900000;-0.009034;0.025807;-0.004660
'Test_DE_05';10.000000;-0.010083;0.024760;-0.007062
'Test_DE_05';10.100000;-0.011011;0.023750;-0.009708
'Test_DE_05';10.200000;-0.011809;0.022872;-0.012524
'Test_DE_05';10.300000;-0.012556;0.021936;-0.015570
'Test_DE_05';10.400000;-0.013320;0.020999;-0.018603
'Test_DE_05';10.500000;-0.013972;0.020112;-0.021649
'Test_DE_05';10.600000;-0.014545;0.019229;-0.024701
'Test_DE_05';10.700000;-0.015056;0.018357;-0.027685
'Test_DE_05';10.800000;-0.015547;0.017410;-0.030588
'Test_DE_05';10.900000;-0.016020;0.016401;-0.033304
'Test_DE_05';11.000000;-0.016441;0.015400;-0.035855
'Test_DE_05';11.100000;-0.016850;0.014352;-0.038283
'Test_DE_05';11.200000;-0.017223;0.013277;-0.040612
'Test_DE_05';11.300000;-0.017587;0.012178;-0.042805
'Test_DE_05';11.400000;-0.017923;0.011155;-0.044779
'Test_DE_05';11.500000;-0.018218;0.010208;-0.046690
'Test_DE_05';11.600000;-0.018554;0.009182;-0.048419
'Test_DE_05';11.700000;-0.018824;0.008133;-0.050103
'Test_DE_05';11.800000;-0.018990;0.007007;-0.051621
'Test_DE_05';11.900000;-0.019112;0.005807;-0.052935
'Test_DE_05';12.000000;-0.019075;0.004590;-0.054291
'Test_DE_05';12.100000;-0.018999;0.003323;-0.055433
'Test_DE_05';12.200000;-0.018935;0.002020;-0.056561
'Test_DE_05';12.300000;-0.018807;0.000867;-0.057382
'Test_DE_05';12.400000;-0.018655;-0.000231;-0.057852
'Test_DE_05';12.500000;-0.018465;-0.001269;-0.058146
'Test_DE_05';12.600000;-0.018208;-0.002264;-0.058117
'Test_DE_05';12.700000;-0.017868;-0.003265;-0.058212
'Test_DE_05';12.800000;-0.017464;-0.004198;-0.058425
'Test_DE_05';12.900000;-0.017076;-0.005014;-0.058565
'Test_DE_05';13.000000;-0.016724;-0.005751;-0.058499
'Test_DE_05';13.100000;-0.016359;-0.006433;-0.058358
'Test_DE_05';13.200000;-0.015895;-0.006999;-0.058098
'Test_DE_05';13.300000;-0.015362;-0.007450;-0.057628
'Test_DE_05';13.400000;-0.014732;-0.007755;-0.056983
'Test_DE_05';13.500000;-0.014013;-0.007916;-0.056048
'Test_DE_05';13.600000;-0.013193;-0.007962;-0.054926
'Test_DE_05';13.700000;-0.012229;-0.007909;-0.053622
'Test_DE_05';13.800000;-0.011088;-0.007785;-0.052337
'Test_DE_05';13.900000;-0.009854;-0.007628;-0.050856
'Test_DE_05';14.000000;-0.008552;-0.007448;-0.049306
'Test_DE_05';14.100000;-0.007175;-0.007251;-0.047760
'Test_DE_05';14.200000;-0.005810;-0.007124;-0.046362
'Test_DE_05';14.300000;-0.004415;-0.007001;-0.045106
'Test_DE_05';14.400000;-0.002988;-0.006872;-0.043993
'Test_DE_05';14.500000;-0.001538;-0.006763;-0.042999
'Test_DE_05';14.600000;-0.000126;-0.006714;-0.042158
'Test_DE_05';14.700000;0.001224;-0.006730;-0.041460
'Test_DE_05';14.800000;0.002490;-0.006808;-0.040865
'Test_DE_05';14.900000;0.003681;-0.006932;-0.040352
'Test_DE_05';15.000000;0.004803;-0.007070;-0.039876
'Test_DE_05';15.100000;0.005859;-0.007214;-0.039387
'Test_DE_05';15.200000;0.006819;-0.007351;-0.038851
'Test_DE_05';15.300000;0.007719;-0.007436;-0.038118
'Test_DE_05';15.400000;0.008476;-0.007507;-0.037100
'Test_DE_05';15.500000;0.009035;-0.007651;-0.036030
'Test_DE_05';15.600000;0.009340;-0.007853;-0.034849
'Test_DE_05';15.700000;0.009473;-0.008028;-0.033654
'Test_DE_05';15.800000;0.009422;-0.008255;-0.032268
'Test_DE_05';15.900000;0.009231;-0.008508;-0.030928
'Test_DE_05';16.000000;0.008910;-0.008763;-0.029330
'Test_DE_05';16.100000;0.008572;-0.008993;-0.028046
'Test_DE_05';16.200000;0.008174;-0.009210;-0.027154
'Test_DE_05';16.300000;0.007684;-0.009377;-0.026286
'Test_DE_05';16.400000;0.007179;-0.009454;-0.025364
'Test_DE_05';16.500000;0.006713;-0.009426;-0.024517
'Test_DE_05';16.600000;0.006275;-0.009354;-0.023665
'Test_DE_05';16.700000;0.005823;-0.009219;-0.022694
'Test_DE_05';16.800000;0.005407;-0.008969;-0.021499
'Test_DE_05';16.900000;0.005151;-0.008633;-0.020285
'Test_DE_05';17.000000;0.005055;-0.008183;-0.019227
'Test_DE_05';17.100000;0.005111;-0.007581;-0.018330
'Test_DE_05';17.200000;0.005273;-0.006857;-0.017782
'Test_DE_05';17.300000;0.005511;-0.006041;-0.017725
'Test_DE_05';17.400000;0.005871;-0.005160;-0.018232
'Test_DE_05';17.500000;0.006406;-0.004129;-0.019197
'Test_DE_05';17.600000;0.007109;-0.003089;-0.020632
'Test_DE_05';17.700000;0.007976;-0.001974;-0.022595
'Test_DE_05';17.800000;0.008974;-0.000764;-0.024908
'Test_DE_05';17.900000;0.010036;0.000531;-0.027516
'Test_DE_05';18.000000;0.011185;0.001968;-0.030365
'Test_DE_05';18.100000;0.012377;0.003457;-0.033368
'Test_DE_05';18.200000;0.013604;0.005013;-0.036410
'Test_DE_05';18.300000;0.014779;0.006560;-0.039483
'Test_DE_05';18.400000;0.015964;0.008187;-0.042383
'Test_DE_05';18.500000;0.017159;0.009879;-0.045125
'Test_DE_05';18.600000;0.018381;0.011645;-0.047684
'Test_DE_05';18.700000;0.019648;0.013511;-0.049970
'Test_DE_05';18.800000;0.020870;0.015405;-0.051944
'Test_DE_05';18.900000;0.022098;0.017283;-0.053713
'Test_DE_05';19.000000;0.023347;0.019147;-0.055321
'Test_DE_05';19.100000;0.024637;0.020967;-0.056892
'Test_DE_05';19.200000;0.026023;0.022779;-0.058407
'Test_DE_05';19.300000;0.027461;0.024630;-0.059930
'Test_DE_05';19.400000;0.029058;0.026468;-0.061711
'Test_DE_05';19.500000;0.030801;0.028246;-0.063680
'Test_DE_05';19.600000;0.032691;0.029901;-0.065908
'Test_DE_05';19.700000;0.034743;0.031379;-0.068039
'Test_DE_05';19.800000;0.036916;0.032637;-0.070073
'Test_DE_05';19.900000;0.039193;0.033612;-0.071948
'Test_DE_05';20.000000;0.041525;0.034259;-0.073793
'Test_DE_05';20.100000;0.043905;0.034501;-0.075576
'Test_DE_05';20.200000;0.046264;0.034399;-0.077137
'Test_DE_05';20.300000;0.048621;0.034049;-0.078281
'Test_DE_05';20.400000;0.051065;0.033812;-0.079203
'Test_DE_05';20.500000;0.053550;0.033666;-0.079670
'Test_DE_05';20.600000;0.056102;0.033527;-0.079730
'Test_DE_05';20.700000;0.058637;0.033618;-0.079592
'Test_DE_05';20.800000;0.061161;0.033902;-0.079273
'Test_DE_05';20.900000;0.063692;0.034308;-0.079003
'Test_DE_05';21.000000;0.066177;0.034807;-0.078662
'Test_DE_05';21.100000;0.068622;0.035321;-0.078264
'Test_DE_05';21.200000;0.070928;0.035739;-0.077695
'Test_DE_05';21.300000;0.073166;0.036108;-0.076751
'Test_DE_05';21.400000;0.075251;0.036444;-0.075258
'Test_DE_05';21.500000;0.077125;0.036591;-0.073571
'Test_DE_05';21.600000;0.078763;0.036725;-0.071352
'Test_DE_05';21.700000;0.080197;0.036933;-0.068666
'Test_DE_05';21.800000;0.081503;0.037296;-0.065566
'Test_DE_05';21.900000;0.082757;0.037759;-0.062512
'Test_DE_05';22.000000;0.083696;0.038416;-0.059483
'Test_DE_05';22.100000;0.084601;0.039267;-0.056090
'Test_DE_05';22.200000;0.085312;0.040228;-0.052327
'Test_DE_05';22.300000;0.085846;0.041190;-0.048534
'Test_DE_05';22.400000;0.086205;0.042205;-0.044684
'Test_DE_05';22.500000;0.086348;0.043299;-0.040980
'Test_DE_05';22.600000;0.086274;0.044417;-0.037362
'Test_DE_05';22.700000;0.085923;0.045483;-0.034163
'Test_DE_05';22.800000;0.085286;0.046480;-0.031408
'Test_DE_05';22.900000;0.084271;0.047267;-0.029073
'Test_DE_05';23.000000;0.082778;0.047732;-0.027071
'Test_DE_05';23.100000;0.080869;0.047726;-0.025517
'Test_DE_05';23.200000;0.078496;0.047339;-0.024170
'Test_DE_05';23.300000;0.075581;0.046456;-0.023202
'Test_DE_05';23.400000;0.072215;0.045322;-0.022199
'Test_DE_05';23.500000;0.068424;0.043805;-0.021521
'Test_DE_05';23.600000;0.064320;0.042129;-0.020359
'Test_DE_05';23.700000;0.059874;0.039955;-0.019050
'Test_DE_05';23.800000;0.055325;0.037769;-0.017266
'Test_DE_05';23.900000;0.050869;0.035539;-0.015548
'Test_DE_05';24.000000;0.046513;0.033397;-0.013821
'Test_DE_05';24.100000;0.042463;0.031479;-0.012203
'Test_DE_05';24.200000;0.038678;0.029778;-0.010764
'Test_DE_05';24.300000;0.035140;0.028245;-0.009475
'Test_DE_05';24.400000;0.031809;0.026735;-0.008215
'Test_DE_05';24.500000;0.028873;0.025329;-0.007352
'Test_DE_05';24.600000;0.026256;0.024139;-0.006732
'Test_DE_05';24.700000;0.023991;0.023131;-0.006311
'Test_DE_05';24.800000;0.021921;0.022179;-0.006088
'Test_DE_05';24.900000;0.020006;0.021366;-0.005653
'Test_DE_05';25.000000;0.018190;0.020669;-0.005203
'Test_DE_05';25.100000;0.016394;0.019955;-0.004777
'Test_DE_05';25.200000;0.014711;0.019268;-0.004444
'Test_DE_05';25.300000;0.013160;0.018626;-0.004230
'Test_DE_05';25.400000;0.011788;0.017841;-0.004213
'Test_DE_05';25.500000;0.010703;0.017079;-0.004346
'Test_DE_05';25.600000;0.009880;0.016204;-0.004514
'Test_DE_05';25.700000;0.009234;0.015303;-0.004791
'Test_DE_05';25.800000;0.008793;0.014397;-0.005249
'Test_DE_05';25.900000;0.008623;0.013498;-0.005811
'Test_DE_05';26.000000;0.008641;0.012614;-0.006105
'Test_DE_05';26.100000;0.008953;0.011806;-0.006549
'Test_DE_05';26.200000;0.009534;0.011097;-0.006935
'Test_DE_05';26.300000;0.010240;0.010411;-0.007338
'Test_DE_05';26.400000;0.011051;0.009673;-0.007979
'Test_DE_05';26.500000;0.011864;0.008875;-0.008805
'Test_DE_05';26.600000;0.012746;0.008096;-0.009874
'Test_DE_05';26.700000;0.013688;0.007288;-0.011072
'Test_DE_05';26.800000;0.014657;0.006471;-0.012290
'Test_DE_05';26.900000;0.015512;0.005744;-0.013564
'Test_DE_05';27.000000;0.016334;0.005142;-0.014991
'Test_DE_05';27.100000;0.017066;0.004665;-0.016464
'Test_DE_05';27.200000;0.017569;0.004240;-0.017933
'Test_DE_05';27.300000;0.017894;0.003939;-0.019628
'Test_DE_05';27.400000;0.018019;0.003718;-0.021491
'Test_DE_05';27.500000;0.018008;0.003659;-0.023143
'Test_DE_05';27.600000;0.017921;0.003692;-0.025138
'Test_DE_05';27.700000;0.017628;0.003931;-0.027364
'Test_DE_05';27.800000;0.017028;0.004293;-0.029723
'Test_DE_05';27.900000;0.016061;0.004815;-0.032080
'Test_DE_05';28.000000;0.014847;0.005540;-0.034477
'Test_DE_05';28.100000;0.013395;0.006502;-0.036862
'Test_DE_05';28.200000;0.011760;0.007782;-0.039346
'Test_DE_05';28.300000;0.010095;0.009507;-0.041917
'Test_DE_05';28.400000;0.008543;0.011680;-0.044585
'Test_DE_05';28.500000;0.007237;0.014182;-0.047537
'Test_DE_05';28.600000;0.006140;0.016982;-0.050342
'Test_DE_05';28.700000;0.005285;0.019869;-0.053060
'Test_DE_05';28.800000;0.004652;0.022561;-0.055767
'Test_DE_05';28.900000;0.004260;0.025083;-0.058713
'Test_DE_05';29.000000;0.004040;0.027369;-0.061643
'Test_DE_05';29.100000;0.003963;0.029265;-0.064494
'Test_DE_05';29.200000;0.003889;0.030715;-0.067192
'Test_DE_05';29.300000;0.003794;0.031713;-0.069830
'Test_DE_05';29.400000;0.003655;0.032236;-0.072483
'Test_DE_05';29.500000;0.003495;0.032262;-0.075068
'Test_DE_05';29.600000;0.003292;0.031885;-0.077263
'Test_DE_05';29.700000;0.003075;0.031181;-0.079256
'Test_DE_05';29.800000;0.002978;0.030237;-0.081123
'Test_DE_05';29.900000;0.002941;0.028934;-0.083036
'Test_DE_05';30.000000;0.003080;0.027439;-0.085377
'Test_DE_05';30.100000;0.003205;0.025773;-0.087641
'Test_DE_05';30.200000;0.003313;0.023990;-0.089866
'Test_DE_05';30.300000;0.003424;0.022185;-0.092048
'Test_DE_05';30.400000;0.003515;0.020394;-0.094212
'Test_DE_05';30.500000;0.003588;0.018630;-0.096297
'Test_DE_05';30.600000;0.003619;0.016917;-0.098293
'Test_DE_05';30.700000;0.003661;0.015310;-0.100151
'Test_DE_05';30.800000;0.003707;0.013861;-0.101856
'Test_DE_05';30.900000;0.003824;0.012522;-0.103275
'Test_DE_05';31.000000;0.004063;0.011403;-0.104518
'Test_DE_05';31.100000;0.004365;0.010528;-0.105623
'Test_DE_05';31.200000;0.004724;0.009854;-0.106521
'Test_DE_05';31.300000;0.005152;0.009361;-0.107184
'Test_DE_05';31.400000;0.005555;0.009001;-0.107445
'Test_DE_05';31.500000;0.005974;0.008809;-0.107512
'Test_DE_05';31.600000;0.006410;0.008789;-0.107311
'Test_DE_05';31.700000;0.006855;0.008945;-0.106919
'Test_DE_05';31.800000;0.007307;0.009335;-0.106174
'Test_DE_05';31.900000;0.007824;0.009958;-0.105252
'Test_DE_05';32.000000;0.008417;0.010852;-0.104088
'Test_DE_05';32.100000;0.009034;0.011897;-0.102609
'Test_DE_05';32.200000;0.009691;0.013073;-0.100839
'Test_DE_05';32.300000;0.010311;0.014299;-0.098805
'Test_DE_05';32.400000;0.010844;0.015538;-0.096460
'Test_DE_05';32.500000;0.011243;0.016829;-0.093654
'Test_DE_05';32.600000;0.011523;0.018067;-0.090587
'Test_DE_05';32.700000;0.011714;0.019340;-0.087266
'Test_DE_05';32.800000;0.011812;0.020605;-0.083767
'Test_DE_05';32.900000;0.011740;0.021945;-0.079825
'Test_DE_05';33.000000;0.011619;0.023285;-0.075600
'Test_DE_05';33.100000;0.011332;0.024625;-0.071041
'Test_DE_05';33.200000;0.010937;0.026019;-0.066279
'Test_DE_05';33.300000;0.010351;0.027254;-0.061274
'Test_DE_05';33.400000;0.009654;0.028413;-0.056176
'Test_DE_05';33.500000;0.008897;0.029606;-0.051018
'Test_DE_05';33.600000;0.008141;0.030738;-0.046418
'Test_DE_05';33.700000;0.007311;0.031816;-0.042014
'Test_DE_05';33.800000;0.006390;0.032753;-0.037849
'Test_DE_05';33.900000;0.005425;0.033566;-0.033793
'Test_DE_05';34.000000;0.004434;0.034233;-0.029682
'Test_DE_05';34.100000;0.003420;0.034694;-0.025820
'Test_DE_05';34.200000;0.002422;0.034948;-0.022191
'Test_DE_05';34.300000;0.001435;0.034979;-0.018798
'Test_DE_05';34.400000;0.000496;0.034844;-0.015690
'Test_DE_05';34.500000;-0.000414;0.034555;-0.012751
'Test_DE_05';34.600000;-0.001306;0.034139;-0.009960
'Test_DE_05';34.700000;-0.002183;0.033605;-0.007234
'Test_DE_05';34.800000;-0.003083;0.033019;-0.004640
'Test_DE_05';34.900000;-0.003967;0.032418;-0.002124
'Test_DE_05';35.000000;-0.004876;0.031789;0.000307
'Test_DE_05';35.100000;-0.005744;0.031153;0.002883
'Test_DE_05';35.200000;-0.006744;0.030389;0.005498
'Test_DE_05';35.300000;-0.007786;0.029607;0.008084
'Test_DE_05';35.400000;-0.008870;0.028845;0.010289
'Test_DE_05';35.500000;-0.009972;0.027857;0.012175
'Test_DE_05';35.600000;-0.011139;0.026759;0.013875
'Test_DE_05';35.700000;-0.012262;0.025511;0.015357
'Test_DE_05';35.800000;-0.013319;0.024120;0.016710
'Test_DE_05';35.900000;-0.014345;0.022638;0.017949
'Test_DE_05';36.000000;-0.015387;0.021015;0.018875
'Test_DE_05';36.100000;-0.016298;0.019344;0.019596
'Test_DE_05';36.200000;-0.017143;0.017640;0.020290
'Test_DE_05';36.300000;-0.017898;0.015917;0.020969
'Test_DE_05';36.400000;-0.018554;0.014217;0.021601
'Test_DE_05';36.500000;-0.019101;0.012581;0.022144
'Test_DE_05';36.600000;-0.019567;0.011148;0.022595
'Test_DE_05';36.700000;-0.019881;0.009848;0.022918
'Test_DE_05';36.800000;-0.020086;0.008653;0.023110
'Test_DE_05';36.900000;-0.020173;0.007503;0.023259
'Test_DE_05';37.000000;-0.020264;0.006330;0.023220
'Test_DE_05';37.100000;-0.020372;0.005217;0.023119
'Test_DE_05';37.200000;-0.020473;0.004088;0.022951
'Test_DE_05';37.300000;-0.020550;0.003099;0.022730
'Test_DE_05';37.400000;-0.020613;0.002210;0.022515
'Test_DE_05';37.500000;-0.020654;0.001418;0.022300
'Test_DE_05';37.600000;-0.020781;0.000633;0.022240
'Test_DE_05';37.700000;-0.020881;-0.000178;0.022236
'Test_DE_05';37.800000;-0.021032;-0.000998;0.022218
'Test_DE_05';37.900000;-0.021207;-0.001850;0.022170
'Test_DE_05';38.000000;-0.021408;-0.002614;0.022231
'Test_DE_05';38.100000;-0.021595;-0.003326;0.022348
'Test_DE_05';38.200000;-0.021774;-0.003979;0.022515
'Test_DE_05';38.300000;-0.021933;-0.004572;0.022747
'Test_DE_05';38.400000;-0.022061;-0.005103;0.023092
'Test_DE_05';38.500000;-0.022253;-0.005618;0.023550
'Test_DE_05';38.600000;-0.022450;-0.006091;0.023998
'Test_DE_05';38.700000;-0.022637;-0.006521;0.024564
'Test_DE_05';38.800000;-0.022857;-0.006949;0.025090
'Test_DE_05';38.900000;-0.023081;-0.007367;0.025545
'Test_DE_05';39.000000;-0.023310;-0.007765;0.025927
'Test_DE_05';39.100000;-0.023621;-0.008212;0.026128
'Test_DE_05';39.200000;-0.023927;-0.008734;0.026081
'Test_DE_05';39.300000;-0.024256;-0.009286;0.025925
'Test_DE_05';39.400000;-0.024565;-0.009870;0.025673
'Test_DE_05';39.500000;-0.024907;-0.010480;0.025336
'Test_DE_05';39.600000;-0.025228;-0.011145;0.024883
'Test_DE_05';39.700000;-0.025618;-0.011794;0.024304
'Test_DE_05';39.800000;-0.026011;-0.012424;0.023653
'Test_DE_05';39.900000;-0.026347;-0.013089;0.022740
'Test_DE_05';40.000000;-0.026602;-0.013752;0.021951
'Test_DE_05';40.100000;-0.026884;-0.014454;0.021059
'Test_DE_05';40.200000;-0.027162;-0.015196;0.020077
'Test_DE_05';40.300000;-0.027334;-0.015958;0.019044
'Test_DE_05';40.400000;-0.027669;-0.016775;0.017973
'Test_DE_05';40.500000;-0.028034;-0.017667;0.016771
'Test_DE_05';40.600000;-0.028339;-0.018585;0.015484
'Test_DE_05';40.700000;-0.028647;-0.019577;0.014172
'Test_DE_05';40.800000;-0.028962;-0.020550;0.012628
'Test_DE_05';40.900000;-0.029279;-0.021533;0.010824
'Test_DE_05';41.000000;-0.029528;-0.022384;0.008892
'Test_DE_05';41.100000;-0.029752;-0.023171;0.006772
'Test_DE_05';41.200000;-0.029883;-0.023829;0.004537
'Test_DE_05';41.300000;-0.030137;-0.024391;0.002258
'Test_DE_05';41.400000;-0.030344;-0.024800;0.000346
'Test_DE_05';41.500000;-0.030502;-0.025130;-0.001161
'Test_DE_05';41.600000;-0.030634;-0.025424;-0.002605
'Test_DE_05';41.700000;-0.030716;-0.025685;-0.003907
'Test_DE_05';41.800000;-0.030694;-0.025904;-0.005168
'Test_DE_05';41.900000;-0.030756;-0.026140;-0.006292
'Test_DE_05';42.000000;-0.030826;-0.026379;-0.007304
'Test_DE_05';42.100000;-0.030963;-0.026599;-0.008382
'Test_DE_05';42.200000;-0.031159;-0.026822;-0.009495
'Test_DE_05';42.300000;-0.031384;-0.027040;-0.010765
'Test_DE_05';42.400000;-0.031637;-0.027238;-0.012036
'Test_DE_05';42.500000;-0.031870;-0.027448;-0.013420
'Test_DE_05';42.600000;-0.032068;-0.027700;-0.014815
'Test_DE_05';42.700000;-0.032230;-0.028054;-0.016409
'Test_DE_05';42.800000;-0.032280;-0.028411;-0.018151
'Test_DE_05';42.900000;-0.032237;-0.028795;-0.020001
'Test_DE_05';43.000000;-0.032101;-0.029196;-0.021977
'Test_DE_05';43.100000;-0.031890;-0.029606;-0.024142
'Test_DE_05';43.200000;-0.031696;-0.030031;-0.025958
'Test_DE_05';43.300000;-0.031542;-0.030544;-0.027796
'Test_DE_05';43.400000;-0.031431;-0.031009;-0.029614
'Test_DE_05';43.500000;-0.031398;-0.031488;-0.031507
'Test_DE_05';43.600000;-0.031314;-0.031926;-0.033554
'Test_DE_05';43.700000;-0.031237;-0.032282;-0.035604
'Test_DE_05';43.800000;-0.031100;-0.032556;-0.037791
'Test_DE_05';43.900000;-0.030877;-0.032690;-0.039808
'Test_DE_05';44.000000;-0.030659;-0.032663;-0.041474
'Test_DE_05';44.100000;-0.030358;-0.032573;-0.042986
'Test_DE_05';44.200000;-0.029975;-0.032386;-0.044416
'Test_DE_05';44.300000;-0.029586;-0.032156;-0.045685
'Test_DE_05';44.400000;-0.029059;-0.031732;-0.047056
'Test_DE_05';44.500000;-0.028413;-0.031110;-0.048499
'Test_DE_05';44.600000;-0.027635;-0.030353;-0.050064
'Test_DE_05';44.700000;-0.026779;-0.029448;-0.051538
'Test_DE_05';44.800000;-0.025797;-0.028405;-0.053016
'Test_DE_05';44.900000;-0.024742;-0.027245;-0.054380
'Test_DE_05';45.000000;-0.023662;-0.026027;-0.055594
'Test_DE_05';45.100000;-0.022541;-0.024747;-0.056604
'Test_DE_05';45.200000;-0.021411;-0.023436;-0.057438
'Test_DE_05';45.300000;-0.020311;-0.022149;-0.058068
'Test_DE_05';45.400000;-0.019206;-0.020890;-0.058654
'Test_DE_05';45.500000;-0.018078;-0.019625;-0.059189
'Test_DE_05';45.600000;-0.016965;-0.018365;-0.059614
