name;timestamp;arousal;valence;liking
'Test_DE_01';16.000000;-0.012617;-0.013635;-0.031559
'Test_DE_01';16.100000;-0.010567;-0.012399;-0.030452
'Test_DE_01';16.200000;-0.008207;-0.010976;-0.029788
'Test_DE_01';16.300000;-0.005522;-0.009327;-0.029324
'Test_DE_01';16.400000;-0.002423;-0.007352;-0.029101
'Test_DE_01';16.500000;0.000996;-0.005056;-0.029167
'Test_DE_01';16.600000;0.004690;-0.002491;-0.029457
'Test_DE_01';16.700000;0.008654;0.000369;-0.029731
'Test_DE_01';16.800000;0.012946;0.003644;-0.029830
'Test_DE_01';16.900000;0.017611;0.007280;-0.029930
'Test_DE_01';17.000000;0.022678;0.011231;-0.030190
'Test_DE_01';17.100000;0.028169;0.015582;-0.030524
'Test_DE_01';17.200000;0.034037;0.020304;-0.031023
'Test_DE_01';17.300000;0.040353;0.025404;-0.031809
'Test_DE_01';17.400000;0.047118;0.030885;-0.032847
'Test_DE_01';17.500000;0.054450;0.036846;-0.034142
'Test_DE_01';17.600000;0.062196;0.043312;-0.035523
'Test_DE_01';17.700000;0.070254;0.050285;-0.037062
'Test_DE_01';17.800000;0.078713;0.057806;-0.038549
'Test_DE_01';17.900000;0.087265;0.065880;-0.040092
'Test_DE_01';18.000000;0.095920;0.074440;-0.041696
'Test_DE_01';18.100000;0.104478;0.083261;-0.043380
'Test_DE_01';18.200000;0.112814;0.092135;-0.045059
'Test_DE_01';18.300000;0.120717;0.100815;-0.046674
'Test_DE_01';18.400000;0.128316;0.109376;-0.048122
'Test_DE_01';18.500000;0.135507;0.117670;-0.049374
'Test_DE_01';18.600000;0.142137;0.125522;-0.050357
'Test_DE_01';18.700000;0.148041;0.132785;-0.050897
'Test_DE_01';18.800000;0.153307;0.139462;-0.051070
'Test_DE_01';18.900000;0.157733;0.145280;-0.050962
'Test_DE_01';19.000000;0.161283;0.150161;-0.050597
'Test_DE_01';19.100000;0.163907;0.153971;-0.050088
'Test_DE_01';19.200000;0.165633;0.156687;-0.049440
'Test_DE_01';19.300000;0.166194;0.158048;-0.048730
'Test_DE_01';19.400000;0.166236;0.158674;-0.048260
'Test_DE_01';19.500000;0.165527;0.158402;-0.047870
'Test_DE_01';19.600000;0.164076;0.157276;-0.047565
'Test_DE_01';19.700000;0.161848;0.155192;-0.047155
'Test_DE_01';19.800000;0.158956;0.152243;-0.046652
'Test_DE_01';19.900000;0.155502;0.148774;-0.046029
'Test_DE_01';20.000000;0.151557;0.144818;-0.045357
'Test_DE_01';20.100000;0.147216;0.140380;-0.044642
'Test_DE_01';20.200000;0.142432;0.135613;-0.043696
'Test_DE_01';20.300000;0.137311;0.130561;-0.042391
'Test_DE_01';20.400000;0.132287;0.125730;-0.040935
'Test_DE_01';20.500000;0.127302;0.121078;-0.039098
'Test_DE_01';20.600000;0.122359;0.116607;-0.037108
'Test_DE_01';20.700000;0.117399;0.112279;-0.035200
'Test_DE_01';20.800000;0.112480;0.108081;-0.033461
'Test_DE_01';20.900000;0.107629;0.103921;-0.032110
'Test_DE_01';21.000000;0.102453;0.099528;-0.030774
'Test_DE_01';21.100000;0.097110;0.095012;-0.029554
'Test_DE_01';21.200000;0.091454;0.090189;-0.028339
'Test_DE_01';21.300000;0.085610;0.085143;-0.026983
'Test_DE_01';21.400000;0.079458;0.079799;-0.025367
'Test_DE_01';21.500000;0.073104;0.074015;-0.023874
'Test_DE_01';21.600000;0.066579;0.067986;-0.022292
'Test_DE_01';21.700000;0.059879;0.061857;-0.020651
'Test_DE_01';21.800000;0.053257;0.055827;-0.019039
'Test_DE_01';21.900000;0.046902;0.049971;-0.017788
'Test_DE_01';22.000000;0.040866;0.044570;-0.016896
'Test_DE_01';22.100000;0.035215;0.039674;-0.015929
'Test_DE_01';22.200000;0.030062;0.035197;-0.015257
'Test_DE_01';22.300000;0.025373;0.031199;-0.014714
'Test_DE_01';22.400000;0.021015;0.027640;-0.014199
'Test_DE_01';22.500000;0.017025;0.024385;-0.013910
'Test_DE_01';22.600000;0.013302;0.021358;-0.013784
'Test_DE_01';22.700000;0.009884;0.018463;-0.013997
'Test_DE_01';22.800000;0.006752;0.015769;-0.014439
'Test_DE_01';22.900000;0.003876;0.013317;-0.015106
'Test_DE_01';23.000000;0.001273;0.011082;-0.016098
'Test_DE_01';23.100000;-0.001039;0.009072;-0.017434
'Test_DE_01';23.200000;-0.003084;0.007240;-0.018906
'Test_DE_01';23.300000;-0.004887;0.005624;-0.020538
'Test_DE_01';23.400000;-0.006492;0.004202;-0.022085
'Test_DE_01';23.500000;-0.007946;0.002921;-0.023656
'Test_DE_01';23.600000;-0.009255;0.001847;-0.024726
'Test_DE_01';23.700000;-0.010450;0.000868;-0.025182
'Test_DE_01';23.800000;-0.011540;0.000073;-0.024956
'Test_DE_01';23.900000;-0.012532;-0.000497;-0.024531
'Test_DE_01';24.000000;-0.013448;-0.000826;-0.023761
'Test_DE_01';24.100000;-0.014214;-0.000870;-0.022812
'Test_DE_01';24.200000;-0.014904;-0.000718;-0.021768
'Test_DE_01';24.300000;-0.015554;-0.000403;-0.020356
'Test_DE_01';24.400000;-0.016091;-0.000063;-0.018542
'Test_DE_01';24.500000;-0.016490;0.000373;-0.016550
'Test_DE_01';24.600000;-0.016832;0.000927;-0.014235
'Test_DE_01';24.700000;-0.017123;0.001562;-0.011633
'Test_DE_01';24.800000;-0.017324;0.002268;-0.008664
'Test_DE_01';24.900000;-0.017477;0.003122;-0.005109
'Test_DE_01';25.000000;-0.017691;0.004090;-0.000987
'Test_DE_01';25.100000;-0.017908;0.005089;0.003612
'Test_DE_01';25.200000;-0.018141;0.006153;0.008588
'Test_DE_01';25.300000;-0.018317;0.007248;0.014004
'Test_DE_01';25.400000;-0.018482;0.008216;0.019675
'Test_DE_01';25.500000;-0.018538;0.009095;0.025654
'Test_DE_01';25.600000;-0.018524;0.009803;0.031984
'Test_DE_01';25.700000;-0.018431;0.010321;0.038050
'Test_DE_01';25.800000;-0.018352;0.010724;0.043942
'Test_DE_01';25.900000;-0.018244;0.011029;0.049758
'Test_DE_01';26.000000;-0.018003;0.011181;0.055863
'Test_DE_01';26.100000;-0.017762;0.011151;0.061688
'Test_DE_01';26.200000;-0.017471;0.011034;0.067599
'Test_DE_01';26.300000;-0.017179;0.010785;0.073105
'Test_DE_01';26.400000;-0.016935;0.010378;0.078326
'Test_DE_01';26.500000;-0.016680;0.009874;0.083317
'Test_DE_01';26.600000;-0.016469;0.009341;0.088100
'Test_DE_01';26.700000;-0.016367;0.008784;0.092330
'Test_DE_01';26.800000;-0.016382;0.008212;0.096005
'Test_DE_01';26.900000;-0.016467;0.007697;0.099339
'Test_DE_01';27.000000;-0.016688;0.007172;0.101870
'Test_DE_01';27.100000;-0.016967;0.006649;0.103146
'Test_DE_01';27.200000;-0.017264;0.006067;0.103122
'Test_DE_01';27.300000;-0.017589;0.005491;0.101444
'Test_DE_01';27.400000;-0.017944;0.004857;0.098470
'Test_DE_01';27.500000;-0.018227;0.004322;0.094892
'Test_DE_01';27.600000;-0.018472;0.003879;0.090122
'Test_DE_01';27.700000;-0.018601;0.003693;0.084141
'Test_DE_01';27.800000;-0.018699;0.003571;0.077284
'Test_DE_01';27.900000;-0.018943;0.003607;0.070171
'Test_DE_01';28.000000;-0.019199;0.003791;0.062839
'Test_DE_01';28.100000;-0.019505;0.004089;0.055315
'Test_DE_01';28.200000;-0.019854;0.004495;0.047665
'Test_DE_01';28.300000;-0.020208;0.005131;0.039712
'Test_DE_01';28.400000;-0.020463;0.006027;0.031658
'Test_DE_01';28.500000;-0.020614;0.007192;0.023496
'Test_DE_01';28.600000;-0.020735;0.008527;0.015496
'Test_DE_01';28.700000;-0.020691;0.010049;0.007665
'Test_DE_01';28.800000;-0.020487;0.011603;-0.000139
'Test_DE_01';28.900000;-0.020140;0.013155;-0.008297
'Test_DE_01';29.000000;-0.019609;0.014752;-0.016612
'Test_DE_01';29.100000;-0.018913;0.016338;-0.024966
'Test_DE_01';29.200000;-0.018158;0.017845;-0.033300
'Test_DE_01';29.300000;-0.017394;0.019273;-0.041661
'Test_DE_01';29.400000;-0.016671;0.020643;-0.050030
'Test_DE_01';29.500000;-0.016089;0.021942;-0.058580
'Test_DE_01';29.600000;-0.015571;0.023000;-0.067099
'Test_DE_01';29.700000;-0.015000;0.024059;-0.075401
'Test_DE_01';29.800000;-0.014449;0.025235;-0.083880
'Test_DE_01';29.900000;-0.014016;0.026327;-0.091871
'Test_DE_01';30.000000;-0.013619;0.027406;-0.099578
'Test_DE_01';30.100000;-0.013218;0.028295;-0.106910
'Test_DE_01';30.200000;-0.012849;0.029028;-0.113816
'Test_DE_01';30.300000;-0.012531;0.029572;-0.120299
'Test_DE_01';30.400000;-0.012282;0.029924;-0.126385
'Test_DE_01';30.500000;-0.012115;0.030100;-0.132010
'Test_DE_01';30.600000;-0.012038;0.030137;-0.137208
'Test_DE_01';30.700000;-0.011992;0.030074;-0.141938
'Test_DE_01';30.800000;-0.011980;0.029956;-0.146292
'Test_DE_01';30.900000;-0.011979;0.029692;-0.149958
'Test_DE_01';31.000000;-0.011843;0.029512;-0.152946
'Test_DE_01';31.100000;-0.011641;0.029297;-0.155812
'Test_DE_01';31.200000;-0.011434;0.029064;-0.158436
'Test_DE_01';31.300000;-0.011216;0.028807;-0.160805
'Test_DE_01';31.400000;-0.010916;0.028619;-0.162838
'Test_DE_01';31.500000;-0.010598;0.028520;-0.164554
'Test_DE_01';31.600000;-0.010232;0.028478;-0.165988
'Test_DE_01';31.700000;-0.009875;0.028491;-0.167111
'Test_DE_01';31.800000;-0.009537;0.028689;-0.167932
'Test_DE_01';31.900000;-0.009230;0.029029;-0.168614
'Test_DE_01';32.000000;-0.008956;0.029614;-0.169173
'Test_DE_01';32.100000;-0.008764;0.030387;-0.169432
'Test_DE_01';32.200000;-0.008588;0.031298;-0.169370
'Test_DE_01';32.300000;-0.008477;0.032231;-0.168944
'Test_DE_01';32.400000;-0.008471;0.033075;-0.168217
'Test_DE_01';32.500000;-0.008586;0.033754;-0.167241
'Test_DE_01';32.600000;-0.008713;0.034189;-0.166107
'Test_DE_01';32.700000;-0.008857;0.034409;-0.165005
'Test_DE_01';32.800000;-0.009027;0.034507;-0.163610
'Test_DE_01';32.900000;-0.009309;0.034451;-0.161719
'Test_DE_01';33.000000;-0.009658;0.034190;-0.159591
'Test_DE_01';33.100000;-0.009926;0.033989;-0.156893
'Test_DE_01';33.200000;-0.010059;0.033933;-0.153639
'Test_DE_01';33.300000;-0.010142;0.033686;-0.149957
'Test_DE_01';33.400000;-0.010177;0.033382;-0.145845
'Test_DE_01';33.500000;-0.010144;0.033095;-0.141382
'Test_DE_01';33.600000;-0.009968;0.032982;-0.136769
'Test_DE_01';33.700000;-0.009796;0.032935;-0.131822
'Test_DE_01';33.800000;-0.009547;0.032868;-0.126548
'Test_DE_01';33.900000;-0.009152;0.032974;-0.121046
'Test_DE_01';34.000000;-0.008654;0.033238;-0.115156
'Test_DE_01';34.100000;-0.008080;0.033585;-0.109206
'Test_DE_01';34.200000;-0.007460;0.033959;-0.103318
'Test_DE_01';34.300000;-0.006845;0.034318;-0.097595
'Test_DE_01';34.400000;-0.006255;0.034677;-0.092096
'Test_DE_01';34.500000;-0.005699;0.035035;-0.086758
'Test_DE_01';34.600000;-0.005188;0.035402;-0.081531
'Test_DE_01';34.700000;-0.004734;0.035808;-0.076384
'Test_DE_01';34.800000;-0.004333;0.036322;-0.071159
'Test_DE_01';34.900000;-0.004063;0.036983;-0.066182
'Test_DE_01';35.000000;-0.003904;0.037753;-0.061402
'Test_DE_01';35.100000;-0.003803;0.038683;-0.056740
'Test_DE_01';35.200000;-0.003822;0.039609;-0.051649
'Test_DE_01';35.300000;-0.003966;0.040613;-0.046364
'Test_DE_01';35.400000;-0.004289;0.041735;-0.040892
'Test_DE_01';35.500000;-0.004752;0.042754;-0.035577
'Test_DE_01';35.600000;-0.005322;0.043839;-0.030088
'Test_DE_01';35.700000;-0.005965;0.044859;-0.024583
'Test_DE_01';35.800000;-0.006645;0.045859;-0.018972
'Test_DE_01';35.900000;-0.007317;0.046934;-0.013503
'Test_DE_01';36.000000;-0.008052;0.047840;-0.007986
'Test_DE_01';36.100000;-0.008815;0.048548;-0.002697
'Test_DE_01';36.200000;-0.009590;0.049170;0.002566
'Test_DE_01';36.300000;-0.010345;0.049664;0.007796
'Test_DE_01';36.400000;-0.011050;0.050032;0.012859
'Test_DE_01';36.500000;-0.011641;0.050349;0.017830
'Test_DE_01';36.600000;-0.012077;0.050766;0.022590
'Test_DE_01';36.700000;-0.012318;0.051177;0.027017
'Test_DE_01';36.800000;-0.012342;0.051547;0.031090
'Test_DE_01';36.900000;-0.012083;0.052006;0.035087
'Test_DE_01';37.000000;-0.011641;0.052336;0.038486
'Test_DE_01';37.100000;-0.011156;0.052619;0.041489
'Test_DE_01';37.200000;-0.010566;0.052792;0.044183
'Test_DE_01';37.300000;-0.009894;0.053096;0.046545
'Test_DE_01';37.400000;-0.009125;0.053496;0.048674
'Test_DE_01';37.500000;-0.008231;0.053996;0.050557
'Test_DE_01';37.600000;-0.007352;0.054467;0.052451
'Test_DE_01';37.700000;-0.006497;0.054720;0.054184
'Test_DE_01';37.800000;-0.005714;0.054889;0.055646
'Test_DE_01';37.900000;-0.005091;0.054887;0.056853
'Test_DE_01';38.000000;-0.004523;0.054948;0.057896
'Test_DE_01';38.100000;-0.003989;0.055043;0.058788
'Test_DE_01';38.200000;-0.003470;0.055240;0.059569
'Test_DE_01';38.300000;-0.002933;0.055574;0.060306
'Test_DE_01';38.400000;-0.002361;0.056108;0.061035
'Test_DE_01';38.500000;-0.001815;0.056768;0.061934
'Test_DE_01';38.600000;-0.001284;0.057566;0.062709
'Test_DE_01';38.700000;-0.000736;0.058479;0.063554
'Test_DE_01';38.800000;-0.000216;0.059506;0.064271
'Test_DE_01';38.900000;0.000278;0.060631;0.064836
'Test_DE_01';39.000000;0.000749;0.061834;0.065226
'Test_DE_01';39.100000;0.001148;0.063077;0.065381
'Test_DE_01';39.200000;0.001649;0.064488;0.065420
'Test_DE_01';39.300000;0.002253;0.066109;0.065396
'Test_DE_01';39.400000;0.002882;0.067851;0.065188
'Test_DE_01';39.500000;0.003504;0.069802;0.064732
'Test_DE_01';39.600000;0.004076;0.071850;0.064013
'Test_DE_01';39.700000;0.004659;0.074233;0.063075
'Test_DE_01';39.800000;0.005221;0.076759;0.061992
'Test_DE_01';39.900000;0.005647;0.079255;0.060770
'Test_DE_01';40.000000;0.006019;0.081688;0.060053
'Test_DE_01';40.100000;0.006323;0.084095;0.059064
'Test_DE_01';40.200000;0.006587;0.086340;0.057864
'Test_DE_01';40.300000;0.006858;0.088355;0.056429
'Test_DE_01';40.400000;0.007010;0.090219;0.054684
'Test_DE_01';40.500000;0.007102;0.091826;0.052556
'Test_DE_01';40.600000;0.007090;0.092986;0.050005
'Test_DE_01';40.700000;0.006987;0.093901;0.047343
'Test_DE_01';40.800000;0.006722;0.094582;0.044414
'Test_DE_01';40.900000;0.006363;0.095104;0.041058
'Test_DE_01';41.000000;0.006015;0.095355;0.037334
'Test_DE_01';41.100000;0.005617;0.095512;0.033210
'Test_DE_01';41.200000;0.005205;0.095554;0.028556
'Test_DE_01';41.300000;0.004677;0.095557;0.023475
'Test_DE_01';41.400000;0.004034;0.095377;0.018471
'Test_DE_01';41.500000;0.003355;0.094902;0.013531
'Test_DE_01';41.600000;0.002642;0.094304;0.008329
'Test_DE_01';41.700000;0.001854;0.093424;0.002934
'Test_DE_01';41.800000;0.001025;0.092377;-0.002680
'Test_DE_01';41.900000;0.000034;0.091004;-0.008533
'Test_DE_01';42.000000;-0.001091;0.089404;-0.014454
'Test_DE_01';42.100000;-0.002353;0.087687;-0.020602
'Test_DE_01';42.200000;-0.003750;0.085927;-0.027012
'Test_DE_01';42.300000;-0.005307;0.084233;-0.033826
'Test_DE_01';42.400000;-0.006941;0.082673;-0.040768
'Test_DE_01';42.500000;-0.008665;0.081311;-0.047832
'Test_DE_01';42.600000;-0.010437;0.080117;-0.054854
'Test_DE_01';42.700000;-0.012209;0.079078;-0.061922
'Test_DE_01';42.800000;-0.013905;0.078093;-0.068853
'Test_DE_01';42.900000;-0.015515;0.077171;-0.075593
'Test_DE_01';43.000000;-0.017031;0.076306;-0.082048
'Test_DE_01';43.100000;-0.018435;0.075507;-0.088245
'Test_DE_01';43.200000;-0.019812;0.074501;-0.093722
'Test_DE_01';43.300000;-0.021126;0.073370;-0.098639
'Test_DE_01';43.400000;-0.022466;0.072082;-0.103007
'Test_DE_01';43.500000;-0.023748;0.070789;-0.106752
'Test_DE_01';43.600000;-0.024832;0.069446;-0.109830
'Test_DE_01';43.700000;-0.025844;0.067927;-0.112283
'Test_DE_01';43.800000;-0.026644;0.066169;-0.114531
'Test_DE_01';43.900000;-0.027253;0.064319;-0.116222
'Test_DE_01';44.000000;-0.027796;0.062260;-0.117417
'Test_DE_01';44.100000;-0.028278;0.059933;-0.118129
'Test_DE_01';44.200000;-0.028581;0.057364;-0.118482
'Test_DE_01';44.300000;-0.028685;0.054546;-0.118247
'Test_DE_01';44.400000;-0.028437;0.051724;-0.118166
'Test_DE_01';44.500000;-0.027963;0.048889;-0.118152
'Test_DE_01';44.600000;-0.027297;0.045933;-0.118133
'Test_DE_01';44.700000;-0.026438;0.042902;-0.117900
'Test_DE_01';44.800000;-0.025294;0.039903;-0.117453
'Test_DE_01';44.900000;-0.023937;0.036930;-0.116726
'Test_DE_01';45.000000;-0.022473;0.034020;-0.115679
'Test_DE_01';45.100000;-0.020908;0.031121;-0.114237
'Test_DE_01';45.200000;-0.019349;0.028292;-0.112343
'Test_DE_01';45.300000;-0.017891;0.025501;-0.110045
'Test_DE_01';45.400000;-0.016516;0.022726;-0.107575
'Test_DE_01';45.500000;-0.015192;0.020007;-0.104815
