name;timestamp;arousal;valence;liking
'Test_CN_16';14.000000;0.196124;0.218635;0.038714
'Test_CN_16';14.100000;0.195547;0.221398;0.035504
'Test_CN_16';14.200000;0.194800;0.224118;0.032179
'Test_CN_16';14.300000;0.193837;0.226831;0.028649
'Test_CN_16';14.400000;0.192686;0.229552;0.024591
'Test_CN_16';14.500000;0.191249;0.232273;0.020682
'Test_CN_16';14.600000;0.189893;0.235177;0.016868
'Test_CN_16';14.700000;0.188598;0.238177;0.013174
'Test_CN_16';14.800000;0.187388;0.241180;0.009580
'Test_CN_16';14.900000;0.186574;0.244373;0.006121
'Test_CN_16';15.000000;0.186196;0.247870;0.002477
'Test_CN_16';15.100000;0.186440;0.251726;-0.001173
'Test_CN_16';15.200000;0.187075;0.255900;-0.004631
'Test_CN_16';15.300000;0.188112;0.260443;-0.007757
'Test_CN_16';15.400000;0.189531;0.265282;-0.010742
'Test_CN_16';15.500000;0.191171;0.270273;-0.013650
'Test_CN_16';15.600000;0.193076;0.275638;-0.016417
'Test_CN_16';15.700000;0.195142;0.281049;-0.019048
'Test_CN_16';15.800000;0.197338;0.286671;-0.021301
'Test_CN_16';15.900000;0.199650;0.292567;-0.023438
'Test_CN_16';16.000000;0.202104;0.298755;-0.025554
'Test_CN_16';16.100000;0.204521;0.305169;-0.027405
'Test_CN_16';16.200000;0.207143;0.311957;-0.029292
'Test_CN_16';16.300000;0.209761;0.318919;-0.030711
'Test_CN_16';16.400000;0.212580;0.326096;-0.031831
'Test_CN_16';16.500000;0.215536;0.333251;-0.032914
'Test_CN_16';16.600000;0.218668;0.340077;-0.034121
'Test_CN_16';16.700000;0.222049;0.346543;-0.035238
'Test_CN_16';16.800000;0.225434;0.352323;-0.036692
'Test_CN_16';16.900000;0.228890;0.357617;-0.038510
'Test_CN_16';17.000000;0.232041;0.361941;-0.040393
'Test_CN_16';17.100000;0.234843;0.365438;-0.042123
'Test_CN_16';17.200000;0.237425;0.368321;-0.043718
'Test_CN_16';17.300000;0.239589;0.370604;-0.045239
'Test_CN_16';17.400000;0.241698;0.372567;-0.046651
'Test_CN_16';17.500000;0.243512;0.374208;-0.047688
'Test_CN_16';17.600000;0.244894;0.375359;-0.048492
'Test_CN_16';17.700000;0.245837;0.376045;-0.049251
'Test_CN_16';17.800000;0.246273;0.376193;-0.049908
'Test_CN_16';17.900000;0.246033;0.375662;-0.050464
'Test_CN_16';18.000000;0.244967;0.374166;-0.051061
'Test_CN_16';18.100000;0.243203;0.371727;-0.051694
'Test_CN_16';18.200000;0.240843;0.368435;-0.052289
'Test_CN_16';18.300000;0.238025;0.364481;-0.053028
'Test_CN_16';18.400000;0.235161;0.360204;-0.053383
'Test_CN_16';18.500000;0.232271;0.355601;-0.053139
'Test_CN_16';18.600000;0.229551;0.350928;-0.052471
'Test_CN_16';18.700000;0.226953;0.345983;-0.051592
'Test_CN_16';18.800000;0.224736;0.341323;-0.050394
'Test_CN_16';18.900000;0.222791;0.336920;-0.048819
'Test_CN_16';19.000000;0.221274;0.332994;-0.047236
'Test_CN_16';19.100000;0.219989;0.329247;-0.045389
'Test_CN_16';19.200000;0.219242;0.326127;-0.044038
'Test_CN_16';19.300000;0.218840;0.323426;-0.042640
'Test_CN_16';19.400000;0.218580;0.321061;-0.041054
'Test_CN_16';19.500000;0.218537;0.319069;-0.039222
'Test_CN_16';19.600000;0.218664;0.317280;-0.036837
'Test_CN_16';19.700000;0.218960;0.315826;-0.033983
'Test_CN_16';19.800000;0.219498;0.314586;-0.030878
'Test_CN_16';19.900000;0.220252;0.313557;-0.027302
'Test_CN_16';20.000000;0.221172;0.312867;-0.023541
'Test_CN_16';20.100000;0.222274;0.312455;-0.019776
'Test_CN_16';20.200000;0.223348;0.312233;-0.015850
'Test_CN_16';20.300000;0.224446;0.312052;-0.012324
'Test_CN_16';20.400000;0.225783;0.312264;-0.009699
'Test_CN_16';20.500000;0.227589;0.312951;-0.007340
'Test_CN_16';20.600000;0.229963;0.314353;-0.005192
'Test_CN_16';20.700000;0.232548;0.316108;-0.003179
'Test_CN_16';20.800000;0.235512;0.318389;-0.000906
'Test_CN_16';20.900000;0.238828;0.321114;0.001526
'Test_CN_16';21.000000;0.242483;0.324236;0.004163
'Test_CN_16';21.100000;0.246723;0.327778;0.006973
'Test_CN_16';21.200000;0.251245;0.331394;0.010067
'Test_CN_16';21.300000;0.256180;0.335168;0.013125
'Test_CN_16';21.400000;0.261518;0.338939;0.016194
'Test_CN_16';21.500000;0.267085;0.342480;0.019288
'Test_CN_16';21.600000;0.272602;0.345526;0.022508
'Test_CN_16';21.700000;0.277937;0.348034;0.026016
'Test_CN_16';21.800000;0.282784;0.349996;0.029588
'Test_CN_16';21.900000;0.287211;0.351556;0.033339
'Test_CN_16';22.000000;0.290924;0.352428;0.037213
'Test_CN_16';22.100000;0.294150;0.353050;0.041403
'Test_CN_16';22.200000;0.296553;0.352869;0.045821
'Test_CN_16';22.300000;0.297499;0.351691;0.050270
'Test_CN_16';22.400000;0.297213;0.349431;0.054748
'Test_CN_16';22.500000;0.296175;0.346462;0.059100
'Test_CN_16';22.600000;0.294427;0.343068;0.063085
'Test_CN_16';22.700000;0.292032;0.339551;0.066918
'Test_CN_16';22.800000;0.289223;0.335584;0.070547
'Test_CN_16';22.900000;0.286271;0.331307;0.074073
'Test_CN_16';23.000000;0.282714;0.326756;0.077617
'Test_CN_16';23.100000;0.278631;0.321869;0.080925
'Test_CN_16';23.200000;0.273537;0.316103;0.084521
'Test_CN_16';23.300000;0.267755;0.309645;0.087783
'Test_CN_16';23.400000;0.261987;0.303004;0.091185
'Test_CN_16';23.500000;0.255636;0.295655;0.094442
'Test_CN_16';23.600000;0.248812;0.287727;0.097512
'Test_CN_16';23.700000;0.241669;0.279180;0.100224
'Test_CN_16';23.800000;0.234506;0.270307;0.102836
'Test_CN_16';23.900000;0.227248;0.261035;0.105202
'Test_CN_16';24.000000;0.219616;0.251123;0.107519
'Test_CN_16';24.100000;0.211970;0.241129;0.109476
'Test_CN_16';24.200000;0.204161;0.230697;0.111204
'Test_CN_16';24.300000;0.196518;0.220356;0.112549
'Test_CN_16';24.400000;0.188888;0.210096;0.113341
'Test_CN_16';24.500000;0.181386;0.199941;0.113730
'Test_CN_16';24.600000;0.174036;0.189876;0.113837
'Test_CN_16';24.700000;0.166792;0.180022;0.113461
'Test_CN_16';24.800000;0.159742;0.170665;0.112880
'Test_CN_16';24.900000;0.153054;0.161882;0.111920
'Test_CN_16';25.000000;0.146808;0.153733;0.110451
'Test_CN_16';25.100000;0.140922;0.146144;0.108376
'Test_CN_16';25.200000;0.135390;0.139122;0.105917
'Test_CN_16';25.300000;0.130290;0.132595;0.103131
'Test_CN_16';25.400000;0.125576;0.126508;0.100153
'Test_CN_16';25.500000;0.121166;0.120775;0.097076
'Test_CN_16';25.600000;0.117026;0.115382;0.093752
'Test_CN_16';25.700000;0.113431;0.110422;0.090111
'Test_CN_16';25.800000;0.110140;0.105968;0.086289
'Test_CN_16';25.900000;0.107178;0.102037;0.082397
'Test_CN_16';26.000000;0.104416;0.098508;0.078525
'Test_CN_16';26.100000;0.101906;0.095241;0.074312
'Test_CN_16';26.200000;0.099503;0.092250;0.069763
'Test_CN_16';26.300000;0.097393;0.089539;0.064963
'Test_CN_16';26.400000;0.095530;0.087193;0.059889
'Test_CN_16';26.500000;0.093846;0.085068;0.054400
'Test_CN_16';26.600000;0.092328;0.083038;0.048451
'Test_CN_16';26.700000;0.090981;0.081040;0.042000
'Test_CN_16';26.800000;0.089830;0.079223;0.035121
'Test_CN_16';26.900000;0.088665;0.077313;0.028029
'Test_CN_16';27.000000;0.087471;0.075436;0.021173
'Test_CN_16';27.100000;0.086204;0.073661;0.014595
'Test_CN_16';27.200000;0.085096;0.072134;0.007846
'Test_CN_16';27.300000;0.083791;0.070695;0.001853
'Test_CN_16';27.400000;0.082361;0.069262;-0.003800
'Test_CN_16';27.500000;0.080889;0.068016;-0.008994
'Test_CN_16';27.600000;0.079381;0.066833;-0.013882
'Test_CN_16';27.700000;0.077770;0.065697;-0.018808
'Test_CN_16';27.800000;0.076062;0.064549;-0.023605
'Test_CN_16';27.900000;0.074228;0.063320;-0.027935
'Test_CN_16';28.000000;0.072623;0.062286;-0.032059
'Test_CN_16';28.100000;0.071029;0.061217;-0.036227
'Test_CN_16';28.200000;0.069647;0.060405;-0.040606
'Test_CN_16';28.300000;0.068531;0.059846;-0.045290
'Test_CN_16';28.400000;0.067818;0.059525;-0.050432
'Test_CN_16';28.500000;0.067568;0.059578;-0.055961
'Test_CN_16';28.600000;0.067749;0.059978;-0.061840
'Test_CN_16';28.700000;0.068598;0.060962;-0.068090
'Test_CN_16';28.800000;0.070037;0.062445;-0.073953
'Test_CN_16';28.900000;0.072267;0.064323;-0.079877
'Test_CN_16';29.000000;0.074584;0.066489;-0.085539
'Test_CN_16';29.100000;0.077108;0.068974;-0.090644
'Test_CN_16';29.200000;0.079767;0.071652;-0.095358
'Test_CN_16';29.300000;0.082521;0.074543;-0.099977
'Test_CN_16';29.400000;0.085294;0.077755;-0.104716
'Test_CN_16';29.500000;0.087985;0.081241;-0.109304
'Test_CN_16';29.600000;0.090474;0.084709;-0.113543
'Test_CN_16';29.700000;0.092630;0.087944;-0.117820
'Test_CN_16';29.800000;0.094397;0.090521;-0.122897
'Test_CN_16';29.900000;0.095967;0.092673;-0.128119
'Test_CN_16';30.000000;0.097450;0.094465;-0.133684
'Test_CN_16';30.100000;0.099077;0.095982;-0.139571
'Test_CN_16';30.200000;0.100721;0.097251;-0.145986
'Test_CN_16';30.300000;0.102485;0.098308;-0.152912
'Test_CN_16';30.400000;0.104369;0.099300;-0.160396
'Test_CN_16';30.500000;0.106481;0.100389;-0.168270
'Test_CN_16';30.600000;0.108969;0.101552;-0.176173
'Test_CN_16';30.700000;0.111928;0.102988;-0.183247
'Test_CN_16';30.800000;0.115408;0.104598;-0.189359
'Test_CN_16';30.900000;0.119247;0.106270;-0.194125
'Test_CN_16';31.000000;0.123488;0.107885;-0.197797
'Test_CN_16';31.100000;0.127962;0.109342;-0.200386
'Test_CN_16';31.200000;0.132535;0.110530;-0.201959
'Test_CN_16';31.300000;0.137081;0.111278;-0.202729
'Test_CN_16';31.400000;0.141513;0.111502;-0.202865
'Test_CN_16';31.500000;0.145641;0.111047;-0.202642
'Test_CN_16';31.600000;0.149458;0.109864;-0.202170
'Test_CN_16';31.700000;0.152667;0.107945;-0.201400
'Test_CN_16';31.800000;0.155359;0.105711;-0.199873
'Test_CN_16';31.900000;0.157569;0.103301;-0.198069
'Test_CN_16';32.000000;0.159324;0.100793;-0.195955
'Test_CN_16';32.100000;0.160565;0.098456;-0.193532
'Test_CN_16';32.200000;0.161458;0.096188;-0.190965
'Test_CN_16';32.300000;0.161941;0.093823;-0.188325
'Test_CN_16';32.400000;0.161974;0.091368;-0.185756
'Test_CN_16';32.500000;0.161460;0.088660;-0.183021
'Test_CN_16';32.600000;0.160387;0.085711;-0.180301
'Test_CN_16';32.700000;0.158720;0.082558;-0.177437
'Test_CN_16';32.800000;0.156589;0.079153;-0.175056
'Test_CN_16';32.900000;0.153772;0.075662;-0.172269
'Test_CN_16';33.000000;0.150704;0.072038;-0.169670
'Test_CN_16';33.100000;0.147506;0.068489;-0.166914
'Test_CN_16';33.200000;0.144207;0.065138;-0.163698
'Test_CN_16';33.300000;0.141022;0.062032;-0.160370
'Test_CN_16';33.400000;0.137783;0.059140;-0.156107
'Test_CN_16';33.500000;0.134733;0.056309;-0.151532
'Test_CN_16';33.600000;0.131506;0.053469;-0.146702
'Test_CN_16';33.700000;0.128051;0.050422;-0.141897
'Test_CN_16';33.800000;0.124506;0.047469;-0.137164
'Test_CN_16';33.900000;0.121009;0.044311;-0.133409
'Test_CN_16';34.000000;0.117183;0.040900;-0.129830
'Test_CN_16';34.100000;0.112812;0.037270;-0.126587
'Test_CN_16';34.200000;0.108293;0.033407;-0.123433
'Test_CN_16';34.300000;0.103611;0.029479;-0.120441
'Test_CN_16';34.400000;0.098835;0.025414;-0.117676
'Test_CN_16';34.500000;0.094061;0.021288;-0.115358
'Test_CN_16';34.600000;0.089161;0.017042;-0.113174
'Test_CN_16';34.700000;0.084228;0.012391;-0.111722
'Test_CN_16';34.800000;0.079198;0.007624;-0.110805
'Test_CN_16';34.900000;0.074309;0.002796;-0.110451
'Test_CN_16';35.000000;0.069488;-0.001977;-0.110611
'Test_CN_16';35.100000;0.064929;-0.006478;-0.111189
'Test_CN_16';35.200000;0.060545;-0.010687;-0.112138
'Test_CN_16';35.300000;0.056424;-0.014523;-0.113314
'Test_CN_16';35.400000;0.052594;-0.018026;-0.114646
'Test_CN_16';35.500000;0.049145;-0.021037;-0.115934
'Test_CN_16';35.600000;0.045973;-0.023566;-0.116733
'Test_CN_16';35.700000;0.043297;-0.025783;-0.117066
'Test_CN_16';35.800000;0.040915;-0.027818;-0.116889
'Test_CN_16';35.900000;0.038698;-0.029891;-0.116270
'Test_CN_16';36.000000;0.036681;-0.032013;-0.115399
'Test_CN_16';36.100000;0.034983;-0.034230;-0.114427
'Test_CN_16';36.200000;0.033641;-0.036506;-0.113259
'Test_CN_16';36.300000;0.032737;-0.038693;-0.112183
'Test_CN_16';36.400000;0.032196;-0.040979;-0.111169
'Test_CN_16';36.500000;0.032013;-0.043395;-0.110243
'Test_CN_16';36.600000;0.032196;-0.045946;-0.109572
'Test_CN_16';36.700000;0.032826;-0.048637;-0.109012
'Test_CN_16';36.800000;0.033905;-0.051357;-0.108455
'Test_CN_16';36.900000;0.035681;-0.054080;-0.108370
'Test_CN_16';37.000000;0.038070;-0.056717;-0.108789
'Test_CN_16';37.100000;0.040942;-0.059203;-0.109887
'Test_CN_16';37.200000;0.044223;-0.061482;-0.111147
'Test_CN_16';37.300000;0.047965;-0.063513;-0.112509
'Test_CN_16';37.400000;0.052339;-0.065457;-0.114643
'Test_CN_16';37.500000;0.057372;-0.067136;-0.117136
'Test_CN_16';37.600000;0.062774;-0.068655;-0.119932
'Test_CN_16';37.700000;0.068453;-0.069959;-0.122888
'Test_CN_16';37.800000;0.074290;-0.070973;-0.125629
'Test_CN_16';37.900000;0.080041;-0.071581;-0.127832
'Test_CN_16';38.000000;0.085791;-0.072240;-0.129724
'Test_CN_16';38.100000;0.091589;-0.072882;-0.131320
'Test_CN_16';38.200000;0.097415;-0.073410;-0.132507
'Test_CN_16';38.300000;0.103252;-0.073997;-0.133830
'Test_CN_16';38.400000;0.109232;-0.074431;-0.135623
'Test_CN_16';38.500000;0.115218;-0.074537;-0.137464
'Test_CN_16';38.600000;0.121288;-0.074419;-0.139417
'Test_CN_16';38.700000;0.127305;-0.073944;-0.141440
'Test_CN_16';38.800000;0.133472;-0.073231;-0.143501
'Test_CN_16';38.900000;0.139641;-0.072152;-0.145353
'Test_CN_16';39.000000;0.145801;-0.071042;-0.147005
'Test_CN_16';39.100000;0.151839;-0.069962;-0.148304
'Test_CN_16';39.200000;0.157656;-0.068939;-0.149387
'Test_CN_16';39.300000;0.163175;-0.068060;-0.150109
'Test_CN_16';39.400000;0.168411;-0.067511;-0.150702
'Test_CN_16';39.500000;0.173237;-0.067337;-0.150797
'Test_CN_16';39.600000;0.177592;-0.066958;-0.150707
'Test_CN_16';39.700000;0.181239;-0.066644;-0.150724
'Test_CN_16';39.800000;0.184515;-0.066638;-0.151318
'Test_CN_16';39.900000;0.187366;-0.066983;-0.152388
'Test_CN_16';40.000000;0.189816;-0.067684;-0.153539
'Test_CN_16';40.100000;0.191876;-0.068705;-0.154842
'Test_CN_16';40.200000;0.193547;-0.070183;-0.156418
'Test_CN_16';40.300000;0.194855;-0.072090;-0.158305
'Test_CN_16';40.400000;0.195926;-0.074369;-0.160359
'Test_CN_16';40.500000;0.196835;-0.076861;-0.162506
'Test_CN_16';40.600000;0.197563;-0.079545;-0.164829
'Test_CN_16';40.700000;0.197981;-0.082542;-0.167167
'Test_CN_16';40.800000;0.198024;-0.085742;-0.169087
'Test_CN_16';40.900000;0.197580;-0.089190;-0.170490
'Test_CN_16';41.000000;0.196583;-0.092878;-0.171197
'Test_CN_16';41.100000;0.194927;-0.096755;-0.171080
'Test_CN_16';41.200000;0.192942;-0.100961;-0.170409
'Test_CN_16';41.300000;0.190647;-0.105522;-0.169152
'Test_CN_16';41.400000;0.188201;-0.110475;-0.167183
'Test_CN_16';41.500000;0.185783;-0.115740;-0.164803
'Test_CN_16';41.600000;0.183613;-0.121149;-0.162025
'Test_CN_16';41.700000;0.181787;-0.126624;-0.158876
'Test_CN_16';41.800000;0.180322;-0.132239;-0.156000
'Test_CN_16';41.900000;0.179007;-0.138002;-0.153809
'Test_CN_16';42.000000;0.177853;-0.143299;-0.152028
'Test_CN_16';42.100000;0.176557;-0.147958;-0.150362
'Test_CN_16';42.200000;0.175386;-0.151915;-0.148979
'Test_CN_16';42.300000;0.174431;-0.155510;-0.147781
'Test_CN_16';42.400000;0.173337;-0.158547;-0.146391
'Test_CN_16';42.500000;0.172188;-0.161518;-0.144586
'Test_CN_16';42.600000;0.170830;-0.164340;-0.142562
'Test_CN_16';42.700000;0.169294;-0.167095;-0.140656
'Test_CN_16';42.800000;0.167423;-0.169555;-0.138554
'Test_CN_16';42.900000;0.165478;-0.171832;-0.136561
'Test_CN_16';43.000000;0.163320;-0.173359;-0.134738
'Test_CN_16';43.100000;0.161129;-0.174557;-0.132956
'Test_CN_16';43.200000;0.158726;-0.175536;-0.131391
'Test_CN_16';43.300000;0.156380;-0.176378;-0.130346
'Test_CN_16';43.400000;0.154042;-0.177098;-0.129841
'Test_CN_16';43.500000;0.151742;-0.177997;-0.129828
'Test_CN_16';43.600000;0.149175;-0.178731;-0.129874
'Test_CN_16';43.700000;0.146808;-0.179568;-0.129854
'Test_CN_16';43.800000;0.144783;-0.180328;-0.129697
'Test_CN_16';43.900000;0.143121;-0.181258;-0.129577
'Test_CN_16';44.000000;0.141481;-0.181791;-0.129461
'Test_CN_16';44.100000;0.139999;-0.181925;-0.129357
'Test_CN_16';44.200000;0.138899;-0.181825;-0.128764
'Test_CN_16';44.300000;0.138231;-0.181714;-0.127662
'Test_CN_16';44.400000;0.137681;-0.181691;-0.126360
'Test_CN_16';44.500000;0.137029;-0.182062;-0.125327
'Test_CN_16';44.600000;0.135750;-0.182178;-0.123695
'Test_CN_16';44.700000;0.134102;-0.182076;-0.121598
'Test_CN_16';44.800000;0.132047;-0.181693;-0.119170
'Test_CN_16';44.900000;0.129691;-0.181157;-0.116608
'Test_CN_16';45.000000;0.127211;-0.180467;-0.114028
'Test_CN_16';45.100000;0.124643;-0.179771;-0.111110
'Test_CN_16';45.200000;0.121873;-0.178818;-0.108201
'Test_CN_16';45.300000;0.119055;-0.177601;-0.105317
'Test_CN_16';45.400000;0.116182;-0.175858;-0.102575
'Test_CN_16';45.500000;0.113428;-0.173452;-0.099939
'Test_CN_16';45.600000;0.110749;-0.170473;-0.097227
'Test_CN_16';45.700000;0.108016;-0.166554;-0.094662
'Test_CN_16';45.800000;0.105459;-0.162197;-0.092205
'Test_CN_16';45.900000;0.102965;-0.157602;-0.089420
'Test_CN_16';46.000000;0.100435;-0.152892;-0.086537
'Test_CN_16';46.100000;0.097990;-0.147732;-0.084030
'Test_CN_16';46.200000;0.095665;-0.142462;-0.081859
'Test_CN_16';46.300000;0.093363;-0.136915;-0.079986
'Test_CN_16';46.400000;0.091126;-0.131295;-0.078390
