name;timestamp;arousal;valence;liking
'Devel_DE_13';14.000000;0.214099;0.102614;-0.199743
'Devel_DE_13';14.100000;0.215666;0.103983;-0.192951
'Devel_DE_13';14.200000;0.217139;0.105516;-0.186306
'Devel_DE_13';14.300000;0.218604;0.107229;-0.179580
'Devel_DE_13';14.400000;0.220340;0.109070;-0.172530
'Devel_DE_13';14.500000;0.222154;0.110958;-0.165498
'Devel_DE_13';14.600000;0.224112;0.112849;-0.158734
'Devel_DE_13';14.700000;0.226003;0.114682;-0.152096
'Devel_DE_13';14.800000;0.227846;0.116426;-0.145805
'Devel_DE_13';14.900000;0.229586;0.118128;-0.139895
'Devel_DE_13';15.000000;0.231260;0.119843;-0.134358
'Devel_DE_13';15.100000;0.232885;0.121635;-0.129390
'Devel_DE_13';15.200000;0.234536;0.123511;-0.125067
'Devel_DE_13';15.300000;0.236189;0.125513;-0.121405
'Devel_DE_13';15.400000;0.237904;0.127683;-0.118256
'Devel_DE_13';15.500000;0.239400;0.129937;-0.116041
'Devel_DE_13';15.600000;0.240639;0.132420;-0.113627
'Devel_DE_13';15.700000;0.241695;0.135066;-0.111543
'Devel_DE_13';15.800000;0.242752;0.138010;-0.109579
'Devel_DE_13';15.900000;0.243878;0.141267;-0.108217
'Devel_DE_13';16.000000;0.245147;0.144750;-0.107303
'Devel_DE_13';16.100000;0.246552;0.148115;-0.106847
'Devel_DE_13';16.200000;0.247742;0.151318;-0.106992
'Devel_DE_13';16.300000;0.248606;0.154280;-0.107442
'Devel_DE_13';16.400000;0.249106;0.157210;-0.108162
'Devel_DE_13';16.500000;0.249621;0.160160;-0.108963
'Devel_DE_13';16.600000;0.250137;0.163475;-0.109773
'Devel_DE_13';16.700000;0.251166;0.167227;-0.110835
'Devel_DE_13';16.800000;0.253100;0.171672;-0.112212
'Devel_DE_13';16.900000;0.255715;0.176840;-0.113387
'Devel_DE_13';17.000000;0.259042;0.182615;-0.114624
'Devel_DE_13';17.100000;0.263395;0.189056;-0.115736
'Devel_DE_13';17.200000;0.268389;0.195918;-0.116771
'Devel_DE_13';17.300000;0.273751;0.202895;-0.117287
'Devel_DE_13';17.400000;0.278961;0.209711;-0.117619
'Devel_DE_13';17.500000;0.284511;0.216380;-0.117791
'Devel_DE_13';17.600000;0.290614;0.223236;-0.117947
'Devel_DE_13';17.700000;0.297258;0.230322;-0.118264
'Devel_DE_13';17.800000;0.304555;0.237958;-0.118574
'Devel_DE_13';17.900000;0.312818;0.246290;-0.119109
'Devel_DE_13';18.000000;0.321914;0.255240;-0.120347
'Devel_DE_13';18.100000;0.331684;0.264667;-0.122188
'Devel_DE_13';18.200000;0.343069;0.275393;-0.124678
'Devel_DE_13';18.300000;0.355298;0.286498;-0.127759
'Devel_DE_13';18.400000;0.368550;0.298536;-0.130941
'Devel_DE_13';18.500000;0.382237;0.311223;-0.133918
'Devel_DE_13';18.600000;0.395982;0.324257;-0.136578
'Devel_DE_13';18.700000;0.409551;0.337708;-0.138794
'Devel_DE_13';18.800000;0.422268;0.351175;-0.140306
'Devel_DE_13';18.900000;0.434298;0.364671;-0.141280
'Devel_DE_13';19.000000;0.445366;0.378339;-0.141950
'Devel_DE_13';19.100000;0.454883;0.391405;-0.141806
'Devel_DE_13';19.200000;0.462605;0.403978;-0.141087
'Devel_DE_13';19.300000;0.468684;0.416304;-0.139865
'Devel_DE_13';19.400000;0.472979;0.427600;-0.137954
'Devel_DE_13';19.500000;0.476173;0.438439;-0.135920
'Devel_DE_13';19.600000;0.478901;0.449071;-0.133650
'Devel_DE_13';19.700000;0.481387;0.459244;-0.130922
'Devel_DE_13';19.800000;0.481568;0.467835;-0.127929
'Devel_DE_13';19.900000;0.480251;0.475224;-0.124725
'Devel_DE_13';20.000000;0.477099;0.481354;-0.121492
'Devel_DE_13';20.100000;0.472234;0.486068;-0.118145
'Devel_DE_13';20.200000;0.466420;0.489406;-0.114549
'Devel_DE_13';20.300000;0.460274;0.492008;-0.111305
'Devel_DE_13';20.400000;0.454268;0.493706;-0.108296
'Devel_DE_13';20.500000;0.448655;0.494422;-0.105658
'Devel_DE_13';20.600000;0.443480;0.494033;-0.103383
'Devel_DE_13';20.700000;0.439412;0.492819;-0.101571
'Devel_DE_13';20.800000;0.436435;0.490691;-0.100126
'Devel_DE_13';20.900000;0.435069;0.487726;-0.099282
'Devel_DE_13';21.000000;0.434812;0.483886;-0.098551
'Devel_DE_13';21.100000;0.435550;0.478962;-0.098014
'Devel_DE_13';21.200000;0.437041;0.473482;-0.098074
'Devel_DE_13';21.300000;0.439251;0.467462;-0.098282
'Devel_DE_13';21.400000;0.442281;0.462127;-0.098868
'Devel_DE_13';21.500000;0.445187;0.456958;-0.099662
'Devel_DE_13';21.600000;0.448115;0.452552;-0.100666
'Devel_DE_13';21.700000;0.450648;0.448438;-0.101603
'Devel_DE_13';21.800000;0.452048;0.444056;-0.102583
'Devel_DE_13';21.900000;0.451694;0.438919;-0.103315
'Devel_DE_13';22.000000;0.449791;0.433380;-0.103327
'Devel_DE_13';22.100000;0.446759;0.427318;-0.103059
'Devel_DE_13';22.200000;0.442303;0.420799;-0.102461
'Devel_DE_13';22.300000;0.436832;0.413886;-0.101771
'Devel_DE_13';22.400000;0.430536;0.406858;-0.101203
'Devel_DE_13';22.500000;0.423098;0.399460;-0.100783
'Devel_DE_13';22.600000;0.415205;0.392101;-0.100617
'Devel_DE_13';22.700000;0.407209;0.384905;-0.100629
'Devel_DE_13';22.800000;0.399524;0.378042;-0.100664
'Devel_DE_13';22.900000;0.392246;0.371599;-0.100767
'Devel_DE_13';23.000000;0.385914;0.365717;-0.100413
'Devel_DE_13';23.100000;0.380717;0.361200;-0.100702
'Devel_DE_13';23.200000;0.376498;0.357763;-0.101015
'Devel_DE_13';23.300000;0.373214;0.355228;-0.101419
'Devel_DE_13';23.400000;0.370693;0.353593;-0.102148
'Devel_DE_13';23.500000;0.368724;0.352732;-0.102649
'Devel_DE_13';23.600000;0.367294;0.352776;-0.103609
'Devel_DE_13';23.700000;0.366773;0.354077;-0.104988
'Devel_DE_13';23.800000;0.366549;0.355951;-0.106436
'Devel_DE_13';23.900000;0.366128;0.358277;-0.108316
'Devel_DE_13';24.000000;0.366142;0.361125;-0.110066
'Devel_DE_13';24.100000;0.365940;0.364348;-0.111836
'Devel_DE_13';24.200000;0.365319;0.367616;-0.113610
'Devel_DE_13';24.300000;0.363785;0.370496;-0.115209
'Devel_DE_13';24.400000;0.361948;0.373286;-0.116862
'Devel_DE_13';24.500000;0.359437;0.375730;-0.118087
'Devel_DE_13';24.600000;0.356528;0.378077;-0.119190
'Devel_DE_13';24.700000;0.353004;0.379701;-0.119571
'Devel_DE_13';24.800000;0.349085;0.380893;-0.119945
'Devel_DE_13';24.900000;0.345107;0.381737;-0.120081
'Devel_DE_13';25.000000;0.341294;0.382384;-0.120590
'Devel_DE_13';25.100000;0.337719;0.383035;-0.121290
'Devel_DE_13';25.200000;0.334521;0.383744;-0.122210
'Devel_DE_13';25.300000;0.331590;0.384447;-0.123264
'Devel_DE_13';25.400000;0.329652;0.385798;-0.124577
'Devel_DE_13';25.500000;0.328894;0.387825;-0.126068
'Devel_DE_13';25.600000;0.329375;0.390704;-0.127598
'Devel_DE_13';25.700000;0.330953;0.394310;-0.129168
'Devel_DE_13';25.800000;0.333550;0.398467;-0.130787
'Devel_DE_13';25.900000;0.337171;0.402935;-0.132204
'Devel_DE_13';26.000000;0.341635;0.407718;-0.133773
'Devel_DE_13';26.100000;0.347012;0.413069;-0.135270
'Devel_DE_13';26.200000;0.352935;0.418976;-0.136725
'Devel_DE_13';26.300000;0.359393;0.425393;-0.138103
'Devel_DE_13';26.400000;0.366443;0.432202;-0.139103
'Devel_DE_13';26.500000;0.373915;0.439236;-0.140119
'Devel_DE_13';26.600000;0.381464;0.446289;-0.141129
'Devel_DE_13';26.700000;0.389147;0.453355;-0.142160
'Devel_DE_13';26.800000;0.396199;0.459768;-0.143247
'Devel_DE_13';26.900000;0.402472;0.465437;-0.144616
'Devel_DE_13';27.000000;0.407735;0.470365;-0.145817
'Devel_DE_13';27.100000;0.412026;0.474237;-0.146896
'Devel_DE_13';27.200000;0.415781;0.477252;-0.147904
'Devel_DE_13';27.300000;0.418991;0.479744;-0.148891
'Devel_DE_13';27.400000;0.421295;0.481337;-0.149594
'Devel_DE_13';27.500000;0.422698;0.482085;-0.150224
'Devel_DE_13';27.600000;0.423002;0.481635;-0.150653
'Devel_DE_13';27.700000;0.422261;0.479975;-0.150879
'Devel_DE_13';27.800000;0.420504;0.477561;-0.151306
'Devel_DE_13';27.900000;0.418587;0.474530;-0.151454
'Devel_DE_13';28.000000;0.415980;0.470736;-0.151628
'Devel_DE_13';28.100000;0.413679;0.466787;-0.151970
'Devel_DE_13';28.200000;0.411685;0.462797;-0.152308
'Devel_DE_13';28.300000;0.409958;0.458764;-0.152751
'Devel_DE_13';28.400000;0.408462;0.454617;-0.153190
'Devel_DE_13';28.500000;0.407147;0.450548;-0.153863
'Devel_DE_13';28.600000;0.405503;0.446060;-0.154568
'Devel_DE_13';28.700000;0.403975;0.442143;-0.155409
'Devel_DE_13';28.800000;0.402721;0.438208;-0.156441
'Devel_DE_13';28.900000;0.401322;0.434525;-0.157434
'Devel_DE_13';29.000000;0.399960;0.431408;-0.158402
'Devel_DE_13';29.100000;0.399011;0.428598;-0.159294
'Devel_DE_13';29.200000;0.397604;0.425770;-0.159924
'Devel_DE_13';29.300000;0.395982;0.423103;-0.160624
'Devel_DE_13';29.400000;0.393851;0.420330;-0.160972
'Devel_DE_13';29.500000;0.391487;0.417505;-0.161214
'Devel_DE_13';29.600000;0.388840;0.414429;-0.161346
'Devel_DE_13';29.700000;0.386200;0.411648;-0.161486
'Devel_DE_13';29.800000;0.383275;0.408795;-0.161555
'Devel_DE_13';29.900000;0.380187;0.405984;-0.161419
'Devel_DE_13';30.000000;0.376769;0.402803;-0.161224
'Devel_DE_13';30.100000;0.372858;0.399534;-0.161003
'Devel_DE_13';30.200000;0.368987;0.396265;-0.160784
'Devel_DE_13';30.300000;0.365281;0.392923;-0.160484
'Devel_DE_13';30.400000;0.361421;0.389589;-0.160176
'Devel_DE_13';30.500000;0.357860;0.386404;-0.159744
'Devel_DE_13';30.600000;0.354523;0.383676;-0.159057
'Devel_DE_13';30.700000;0.351188;0.381286;-0.158097
'Devel_DE_13';30.800000;0.348361;0.379406;-0.156910
'Devel_DE_13';30.900000;0.346123;0.378345;-0.155228
'Devel_DE_13';31.000000;0.344127;0.377222;-0.153450
'Devel_DE_13';31.100000;0.342565;0.376385;-0.151600
'Devel_DE_13';31.200000;0.341235;0.375464;-0.149239
'Devel_DE_13';31.300000;0.340377;0.374579;-0.146544
'Devel_DE_13';31.400000;0.339665;0.373328;-0.143675
'Devel_DE_13';31.500000;0.338971;0.372261;-0.140618
'Devel_DE_13';31.600000;0.338408;0.371078;-0.137379
'Devel_DE_13';31.700000;0.337904;0.369879;-0.133998
'Devel_DE_13';31.800000;0.337486;0.368628;-0.130366
'Devel_DE_13';31.900000;0.337072;0.367563;-0.126666
'Devel_DE_13';32.000000;0.336837;0.366569;-0.122842
'Devel_DE_13';32.100000;0.336532;0.365769;-0.118495
'Devel_DE_13';32.200000;0.336333;0.365010;-0.113708
'Devel_DE_13';32.300000;0.336431;0.364468;-0.108844
'Devel_DE_13';32.400000;0.336347;0.363702;-0.104080
'Devel_DE_13';32.500000;0.336391;0.362524;-0.099742
'Devel_DE_13';32.600000;0.336161;0.360789;-0.095768
'Devel_DE_13';32.700000;0.335643;0.358620;-0.092101
'Devel_DE_13';32.800000;0.335052;0.356020;-0.088578
'Devel_DE_13';32.900000;0.334373;0.353255;-0.085485
'Devel_DE_13';33.000000;0.333445;0.350321;-0.082800
'Devel_DE_13';33.100000;0.332021;0.347030;-0.080354
'Devel_DE_13';33.200000;0.330602;0.343682;-0.078325
'Devel_DE_13';33.300000;0.329198;0.340336;-0.076469
'Devel_DE_13';33.400000;0.327505;0.336956;-0.074967
'Devel_DE_13';33.500000;0.325926;0.333470;-0.073720
'Devel_DE_13';33.600000;0.324262;0.329869;-0.072818
'Devel_DE_13';33.700000;0.322546;0.326279;-0.072050
'Devel_DE_13';33.800000;0.320701;0.322507;-0.071669
'Devel_DE_13';33.900000;0.318968;0.318540;-0.071945
'Devel_DE_13';34.000000;0.317511;0.314622;-0.072755
'Devel_DE_13';34.100000;0.316283;0.310802;-0.074019
'Devel_DE_13';34.200000;0.315214;0.306868;-0.075640
'Devel_DE_13';34.300000;0.314356;0.302928;-0.077563
'Devel_DE_13';34.400000;0.313616;0.298761;-0.079871
'Devel_DE_13';34.500000;0.312752;0.294163;-0.082340
'Devel_DE_13';34.600000;0.312262;0.289686;-0.085378
'Devel_DE_13';34.700000;0.312274;0.285294;-0.088591
'Devel_DE_13';34.800000;0.312476;0.280882;-0.092017
'Devel_DE_13';34.900000;0.312784;0.276435;-0.095768
'Devel_DE_13';35.000000;0.313354;0.272091;-0.099661
'Devel_DE_13';35.100000;0.313756;0.267762;-0.103537
'Devel_DE_13';35.200000;0.313815;0.263441;-0.107258
'Devel_DE_13';35.300000;0.313282;0.259194;-0.110884
'Devel_DE_13';35.400000;0.312640;0.255279;-0.114126
'Devel_DE_13';35.500000;0.311873;0.251706;-0.117224
'Devel_DE_13';35.600000;0.311045;0.248500;-0.120175
'Devel_DE_13';35.700000;0.310337;0.245751;-0.122928
'Devel_DE_13';35.800000;0.309834;0.243555;-0.125400
'Devel_DE_13';35.900000;0.309329;0.241778;-0.127733
'Devel_DE_13';36.000000;0.308869;0.240168;-0.130069
'Devel_DE_13';36.100000;0.308456;0.238717;-0.132604
'Devel_DE_13';36.200000;0.308161;0.237361;-0.135336
'Devel_DE_13';36.300000;0.308063;0.235946;-0.138267
'Devel_DE_13';36.400000;0.307982;0.234587;-0.141557
'Devel_DE_13';36.500000;0.307826;0.233098;-0.145131
'Devel_DE_13';36.600000;0.308044;0.231659;-0.149067
'Devel_DE_13';36.700000;0.308825;0.230545;-0.153507
'Devel_DE_13';36.800000;0.309937;0.229853;-0.158256
'Devel_DE_13';36.900000;0.311507;0.229730;-0.163165
'Devel_DE_13';37.000000;0.313905;0.230183;-0.167904
'Devel_DE_13';37.100000;0.316823;0.231347;-0.172390
'Devel_DE_13';37.200000;0.320102;0.233191;-0.176597
'Devel_DE_13';37.300000;0.323481;0.235326;-0.180407
'Devel_DE_13';37.400000;0.326992;0.237480;-0.183873
'Devel_DE_13';37.500000;0.329957;0.239284;-0.187142
'Devel_DE_13';37.600000;0.333164;0.241136;-0.189891
'Devel_DE_13';37.700000;0.336245;0.242816;-0.192221
'Devel_DE_13';37.800000;0.339148;0.244413;-0.194128
'Devel_DE_13';37.900000;0.341906;0.245930;-0.195651
'Devel_DE_13';38.000000;0.344169;0.247273;-0.196743
'Devel_DE_13';38.100000;0.346537;0.248570;-0.197345
'Devel_DE_13';38.200000;0.348319;0.249826;-0.197738
'Devel_DE_13';38.300000;0.349993;0.251207;-0.198026
'Devel_DE_13';38.400000;0.351148;0.252194;-0.198187
'Devel_DE_13';38.500000;0.351816;0.253034;-0.198442
'Devel_DE_13';38.600000;0.352052;0.253627;-0.198621
'Devel_DE_13';38.700000;0.352118;0.253993;-0.198655
'Devel_DE_13';38.800000;0.351865;0.254335;-0.198628
'Devel_DE_13';38.900000;0.351213;0.254537;-0.198591
'Devel_DE_13';39.000000;0.350088;0.254438;-0.198622
'Devel_DE_13';39.100000;0.348763;0.254137;-0.198807
'Devel_DE_13';39.200000;0.348164;0.253857;-0.199311
'Devel_DE_13';39.300000;0.346898;0.252978;-0.199498
'Devel_DE_13';39.400000;0.345563;0.251714;-0.199774
'Devel_DE_13';39.500000;0.344068;0.250200;-0.200168
'Devel_DE_13';39.600000;0.342384;0.248552;-0.200611
'Devel_DE_13';39.700000;0.340679;0.246992;-0.201281
'Devel_DE_13';39.800000;0.338906;0.245663;-0.202207
'Devel_DE_13';39.900000;0.337230;0.244643;-0.203296
'Devel_DE_13';40.000000;0.335817;0.244026;-0.204540
'Devel_DE_13';40.100000;0.334411;0.243762;-0.205803
'Devel_DE_13';40.200000;0.333267;0.243899;-0.207056
'Devel_DE_13';40.300000;0.332261;0.244495;-0.208257
'Devel_DE_13';40.400000;0.331137;0.245446;-0.209360
'Devel_DE_13';40.500000;0.330772;0.247052;-0.210473
'Devel_DE_13';40.600000;0.330283;0.248705;-0.211555
'Devel_DE_13';40.700000;0.329845;0.250150;-0.212377
'Devel_DE_13';40.800000;0.329859;0.251442;-0.213100
'Devel_DE_13';40.900000;0.329869;0.252067;-0.213750
'Devel_DE_13';41.000000;0.330054;0.252283;-0.214494
'Devel_DE_13';41.100000;0.330543;0.252292;-0.215438
'Devel_DE_13';41.200000;0.331387;0.252171;-0.216545
'Devel_DE_13';41.300000;0.332259;0.251864;-0.217859
'Devel_DE_13';41.400000;0.333421;0.251614;-0.219175
'Devel_DE_13';41.500000;0.334812;0.251631;-0.220415
'Devel_DE_13';41.600000;0.336275;0.252071;-0.221614
'Devel_DE_13';41.700000;0.338022;0.253112;-0.222972
'Devel_DE_13';41.800000;0.339476;0.254099;-0.224481
'Devel_DE_13';41.900000;0.341247;0.255398;-0.225699
'Devel_DE_13';42.000000;0.343026;0.256910;-0.226771
'Devel_DE_13';42.100000;0.344436;0.258385;-0.227675
'Devel_DE_13';42.200000;0.345814;0.259965;-0.228523
'Devel_DE_13';42.300000;0.347299;0.261819;-0.229017
'Devel_DE_13';42.400000;0.348700;0.263775;-0.229040
'Devel_DE_13';42.500000;0.350083;0.265701;-0.229185
'Devel_DE_13';42.600000;0.351023;0.267498;-0.229230
'Devel_DE_13';42.700000;0.351429;0.269183;-0.229289
'Devel_DE_13';42.800000;0.351037;0.270296;-0.229373
'Devel_DE_13';42.900000;0.349697;0.270658;-0.229437
'Devel_DE_13';43.000000;0.347201;0.270225;-0.229362
'Devel_DE_13';43.100000;0.343619;0.268892;-0.228991
'Devel_DE_13';43.200000;0.338381;0.266608;-0.228054
'Devel_DE_13';43.300000;0.333296;0.264193;-0.227290
'Devel_DE_13';43.400000;0.327788;0.261738;-0.226789
'Devel_DE_13';43.500000;0.322232;0.258979;-0.226063
'Devel_DE_13';43.600000;0.316573;0.255615;-0.225228
'Devel_DE_13';43.700000;0.310838;0.251780;-0.224335
'Devel_DE_13';43.800000;0.304994;0.247525;-0.223412
'Devel_DE_13';43.900000;0.299161;0.242864;-0.222662
'Devel_DE_13';44.000000;0.293186;0.237820;-0.222123
'Devel_DE_13';44.100000;0.287624;0.232903;-0.221507
'Devel_DE_13';44.200000;0.282309;0.227944;-0.220804
'Devel_DE_13';44.300000;0.277126;0.222925;-0.219965
'Devel_DE_13';44.400000;0.271885;0.217775;-0.219342
'Devel_DE_13';44.500000;0.266590;0.212411;-0.218831
'Devel_DE_13';44.600000;0.261291;0.206911;-0.218517
'Devel_DE_13';44.700000;0.255933;0.201193;-0.218466
'Devel_DE_13';44.800000;0.250716;0.195602;-0.218769
