name;timestamp;arousal;valence;liking
'Test_CN_09';9.900000;-0.050213;-0.044849;-0.081563
'Test_CN_09';10.000000;-0.049577;-0.045817;-0.082353
'Test_CN_09';10.100000;-0.048694;-0.046584;-0.083035
'Test_CN_09';10.200000;-0.047697;-0.047157;-0.083628
'Test_CN_09';10.300000;-0.046579;-0.047564;-0.084327
'Test_CN_09';10.400000;-0.045395;-0.047841;-0.085113
'Test_CN_09';10.500000;-0.044143;-0.048007;-0.086018
'Test_CN_09';10.600000;-0.042843;-0.048063;-0.087015
'Test_CN_09';10.700000;-0.041544;-0.048049;-0.088134
'Test_CN_09';10.800000;-0.040212;-0.047969;-0.089330
'Test_CN_09';10.900000;-0.038840;-0.047824;-0.090581
'Test_CN_09';11.000000;-0.037427;-0.047610;-0.091884
'Test_CN_09';11.100000;-0.036011;-0.047323;-0.093191
'Test_CN_09';11.200000;-0.034573;-0.046963;-0.094564
'Test_CN_09';11.300000;-0.033131;-0.046531;-0.096001
'Test_CN_09';11.400000;-0.031725;-0.046056;-0.097532
'Test_CN_09';11.500000;-0.030324;-0.045527;-0.099126
'Test_CN_09';11.600000;-0.029084;-0.044890;-0.100634
'Test_CN_09';11.700000;-0.027915;-0.044148;-0.102096
'Test_CN_09';11.800000;-0.026839;-0.043328;-0.103264
'Test_CN_09';11.900000;-0.025784;-0.042587;-0.104857
'Test_CN_09';12.000000;-0.024961;-0.041697;-0.106412
'Test_CN_09';12.100000;-0.024195;-0.040754;-0.107666
'Test_CN_09';12.200000;-0.023495;-0.039699;-0.108655
'Test_CN_09';12.300000;-0.022797;-0.038486;-0.109342
'Test_CN_09';12.400000;-0.022184;-0.037266;-0.109763
'Test_CN_09';12.500000;-0.021577;-0.035987;-0.109843
'Test_CN_09';12.600000;-0.020879;-0.034705;-0.109930
'Test_CN_09';12.700000;-0.020077;-0.033340;-0.110042
'Test_CN_09';12.800000;-0.019117;-0.031880;-0.110249
'Test_CN_09';12.900000;-0.017994;-0.030217;-0.110598
'Test_CN_09';13.000000;-0.016654;-0.028296;-0.111011
'Test_CN_09';13.100000;-0.015206;-0.026292;-0.111617
'Test_CN_09';13.200000;-0.013640;-0.024024;-0.112145
'Test_CN_09';13.300000;-0.012013;-0.021563;-0.112531
'Test_CN_09';13.400000;-0.010326;-0.018769;-0.112718
'Test_CN_09';13.500000;-0.008502;-0.015861;-0.113154
'Test_CN_09';13.600000;-0.006724;-0.012950;-0.113840
'Test_CN_09';13.700000;-0.005049;-0.010019;-0.114473
'Test_CN_09';13.800000;-0.003677;-0.007187;-0.114816
'Test_CN_09';13.900000;-0.002501;-0.004486;-0.115003
'Test_CN_09';14.000000;-0.001767;-0.002042;-0.114859
'Test_CN_09';14.100000;-0.001368;0.000180;-0.114408
'Test_CN_09';14.200000;-0.001269;0.002194;-0.113632
'Test_CN_09';14.300000;-0.001439;0.004014;-0.112524
'Test_CN_09';14.400000;-0.001854;0.005646;-0.111140
'Test_CN_09';14.500000;-0.002478;0.007077;-0.109552
'Test_CN_09';14.600000;-0.003302;0.008330;-0.107703
'Test_CN_09';14.700000;-0.004311;0.009402;-0.105630
'Test_CN_09';14.800000;-0.005508;0.010292;-0.103387
'Test_CN_09';14.900000;-0.006872;0.010976;-0.101113
'Test_CN_09';15.000000;-0.008379;0.011450;-0.098273
'Test_CN_09';15.100000;-0.009880;0.011892;-0.095142
'Test_CN_09';15.200000;-0.011327;0.012399;-0.091638
'Test_CN_09';15.300000;-0.012489;0.013098;-0.087914
'Test_CN_09';15.400000;-0.013319;0.013942;-0.084010
'Test_CN_09';15.500000;-0.013816;0.014965;-0.080046
'Test_CN_09';15.600000;-0.014043;0.016147;-0.075927
'Test_CN_09';15.700000;-0.014046;0.017371;-0.071984
'Test_CN_09';15.800000;-0.013789;0.018603;-0.068465
'Test_CN_09';15.900000;-0.013303;0.020086;-0.065018
'Test_CN_09';16.000000;-0.012535;0.021779;-0.061567
'Test_CN_09';16.100000;-0.011640;0.023443;-0.058286
'Test_CN_09';16.200000;-0.010722;0.025016;-0.055168
'Test_CN_09';16.300000;-0.009714;0.026582;-0.052224
'Test_CN_09';16.400000;-0.008571;0.028129;-0.049514
'Test_CN_09';16.500000;-0.007426;0.029552;-0.047070
'Test_CN_09';16.600000;-0.006248;0.030873;-0.044867
'Test_CN_09';16.700000;-0.005020;0.032021;-0.042806
'Test_CN_09';16.800000;-0.003818;0.032981;-0.040688
'Test_CN_09';16.900000;-0.002696;0.033450;-0.038697
'Test_CN_09';17.000000;-0.001794;0.033375;-0.037082
'Test_CN_09';17.100000;-0.000972;0.032914;-0.035703
'Test_CN_09';17.200000;-0.000253;0.032060;-0.034942
'Test_CN_09';17.300000;0.000531;0.030999;-0.034687
'Test_CN_09';17.400000;0.001376;0.029880;-0.035089
'Test_CN_09';17.500000;0.002286;0.028753;-0.036019
'Test_CN_09';17.600000;0.003310;0.027657;-0.037371
'Test_CN_09';17.700000;0.004534;0.026614;-0.039188
'Test_CN_09';17.800000;0.005816;0.025670;-0.041019
'Test_CN_09';17.900000;0.007158;0.024739;-0.043063
'Test_CN_09';18.000000;0.008542;0.023808;-0.045407
'Test_CN_09';18.100000;0.009958;0.022881;-0.047981
'Test_CN_09';18.200000;0.011405;0.021930;-0.050939
'Test_CN_09';18.300000;0.012846;0.020949;-0.054326
'Test_CN_09';18.400000;0.014257;0.019985;-0.058056
'Test_CN_09';18.500000;0.015622;0.019062;-0.061997
'Test_CN_09';18.600000;0.016964;0.018162;-0.066297
'Test_CN_09';18.700000;0.018319;0.017236;-0.070974
'Test_CN_09';18.800000;0.019707;0.016324;-0.075777
'Test_CN_09';18.900000;0.021081;0.015502;-0.080517
'Test_CN_09';19.000000;0.022442;0.014778;-0.085591
'Test_CN_09';19.100000;0.023754;0.014143;-0.090715
'Test_CN_09';19.200000;0.025020;0.013624;-0.095971
'Test_CN_09';19.300000;0.026170;0.013153;-0.101398
'Test_CN_09';19.400000;0.027291;0.012761;-0.106983
'Test_CN_09';19.500000;0.028279;0.012351;-0.112337
'Test_CN_09';19.600000;0.029184;0.011945;-0.117585
'Test_CN_09';19.700000;0.030007;0.011596;-0.122673
'Test_CN_09';19.800000;0.030678;0.011198;-0.127479
'Test_CN_09';19.900000;0.031173;0.010670;-0.132229
'Test_CN_09';20.000000;0.031624;0.010105;-0.137032
'Test_CN_09';20.100000;0.031925;0.009546;-0.141629
'Test_CN_09';20.200000;0.032117;0.008897;-0.145980
'Test_CN_09';20.300000;0.032192;0.008169;-0.150130
'Test_CN_09';20.400000;0.032045;0.007352;-0.154167
'Test_CN_09';20.500000;0.031845;0.006530;-0.157769
'Test_CN_09';20.600000;0.031554;0.005708;-0.161060
'Test_CN_09';20.700000;0.031164;0.004927;-0.164110
'Test_CN_09';20.800000;0.030726;0.004177;-0.167114
'Test_CN_09';20.900000;0.030205;0.003479;-0.170129
'Test_CN_09';21.000000;0.029724;0.002810;-0.173280
'Test_CN_09';21.100000;0.029308;0.002232;-0.176361
'Test_CN_09';21.200000;0.028782;0.001681;-0.179113
'Test_CN_09';21.300000;0.028196;0.001187;-0.181748
'Test_CN_09';21.400000;0.027495;0.000752;-0.184023
'Test_CN_09';21.500000;0.026671;0.000418;-0.185859
'Test_CN_09';21.600000;0.025736;0.000085;-0.187333
'Test_CN_09';21.700000;0.024646;-0.000352;-0.188500
'Test_CN_09';21.800000;0.023464;-0.000933;-0.189814
'Test_CN_09';21.900000;0.022191;-0.001466;-0.190820
'Test_CN_09';22.000000;0.020882;-0.001978;-0.191499
'Test_CN_09';22.100000;0.019638;-0.002516;-0.191942
'Test_CN_09';22.200000;0.018433;-0.003067;-0.192048
'Test_CN_09';22.300000;0.017259;-0.003593;-0.191789
'Test_CN_09';22.400000;0.016113;-0.004149;-0.191347
'Test_CN_09';22.500000;0.014929;-0.004851;-0.190723
'Test_CN_09';22.600000;0.013790;-0.005488;-0.190111
'Test_CN_09';22.700000;0.012741;-0.006081;-0.189463
'Test_CN_09';22.800000;0.011783;-0.006526;-0.189134
'Test_CN_09';22.900000;0.010912;-0.006900;-0.189218
'Test_CN_09';23.000000;0.009929;-0.007294;-0.189282
'Test_CN_09';23.100000;0.008903;-0.007737;-0.189306
'Test_CN_09';23.200000;0.007898;-0.008253;-0.189171
'Test_CN_09';23.300000;0.006928;-0.008943;-0.189197
'Test_CN_09';23.400000;0.005950;-0.009921;-0.189422
'Test_CN_09';23.500000;0.005003;-0.011180;-0.189929
'Test_CN_09';23.600000;0.004146;-0.012703;-0.190683
'Test_CN_09';23.700000;0.003325;-0.014497;-0.191414
'Test_CN_09';23.800000;0.002690;-0.016476;-0.192484
'Test_CN_09';23.900000;0.002196;-0.018483;-0.193422
'Test_CN_09';24.000000;0.001633;-0.020528;-0.194520
'Test_CN_09';24.100000;0.001078;-0.022324;-0.195557
'Test_CN_09';24.200000;0.000624;-0.023637;-0.196050
'Test_CN_09';24.300000;0.000305;-0.024536;-0.196242
'Test_CN_09';24.400000;0.000235;-0.025056;-0.196201
'Test_CN_09';24.500000;0.000356;-0.025235;-0.195957
'Test_CN_09';24.600000;0.000525;-0.025349;-0.195792
'Test_CN_09';24.700000;0.000663;-0.025392;-0.196025
'Test_CN_09';24.800000;0.000948;-0.025180;-0.196318
'Test_CN_09';24.900000;0.001249;-0.024734;-0.196610
'Test_CN_09';25.000000;0.001539;-0.024046;-0.196990
'Test_CN_09';25.100000;0.001841;-0.023218;-0.197467
'Test_CN_09';25.200000;0.002260;-0.022355;-0.198407
'Test_CN_09';25.300000;0.002790;-0.021465;-0.199205
'Test_CN_09';25.400000;0.003353;-0.020745;-0.199876
'Test_CN_09';25.500000;0.003961;-0.020270;-0.200674
'Test_CN_09';25.600000;0.004616;-0.020002;-0.201825
'Test_CN_09';25.700000;0.005231;-0.020025;-0.203286
'Test_CN_09';25.800000;0.005737;-0.020306;-0.204777
'Test_CN_09';25.900000;0.006219;-0.020815;-0.206263
'Test_CN_09';26.000000;0.006647;-0.021492;-0.207727
'Test_CN_09';26.100000;0.007017;-0.022278;-0.209199
'Test_CN_09';26.200000;0.007250;-0.023223;-0.210417
'Test_CN_09';26.300000;0.007430;-0.024275;-0.211282
'Test_CN_09';26.400000;0.007545;-0.025410;-0.211838
'Test_CN_09';26.500000;0.007668;-0.026548;-0.212115
'Test_CN_09';26.600000;0.007773;-0.027669;-0.211996
'Test_CN_09';26.700000;0.007797;-0.028718;-0.211543
'Test_CN_09';26.800000;0.007723;-0.029684;-0.210999
'Test_CN_09';26.900000;0.007542;-0.030584;-0.210083
'Test_CN_09';27.000000;0.007317;-0.031460;-0.208995
'Test_CN_09';27.100000;0.006978;-0.032205;-0.207484
'Test_CN_09';27.200000;0.006663;-0.032791;-0.205856
'Test_CN_09';27.300000;0.006383;-0.033243;-0.204109
'Test_CN_09';27.400000;0.006300;-0.033457;-0.202075
'Test_CN_09';27.500000;0.006459;-0.033365;-0.200318
'Test_CN_09';27.600000;0.006898;-0.032894;-0.198507
'Test_CN_09';27.700000;0.007541;-0.032216;-0.196561
'Test_CN_09';27.800000;0.008279;-0.031190;-0.194133
'Test_CN_09';27.900000;0.009136;-0.029909;-0.191576
'Test_CN_09';28.000000;0.010250;-0.028383;-0.188984
'Test_CN_09';28.100000;0.011676;-0.026684;-0.186439
'Test_CN_09';28.200000;0.013320;-0.024949;-0.184529
'Test_CN_09';28.300000;0.015124;-0.023191;-0.183062
'Test_CN_09';28.400000;0.016963;-0.021357;-0.181900
'Test_CN_09';28.500000;0.018824;-0.019521;-0.181296
'Test_CN_09';28.600000;0.020506;-0.017606;-0.180767
'Test_CN_09';28.700000;0.021978;-0.015741;-0.180163
'Test_CN_09';28.800000;0.023055;-0.014023;-0.179608
'Test_CN_09';28.900000;0.023896;-0.012387;-0.179252
'Test_CN_09';29.000000;0.024376;-0.010836;-0.178907
'Test_CN_09';29.100000;0.024473;-0.009356;-0.178660
'Test_CN_09';29.200000;0.024162;-0.007978;-0.178509
'Test_CN_09';29.300000;0.023484;-0.006636;-0.178283
'Test_CN_09';29.400000;0.022551;-0.005328;-0.177992
'Test_CN_09';29.500000;0.021381;-0.004077;-0.177545
'Test_CN_09';29.600000;0.019969;-0.002948;-0.176707
'Test_CN_09';29.700000;0.018394;-0.001867;-0.175672
'Test_CN_09';29.800000;0.016817;-0.000862;-0.174632
'Test_CN_09';29.900000;0.015278;0.000055;-0.173744
'Test_CN_09';30.000000;0.013809;0.000915;-0.173036
'Test_CN_09';30.100000;0.012445;0.001776;-0.172414
'Test_CN_09';30.200000;0.011230;0.002725;-0.171836
'Test_CN_09';30.300000;0.010149;0.003850;-0.171138
'Test_CN_09';30.400000;0.009257;0.005042;-0.170266
'Test_CN_09';30.500000;0.008389;0.006339;-0.169216
'Test_CN_09';30.600000;0.007565;0.007681;-0.168020
'Test_CN_09';30.700000;0.006816;0.009010;-0.166774
'Test_CN_09';30.800000;0.006118;0.010300;-0.165397
'Test_CN_09';30.900000;0.005423;0.011498;-0.164010
'Test_CN_09';31.000000;0.004741;0.012631;-0.162562
'Test_CN_09';31.100000;0.004044;0.013617;-0.161287
'Test_CN_09';31.200000;0.003242;0.014407;-0.160052
'Test_CN_09';31.300000;0.002317;0.015055;-0.158811
'Test_CN_09';31.400000;0.001199;0.015551;-0.157782
'Test_CN_09';31.500000;-0.000229;0.015904;-0.156604
'Test_CN_09';31.600000;-0.001924;0.016149;-0.155482
'Test_CN_09';31.700000;-0.003670;0.016515;-0.154310
'Test_CN_09';31.800000;-0.005474;0.017013;-0.152992
'Test_CN_09';31.900000;-0.007368;0.017585;-0.151279
'Test_CN_09';32.000000;-0.009350;0.018190;-0.149237
'Test_CN_09';32.100000;-0.011375;0.018778;-0.146902
'Test_CN_09';32.200000;-0.013344;0.019366;-0.144209
'Test_CN_09';32.300000;-0.015156;0.019963;-0.141318
'Test_CN_09';32.400000;-0.016769;0.020569;-0.138141
'Test_CN_09';32.500000;-0.018221;0.021237;-0.134525
'Test_CN_09';32.600000;-0.019262;0.022066;-0.130742
'Test_CN_09';32.700000;-0.020005;0.023059;-0.126821
'Test_CN_09';32.800000;-0.020203;0.024358;-0.122738
'Test_CN_09';32.900000;-0.019962;0.025668;-0.118412
'Test_CN_09';33.000000;-0.019446;0.027035;-0.113975
'Test_CN_09';33.100000;-0.018651;0.028420;-0.109547
'Test_CN_09';33.200000;-0.017623;0.029804;-0.105139
'Test_CN_09';33.300000;-0.016383;0.031146;-0.101102
'Test_CN_09';33.400000;-0.014966;0.032451;-0.097767
'Test_CN_09';33.500000;-0.013396;0.033706;-0.094942
'Test_CN_09';33.600000;-0.011790;0.034888;-0.092623
'Test_CN_09';33.700000;-0.010018;0.036033;-0.091002
'Test_CN_09';33.800000;-0.008149;0.037278;-0.089741
'Test_CN_09';33.900000;-0.006171;0.038669;-0.088700
'Test_CN_09';34.000000;-0.003974;0.040275;-0.087721
'Test_CN_09';34.100000;-0.001527;0.042111;-0.087020
'Test_CN_09';34.200000;0.001080;0.044078;-0.086634
'Test_CN_09';34.300000;0.003723;0.046143;-0.086458
'Test_CN_09';34.400000;0.006478;0.048451;-0.086236
'Test_CN_09';34.500000;0.009246;0.050839;-0.086231
'Test_CN_09';34.600000;0.012138;0.053448;-0.086343
'Test_CN_09';34.700000;0.015151;0.056287;-0.086556
'Test_CN_09';34.800000;0.018308;0.059414;-0.086792
'Test_CN_09';34.900000;0.021581;0.062814;-0.087054
'Test_CN_09';35.000000;0.024930;0.066406;-0.087499
'Test_CN_09';35.100000;0.028472;0.070329;-0.087412
'Test_CN_09';35.200000;0.032007;0.074342;-0.086949
'Test_CN_09';35.300000;0.035726;0.078514;-0.086100
'Test_CN_09';35.400000;0.039560;0.082782;-0.085076
'Test_CN_09';35.500000;0.043596;0.087254;-0.084191
'Test_CN_09';35.600000;0.047828;0.091887;-0.083352
'Test_CN_09';35.700000;0.052163;0.096464;-0.082575
'Test_CN_09';35.800000;0.056547;0.100847;-0.082169
'Test_CN_09';35.900000;0.060837;0.105016;-0.082066
'Test_CN_09';36.000000;0.064985;0.108934;-0.082301
'Test_CN_09';36.100000;0.069010;0.112801;-0.082700
'Test_CN_09';36.200000;0.072806;0.116634;-0.083129
'Test_CN_09';36.300000;0.076358;0.120517;-0.083592
'Test_CN_09';36.400000;0.079683;0.124363;-0.084257
'Test_CN_09';36.500000;0.082882;0.128241;-0.085023
'Test_CN_09';36.600000;0.085899;0.132029;-0.085826
'Test_CN_09';36.700000;0.088715;0.135641;-0.086629
'Test_CN_09';36.800000;0.091251;0.138860;-0.087228
'Test_CN_09';36.900000;0.093583;0.141783;-0.087829
'Test_CN_09';37.000000;0.095550;0.144194;-0.088395
'Test_CN_09';37.100000;0.097432;0.146439;-0.088598
'Test_CN_09';37.200000;0.099332;0.148770;-0.088248
'Test_CN_09';37.300000;0.101196;0.151042;-0.087555
'Test_CN_09';37.400000;0.102966;0.153194;-0.086434
'Test_CN_09';37.500000;0.104596;0.155174;-0.084973
'Test_CN_09';37.600000;0.106248;0.157124;-0.083193
'Test_CN_09';37.700000;0.107853;0.158941;-0.081151
'Test_CN_09';37.800000;0.109441;0.160643;-0.078936
'Test_CN_09';37.900000;0.110692;0.161856;-0.076357
'Test_CN_09';38.000000;0.111566;0.162630;-0.073612
'Test_CN_09';38.100000;0.112091;0.162960;-0.070682
'Test_CN_09';38.200000;0.112297;0.162912;-0.067526
'Test_CN_09';38.300000;0.112177;0.162488;-0.064290
'Test_CN_09';38.400000;0.111410;0.161494;-0.061092
'Test_CN_09';38.500000;0.110111;0.160148;-0.058104
'Test_CN_09';38.600000;0.108314;0.158481;-0.055188
'Test_CN_09';38.700000;0.106071;0.156544;-0.052355
'Test_CN_09';38.800000;0.103375;0.154323;-0.049590
'Test_CN_09';38.900000;0.100349;0.151950;-0.047050
'Test_CN_09';39.000000;0.096975;0.149423;-0.044713
'Test_CN_09';39.100000;0.093383;0.146759;-0.043140
'Test_CN_09';39.200000;0.090009;0.144081;-0.042255
'Test_CN_09';39.300000;0.086504;0.141231;-0.041902
'Test_CN_09';39.400000;0.082886;0.137993;-0.041920
'Test_CN_09';39.500000;0.079266;0.134536;-0.042265
'Test_CN_09';39.600000;0.075465;0.130876;-0.042411
'Test_CN_09';39.700000;0.071445;0.126969;-0.042403
'Test_CN_09';39.800000;0.067704;0.123447;-0.042813
'Test_CN_09';39.900000;0.064213;0.120199;-0.043385
'Test_CN_09';40.000000;0.061054;0.117367;-0.043780
'Test_CN_09';40.100000;0.058118;0.114793;-0.044337
'Test_CN_09';40.200000;0.055414;0.112521;-0.044940
'Test_CN_09';40.300000;0.052877;0.110365;-0.045619
'Test_CN_09';40.400000;0.050455;0.108380;-0.046369
'Test_CN_09';40.500000;0.048091;0.106542;-0.047090
'Test_CN_09';40.600000;0.045664;0.104714;-0.047814
'Test_CN_09';40.700000;0.043139;0.102914;-0.048515
'Test_CN_09';40.800000;0.040514;0.101196;-0.049338
'Test_CN_09';40.900000;0.037607;0.099314;-0.050047
'Test_CN_09';41.000000;0.034500;0.097296;-0.050613
'Test_CN_09';41.100000;0.031102;0.094898;-0.051435
'Test_CN_09';41.200000;0.027529;0.092140;-0.052757
'Test_CN_09';41.300000;0.023958;0.089164;-0.054380
'Test_CN_09';41.400000;0.020565;0.086187;-0.056450
'Test_CN_09';41.500000;0.017508;0.083381;-0.059144
'Test_CN_09';41.600000;0.014899;0.080769;-0.061858
'Test_CN_09';41.700000;0.012830;0.078480;-0.064736
'Test_CN_09';41.800000;0.011203;0.076343;-0.067575
'Test_CN_09';41.900000;0.009978;0.074253;-0.070541
'Test_CN_09';42.000000;0.009118;0.072243;-0.073357
'Test_CN_09';42.100000;0.008626;0.070369;-0.076009
'Test_CN_09';42.200000;0.008514;0.068636;-0.078577
'Test_CN_09';42.300000;0.008940;0.067080;-0.081107
'Test_CN_09';42.400000;0.009403;0.065377;-0.083363
'Test_CN_09';42.500000;0.009940;0.063695;-0.085316
'Test_CN_09';42.600000;0.010704;0.062161;-0.087143
'Test_CN_09';42.700000;0.011696;0.060821;-0.088786
'Test_CN_09';42.800000;0.012935;0.059727;-0.090452
'Test_CN_09';42.900000;0.014323;0.058865;-0.092086
'Test_CN_09';43.000000;0.015971;0.058180;-0.093551
'Test_CN_09';43.100000;0.017845;0.057631;-0.094867
'Test_CN_09';43.200000;0.019891;0.057171;-0.095793
'Test_CN_09';43.300000;0.022191;0.056852;-0.096554
'Test_CN_09';43.400000;0.024683;0.056608;-0.097120
'Test_CN_09';43.500000;0.027141;0.056244;-0.097455
'Test_CN_09';43.600000;0.029624;0.055717;-0.097521
'Test_CN_09';43.700000;0.032105;0.055179;-0.097658
'Test_CN_09';43.800000;0.034650;0.054605;-0.097784
'Test_CN_09';43.900000;0.037298;0.054129;-0.098112
'Test_CN_09';44.000000;0.039896;0.053404;-0.098536
'Test_CN_09';44.100000;0.042483;0.052534;-0.099083
'Test_CN_09';44.200000;0.045088;0.051787;-0.099678
'Test_CN_09';44.300000;0.047633;0.051217;-0.100300
'Test_CN_09';44.400000;0.049999;0.050732;-0.100822
'Test_CN_09';44.500000;0.052096;0.050295;-0.101291
'Test_CN_09';44.600000;0.053868;0.049928;-0.101727
'Test_CN_09';44.700000;0.055213;0.049587;-0.102125
'Test_CN_09';44.800000;0.056102;0.049266;-0.102420
'Test_CN_09';44.900000;0.056443;0.048831;-0.102663
'Test_CN_09';45.000000;0.056333;0.048306;-0.102827
'Test_CN_09';45.100000;0.055851;0.047718;-0.102820
'Test_CN_09';45.200000;0.055084;0.047187;-0.102427
'Test_CN_09';45.300000;0.054053;0.046510;-0.101625
'Test_CN_09';45.400000;0.052755;0.045807;-0.100487
