name;timestamp;arousal;valence;liking
'Test_HU_11';11.800000;0.188204;0.076339;-0.205548
'Test_HU_11';11.900000;0.184590;0.079151;-0.209154
'Test_HU_11';12.000000;0.180790;0.082164;-0.212552
'Test_HU_11';12.100000;0.176999;0.085527;-0.215515
'Test_HU_11';12.200000;0.173224;0.089101;-0.217908
'Test_HU_11';12.300000;0.169745;0.092957;-0.219706
'Test_HU_11';12.400000;0.166198;0.096685;-0.221032
'Test_HU_11';12.500000;0.162916;0.100482;-0.221928
'Test_HU_11';12.600000;0.159628;0.104131;-0.222558
'Test_HU_11';12.700000;0.156435;0.107359;-0.222893
'Test_HU_11';12.800000;0.153663;0.110710;-0.223183
'Test_HU_11';12.900000;0.151229;0.113905;-0.223643
'Test_HU_11';13.000000;0.149224;0.117191;-0.224393
'Test_HU_11';13.100000;0.147741;0.120817;-0.225351
'Test_HU_11';13.200000;0.146575;0.124640;-0.226475
'Test_HU_11';13.300000;0.145681;0.128523;-0.227952
'Test_HU_11';13.400000;0.145341;0.132595;-0.229560
'Test_HU_11';13.500000;0.145649;0.136765;-0.231539
'Test_HU_11';13.600000;0.146427;0.141100;-0.233623
'Test_HU_11';13.700000;0.147309;0.145137;-0.235654
'Test_HU_11';13.800000;0.148482;0.149420;-0.237563
'Test_HU_11';13.900000;0.150024;0.154004;-0.239571
'Test_HU_11';14.000000;0.151705;0.158827;-0.241232
'Test_HU_11';14.100000;0.153838;0.163900;-0.242826
'Test_HU_11';14.200000;0.156427;0.169327;-0.244241
'Test_HU_11';14.300000;0.159354;0.174918;-0.245689
'Test_HU_11';14.400000;0.162846;0.180712;-0.246968
'Test_HU_11';14.500000;0.166480;0.186464;-0.247776
'Test_HU_11';14.600000;0.170195;0.192249;-0.248123
'Test_HU_11';14.700000;0.173915;0.197912;-0.247927
'Test_HU_11';14.800000;0.177832;0.203350;-0.247181
'Test_HU_11';14.900000;0.181514;0.208193;-0.246587
'Test_HU_11';15.000000;0.185013;0.212578;-0.246102
'Test_HU_11';15.100000;0.188634;0.216531;-0.245657
'Test_HU_11';15.200000;0.191876;0.219907;-0.244991
'Test_HU_11';15.300000;0.195071;0.223022;-0.244126
'Test_HU_11';15.400000;0.198177;0.225844;-0.243310
'Test_HU_11';15.500000;0.201615;0.228572;-0.242305
'Test_HU_11';15.600000;0.204849;0.230935;-0.241228
'Test_HU_11';15.700000;0.207836;0.232976;-0.240210
'Test_HU_11';15.800000;0.210610;0.234846;-0.239062
'Test_HU_11';15.900000;0.212847;0.236232;-0.237885
'Test_HU_11';16.000000;0.214329;0.237103;-0.236603
'Test_HU_11';16.100000;0.215337;0.237449;-0.235379
'Test_HU_11';16.200000;0.215524;0.237169;-0.234004
'Test_HU_11';16.300000;0.214994;0.236391;-0.232534
'Test_HU_11';16.400000;0.213985;0.235368;-0.231017
'Test_HU_11';16.500000;0.212383;0.233792;-0.229465
'Test_HU_11';16.600000;0.210098;0.231518;-0.227854
'Test_HU_11';16.700000;0.207479;0.229072;-0.226327
'Test_HU_11';16.800000;0.204185;0.225758;-0.224753
'Test_HU_11';16.900000;0.200474;0.221872;-0.223081
'Test_HU_11';17.000000;0.196353;0.217524;-0.221289
'Test_HU_11';17.100000;0.191944;0.212708;-0.219411
'Test_HU_11';17.200000;0.187149;0.207245;-0.217551
'Test_HU_11';17.300000;0.182274;0.201426;-0.215625
'Test_HU_11';17.400000;0.177223;0.195103;-0.213611
'Test_HU_11';17.500000;0.171993;0.188347;-0.211550
'Test_HU_11';17.600000;0.166611;0.180932;-0.209463
'Test_HU_11';17.700000;0.161516;0.173408;-0.207277
'Test_HU_11';17.800000;0.156085;0.165267;-0.204997
'Test_HU_11';17.900000;0.150787;0.156940;-0.202606
'Test_HU_11';18.000000;0.145587;0.148359;-0.200220
'Test_HU_11';18.100000;0.140602;0.139684;-0.197621
'Test_HU_11';18.200000;0.135651;0.130896;-0.195058
'Test_HU_11';18.300000;0.130895;0.121841;-0.192423
'Test_HU_11';18.400000;0.126206;0.112568;-0.189808
'Test_HU_11';18.500000;0.121879;0.103409;-0.187358
'Test_HU_11';18.600000;0.117783;0.094230;-0.185158
'Test_HU_11';18.700000;0.113974;0.085225;-0.183180
'Test_HU_11';18.800000;0.110344;0.076452;-0.181206
'Test_HU_11';18.900000;0.106785;0.067927;-0.179424
'Test_HU_11';19.000000;0.103435;0.059857;-0.177926
'Test_HU_11';19.100000;0.100281;0.052176;-0.176532
'Test_HU_11';19.200000;0.097346;0.044738;-0.175333
'Test_HU_11';19.300000;0.094507;0.037603;-0.174450
'Test_HU_11';19.400000;0.091756;0.030885;-0.173374
'Test_HU_11';19.500000;0.088961;0.024326;-0.172237
'Test_HU_11';19.600000;0.086139;0.018003;-0.171006
'Test_HU_11';19.700000;0.083385;0.011956;-0.169740
'Test_HU_11';19.800000;0.080593;0.006190;-0.168298
'Test_HU_11';19.900000;0.077683;0.000577;-0.166903
'Test_HU_11';20.000000;0.074616;-0.004920;-0.165754
'Test_HU_11';20.100000;0.071531;-0.010205;-0.164701
'Test_HU_11';20.200000;0.068427;-0.015096;-0.163956
'Test_HU_11';20.300000;0.065399;-0.019666;-0.163344
'Test_HU_11';20.400000;0.062284;-0.023949;-0.162864
'Test_HU_11';20.500000;0.059116;-0.027905;-0.162405
'Test_HU_11';20.600000;0.055752;-0.031723;-0.161934
'Test_HU_11';20.700000;0.052246;-0.035500;-0.161553
'Test_HU_11';20.800000;0.048786;-0.039069;-0.161101
'Test_HU_11';20.900000;0.045330;-0.042558;-0.160587
'Test_HU_11';21.000000;0.041967;-0.045866;-0.160037
'Test_HU_11';21.100000;0.038800;-0.048835;-0.159440
'Test_HU_11';21.200000;0.035685;-0.051444;-0.158797
'Test_HU_11';21.300000;0.032740;-0.053778;-0.158291
'Test_HU_11';21.400000;0.029994;-0.055806;-0.157895
'Test_HU_11';21.500000;0.027436;-0.057522;-0.157537
'Test_HU_11';21.600000;0.025036;-0.058800;-0.157117
'Test_HU_11';21.700000;0.023150;-0.059880;-0.156881
'Test_HU_11';21.800000;0.021714;-0.060721;-0.157040
'Test_HU_11';21.900000;0.020448;-0.061325;-0.157415
'Test_HU_11';22.000000;0.019350;-0.061635;-0.157768
'Test_HU_11';22.100000;0.018344;-0.061617;-0.158094
'Test_HU_11';22.200000;0.017334;-0.061566;-0.158452
'Test_HU_11';22.300000;0.016416;-0.061403;-0.159028
'Test_HU_11';22.400000;0.015566;-0.061108;-0.159676
'Test_HU_11';22.500000;0.014782;-0.060904;-0.160603
'Test_HU_11';22.600000;0.014284;-0.060775;-0.161829
'Test_HU_11';22.700000;0.014035;-0.060823;-0.163481
'Test_HU_11';22.800000;0.014113;-0.060792;-0.165316
'Test_HU_11';22.900000;0.014350;-0.060748;-0.167223
'Test_HU_11';23.000000;0.014625;-0.060738;-0.169032
'Test_HU_11';23.100000;0.014925;-0.060666;-0.170833
'Test_HU_11';23.200000;0.015144;-0.060763;-0.172485
'Test_HU_11';23.300000;0.015370;-0.061036;-0.173734
'Test_HU_11';23.400000;0.015605;-0.061468;-0.174917
'Test_HU_11';23.500000;0.015926;-0.061897;-0.176090
'Test_HU_11';23.600000;0.016376;-0.062183;-0.177095
'Test_HU_11';23.700000;0.016790;-0.062489;-0.178087
'Test_HU_11';23.800000;0.017321;-0.062642;-0.179183
'Test_HU_11';23.900000;0.018060;-0.062566;-0.180264
'Test_HU_11';24.000000;0.018987;-0.061981;-0.181224
'Test_HU_11';24.100000;0.020132;-0.060877;-0.182111
'Test_HU_11';24.200000;0.021392;-0.059122;-0.182799
'Test_HU_11';24.300000;0.022844;-0.056871;-0.183585
'Test_HU_11';24.400000;0.024530;-0.054015;-0.184299
'Test_HU_11';24.500000;0.026388;-0.050588;-0.184933
'Test_HU_11';24.600000;0.028639;-0.046439;-0.185624
'Test_HU_11';24.700000;0.031154;-0.041532;-0.186413
'Test_HU_11';24.800000;0.033740;-0.036226;-0.187235
'Test_HU_11';24.900000;0.036428;-0.030524;-0.188265
'Test_HU_11';25.000000;0.039166;-0.024708;-0.189633
'Test_HU_11';25.100000;0.041906;-0.018858;-0.191115
'Test_HU_11';25.200000;0.044739;-0.013110;-0.192707
'Test_HU_11';25.300000;0.047585;-0.007553;-0.194307
'Test_HU_11';25.400000;0.050478;-0.002280;-0.195950
'Test_HU_11';25.500000;0.053485;0.002692;-0.197743
'Test_HU_11';25.600000;0.056729;0.007364;-0.199696
'Test_HU_11';25.700000;0.059764;0.011675;-0.201829
'Test_HU_11';25.800000;0.062868;0.015555;-0.204249
'Test_HU_11';25.900000;0.065935;0.019024;-0.206642
'Test_HU_11';26.000000;0.069147;0.022314;-0.209233
'Test_HU_11';26.100000;0.072431;0.025597;-0.211865
'Test_HU_11';26.200000;0.075770;0.028886;-0.214533
'Test_HU_11';26.300000;0.079474;0.032392;-0.217054
'Test_HU_11';26.400000;0.083246;0.036037;-0.219573
'Test_HU_11';26.500000;0.087054;0.039739;-0.222113
'Test_HU_11';26.600000;0.090999;0.043678;-0.224333
'Test_HU_11';26.700000;0.095035;0.047882;-0.226084
'Test_HU_11';26.800000;0.099232;0.052268;-0.227996
'Test_HU_11';26.900000;0.103640;0.057033;-0.230141
'Test_HU_11';27.000000;0.108190;0.062442;-0.232531
'Test_HU_11';27.100000;0.112829;0.068342;-0.234863
'Test_HU_11';27.200000;0.117508;0.074733;-0.237410
'Test_HU_11';27.300000;0.122176;0.081663;-0.240125
'Test_HU_11';27.400000;0.126930;0.088939;-0.243058
'Test_HU_11';27.500000;0.131777;0.096556;-0.245700
'Test_HU_11';27.600000;0.136741;0.104135;-0.248516
'Test_HU_11';27.700000;0.142133;0.111694;-0.251241
'Test_HU_11';27.800000;0.147455;0.118996;-0.253921
'Test_HU_11';27.900000;0.152754;0.126070;-0.256216
'Test_HU_11';28.000000;0.158178;0.132935;-0.258070
'Test_HU_11';28.100000;0.163598;0.139357;-0.259221
'Test_HU_11';28.200000;0.169193;0.145370;-0.260052
'Test_HU_11';28.300000;0.174676;0.151000;-0.260181
'Test_HU_11';28.400000;0.179917;0.156294;-0.259768
'Test_HU_11';28.500000;0.184785;0.161140;-0.258736
'Test_HU_11';28.600000;0.189357;0.165335;-0.257525
'Test_HU_11';28.700000;0.194046;0.169089;-0.256476
'Test_HU_11';28.800000;0.198120;0.172209;-0.255602
'Test_HU_11';28.900000;0.201664;0.174722;-0.254588
'Test_HU_11';29.000000;0.204971;0.177007;-0.253276
'Test_HU_11';29.100000;0.208233;0.178616;-0.251900
'Test_HU_11';29.200000;0.211464;0.179735;-0.250481
'Test_HU_11';29.300000;0.214428;0.180350;-0.249067
'Test_HU_11';29.400000;0.217305;0.180864;-0.247550
'Test_HU_11';29.500000;0.219939;0.181137;-0.245798
'Test_HU_11';29.600000;0.222322;0.181202;-0.243819
'Test_HU_11';29.700000;0.224356;0.181048;-0.241594
'Test_HU_11';29.800000;0.225673;0.180474;-0.239026
'Test_HU_11';29.900000;0.226649;0.179884;-0.236465
'Test_HU_11';30.000000;0.226871;0.178917;-0.233973
'Test_HU_11';30.100000;0.226396;0.177575;-0.231382
'Test_HU_11';30.200000;0.225407;0.175791;-0.229159
'Test_HU_11';30.300000;0.223853;0.173666;-0.227002
'Test_HU_11';30.400000;0.221758;0.171179;-0.224817
'Test_HU_11';30.500000;0.219505;0.168453;-0.222787
'Test_HU_11';30.600000;0.216802;0.165451;-0.221099
'Test_HU_11';30.700000;0.213643;0.162504;-0.219704
'Test_HU_11';30.800000;0.210355;0.159633;-0.218392
'Test_HU_11';30.900000;0.206964;0.156880;-0.217006
'Test_HU_11';31.000000;0.203389;0.153992;-0.215521
'Test_HU_11';31.100000;0.199903;0.151081;-0.214170
'Test_HU_11';31.200000;0.196362;0.147896;-0.212721
'Test_HU_11';31.300000;0.192839;0.144618;-0.211515
'Test_HU_11';31.400000;0.189318;0.141462;-0.209971
'Test_HU_11';31.500000;0.185882;0.138426;-0.208576
'Test_HU_11';31.600000;0.182462;0.135428;-0.207281
'Test_HU_11';31.700000;0.179085;0.132502;-0.206282
'Test_HU_11';31.800000;0.175876;0.129784;-0.205388
'Test_HU_11';31.900000;0.172877;0.127428;-0.204694
'Test_HU_11';32.000000;0.170274;0.125292;-0.204128
'Test_HU_11';32.100000;0.168189;0.123557;-0.203569
'Test_HU_11';32.200000;0.166416;0.122196;-0.203181
'Test_HU_11';32.300000;0.164631;0.121326;-0.203065
'Test_HU_11';32.400000;0.163041;0.120841;-0.203220
'Test_HU_11';32.500000;0.161672;0.120869;-0.203342
'Test_HU_11';32.600000;0.160137;0.120990;-0.203455
'Test_HU_11';32.700000;0.158284;0.121167;-0.203612
'Test_HU_11';32.800000;0.156358;0.121567;-0.203604
'Test_HU_11';32.900000;0.154527;0.122027;-0.203545
'Test_HU_11';33.000000;0.152562;0.122307;-0.203652
'Test_HU_11';33.100000;0.151067;0.122937;-0.203709
'Test_HU_11';33.200000;0.149836;0.123686;-0.203669
'Test_HU_11';33.300000;0.149105;0.124491;-0.203822
'Test_HU_11';33.400000;0.148173;0.125099;-0.203735
'Test_HU_11';33.500000;0.147488;0.125773;-0.203708
'Test_HU_11';33.600000;0.146942;0.126541;-0.203587
'Test_HU_11';33.700000;0.146652;0.127435;-0.203333
'Test_HU_11';33.800000;0.146556;0.128535;-0.202899
'Test_HU_11';33.900000;0.146483;0.129970;-0.202211
'Test_HU_11';34.000000;0.146473;0.131598;-0.201506
'Test_HU_11';34.100000;0.146325;0.133482;-0.200885
'Test_HU_11';34.200000;0.146192;0.135775;-0.199808
'Test_HU_11';34.300000;0.145992;0.138242;-0.198829
'Test_HU_11';34.400000;0.145564;0.140668;-0.197905
'Test_HU_11';34.500000;0.145308;0.143241;-0.197216
'Test_HU_11';34.600000;0.145279;0.145957;-0.196549
'Test_HU_11';34.700000;0.145488;0.148759;-0.195885
'Test_HU_11';34.800000;0.145970;0.151784;-0.195264
'Test_HU_11';34.900000;0.146663;0.154831;-0.194934
'Test_HU_11';35.000000;0.147552;0.157885;-0.194804
'Test_HU_11';35.100000;0.148479;0.160916;-0.194762
'Test_HU_11';35.200000;0.149748;0.164176;-0.194619
'Test_HU_11';35.300000;0.151136;0.167393;-0.194417
'Test_HU_11';35.400000;0.152523;0.170340;-0.194391
'Test_HU_11';35.500000;0.154374;0.173649;-0.194398
'Test_HU_11';35.600000;0.156692;0.177120;-0.194472
'Test_HU_11';35.700000;0.159357;0.180617;-0.194479
'Test_HU_11';35.800000;0.162443;0.184024;-0.194568
'Test_HU_11';35.900000;0.165916;0.187459;-0.194800
'Test_HU_11';36.000000;0.169686;0.190992;-0.195171
'Test_HU_11';36.100000;0.173843;0.194465;-0.195728
'Test_HU_11';36.200000;0.178044;0.197504;-0.196390
'Test_HU_11';36.300000;0.182388;0.200220;-0.196825
'Test_HU_11';36.400000;0.186663;0.202680;-0.197142
'Test_HU_11';36.500000;0.190725;0.204997;-0.197488
'Test_HU_11';36.600000;0.194671;0.207228;-0.197659
'Test_HU_11';36.700000;0.198271;0.209389;-0.197645
'Test_HU_11';36.800000;0.201542;0.211578;-0.197512
'Test_HU_11';36.900000;0.204411;0.213673;-0.197155
'Test_HU_11';37.000000;0.206994;0.215709;-0.196174
'Test_HU_11';37.100000;0.209548;0.218256;-0.194789
'Test_HU_11';37.200000;0.212041;0.220960;-0.193339
'Test_HU_11';37.300000;0.214372;0.223801;-0.191439
'Test_HU_11';37.400000;0.216705;0.226684;-0.189524
'Test_HU_11';37.500000;0.218955;0.229406;-0.187754
'Test_HU_11';37.600000;0.221062;0.231938;-0.185868
'Test_HU_11';37.700000;0.222739;0.234190;-0.184204
'Test_HU_11';37.800000;0.224330;0.236343;-0.182734
'Test_HU_11';37.900000;0.225816;0.238033;-0.181638
'Test_HU_11';38.000000;0.227231;0.239360;-0.180672
'Test_HU_11';38.100000;0.228559;0.240064;-0.179613
'Test_HU_11';38.200000;0.229671;0.240020;-0.178826
'Test_HU_11';38.300000;0.230581;0.239049;-0.178109
'Test_HU_11';38.400000;0.231310;0.237317;-0.177443
'Test_HU_11';38.500000;0.231619;0.234775;-0.176711
'Test_HU_11';38.600000;0.231541;0.231555;-0.176023
'Test_HU_11';38.700000;0.231021;0.227591;-0.175567
'Test_HU_11';38.800000;0.229937;0.223002;-0.174980
'Test_HU_11';38.900000;0.228887;0.218477;-0.174128
'Test_HU_11';39.000000;0.227521;0.213635;-0.173161
'Test_HU_11';39.100000;0.226324;0.208908;-0.172177
'Test_HU_11';39.200000;0.225184;0.204168;-0.171244
'Test_HU_11';39.300000;0.223995;0.199362;-0.170475
'Test_HU_11';39.400000;0.223030;0.194714;-0.169679
'Test_HU_11';39.500000;0.221703;0.190037;-0.168684
'Test_HU_11';39.600000;0.220108;0.185418;-0.167670
'Test_HU_11';39.700000;0.218247;0.181032;-0.166759
'Test_HU_11';39.800000;0.216222;0.177100;-0.165624
'Test_HU_11';39.900000;0.214065;0.173737;-0.164507
'Test_HU_11';40.000000;0.211628;0.170905;-0.163323
'Test_HU_11';40.100000;0.208991;0.168738;-0.162137
'Test_HU_11';40.200000;0.205951;0.167105;-0.160799
'Test_HU_11';40.300000;0.202556;0.165667;-0.159622
'Test_HU_11';40.400000;0.198917;0.164457;-0.158483
'Test_HU_11';40.500000;0.195083;0.163608;-0.157337
'Test_HU_11';40.600000;0.191183;0.163138;-0.156391
'Test_HU_11';40.700000;0.187172;0.163098;-0.155344
'Test_HU_11';40.800000;0.182911;0.163241;-0.154488
'Test_HU_11';40.900000;0.178376;0.163548;-0.153523
'Test_HU_11';41.000000;0.173703;0.164019;-0.152975
'Test_HU_11';41.100000;0.168823;0.164576;-0.152464
'Test_HU_11';41.200000;0.164177;0.165503;-0.151890
'Test_HU_11';41.300000;0.159806;0.166417;-0.151012
'Test_HU_11';41.400000;0.155960;0.167504;-0.149601
'Test_HU_11';41.500000;0.152742;0.168882;-0.147774
'Test_HU_11';41.600000;0.149946;0.170421;-0.145660
'Test_HU_11';41.700000;0.147827;0.172400;-0.143312
'Test_HU_11';41.800000;0.146257;0.174668;-0.140866
'Test_HU_11';41.900000;0.145493;0.177546;-0.138554
'Test_HU_11';42.000000;0.145051;0.180727;-0.136639
'Test_HU_11';42.100000;0.144809;0.184181;-0.134851
'Test_HU_11';42.200000;0.145004;0.187949;-0.133138
'Test_HU_11';42.300000;0.145830;0.192094;-0.131595
'Test_HU_11';42.400000;0.147319;0.196608;-0.130080
'Test_HU_11';42.500000;0.149382;0.201291;-0.129015
'Test_HU_11';42.600000;0.152078;0.206014;-0.128205
'Test_HU_11';42.700000;0.155718;0.210838;-0.127632
'Test_HU_11';42.800000;0.160090;0.215893;-0.127610
'Test_HU_11';42.900000;0.165391;0.221174;-0.127868
'Test_HU_11';43.000000;0.171382;0.226507;-0.128329
'Test_HU_11';43.100000;0.178206;0.232492;-0.129135
'Test_HU_11';43.200000;0.185699;0.238802;-0.130212
'Test_HU_11';43.300000;0.194121;0.245618;-0.131564
'Test_HU_11';43.400000;0.203111;0.252925;-0.133067
'Test_HU_11';43.500000;0.212384;0.260327;-0.134783
'Test_HU_11';43.600000;0.221756;0.268359;-0.136623
'Test_HU_11';43.700000;0.231119;0.276518;-0.138257
'Test_HU_11';43.800000;0.240303;0.285034;-0.139740
'Test_HU_11';43.900000;0.248722;0.293367;-0.141137
'Test_HU_11';44.000000;0.256659;0.301299;-0.142593
'Test_HU_11';44.100000;0.264248;0.308574;-0.143925
'Test_HU_11';44.200000;0.271510;0.315441;-0.145150
'Test_HU_11';44.300000;0.278217;0.321459;-0.146591
'Test_HU_11';44.400000;0.284689;0.327019;-0.147756
'Test_HU_11';44.500000;0.290841;0.332270;-0.148816
'Test_HU_11';44.600000;0.296982;0.337463;-0.149583
'Test_HU_11';44.700000;0.303196;0.342575;-0.150227
'Test_HU_11';44.800000;0.309378;0.347379;-0.150472
'Test_HU_11';44.900000;0.315671;0.352169;-0.150276
'Test_HU_11';45.000000;0.322006;0.356843;-0.149753
'Test_HU_11';45.100000;0.328115;0.361026;-0.149214
'Test_HU_11';45.200000;0.333975;0.364745;-0.148615
'Test_HU_11';45.300000;0.339474;0.367880;-0.148281
'Test_HU_11';45.400000;0.344378;0.370087;-0.148673
'Test_HU_11';45.500000;0.349256;0.372582;-0.149316
'Test_HU_11';45.600000;0.354068;0.375268;-0.150279
'Test_HU_11';45.700000;0.358155;0.377810;-0.151192
'Test_HU_11';45.800000;0.360958;0.379616;-0.151989
'Test_HU_11';45.900000;0.362590;0.380838;-0.152656
'Test_HU_11';46.000000;0.363137;0.381275;-0.152861
'Test_HU_11';46.100000;0.363142;0.381203;-0.152916
