name;timestamp;arousal;valence;liking
'Test_CN_29';18.200000;0.028338;0.062415;-0.004027
'Test_CN_29';18.300000;0.026868;0.056252;-0.005023
'Test_CN_29';18.400000;0.025417;0.050159;-0.005819
'Test_CN_29';18.500000;0.024005;0.044288;-0.006448
'Test_CN_29';18.600000;0.022578;0.038567;-0.007118
'Test_CN_29';18.700000;0.021133;0.032976;-0.007673
'Test_CN_29';18.800000;0.019725;0.027777;-0.008331
'Test_CN_29';18.900000;0.018218;0.022750;-0.008866
'Test_CN_29';19.000000;0.016641;0.017934;-0.009281
'Test_CN_29';19.100000;0.014964;0.013216;-0.009475
'Test_CN_29';19.200000;0.013159;0.008527;-0.009561
'Test_CN_29';19.300000;0.011272;0.003954;-0.009395
'Test_CN_29';19.400000;0.009335;-0.000445;-0.009026
'Test_CN_29';19.500000;0.007417;-0.004626;-0.008411
'Test_CN_29';19.600000;0.005462;-0.008672;-0.007707
'Test_CN_29';19.700000;0.003537;-0.012571;-0.006771
'Test_CN_29';19.800000;0.001630;-0.016234;-0.005762
'Test_CN_29';19.900000;-0.000256;-0.019723;-0.004599
'Test_CN_29';20.000000;-0.002050;-0.022947;-0.003463
'Test_CN_29';20.100000;-0.003736;-0.025858;-0.002347
'Test_CN_29';20.200000;-0.005266;-0.028412;-0.001298
'Test_CN_29';20.300000;-0.006615;-0.030585;-0.000348
'Test_CN_29';20.400000;-0.007845;-0.032425;0.000335
'Test_CN_29';20.500000;-0.008911;-0.033992;0.001169
'Test_CN_29';20.600000;-0.009788;-0.035315;0.001912
'Test_CN_29';20.700000;-0.010440;-0.036337;0.002535
'Test_CN_29';20.800000;-0.010861;-0.036927;0.003033
'Test_CN_29';20.900000;-0.011161;-0.037233;0.003746
'Test_CN_29';21.000000;-0.011266;-0.037268;0.004320
'Test_CN_29';21.100000;-0.011364;-0.037199;0.004861
'Test_CN_29';21.200000;-0.011352;-0.036982;0.005271
'Test_CN_29';21.300000;-0.011460;-0.036743;0.005488
'Test_CN_29';21.400000;-0.011460;-0.036305;0.005905
'Test_CN_29';21.500000;-0.011438;-0.035802;0.006319
'Test_CN_29';21.600000;-0.011414;-0.035262;0.006832
'Test_CN_29';21.700000;-0.011379;-0.034723;0.007325
'Test_CN_29';21.800000;-0.011345;-0.034109;0.007551
'Test_CN_29';21.900000;-0.011358;-0.033486;0.007473
'Test_CN_29';22.000000;-0.011395;-0.032795;0.007242
'Test_CN_29';22.100000;-0.011352;-0.032052;0.006890
'Test_CN_29';22.200000;-0.011250;-0.031207;0.006381
'Test_CN_29';22.300000;-0.011083;-0.030304;0.005832
'Test_CN_29';22.400000;-0.010863;-0.029331;0.005208
'Test_CN_29';22.500000;-0.010552;-0.028278;0.004508
'Test_CN_29';22.600000;-0.010148;-0.027182;0.003727
'Test_CN_29';22.700000;-0.009641;-0.026102;0.002781
'Test_CN_29';22.800000;-0.009077;-0.025045;0.001699
'Test_CN_29';22.900000;-0.008539;-0.024015;0.000384
'Test_CN_29';23.000000;-0.007969;-0.022980;-0.000923
'Test_CN_29';23.100000;-0.007396;-0.021895;-0.002107
'Test_CN_29';23.200000;-0.006693;-0.020759;-0.003160
'Test_CN_29';23.300000;-0.005927;-0.019748;-0.004041
'Test_CN_29';23.400000;-0.005170;-0.018870;-0.004851
'Test_CN_29';23.500000;-0.004440;-0.018092;-0.005410
'Test_CN_29';23.600000;-0.003819;-0.017487;-0.006205
'Test_CN_29';23.700000;-0.003336;-0.017071;-0.007276
'Test_CN_29';23.800000;-0.002966;-0.016812;-0.008490
'Test_CN_29';23.900000;-0.002605;-0.016611;-0.009934
'Test_CN_29';24.000000;-0.002386;-0.016476;-0.011390
'Test_CN_29';24.100000;-0.002215;-0.016437;-0.012749
'Test_CN_29';24.200000;-0.002126;-0.016487;-0.014142
'Test_CN_29';24.300000;-0.002108;-0.016602;-0.015455
'Test_CN_29';24.400000;-0.002077;-0.016704;-0.016629
'Test_CN_29';24.500000;-0.002133;-0.016797;-0.017788
'Test_CN_29';24.600000;-0.002161;-0.016863;-0.018666
'Test_CN_29';24.700000;-0.002231;-0.016991;-0.019254
'Test_CN_29';24.800000;-0.002408;-0.017223;-0.019551
'Test_CN_29';24.900000;-0.002660;-0.017523;-0.019523
'Test_CN_29';25.000000;-0.003040;-0.017923;-0.019223
'Test_CN_29';25.100000;-0.003513;-0.018421;-0.018766
'Test_CN_29';25.200000;-0.004045;-0.018996;-0.018375
'Test_CN_29';25.300000;-0.004638;-0.019632;-0.017970
'Test_CN_29';25.400000;-0.005328;-0.020375;-0.017833
'Test_CN_29';25.500000;-0.006051;-0.021157;-0.017794
'Test_CN_29';25.600000;-0.006810;-0.021911;-0.017788
'Test_CN_29';25.700000;-0.007654;-0.022642;-0.017772
'Test_CN_29';25.800000;-0.008392;-0.023299;-0.017997
'Test_CN_29';25.900000;-0.009072;-0.023855;-0.018376
'Test_CN_29';26.000000;-0.009642;-0.024297;-0.018748
'Test_CN_29';26.100000;-0.010132;-0.024606;-0.019059
'Test_CN_29';26.200000;-0.010560;-0.024764;-0.019240
'Test_CN_29';26.300000;-0.010892;-0.024680;-0.019081
'Test_CN_29';26.400000;-0.011150;-0.024408;-0.018711
'Test_CN_29';26.500000;-0.011341;-0.023989;-0.018233
'Test_CN_29';26.600000;-0.011501;-0.023465;-0.017669
'Test_CN_29';26.700000;-0.011633;-0.022875;-0.016981
'Test_CN_29';26.800000;-0.011744;-0.022301;-0.016142
'Test_CN_29';26.900000;-0.011858;-0.021762;-0.015166
'Test_CN_29';27.000000;-0.012026;-0.021334;-0.014381
'Test_CN_29';27.100000;-0.012128;-0.021006;-0.013787
'Test_CN_29';27.200000;-0.012248;-0.020763;-0.013483
'Test_CN_29';27.300000;-0.012398;-0.020571;-0.013456
'Test_CN_29';27.400000;-0.012603;-0.020418;-0.013609
'Test_CN_29';27.500000;-0.012936;-0.020317;-0.014291
'Test_CN_29';27.600000;-0.013241;-0.020244;-0.015002
'Test_CN_29';27.700000;-0.013560;-0.020221;-0.015756
'Test_CN_29';27.800000;-0.013899;-0.020268;-0.016437
'Test_CN_29';27.900000;-0.014222;-0.020381;-0.017054
'Test_CN_29';28.000000;-0.014476;-0.020509;-0.017386
'Test_CN_29';28.100000;-0.014707;-0.020708;-0.017554
'Test_CN_29';28.200000;-0.015077;-0.020960;-0.017627
'Test_CN_29';28.300000;-0.015511;-0.021258;-0.017577
'Test_CN_29';28.400000;-0.016043;-0.021593;-0.017670
'Test_CN_29';28.500000;-0.016624;-0.021964;-0.017942
'Test_CN_29';28.600000;-0.017277;-0.022325;-0.018385
'Test_CN_29';28.700000;-0.017958;-0.022633;-0.018793
'Test_CN_29';28.800000;-0.018536;-0.022799;-0.019420
'Test_CN_29';28.900000;-0.019031;-0.022864;-0.020541
'Test_CN_29';29.000000;-0.019538;-0.022852;-0.022044
'Test_CN_29';29.100000;-0.020015;-0.022794;-0.023875
'Test_CN_29';29.200000;-0.020452;-0.022729;-0.025971
'Test_CN_29';29.300000;-0.020914;-0.022736;-0.028430
'Test_CN_29';29.400000;-0.021370;-0.022761;-0.031141
'Test_CN_29';29.500000;-0.021779;-0.022852;-0.034089
'Test_CN_29';29.600000;-0.022137;-0.023034;-0.037217
'Test_CN_29';29.700000;-0.022464;-0.023329;-0.040533
'Test_CN_29';29.800000;-0.022779;-0.023712;-0.043797
'Test_CN_29';29.900000;-0.023006;-0.024009;-0.047173
'Test_CN_29';30.000000;-0.023074;-0.024279;-0.050762
'Test_CN_29';30.100000;-0.023080;-0.024545;-0.054459
'Test_CN_29';30.200000;-0.022946;-0.024643;-0.057708
'Test_CN_29';30.300000;-0.022693;-0.024632;-0.061187
'Test_CN_29';30.400000;-0.022327;-0.024466;-0.064533
'Test_CN_29';30.500000;-0.021932;-0.024112;-0.067367
'Test_CN_29';30.600000;-0.021590;-0.023599;-0.069828
'Test_CN_29';30.700000;-0.021183;-0.022927;-0.072226
'Test_CN_29';30.800000;-0.020795;-0.022177;-0.074481
'Test_CN_29';30.900000;-0.020353;-0.021369;-0.076503
'Test_CN_29';31.000000;-0.019934;-0.020535;-0.078325
'Test_CN_29';31.100000;-0.019568;-0.019676;-0.080102
'Test_CN_29';31.200000;-0.019187;-0.018770;-0.081887
'Test_CN_29';31.300000;-0.018799;-0.017715;-0.083417
'Test_CN_29';31.400000;-0.018401;-0.016602;-0.085018
'Test_CN_29';31.500000;-0.018268;-0.015548;-0.086772
'Test_CN_29';31.600000;-0.018154;-0.014388;-0.088238
'Test_CN_29';31.700000;-0.018062;-0.013161;-0.089473
'Test_CN_29';31.800000;-0.018066;-0.011953;-0.090415
'Test_CN_29';31.900000;-0.018027;-0.010749;-0.091128
'Test_CN_29';32.000000;-0.018073;-0.009661;-0.091466
'Test_CN_29';32.100000;-0.018091;-0.008768;-0.091398
'Test_CN_29';32.200000;-0.018117;-0.008146;-0.091010
'Test_CN_29';32.300000;-0.018181;-0.007828;-0.090434
'Test_CN_29';32.400000;-0.018331;-0.007852;-0.089464
'Test_CN_29';32.500000;-0.018510;-0.008172;-0.088402
'Test_CN_29';32.600000;-0.018680;-0.008814;-0.087160
'Test_CN_29';32.700000;-0.018955;-0.009701;-0.085728
'Test_CN_29';32.800000;-0.019322;-0.010696;-0.083961
'Test_CN_29';32.900000;-0.019603;-0.011758;-0.082133
'Test_CN_29';33.000000;-0.019753;-0.012830;-0.080157
'Test_CN_29';33.100000;-0.019806;-0.013872;-0.077970
'Test_CN_29';33.200000;-0.019757;-0.014921;-0.075525
'Test_CN_29';33.300000;-0.019683;-0.016024;-0.072905
'Test_CN_29';33.400000;-0.019621;-0.017049;-0.069860
'Test_CN_29';33.500000;-0.019539;-0.017952;-0.066588
'Test_CN_29';33.600000;-0.019407;-0.018692;-0.063097
'Test_CN_29';33.700000;-0.019216;-0.019227;-0.059465
'Test_CN_29';33.800000;-0.019006;-0.019576;-0.055921
'Test_CN_29';33.900000;-0.018788;-0.019806;-0.052586
'Test_CN_29';34.000000;-0.018557;-0.019931;-0.049469
'Test_CN_29';34.100000;-0.018335;-0.019976;-0.046622
'Test_CN_29';34.200000;-0.018162;-0.019941;-0.044377
'Test_CN_29';34.300000;-0.018043;-0.019901;-0.042686
'Test_CN_29';34.400000;-0.018074;-0.019922;-0.041624
'Test_CN_29';34.500000;-0.018299;-0.020075;-0.041241
'Test_CN_29';34.600000;-0.018617;-0.020197;-0.040655
'Test_CN_29';34.700000;-0.018957;-0.020289;-0.040012
'Test_CN_29';34.800000;-0.019369;-0.020287;-0.039538
'Test_CN_29';34.900000;-0.019756;-0.020138;-0.039122
'Test_CN_29';35.000000;-0.020099;-0.019718;-0.038611
'Test_CN_29';35.100000;-0.020363;-0.019050;-0.038118
'Test_CN_29';35.200000;-0.020546;-0.018116;-0.037628
'Test_CN_29';35.300000;-0.020691;-0.017027;-0.037055
'Test_CN_29';35.400000;-0.020844;-0.015812;-0.036267
'Test_CN_29';35.500000;-0.020833;-0.014518;-0.035072
'Test_CN_29';35.600000;-0.020854;-0.013400;-0.033867
'Test_CN_29';35.700000;-0.021018;-0.012468;-0.032748
'Test_CN_29';35.800000;-0.021225;-0.011675;-0.031735
'Test_CN_29';35.900000;-0.021527;-0.011084;-0.031059
'Test_CN_29';36.000000;-0.021841;-0.010611;-0.030778
'Test_CN_29';36.100000;-0.022178;-0.010220;-0.030805
'Test_CN_29';36.200000;-0.022482;-0.009878;-0.031171
'Test_CN_29';36.300000;-0.022716;-0.009552;-0.031845
'Test_CN_29';36.400000;-0.022834;-0.009207;-0.032875
'Test_CN_29';36.500000;-0.022869;-0.008764;-0.034001
'Test_CN_29';36.600000;-0.022833;-0.008293;-0.035212
'Test_CN_29';36.700000;-0.022709;-0.007833;-0.036530
'Test_CN_29';36.800000;-0.022485;-0.007342;-0.037825
'Test_CN_29';36.900000;-0.022278;-0.006683;-0.038861
'Test_CN_29';37.000000;-0.022161;-0.005973;-0.039619
'Test_CN_29';37.100000;-0.022135;-0.005243;-0.040124
'Test_CN_29';37.200000;-0.022162;-0.004490;-0.040555
'Test_CN_29';37.300000;-0.022111;-0.003525;-0.040726
'Test_CN_29';37.400000;-0.021977;-0.002487;-0.041091
'Test_CN_29';37.500000;-0.021800;-0.001461;-0.041612
'Test_CN_29';37.600000;-0.021626;-0.000500;-0.042024
'Test_CN_29';37.700000;-0.021497;0.000533;-0.042828
'Test_CN_29';37.800000;-0.021336;0.001610;-0.043635
'Test_CN_29';37.900000;-0.021219;0.002775;-0.044538
'Test_CN_29';38.000000;-0.021038;0.004214;-0.045445
'Test_CN_29';38.100000;-0.020877;0.005907;-0.046197
'Test_CN_29';38.200000;-0.020832;0.007829;-0.047114
'Test_CN_29';38.300000;-0.020846;0.010025;-0.048177
'Test_CN_29';38.400000;-0.020834;0.012413;-0.049224
'Test_CN_29';38.500000;-0.020777;0.014984;-0.050274
'Test_CN_29';38.600000;-0.020618;0.017559;-0.052391
'Test_CN_29';38.700000;-0.020337;0.020232;-0.055294
'Test_CN_29';38.800000;-0.019881;0.022911;-0.058840
'Test_CN_29';38.900000;-0.019322;0.025466;-0.063069
'Test_CN_29';39.000000;-0.018651;0.028073;-0.067765
'Test_CN_29';39.100000;-0.017847;0.030494;-0.072668
'Test_CN_29';39.200000;-0.016928;0.032982;-0.077793
'Test_CN_29';39.300000;-0.016009;0.035269;-0.082874
'Test_CN_29';39.400000;-0.015032;0.037449;-0.088145
'Test_CN_29';39.500000;-0.013939;0.039552;-0.093230
'Test_CN_29';39.600000;-0.012672;0.041668;-0.098709
'Test_CN_29';39.700000;-0.011146;0.043799;-0.104350
'Test_CN_29';39.800000;-0.009511;0.045821;-0.109852
'Test_CN_29';39.900000;-0.007701;0.047701;-0.115561
'Test_CN_29';40.000000;-0.005720;0.049425;-0.121312
'Test_CN_29';40.100000;-0.003547;0.051072;-0.126951
'Test_CN_29';40.200000;-0.001204;0.052522;-0.132630
'Test_CN_29';40.300000;0.001376;0.053855;-0.138447
'Test_CN_29';40.400000;0.004222;0.055159;-0.144255
'Test_CN_29';40.500000;0.007413;0.056474;-0.150319
'Test_CN_29';40.600000;0.010771;0.057676;-0.156523
'Test_CN_29';40.700000;0.014384;0.058684;-0.163023
'Test_CN_29';40.800000;0.018387;0.059641;-0.169290
'Test_CN_29';40.900000;0.022673;0.060681;-0.175193
'Test_CN_29';41.000000;0.027152;0.061883;-0.180708
'Test_CN_29';41.100000;0.031928;0.063293;-0.186067
'Test_CN_29';41.200000;0.036902;0.064899;-0.191168
'Test_CN_29';41.300000;0.042113;0.066828;-0.196162
'Test_CN_29';41.400000;0.047532;0.069037;-0.201091
'Test_CN_29';41.500000;0.052947;0.071284;-0.205780
'Test_CN_29';41.600000;0.058174;0.073471;-0.209877
'Test_CN_29';41.700000;0.062922;0.075264;-0.213897
'Test_CN_29';41.800000;0.067281;0.076694;-0.217751
'Test_CN_29';41.900000;0.071223;0.077735;-0.221351
'Test_CN_29';42.000000;0.074612;0.078230;-0.224963
'Test_CN_29';42.100000;0.077534;0.078259;-0.228498
'Test_CN_29';42.200000;0.079835;0.077797;-0.232007
'Test_CN_29';42.300000;0.081813;0.077001;-0.235487
'Test_CN_29';42.400000;0.083505;0.075973;-0.238838
'Test_CN_29';42.500000;0.084902;0.074720;-0.241980
'Test_CN_29';42.600000;0.086307;0.073422;-0.244608
'Test_CN_29';42.700000;0.087633;0.072012;-0.247037
'Test_CN_29';42.800000;0.088895;0.070556;-0.249243
'Test_CN_29';42.900000;0.090176;0.069152;-0.251333
'Test_CN_29';43.000000;0.091482;0.067859;-0.253333
'Test_CN_29';43.100000;0.092823;0.066699;-0.255222
'Test_CN_29';43.200000;0.094291;0.065750;-0.257160
'Test_CN_29';43.300000;0.095805;0.065322;-0.258866
'Test_CN_29';43.400000;0.097242;0.065084;-0.260177
'Test_CN_29';43.500000;0.098557;0.064956;-0.261120
'Test_CN_29';43.600000;0.099674;0.064713;-0.261914
'Test_CN_29';43.700000;0.100625;0.064273;-0.262623
'Test_CN_29';43.800000;0.101689;0.063780;-0.263218
'Test_CN_29';43.900000;0.102738;0.063286;-0.263479
'Test_CN_29';44.000000;0.103770;0.062765;-0.263379
'Test_CN_29';44.100000;0.104603;0.062112;-0.262905
'Test_CN_29';44.200000;0.105309;0.061459;-0.261970
'Test_CN_29';44.300000;0.105693;0.060798;-0.260427
'Test_CN_29';44.400000;0.105737;0.060083;-0.258466
'Test_CN_29';44.500000;0.105419;0.059430;-0.256078
'Test_CN_29';44.600000;0.104786;0.059025;-0.253327
'Test_CN_29';44.700000;0.103673;0.058969;-0.249933
'Test_CN_29';44.800000;0.101999;0.059206;-0.246350
'Test_CN_29';44.900000;0.099775;0.059876;-0.242841
'Test_CN_29';45.000000;0.097172;0.060927;-0.239664
'Test_CN_29';45.100000;0.094065;0.062286;-0.236613
'Test_CN_29';45.200000;0.090676;0.064287;-0.233601
'Test_CN_29';45.300000;0.086714;0.066537;-0.230359
'Test_CN_29';45.400000;0.082145;0.068905;-0.226523
