name;timestamp;arousal;valence;liking
'Devel_DE_09';5.300000;0.122291;0.235787;-0.161119
'Devel_DE_09';5.400000;0.123595;0.238622;-0.163100
'Devel_DE_09';5.500000;0.124517;0.241076;-0.165243
'Devel_DE_09';5.600000;0.125198;0.243192;-0.167500
'Devel_DE_09';5.700000;0.125747;0.245258;-0.169568
'Devel_DE_09';5.800000;0.126222;0.247208;-0.171586
'Devel_DE_09';5.900000;0.126451;0.248778;-0.173518
'Devel_DE_09';6.000000;0.126664;0.250170;-0.175290
'Devel_DE_09';6.100000;0.126897;0.251597;-0.176874
'Devel_DE_09';6.200000;0.127229;0.252955;-0.178290
'Devel_DE_09';6.300000;0.127690;0.254231;-0.179818
'Devel_DE_09';6.400000;0.128372;0.255608;-0.181114
'Devel_DE_09';6.500000;0.129142;0.256779;-0.182327
'Devel_DE_09';6.600000;0.129963;0.257838;-0.182904
'Devel_DE_09';6.700000;0.130916;0.258935;-0.183077
'Devel_DE_09';6.800000;0.131881;0.260037;-0.183057
'Devel_DE_09';6.900000;0.132843;0.260952;-0.183012
'Devel_DE_09';7.000000;0.133642;0.261585;-0.182887
'Devel_DE_09';7.100000;0.134247;0.262024;-0.182436
'Devel_DE_09';7.200000;0.134284;0.261929;-0.181964
'Devel_DE_09';7.300000;0.134078;0.261668;-0.181428
'Devel_DE_09';7.400000;0.133459;0.261070;-0.181024
'Devel_DE_09';7.500000;0.132770;0.260475;-0.180532
'Devel_DE_09';7.600000;0.131893;0.259780;-0.179868
'Devel_DE_09';7.700000;0.130775;0.258800;-0.178760
'Devel_DE_09';7.800000;0.129384;0.257520;-0.177179
'Devel_DE_09';7.900000;0.127798;0.255981;-0.175264
'Devel_DE_09';8.000000;0.126104;0.254177;-0.173039
'Devel_DE_09';8.100000;0.124378;0.252110;-0.170538
'Devel_DE_09';8.200000;0.122455;0.249367;-0.168161
'Devel_DE_09';8.300000;0.120432;0.246122;-0.165784
'Devel_DE_09';8.400000;0.118347;0.242199;-0.163091
'Devel_DE_09';8.500000;0.116192;0.237559;-0.160363
'Devel_DE_09';8.600000;0.114021;0.232137;-0.157071
'Devel_DE_09';8.700000;0.111778;0.226032;-0.153294
'Devel_DE_09';8.800000;0.109718;0.219410;-0.149205
'Devel_DE_09';8.900000;0.107792;0.212385;-0.144940
'Devel_DE_09';9.000000;0.105950;0.205054;-0.140842
'Devel_DE_09';9.100000;0.104049;0.197413;-0.137169
'Devel_DE_09';9.200000;0.101825;0.189200;-0.134124
'Devel_DE_09';9.300000;0.099650;0.181357;-0.131229
'Devel_DE_09';9.400000;0.097544;0.173945;-0.128707
'Devel_DE_09';9.500000;0.095482;0.167142;-0.126572
'Devel_DE_09';9.600000;0.093315;0.160723;-0.124682
'Devel_DE_09';9.700000;0.091270;0.154877;-0.123409
'Devel_DE_09';9.800000;0.089379;0.149601;-0.122489
'Devel_DE_09';9.900000;0.087589;0.144842;-0.121956
'Devel_DE_09';10.000000;0.085965;0.140513;-0.121821
'Devel_DE_09';10.100000;0.084501;0.136550;-0.122041
'Devel_DE_09';10.200000;0.083073;0.132810;-0.122524
'Devel_DE_09';10.300000;0.081688;0.129271;-0.123101
'Devel_DE_09';10.400000;0.080279;0.125886;-0.123873
'Devel_DE_09';10.500000;0.078870;0.122826;-0.124676
'Devel_DE_09';10.600000;0.077527;0.119828;-0.125917
'Devel_DE_09';10.700000;0.076101;0.116884;-0.127219
'Devel_DE_09';10.800000;0.074731;0.114107;-0.128456
'Devel_DE_09';10.900000;0.073298;0.111266;-0.129428
'Devel_DE_09';11.000000;0.071744;0.108380;-0.130405
'Devel_DE_09';11.100000;0.069976;0.105316;-0.131650
'Devel_DE_09';11.200000;0.068142;0.102367;-0.132950
'Devel_DE_09';11.300000;0.066124;0.099211;-0.134504
'Devel_DE_09';11.400000;0.063934;0.095939;-0.135947
'Devel_DE_09';11.500000;0.061410;0.092487;-0.137412
'Devel_DE_09';11.600000;0.058517;0.088999;-0.138824
'Devel_DE_09';11.700000;0.055301;0.085313;-0.140404
'Devel_DE_09';11.800000;0.051849;0.081532;-0.142219
'Devel_DE_09';11.900000;0.048330;0.077956;-0.144092
'Devel_DE_09';12.000000;0.044721;0.074471;-0.145982
'Devel_DE_09';12.100000;0.041105;0.071040;-0.147815
'Devel_DE_09';12.200000;0.037478;0.067803;-0.149394
'Devel_DE_09';12.300000;0.033836;0.064904;-0.150490
'Devel_DE_09';12.400000;0.030249;0.062238;-0.151204
'Devel_DE_09';12.500000;0.026908;0.059872;-0.151798
'Devel_DE_09';12.600000;0.023916;0.057783;-0.152384
'Devel_DE_09';12.700000;0.021244;0.056069;-0.152968
'Devel_DE_09';12.800000;0.018696;0.054569;-0.153536
'Devel_DE_09';12.900000;0.016248;0.053276;-0.153578
'Devel_DE_09';13.000000;0.013921;0.052144;-0.153456
'Devel_DE_09';13.100000;0.011650;0.051054;-0.153133
'Devel_DE_09';13.200000;0.009352;0.050174;-0.152488
'Devel_DE_09';13.300000;0.006841;0.048824;-0.151766
'Devel_DE_09';13.400000;0.003956;0.047086;-0.150948
'Devel_DE_09';13.500000;0.000830;0.045131;-0.149887
'Devel_DE_09';13.600000;-0.002407;0.043088;-0.148567
'Devel_DE_09';13.700000;-0.005771;0.040856;-0.147084
'Devel_DE_09';13.800000;-0.009136;0.038645;-0.145405
'Devel_DE_09';13.900000;-0.012501;0.036438;-0.143633
'Devel_DE_09';14.000000;-0.015939;0.034446;-0.141852
'Devel_DE_09';14.100000;-0.019476;0.032614;-0.140053
'Devel_DE_09';14.200000;-0.022970;0.031017;-0.138315
'Devel_DE_09';14.300000;-0.026389;0.029718;-0.136574
'Devel_DE_09';14.400000;-0.029866;0.028474;-0.134633
'Devel_DE_09';14.500000;-0.033280;0.027422;-0.132642
'Devel_DE_09';14.600000;-0.036600;0.026600;-0.130393
'Devel_DE_09';14.700000;-0.039720;0.026009;-0.128033
'Devel_DE_09';14.800000;-0.042622;0.025654;-0.125564
'Devel_DE_09';14.900000;-0.045275;0.025466;-0.122976
'Devel_DE_09';15.000000;-0.047745;0.025319;-0.120181
'Devel_DE_09';15.100000;-0.050032;0.025262;-0.117052
'Devel_DE_09';15.200000;-0.052183;0.025037;-0.113839
'Devel_DE_09';15.300000;-0.054102;0.024869;-0.110453
'Devel_DE_09';15.400000;-0.055759;0.024690;-0.106958
'Devel_DE_09';15.500000;-0.057270;0.024546;-0.103392
'Devel_DE_09';15.600000;-0.058313;0.024432;-0.099948
'Devel_DE_09';15.700000;-0.058952;0.024349;-0.096599
'Devel_DE_09';15.800000;-0.059149;0.024524;-0.093156
'Devel_DE_09';15.900000;-0.059100;0.024832;-0.090012
'Devel_DE_09';16.000000;-0.058823;0.025290;-0.087103
'Devel_DE_09';16.100000;-0.058317;0.026025;-0.084509
'Devel_DE_09';16.200000;-0.057388;0.027070;-0.082079
'Devel_DE_09';16.300000;-0.056274;0.028241;-0.079650
'Devel_DE_09';16.400000;-0.055118;0.029351;-0.077510
'Devel_DE_09';16.500000;-0.053869;0.030393;-0.075383
'Devel_DE_09';16.600000;-0.052595;0.031210;-0.073340
'Devel_DE_09';16.700000;-0.051314;0.031877;-0.071475
'Devel_DE_09';16.800000;-0.050092;0.032341;-0.069700
'Devel_DE_09';16.900000;-0.048964;0.032574;-0.068415
'Devel_DE_09';17.000000;-0.047914;0.032538;-0.067457
'Devel_DE_09';17.100000;-0.046923;0.032239;-0.066893
'Devel_DE_09';17.200000;-0.046012;0.032134;-0.066300
'Devel_DE_09';17.300000;-0.044917;0.032080;-0.065427
'Devel_DE_09';17.400000;-0.043771;0.032150;-0.064552
'Devel_DE_09';17.500000;-0.042536;0.032326;-0.063638
'Devel_DE_09';17.600000;-0.041327;0.032431;-0.063032
'Devel_DE_09';17.700000;-0.040101;0.032866;-0.062372
'Devel_DE_09';17.800000;-0.038884;0.033558;-0.061937
'Devel_DE_09';17.900000;-0.037686;0.034507;-0.061703
'Devel_DE_09';18.000000;-0.036536;0.035609;-0.061405
'Devel_DE_09';18.100000;-0.035339;0.036821;-0.061041
'Devel_DE_09';18.200000;-0.034251;0.038188;-0.060590
'Devel_DE_09';18.300000;-0.033385;0.039570;-0.060355
'Devel_DE_09';18.400000;-0.032636;0.041097;-0.060282
'Devel_DE_09';18.500000;-0.031988;0.042703;-0.060358
'Devel_DE_09';18.600000;-0.031407;0.044329;-0.060584
'Devel_DE_09';18.700000;-0.030867;0.045979;-0.060939
'Devel_DE_09';18.800000;-0.030335;0.047650;-0.061442
'Devel_DE_09';18.900000;-0.029781;0.049295;-0.062094
'Devel_DE_09';19.000000;-0.029197;0.050906;-0.062842
'Devel_DE_09';19.100000;-0.028583;0.052425;-0.063625
'Devel_DE_09';19.200000;-0.027921;0.053827;-0.064369
'Devel_DE_09';19.300000;-0.027216;0.055056;-0.065014
'Devel_DE_09';19.400000;-0.026401;0.055932;-0.065568
'Devel_DE_09';19.500000;-0.025686;0.056806;-0.065639
'Devel_DE_09';19.600000;-0.024998;0.057430;-0.065256
'Devel_DE_09';19.700000;-0.024337;0.057763;-0.064455
'Devel_DE_09';19.800000;-0.023821;0.057878;-0.063014
'Devel_DE_09';19.900000;-0.023110;0.057475;-0.061376
'Devel_DE_09';20.000000;-0.022068;0.056643;-0.059511
'Devel_DE_09';20.100000;-0.021001;0.055325;-0.057255
'Devel_DE_09';20.200000;-0.019735;0.053558;-0.055261
'Devel_DE_09';20.300000;-0.018123;0.051263;-0.053700
'Devel_DE_09';20.400000;-0.016253;0.048942;-0.052345
'Devel_DE_09';20.500000;-0.014119;0.046872;-0.051206
'Devel_DE_09';20.600000;-0.011828;0.044964;-0.050318
'Devel_DE_09';20.700000;-0.009463;0.043389;-0.049677
'Devel_DE_09';20.800000;-0.007049;0.042146;-0.049223
'Devel_DE_09';20.900000;-0.004548;0.041322;-0.048824
'Devel_DE_09';21.000000;-0.001985;0.040864;-0.048536
'Devel_DE_09';21.100000;0.000619;0.040809;-0.048313
'Devel_DE_09';21.200000;0.003225;0.041003;-0.048307
'Devel_DE_09';21.300000;0.005762;0.041479;-0.048371
'Devel_DE_09';21.400000;0.008086;0.041986;-0.048372
'Devel_DE_09';21.500000;0.010349;0.042640;-0.048411
'Devel_DE_09';21.600000;0.012395;0.043262;-0.048408
'Devel_DE_09';21.700000;0.014184;0.043426;-0.048796
'Devel_DE_09';21.800000;0.015524;0.043431;-0.048958
'Devel_DE_09';21.900000;0.016722;0.043504;-0.049445
'Devel_DE_09';22.000000;0.017872;0.043697;-0.050344
'Devel_DE_09';22.100000;0.019008;0.044080;-0.051436
'Devel_DE_09';22.200000;0.019970;0.044557;-0.052500
'Devel_DE_09';22.300000;0.020821;0.045050;-0.053702
'Devel_DE_09';22.400000;0.021507;0.045383;-0.055075
'Devel_DE_09';22.500000;0.022131;0.045886;-0.056482
'Devel_DE_09';22.600000;0.022684;0.046370;-0.057948
'Devel_DE_09';22.700000;0.023211;0.046815;-0.059444
'Devel_DE_09';22.800000;0.023795;0.047237;-0.061073
'Devel_DE_09';22.900000;0.024257;0.047776;-0.062494
'Devel_DE_09';23.000000;0.024776;0.048451;-0.063840
'Devel_DE_09';23.100000;0.025207;0.049244;-0.064725
'Devel_DE_09';23.200000;0.025764;0.050444;-0.065547
'Devel_DE_09';23.300000;0.026277;0.051803;-0.066131
'Devel_DE_09';23.400000;0.026707;0.053352;-0.066448
'Devel_DE_09';23.500000;0.027129;0.054910;-0.066751
'Devel_DE_09';23.600000;0.027539;0.056585;-0.067071
'Devel_DE_09';23.700000;0.027920;0.058365;-0.067389
'Devel_DE_09';23.800000;0.028261;0.060269;-0.067649
'Devel_DE_09';23.900000;0.028560;0.062300;-0.067890
'Devel_DE_09';24.000000;0.028821;0.064475;-0.068075
'Devel_DE_09';24.100000;0.029048;0.066815;-0.068212
'Devel_DE_09';24.200000;0.029262;0.069355;-0.068312
'Devel_DE_09';24.300000;0.029549;0.072222;-0.068421
'Devel_DE_09';24.400000;0.029960;0.075331;-0.068445
'Devel_DE_09';24.500000;0.030424;0.078402;-0.068690
'Devel_DE_09';24.600000;0.030962;0.081649;-0.068967
'Devel_DE_09';24.700000;0.031495;0.084713;-0.069335
'Devel_DE_09';24.800000;0.032019;0.087939;-0.069543
'Devel_DE_09';24.900000;0.032314;0.090865;-0.069717
'Devel_DE_09';25.000000;0.032687;0.093788;-0.069989
'Devel_DE_09';25.100000;0.033006;0.096726;-0.070123
'Devel_DE_09';25.200000;0.033274;0.099628;-0.070076
'Devel_DE_09';25.300000;0.033503;0.102414;-0.069946
'Devel_DE_09';25.400000;0.033722;0.104977;-0.070111
'Devel_DE_09';25.500000;0.033885;0.107314;-0.070341
'Devel_DE_09';25.600000;0.034047;0.109557;-0.070645
'Devel_DE_09';25.700000;0.034333;0.111945;-0.071010
'Devel_DE_09';25.800000;0.034707;0.114274;-0.071336
'Devel_DE_09';25.900000;0.035015;0.116370;-0.071399
'Devel_DE_09';26.000000;0.035157;0.117944;-0.071197
'Devel_DE_09';26.100000;0.035242;0.119389;-0.070726
'Devel_DE_09';26.200000;0.035268;0.120470;-0.070214
'Devel_DE_09';26.300000;0.035206;0.121269;-0.069347
'Devel_DE_09';26.400000;0.035277;0.122133;-0.068508
'Devel_DE_09';26.500000;0.035250;0.122712;-0.067532
'Devel_DE_09';26.600000;0.035219;0.123165;-0.066540
'Devel_DE_09';26.700000;0.035136;0.123461;-0.065483
'Devel_DE_09';26.800000;0.034944;0.123467;-0.064433
'Devel_DE_09';26.900000;0.034799;0.123047;-0.063803
'Devel_DE_09';27.000000;0.034583;0.122276;-0.063356
'Devel_DE_09';27.100000;0.034480;0.121262;-0.063344
'Devel_DE_09';27.200000;0.034510;0.119984;-0.063802
'Devel_DE_09';27.300000;0.034766;0.118790;-0.064360
'Devel_DE_09';27.400000;0.035247;0.117493;-0.064966
'Devel_DE_09';27.500000;0.035859;0.116255;-0.065662
'Devel_DE_09';27.600000;0.036542;0.115062;-0.066330
'Devel_DE_09';27.700000;0.037294;0.113865;-0.066834
'Devel_DE_09';27.800000;0.038084;0.112551;-0.067260
'Devel_DE_09';27.900000;0.038894;0.111083;-0.067613
'Devel_DE_09';28.000000;0.039684;0.109403;-0.067904
'Devel_DE_09';28.100000;0.040418;0.107488;-0.068124
'Devel_DE_09';28.200000;0.041085;0.105332;-0.068243
'Devel_DE_09';28.300000;0.041673;0.102918;-0.068253
'Devel_DE_09';28.400000;0.042215;0.100315;-0.068158
'Devel_DE_09';28.500000;0.042652;0.097463;-0.067997
'Devel_DE_09';28.600000;0.043019;0.094526;-0.067620
'Devel_DE_09';28.700000;0.043531;0.091903;-0.067284
'Devel_DE_09';28.800000;0.044075;0.089423;-0.067131
'Devel_DE_09';28.900000;0.044726;0.087173;-0.067251
'Devel_DE_09';29.000000;0.045286;0.085176;-0.067226
'Devel_DE_09';29.100000;0.045813;0.083436;-0.067206
'Devel_DE_09';29.200000;0.046325;0.081912;-0.067325
'Devel_DE_09';29.300000;0.046771;0.080606;-0.067430
'Devel_DE_09';29.400000;0.047187;0.079661;-0.067407
'Devel_DE_09';29.500000;0.047569;0.078971;-0.067478
'Devel_DE_09';29.600000;0.047915;0.078546;-0.067420
'Devel_DE_09';29.700000;0.048060;0.078216;-0.067350
'Devel_DE_09';29.800000;0.047908;0.077686;-0.067576
'Devel_DE_09';29.900000;0.047701;0.077392;-0.068153
'Devel_DE_09';30.000000;0.047574;0.077334;-0.069070
'Devel_DE_09';30.100000;0.047372;0.077318;-0.070194
'Devel_DE_09';30.200000;0.047143;0.077534;-0.071481
'Devel_DE_09';30.300000;0.046868;0.078087;-0.073023
'Devel_DE_09';30.400000;0.046385;0.078766;-0.074559
'Devel_DE_09';30.500000;0.045836;0.079515;-0.076142
'Devel_DE_09';30.600000;0.045251;0.080436;-0.077699
'Devel_DE_09';30.700000;0.044632;0.081516;-0.079231
'Devel_DE_09';30.800000;0.043975;0.082745;-0.080748
'Devel_DE_09';30.900000;0.043232;0.084040;-0.082425
'Devel_DE_09';31.000000;0.042422;0.085359;-0.084278
'Devel_DE_09';31.100000;0.041406;0.086446;-0.086423
'Devel_DE_09';31.200000;0.040218;0.087351;-0.088508
'Devel_DE_09';31.300000;0.038964;0.088238;-0.090802
'Devel_DE_09';31.400000;0.037585;0.089038;-0.093095
'Devel_DE_09';31.500000;0.036059;0.089549;-0.095697
'Devel_DE_09';31.600000;0.034430;0.089677;-0.098529
'Devel_DE_09';31.700000;0.032733;0.089401;-0.101656
'Devel_DE_09';31.800000;0.030967;0.088757;-0.104853
'Devel_DE_09';31.900000;0.029175;0.087998;-0.108132
'Devel_DE_09';32.000000;0.027369;0.086901;-0.111551
'Devel_DE_09';32.100000;0.025682;0.085641;-0.115077
'Devel_DE_09';32.200000;0.024243;0.084355;-0.118443
'Devel_DE_09';32.300000;0.023034;0.083000;-0.121571
'Devel_DE_09';32.400000;0.022031;0.081661;-0.124367
'Devel_DE_09';32.500000;0.021218;0.080289;-0.126783
'Devel_DE_09';32.600000;0.020523;0.078896;-0.128973
'Devel_DE_09';32.700000;0.019975;0.077441;-0.130547
'Devel_DE_09';32.800000;0.019724;0.076083;-0.132123
'Devel_DE_09';32.900000;0.019598;0.074879;-0.133580
'Devel_DE_09';33.000000;0.019606;0.073544;-0.135207
'Devel_DE_09';33.100000;0.019674;0.072120;-0.136902
'Devel_DE_09';33.200000;0.019800;0.070603;-0.138670
'Devel_DE_09';33.300000;0.019974;0.068997;-0.140521
'Devel_DE_09';33.400000;0.020202;0.067224;-0.142488
'Devel_DE_09';33.500000;0.020492;0.065252;-0.144757
'Devel_DE_09';33.600000;0.020751;0.063254;-0.146833
'Devel_DE_09';33.700000;0.020990;0.061283;-0.148679
'Devel_DE_09';33.800000;0.021340;0.059630;-0.150153
'Devel_DE_09';33.900000;0.021682;0.058032;-0.151291
'Devel_DE_09';34.000000;0.022033;0.056472;-0.152328
'Devel_DE_09';34.100000;0.022390;0.054885;-0.153268
'Devel_DE_09';34.200000;0.022689;0.053308;-0.153897
'Devel_DE_09';34.300000;0.022909;0.051740;-0.154068
'Devel_DE_09';34.400000;0.023049;0.050276;-0.153818
'Devel_DE_09';34.500000;0.023053;0.048871;-0.153092
'Devel_DE_09';34.600000;0.023135;0.047612;-0.152071
'Devel_DE_09';34.700000;0.023291;0.046508;-0.150923
'Devel_DE_09';34.800000;0.023580;0.045671;-0.149537
'Devel_DE_09';34.900000;0.023919;0.045046;-0.148214
'Devel_DE_09';35.000000;0.024271;0.044549;-0.146782
'Devel_DE_09';35.100000;0.024570;0.044184;-0.145065
'Devel_DE_09';35.200000;0.024896;0.043999;-0.143398
'Devel_DE_09';35.300000;0.025204;0.043975;-0.141466
'Devel_DE_09';35.400000;0.025538;0.044074;-0.139605
'Devel_DE_09';35.500000;0.025939;0.044300;-0.137772
'Devel_DE_09';35.600000;0.026285;0.044614;-0.135852
'Devel_DE_09';35.700000;0.026599;0.045022;-0.133843
'Devel_DE_09';35.800000;0.026845;0.045471;-0.131797
'Devel_DE_09';35.900000;0.027104;0.045981;-0.129701
'Devel_DE_09';36.000000;0.027427;0.046648;-0.127546
'Devel_DE_09';36.100000;0.027773;0.047464;-0.125411
'Devel_DE_09';36.200000;0.028195;0.048475;-0.123259
'Devel_DE_09';36.300000;0.028458;0.049672;-0.121178
'Devel_DE_09';36.400000;0.028561;0.050932;-0.118985
'Devel_DE_09';36.500000;0.028400;0.052250;-0.116636
'Devel_DE_09';36.600000;0.028025;0.053669;-0.114118
'Devel_DE_09';36.700000;0.027522;0.055182;-0.111432
'Devel_DE_09';36.800000;0.026887;0.056899;-0.108307
'Devel_DE_09';36.900000;0.026298;0.058750;-0.104959
'Devel_DE_09';37.000000;0.025634;0.060463;-0.101729
'Devel_DE_09';37.100000;0.024983;0.062271;-0.098451
'Devel_DE_09';37.200000;0.024343;0.064183;-0.094840
'Devel_DE_09';37.300000;0.023692;0.066113;-0.090800
'Devel_DE_09';37.400000;0.023087;0.068045;-0.086413
'Devel_DE_09';37.500000;0.022538;0.069925;-0.081762
'Devel_DE_09';37.600000;0.022104;0.071715;-0.077255
'Devel_DE_09';37.700000;0.021876;0.073483;-0.073000
'Devel_DE_09';37.800000;0.021750;0.075137;-0.069066
'Devel_DE_09';37.900000;0.021718;0.076692;-0.065439
'Devel_DE_09';38.000000;0.021799;0.078204;-0.062103
'Devel_DE_09';38.100000;0.021990;0.079725;-0.058986
'Devel_DE_09';38.200000;0.022364;0.081383;-0.056223
'Devel_DE_09';38.300000;0.022850;0.083112;-0.054007
'Devel_DE_09';38.400000;0.023402;0.084845;-0.052241
'Devel_DE_09';38.500000;0.024075;0.086601;-0.050541
'Devel_DE_09';38.600000;0.024769;0.088346;-0.049138
'Devel_DE_09';38.700000;0.025465;0.090149;-0.047896
'Devel_DE_09';38.800000;0.026153;0.092051;-0.046839
'Devel_DE_09';38.900000;0.026812;0.093938;-0.046005
'Devel_DE_09';39.000000;0.027372;0.095797;-0.045341
'Devel_DE_09';39.100000;0.027779;0.097679;-0.044741
'Devel_DE_09';39.200000;0.027977;0.099191;-0.044181
'Devel_DE_09';39.300000;0.027955;0.100503;-0.043675
'Devel_DE_09';39.400000;0.027843;0.101620;-0.042933
'Devel_DE_09';39.500000;0.027480;0.102470;-0.041864
'Devel_DE_09';39.600000;0.027122;0.103257;-0.040860
'Devel_DE_09';39.700000;0.026762;0.104022;-0.039740
'Devel_DE_09';39.800000;0.026446;0.104806;-0.038486
'Devel_DE_09';39.900000;0.026239;0.105656;-0.037066
'Devel_DE_09';40.000000;0.026157;0.106642;-0.035652
'Devel_DE_09';40.100000;0.026199;0.107745;-0.034284
'Devel_DE_09';40.200000;0.026397;0.109015;-0.033038
'Devel_DE_09';40.300000;0.026585;0.110101;-0.032109
'Devel_DE_09';40.400000;0.026736;0.110915;-0.031456
'Devel_DE_09';40.500000;0.026857;0.111427;-0.030968
'Devel_DE_09';40.600000;0.026887;0.111640;-0.030449
'Devel_DE_09';40.700000;0.026709;0.111573;-0.029568
'Devel_DE_09';40.800000;0.026277;0.111050;-0.028412
'Devel_DE_09';40.900000;0.025554;0.109980;-0.026950
'Devel_DE_09';41.000000;0.024573;0.108663;-0.025656
'Devel_DE_09';41.100000;0.023491;0.106887;-0.024289
'Devel_DE_09';41.200000;0.022435;0.105124;-0.023393
'Devel_DE_09';41.300000;0.021362;0.103341;-0.023115
'Devel_DE_09';41.400000;0.020314;0.101674;-0.023479
'Devel_DE_09';41.500000;0.019310;0.100124;-0.024187
'Devel_DE_09';41.600000;0.018419;0.098837;-0.025168
'Devel_DE_09';41.700000;0.017588;0.097996;-0.026137
'Devel_DE_09';41.800000;0.016817;0.097547;-0.026993
'Devel_DE_09';41.900000;0.016090;0.097363;-0.027752
'Devel_DE_09';42.000000;0.015410;0.097429;-0.028452
'Devel_DE_09';42.100000;0.014777;0.097715;-0.029135
'Devel_DE_09';42.200000;0.014200;0.098204;-0.029821
'Devel_DE_09';42.300000;0.013685;0.098968;-0.030460
'Devel_DE_09';42.400000;0.013232;0.099582;-0.031276
'Devel_DE_09';42.500000;0.012977;0.100431;-0.031646
'Devel_DE_09';42.600000;0.012814;0.101364;-0.032059
'Devel_DE_09';42.700000;0.012714;0.102431;-0.032463
'Devel_DE_09';42.800000;0.012696;0.103860;-0.032667
'Devel_DE_09';42.900000;0.012869;0.105862;-0.032993
'Devel_DE_09';43.000000;0.013175;0.108172;-0.033537
'Devel_DE_09';43.100000;0.013692;0.110874;-0.034204
'Devel_DE_09';43.200000;0.014456;0.113970;-0.035043
'Devel_DE_09';43.300000;0.015527;0.117342;-0.036016
'Devel_DE_09';43.400000;0.016811;0.121069;-0.037196
'Devel_DE_09';43.500000;0.018262;0.125091;-0.038747
'Devel_DE_09';43.600000;0.020043;0.129344;-0.040772
'Devel_DE_09';43.700000;0.022037;0.133846;-0.042914
'Devel_DE_09';43.800000;0.024217;0.138424;-0.045292
'Devel_DE_09';43.900000;0.026533;0.142998;-0.047940
'Devel_DE_09';44.000000;0.028965;0.147466;-0.050901
'Devel_DE_09';44.100000;0.031517;0.151922;-0.054168
'Devel_DE_09';44.200000;0.034212;0.156353;-0.057788
'Devel_DE_09';44.300000;0.037002;0.160669;-0.061447
'Devel_DE_09';44.400000;0.039900;0.164919;-0.065170
'Devel_DE_09';44.500000;0.042929;0.169132;-0.069184
'Devel_DE_09';44.600000;0.045918;0.173191;-0.073033
'Devel_DE_09';44.700000;0.048984;0.177161;-0.076885
