name;timestamp;arousal;valence;liking
'Test_HU_14';16.700000;0.298019;0.269914;-0.252062
'Test_HU_14';16.800000;0.305253;0.288528;-0.241551
'Test_HU_14';16.900000;0.312424;0.305474;-0.230506
'Test_HU_14';17.000000;0.319326;0.320718;-0.219265
'Test_HU_14';17.100000;0.325970;0.334389;-0.208138
'Test_HU_14';17.200000;0.332229;0.346559;-0.197576
'Test_HU_14';17.300000;0.337941;0.357342;-0.187314
'Test_HU_14';17.400000;0.342991;0.366769;-0.177480
'Test_HU_14';17.500000;0.346930;0.374683;-0.167862
'Test_HU_14';17.600000;0.349587;0.381217;-0.158546
'Test_HU_14';17.700000;0.350955;0.386465;-0.149458
'Test_HU_14';17.800000;0.351161;0.390863;-0.140618
'Test_HU_14';17.900000;0.350510;0.394995;-0.131995
'Test_HU_14';18.000000;0.348173;0.397949;-0.123943
'Test_HU_14';18.100000;0.344498;0.399899;-0.116106
'Test_HU_14';18.200000;0.339656;0.401050;-0.108450
'Test_HU_14';18.300000;0.333736;0.401092;-0.100726
'Test_HU_14';18.400000;0.327252;0.400489;-0.093162
'Test_HU_14';18.500000;0.319762;0.398786;-0.085378
'Test_HU_14';18.600000;0.311340;0.396139;-0.077604
'Test_HU_14';18.700000;0.302614;0.393081;-0.070031
'Test_HU_14';18.800000;0.293424;0.389169;-0.062301
'Test_HU_14';18.900000;0.284097;0.384905;-0.055058
'Test_HU_14';19.000000;0.275270;0.381004;-0.047714
'Test_HU_14';19.100000;0.266848;0.377271;-0.040603
'Test_HU_14';19.200000;0.258715;0.373342;-0.033723
'Test_HU_14';19.300000;0.250820;0.369111;-0.026999
'Test_HU_14';19.400000;0.242948;0.364342;-0.020761
'Test_HU_14';19.500000;0.234966;0.358878;-0.015129
'Test_HU_14';19.600000;0.227102;0.353007;-0.010267
'Test_HU_14';19.700000;0.219291;0.346596;-0.006240
'Test_HU_14';19.800000;0.211520;0.339589;-0.003048
'Test_HU_14';19.900000;0.203782;0.331965;-0.000703
'Test_HU_14';20.000000;0.196175;0.323825;0.000867
'Test_HU_14';20.100000;0.188742;0.315268;0.001750
'Test_HU_14';20.200000;0.181499;0.306376;0.002041
'Test_HU_14';20.300000;0.174412;0.296876;0.001764
'Test_HU_14';20.400000;0.167178;0.286269;0.001565
'Test_HU_14';20.500000;0.160265;0.275042;0.001526
'Test_HU_14';20.600000;0.153615;0.263580;0.001651
'Test_HU_14';20.700000;0.147344;0.251933;0.001734
'Test_HU_14';20.800000;0.141362;0.240295;0.001687
'Test_HU_14';20.900000;0.135594;0.228561;0.001676
'Test_HU_14';21.000000;0.130042;0.216942;0.001575
'Test_HU_14';21.100000;0.124612;0.205498;0.001547
'Test_HU_14';21.200000;0.119261;0.194377;0.001671
'Test_HU_14';21.300000;0.113900;0.183507;0.001856
'Test_HU_14';21.400000;0.108595;0.173195;0.002346
'Test_HU_14';21.500000;0.103366;0.163461;0.003157
'Test_HU_14';21.600000;0.098356;0.154470;0.004198
'Test_HU_14';21.700000;0.093648;0.146156;0.005314
'Test_HU_14';21.800000;0.089121;0.138383;0.006278
'Test_HU_14';21.900000;0.084721;0.131108;0.006971
'Test_HU_14';22.000000;0.080547;0.124274;0.007490
'Test_HU_14';22.100000;0.076619;0.117963;0.008139
'Test_HU_14';22.200000;0.072889;0.112026;0.008728
'Test_HU_14';22.300000;0.069387;0.106655;0.009357
'Test_HU_14';22.400000;0.066113;0.101777;0.010035
'Test_HU_14';22.500000;0.063078;0.097328;0.010728
'Test_HU_14';22.600000;0.060314;0.093208;0.011192
'Test_HU_14';22.700000;0.058073;0.089501;0.011466
'Test_HU_14';22.800000;0.056106;0.085890;0.011211
'Test_HU_14';22.900000;0.054270;0.082300;0.010943
'Test_HU_14';23.000000;0.052429;0.078340;0.010239
'Test_HU_14';23.100000;0.050684;0.074550;0.009568
'Test_HU_14';23.200000;0.048972;0.070982;0.008699
'Test_HU_14';23.300000;0.047320;0.067445;0.007511
'Test_HU_14';23.400000;0.045693;0.063881;0.006402
'Test_HU_14';23.500000;0.044057;0.060221;0.005076
'Test_HU_14';23.600000;0.042269;0.056362;0.004082
'Test_HU_14';23.700000;0.040409;0.052466;0.003479
'Test_HU_14';23.800000;0.038649;0.048673;0.003288
'Test_HU_14';23.900000;0.037020;0.045027;0.003354
'Test_HU_14';24.000000;0.035558;0.041565;0.003664
'Test_HU_14';24.100000;0.034255;0.038295;0.004010
'Test_HU_14';24.200000;0.033155;0.035228;0.004463
'Test_HU_14';24.300000;0.032382;0.032670;0.005153
'Test_HU_14';24.400000;0.031855;0.030560;0.005719
'Test_HU_14';24.500000;0.031561;0.028932;0.006280
'Test_HU_14';24.600000;0.031445;0.027742;0.006952
'Test_HU_14';24.700000;0.031469;0.027082;0.007544
'Test_HU_14';24.800000;0.031365;0.026612;0.008132
'Test_HU_14';24.900000;0.031123;0.026187;0.008762
'Test_HU_14';25.000000;0.030731;0.025760;0.009436
'Test_HU_14';25.100000;0.030188;0.025331;0.010139
'Test_HU_14';25.200000;0.029478;0.024891;0.010833
'Test_HU_14';25.300000;0.028612;0.024482;0.011619
'Test_HU_14';25.400000;0.027622;0.024081;0.012317
'Test_HU_14';25.500000;0.026476;0.023718;0.012956
'Test_HU_14';25.600000;0.025073;0.023330;0.013656
'Test_HU_14';25.700000;0.023540;0.022933;0.014216
'Test_HU_14';25.800000;0.021981;0.022616;0.014639
'Test_HU_14';25.900000;0.020422;0.022340;0.014757
'Test_HU_14';26.000000;0.019039;0.022099;0.014191
'Test_HU_14';26.100000;0.018004;0.022076;0.013234
'Test_HU_14';26.200000;0.017324;0.022044;0.011781
'Test_HU_14';26.300000;0.017033;0.022018;0.009967
'Test_HU_14';26.400000;0.017100;0.022071;0.007999
'Test_HU_14';26.500000;0.017492;0.022215;0.005886
'Test_HU_14';26.600000;0.018158;0.022586;0.003857
'Test_HU_14';26.700000;0.019108;0.023267;0.001535
'Test_HU_14';26.800000;0.020215;0.024360;-0.000835
'Test_HU_14';26.900000;0.021363;0.025693;-0.003358
'Test_HU_14';27.000000;0.022492;0.027343;-0.005650
'Test_HU_14';27.100000;0.023726;0.029303;-0.008116
'Test_HU_14';27.200000;0.025076;0.031579;-0.010436
'Test_HU_14';27.300000;0.026253;0.033822;-0.012522
'Test_HU_14';27.400000;0.027389;0.036107;-0.014557
'Test_HU_14';27.500000;0.028304;0.038405;-0.016255
'Test_HU_14';27.600000;0.029058;0.040616;-0.018094
'Test_HU_14';27.700000;0.029552;0.042700;-0.019919
'Test_HU_14';27.800000;0.029714;0.044561;-0.021924
'Test_HU_14';27.900000;0.029482;0.046334;-0.024023
'Test_HU_14';28.000000;0.028830;0.048095;-0.026165
'Test_HU_14';28.100000;0.027743;0.049935;-0.028268
'Test_HU_14';28.200000;0.026189;0.052012;-0.030280
'Test_HU_14';28.300000;0.024199;0.054333;-0.032193
'Test_HU_14';28.400000;0.021795;0.056600;-0.033919
'Test_HU_14';28.500000;0.019235;0.058712;-0.035722
'Test_HU_14';28.600000;0.016479;0.060693;-0.037673
'Test_HU_14';28.700000;0.013650;0.062337;-0.039618
'Test_HU_14';28.800000;0.010714;0.063762;-0.041703
'Test_HU_14';28.900000;0.007813;0.065027;-0.043693
'Test_HU_14';29.000000;0.004956;0.066074;-0.045590
'Test_HU_14';29.100000;0.002184;0.066943;-0.047402
'Test_HU_14';29.200000;-0.000492;0.067698;-0.049103
'Test_HU_14';29.300000;-0.002982;0.068323;-0.050762
'Test_HU_14';29.400000;-0.005321;0.068876;-0.052381
'Test_HU_14';29.500000;-0.007321;0.069318;-0.054060
'Test_HU_14';29.600000;-0.008857;0.069860;-0.055532
'Test_HU_14';29.700000;-0.010068;0.070106;-0.056834
'Test_HU_14';29.800000;-0.010995;0.070002;-0.057920
'Test_HU_14';29.900000;-0.011439;0.069818;-0.058412
'Test_HU_14';30.000000;-0.011680;0.069512;-0.058065
'Test_HU_14';30.100000;-0.011631;0.068866;-0.057229
'Test_HU_14';30.200000;-0.011596;0.067477;-0.055798
'Test_HU_14';30.300000;-0.011661;0.065684;-0.054259
'Test_HU_14';30.400000;-0.011845;0.063454;-0.052771
'Test_HU_14';30.500000;-0.012040;0.061254;-0.051058
'Test_HU_14';30.600000;-0.012064;0.059006;-0.049488
'Test_HU_14';30.700000;-0.011884;0.056887;-0.047861
'Test_HU_14';30.800000;-0.011440;0.054913;-0.046163
'Test_HU_14';30.900000;-0.010843;0.052918;-0.044454
'Test_HU_14';31.000000;-0.010370;0.050849;-0.042291
'Test_HU_14';31.100000;-0.010007;0.048651;-0.040122
'Test_HU_14';31.200000;-0.009780;0.046457;-0.037960
'Test_HU_14';31.300000;-0.009702;0.044359;-0.035633
'Test_HU_14';31.400000;-0.009726;0.042370;-0.033184
'Test_HU_14';31.500000;-0.009735;0.040184;-0.030933
'Test_HU_14';31.600000;-0.009690;0.037966;-0.028847
'Test_HU_14';31.700000;-0.009570;0.035838;-0.027159
'Test_HU_14';31.800000;-0.009436;0.033844;-0.025723
'Test_HU_14';31.900000;-0.009262;0.031935;-0.024358
'Test_HU_14';32.000000;-0.009036;0.030191;-0.023236
'Test_HU_14';32.100000;-0.008837;0.028724;-0.022171
'Test_HU_14';32.200000;-0.008667;0.027439;-0.021380
'Test_HU_14';32.300000;-0.008534;0.026234;-0.020926
'Test_HU_14';32.400000;-0.008408;0.025059;-0.020894
'Test_HU_14';32.500000;-0.008362;0.024025;-0.020829
'Test_HU_14';32.600000;-0.008291;0.023120;-0.020950
'Test_HU_14';32.700000;-0.008219;0.022318;-0.021228
'Test_HU_14';32.800000;-0.008097;0.021636;-0.021697
'Test_HU_14';32.900000;-0.007950;0.021054;-0.022410
'Test_HU_14';33.000000;-0.007728;0.020573;-0.023539
'Test_HU_14';33.100000;-0.007490;0.020182;-0.025013
'Test_HU_14';33.200000;-0.007238;0.019871;-0.026802
'Test_HU_14';33.300000;-0.006976;0.019634;-0.028857
'Test_HU_14';33.400000;-0.006708;0.019452;-0.031150
'Test_HU_14';33.500000;-0.006437;0.019318;-0.033631
'Test_HU_14';33.600000;-0.006202;0.019208;-0.036287
'Test_HU_14';33.700000;-0.005995;0.019098;-0.039096
'Test_HU_14';33.800000;-0.005829;0.018961;-0.042003
'Test_HU_14';33.900000;-0.005696;0.018797;-0.044902
'Test_HU_14';34.000000;-0.005612;0.018601;-0.047763
'Test_HU_14';34.100000;-0.005576;0.018388;-0.050550
'Test_HU_14';34.200000;-0.005597;0.018122;-0.053206
'Test_HU_14';34.300000;-0.005691;0.017836;-0.055626
'Test_HU_14';34.400000;-0.005858;0.017511;-0.057756
'Test_HU_14';34.500000;-0.006109;0.017110;-0.059555
'Test_HU_14';34.600000;-0.006438;0.016672;-0.060884
'Test_HU_14';34.700000;-0.006838;0.016107;-0.061751
'Test_HU_14';34.800000;-0.007364;0.015463;-0.062337
'Test_HU_14';34.900000;-0.008008;0.014736;-0.062672
'Test_HU_14';35.000000;-0.008693;0.014003;-0.062975
'Test_HU_14';35.100000;-0.009419;0.013176;-0.063377
'Test_HU_14';35.200000;-0.009983;0.012471;-0.063741
'Test_HU_14';35.300000;-0.010387;0.011759;-0.064060
'Test_HU_14';35.400000;-0.010757;0.011037;-0.064218
'Test_HU_14';35.500000;-0.011076;0.010505;-0.064271
'Test_HU_14';35.600000;-0.011267;0.010108;-0.064393
'Test_HU_14';35.700000;-0.011440;0.009889;-0.064271
'Test_HU_14';35.800000;-0.011558;0.009845;-0.063814
'Test_HU_14';35.900000;-0.011699;0.009998;-0.062849
'Test_HU_14';36.000000;-0.011943;0.010078;-0.061584
'Test_HU_14';36.100000;-0.012285;0.010092;-0.060291
'Test_HU_14';36.200000;-0.012772;0.010026;-0.058635
'Test_HU_14';36.300000;-0.013257;0.009984;-0.056566
'Test_HU_14';36.400000;-0.013671;0.009868;-0.054285
'Test_HU_14';36.500000;-0.013878;0.009653;-0.051912
'Test_HU_14';36.600000;-0.013973;0.009021;-0.049879
'Test_HU_14';36.700000;-0.013980;0.008028;-0.047903
'Test_HU_14';36.800000;-0.013882;0.006671;-0.045944
'Test_HU_14';36.900000;-0.013644;0.004950;-0.044030
'Test_HU_14';37.000000;-0.013302;0.002750;-0.042160
'Test_HU_14';37.100000;-0.012913;0.000269;-0.040300
'Test_HU_14';37.200000;-0.012510;-0.002492;-0.038453
'Test_HU_14';37.300000;-0.012040;-0.005477;-0.036429
'Test_HU_14';37.400000;-0.011668;-0.008611;-0.034281
'Test_HU_14';37.500000;-0.011371;-0.011745;-0.031966
'Test_HU_14';37.600000;-0.011152;-0.014880;-0.029607
'Test_HU_14';37.700000;-0.010993;-0.017863;-0.027268
'Test_HU_14';37.800000;-0.010882;-0.020551;-0.024983
'Test_HU_14';37.900000;-0.010821;-0.022921;-0.022802
'Test_HU_14';38.000000;-0.010801;-0.024952;-0.020797
'Test_HU_14';38.100000;-0.010875;-0.026686;-0.018729
'Test_HU_14';38.200000;-0.011031;-0.028178;-0.016601
'Test_HU_14';38.300000;-0.011312;-0.029527;-0.014679
'Test_HU_14';38.400000;-0.011593;-0.030782;-0.012969
'Test_HU_14';38.500000;-0.011929;-0.031973;-0.011493
'Test_HU_14';38.600000;-0.012284;-0.033057;-0.010267
'Test_HU_14';38.700000;-0.012575;-0.033937;-0.009228
'Test_HU_14';38.800000;-0.012815;-0.034636;-0.008426
'Test_HU_14';38.900000;-0.013029;-0.035139;-0.007903
'Test_HU_14';39.000000;-0.013212;-0.035429;-0.007567
'Test_HU_14';39.100000;-0.013495;-0.035547;-0.007694
'Test_HU_14';39.200000;-0.013778;-0.035382;-0.007514
'Test_HU_14';39.300000;-0.014104;-0.035044;-0.007077
'Test_HU_14';39.400000;-0.014390;-0.034635;-0.006602
'Test_HU_14';39.500000;-0.014651;-0.034221;-0.005908
'Test_HU_14';39.600000;-0.014992;-0.033815;-0.005069
'Test_HU_14';39.700000;-0.015327;-0.033370;-0.003792
'Test_HU_14';39.800000;-0.015730;-0.032997;-0.002148
'Test_HU_14';39.900000;-0.016095;-0.032706;-0.000544
'Test_HU_14';40.000000;-0.016478;-0.032469;0.001045
'Test_HU_14';40.100000;-0.016879;-0.032273;0.002739
'Test_HU_14';40.200000;-0.017233;-0.032041;0.004248
'Test_HU_14';40.300000;-0.017515;-0.031730;0.005620
'Test_HU_14';40.400000;-0.017759;-0.031265;0.006803
'Test_HU_14';40.500000;-0.017922;-0.030706;0.007787
'Test_HU_14';40.600000;-0.018042;-0.030033;0.008812
'Test_HU_14';40.700000;-0.018235;-0.029336;0.009727
'Test_HU_14';40.800000;-0.018505;-0.028669;0.010423
'Test_HU_14';40.900000;-0.018879;-0.028046;0.010815
'Test_HU_14';41.000000;-0.019392;-0.027428;0.010919
'Test_HU_14';41.100000;-0.020003;-0.026918;0.010858
'Test_HU_14';41.200000;-0.020765;-0.026522;0.010714
'Test_HU_14';41.300000;-0.021651;-0.026137;0.010333
'Test_HU_14';41.400000;-0.022585;-0.025797;0.009796
'Test_HU_14';41.500000;-0.023594;-0.025528;0.009078
'Test_HU_14';41.600000;-0.024594;-0.025184;0.008461
'Test_HU_14';41.700000;-0.025588;-0.024870;0.007875
'Test_HU_14';41.800000;-0.026593;-0.024685;0.007331
'Test_HU_14';41.900000;-0.027641;-0.024564;0.007002
'Test_HU_14';42.000000;-0.028824;-0.024599;0.006948
'Test_HU_14';42.100000;-0.030059;-0.024746;0.006880
'Test_HU_14';42.200000;-0.031461;-0.024909;0.006739
'Test_HU_14';42.300000;-0.032784;-0.025061;0.007160
'Test_HU_14';42.400000;-0.034264;-0.024989;0.007503
'Test_HU_14';42.500000;-0.035614;-0.024590;0.008096
'Test_HU_14';42.600000;-0.036796;-0.023952;0.008905
'Test_HU_14';42.700000;-0.037842;-0.023096;0.009749
'Test_HU_14';42.800000;-0.038771;-0.021897;0.010838
'Test_HU_14';42.900000;-0.039560;-0.020402;0.012160
'Test_HU_14';43.000000;-0.040143;-0.018602;0.013714
'Test_HU_14';43.100000;-0.040205;-0.016369;0.015747
'Test_HU_14';43.200000;-0.040103;-0.013979;0.017692
'Test_HU_14';43.300000;-0.039824;-0.011282;0.019882
'Test_HU_14';43.400000;-0.039370;-0.008368;0.022213
'Test_HU_14';43.500000;-0.038777;-0.005242;0.024565
'Test_HU_14';43.600000;-0.038021;-0.001988;0.027029
'Test_HU_14';43.700000;-0.037119;0.001329;0.029358
'Test_HU_14';43.800000;-0.036120;0.004707;0.031511
'Test_HU_14';43.900000;-0.035030;0.008124;0.033507
'Test_HU_14';44.000000;-0.033841;0.011571;0.035515
'Test_HU_14';44.100000;-0.032598;0.015062;0.037555
'Test_HU_14';44.200000;-0.031224;0.018388;0.040080
'Test_HU_14';44.300000;-0.029951;0.021488;0.042342
'Test_HU_14';44.400000;-0.028662;0.024474;0.044563
'Test_HU_14';44.500000;-0.027393;0.027350;0.046775
'Test_HU_14';44.600000;-0.026089;0.030142;0.049142
'Test_HU_14';44.700000;-0.024720;0.032802;0.051969
'Test_HU_14';44.800000;-0.023381;0.035235;0.055338
'Test_HU_14';44.900000;-0.022099;0.037632;0.058825
'Test_HU_14';45.000000;-0.020916;0.039753;0.062337
'Test_HU_14';45.100000;-0.019708;0.041768;0.065806
'Test_HU_14';45.200000;-0.018541;0.043566;0.069386
'Test_HU_14';45.300000;-0.017445;0.045227;0.072773
'Test_HU_14';45.400000;-0.016344;0.046732;0.076018
'Test_HU_14';45.500000;-0.015197;0.048150;0.079009
'Test_HU_14';45.600000;-0.013978;0.049323;0.081643
'Test_HU_14';45.700000;-0.012668;0.050373;0.083908
'Test_HU_14';45.800000;-0.011308;0.051308;0.085831
'Test_HU_14';45.900000;-0.009928;0.052123;0.087392
'Test_HU_14';46.000000;-0.008471;0.052774;0.088449
