name;timestamp;arousal;valence;liking
'Devel_HU_07';10.000000;0.113502;0.257456;-0.070060
'Devel_HU_07';10.100000;0.110202;0.252648;-0.066576
'Devel_HU_07';10.200000;0.106902;0.247687;-0.062505
'Devel_HU_07';10.300000;0.103918;0.242991;-0.058369
'Devel_HU_07';10.400000;0.101088;0.238526;-0.054318
'Devel_HU_07';10.500000;0.098400;0.234033;-0.050236
'Devel_HU_07';10.600000;0.096033;0.230155;-0.046178
'Devel_HU_07';10.700000;0.094086;0.226819;-0.042077
'Devel_HU_07';10.800000;0.092664;0.224224;-0.037940
'Devel_HU_07';10.900000;0.091716;0.222084;-0.033700
'Devel_HU_07';11.000000;0.091307;0.220563;-0.029763
'Devel_HU_07';11.100000;0.091755;0.219911;-0.025945
'Devel_HU_07';11.200000;0.092845;0.219880;-0.022417
'Devel_HU_07';11.300000;0.094406;0.220239;-0.019100
'Devel_HU_07';11.400000;0.096515;0.220974;-0.016102
'Devel_HU_07';11.500000;0.099115;0.222058;-0.013368
'Devel_HU_07';11.600000;0.102112;0.223311;-0.010825
'Devel_HU_07';11.700000;0.105478;0.224713;-0.008435
'Devel_HU_07';11.800000;0.109187;0.226225;-0.006211
'Devel_HU_07';11.900000;0.113073;0.227605;-0.004110
'Devel_HU_07';12.000000;0.117304;0.229360;-0.002238
'Devel_HU_07';12.100000;0.121955;0.231526;-0.000637
'Devel_HU_07';12.200000;0.126986;0.234151;0.000610
'Devel_HU_07';12.300000;0.132262;0.237004;0.001583
'Devel_HU_07';12.400000;0.137660;0.240006;0.002164
'Devel_HU_07';12.500000;0.143101;0.243111;0.002365
'Devel_HU_07';12.600000;0.148376;0.246200;0.002239
'Devel_HU_07';12.700000;0.153475;0.249333;0.001945
'Devel_HU_07';12.800000;0.158499;0.252602;0.001529
'Devel_HU_07';12.900000;0.163220;0.255539;0.001234
'Devel_HU_07';13.000000;0.167902;0.258618;0.000487
'Devel_HU_07';13.100000;0.172571;0.261518;-0.000527
'Devel_HU_07';13.200000;0.177233;0.264344;-0.001605
'Devel_HU_07';13.300000;0.181835;0.266944;-0.003081
'Devel_HU_07';13.400000;0.186319;0.269423;-0.004888
'Devel_HU_07';13.500000;0.190637;0.271670;-0.007202
'Devel_HU_07';13.600000;0.194770;0.273930;-0.009757
'Devel_HU_07';13.700000;0.198493;0.275992;-0.012538
'Devel_HU_07';13.800000;0.201971;0.277988;-0.015455
'Devel_HU_07';13.900000;0.205143;0.280024;-0.018565
'Devel_HU_07';14.000000;0.208021;0.281921;-0.022046
'Devel_HU_07';14.100000;0.210908;0.283938;-0.025552
'Devel_HU_07';14.200000;0.213808;0.286133;-0.029238
'Devel_HU_07';14.300000;0.216700;0.288349;-0.032536
'Devel_HU_07';14.400000;0.219634;0.290725;-0.035494
'Devel_HU_07';14.500000;0.222538;0.293095;-0.038273
'Devel_HU_07';14.600000;0.225399;0.295352;-0.040825
'Devel_HU_07';14.700000;0.228116;0.297471;-0.043190
'Devel_HU_07';14.800000;0.230859;0.299698;-0.045535
'Devel_HU_07';14.900000;0.233499;0.301863;-0.048020
'Devel_HU_07';15.000000;0.236150;0.303863;-0.050301
'Devel_HU_07';15.100000;0.238505;0.305821;-0.052521
'Devel_HU_07';15.200000;0.240492;0.307589;-0.054707
'Devel_HU_07';15.300000;0.242206;0.309244;-0.056718
'Devel_HU_07';15.400000;0.243465;0.310859;-0.058696
'Devel_HU_07';15.500000;0.244493;0.312463;-0.060699
'Devel_HU_07';15.600000;0.245236;0.314240;-0.062823
'Devel_HU_07';15.700000;0.245858;0.315917;-0.064781
'Devel_HU_07';15.800000;0.246447;0.317744;-0.066688
'Devel_HU_07';15.900000;0.247322;0.319998;-0.068562
'Devel_HU_07';16.000000;0.248262;0.322347;-0.070400
'Devel_HU_07';16.100000;0.249385;0.324951;-0.072184
'Devel_HU_07';16.200000;0.250724;0.327837;-0.073901
'Devel_HU_07';16.300000;0.252264;0.331026;-0.075600
'Devel_HU_07';16.400000;0.253924;0.334343;-0.077155
'Devel_HU_07';16.500000;0.255668;0.337782;-0.078792
'Devel_HU_07';16.600000;0.257604;0.341418;-0.080453
'Devel_HU_07';16.700000;0.259666;0.345139;-0.082148
'Devel_HU_07';16.800000;0.262170;0.349556;-0.084016
'Devel_HU_07';16.900000;0.264649;0.353974;-0.085872
'Devel_HU_07';17.000000;0.267166;0.358583;-0.087420
'Devel_HU_07';17.100000;0.269760;0.363430;-0.088651
'Devel_HU_07';17.200000;0.272506;0.368671;-0.089688
'Devel_HU_07';17.300000;0.275196;0.374120;-0.090426
'Devel_HU_07';17.400000;0.277807;0.379567;-0.090293
'Devel_HU_07';17.500000;0.280341;0.385507;-0.089606
'Devel_HU_07';17.600000;0.282737;0.391332;-0.088518
'Devel_HU_07';17.700000;0.284991;0.396896;-0.087241
'Devel_HU_07';17.800000;0.287042;0.401951;-0.085815
'Devel_HU_07';17.900000;0.288834;0.406475;-0.084448
'Devel_HU_07';18.000000;0.290246;0.410291;-0.083184
'Devel_HU_07';18.100000;0.291272;0.413168;-0.081664
'Devel_HU_07';18.200000;0.292085;0.415483;-0.079966
'Devel_HU_07';18.300000;0.292347;0.416995;-0.078887
'Devel_HU_07';18.400000;0.292112;0.417917;-0.078346
'Devel_HU_07';18.500000;0.291643;0.418897;-0.078314
'Devel_HU_07';18.600000;0.290696;0.419725;-0.078595
'Devel_HU_07';18.700000;0.289539;0.420753;-0.079172
'Devel_HU_07';18.800000;0.288230;0.421729;-0.080206
'Devel_HU_07';18.900000;0.286539;0.422250;-0.081296
'Devel_HU_07';19.000000;0.284566;0.422658;-0.082606
'Devel_HU_07';19.100000;0.282360;0.422892;-0.084018
'Devel_HU_07';19.200000;0.279973;0.423291;-0.085691
'Devel_HU_07';19.300000;0.277407;0.423853;-0.087937
'Devel_HU_07';19.400000;0.275124;0.425033;-0.090567
'Devel_HU_07';19.500000;0.272472;0.426015;-0.093430
'Devel_HU_07';19.600000;0.269958;0.427386;-0.096382
'Devel_HU_07';19.700000;0.267320;0.429272;-0.099582
'Devel_HU_07';19.800000;0.264503;0.431007;-0.102635
'Devel_HU_07';19.900000;0.261668;0.432976;-0.105727
'Devel_HU_07';20.000000;0.258815;0.434812;-0.108335
'Devel_HU_07';20.100000;0.255929;0.436516;-0.110620
'Devel_HU_07';20.200000;0.252586;0.437102;-0.112551
'Devel_HU_07';20.300000;0.248864;0.436563;-0.114077
'Devel_HU_07';20.400000;0.244885;0.435013;-0.115135
'Devel_HU_07';20.500000;0.240788;0.432391;-0.115967
'Devel_HU_07';20.600000;0.236643;0.428602;-0.116415
'Devel_HU_07';20.700000;0.232464;0.423525;-0.116638
'Devel_HU_07';20.800000;0.228267;0.417025;-0.116484
'Devel_HU_07';20.900000;0.224382;0.409779;-0.116425
'Devel_HU_07';21.000000;0.220824;0.401928;-0.116330
'Devel_HU_07';21.100000;0.217505;0.393708;-0.116127
'Devel_HU_07';21.200000;0.214286;0.385146;-0.115951
'Devel_HU_07';21.300000;0.211264;0.376581;-0.115803
'Devel_HU_07';21.400000;0.208257;0.367650;-0.115540
'Devel_HU_07';21.500000;0.205438;0.358582;-0.115477
'Devel_HU_07';21.600000;0.202489;0.349129;-0.115946
'Devel_HU_07';21.700000;0.199528;0.339634;-0.116741
'Devel_HU_07';21.800000;0.196623;0.330174;-0.117985
'Devel_HU_07';21.900000;0.193745;0.320722;-0.119404
'Devel_HU_07';22.000000;0.190996;0.311657;-0.121409
'Devel_HU_07';22.100000;0.188213;0.302393;-0.123906
'Devel_HU_07';22.200000;0.185375;0.293435;-0.127404
'Devel_HU_07';22.300000;0.182652;0.284713;-0.131419
'Devel_HU_07';22.400000;0.179972;0.275992;-0.135932
'Devel_HU_07';22.500000;0.177350;0.267425;-0.140674
'Devel_HU_07';22.600000;0.174819;0.259032;-0.145331
'Devel_HU_07';22.700000;0.172428;0.250839;-0.150250
'Devel_HU_07';22.800000;0.170129;0.242726;-0.155414
'Devel_HU_07';22.900000;0.168190;0.234782;-0.160791
'Devel_HU_07';23.000000;0.166609;0.226999;-0.166446
'Devel_HU_07';23.100000;0.165244;0.219396;-0.172275
'Devel_HU_07';23.200000;0.164213;0.212181;-0.178217
'Devel_HU_07';23.300000;0.163662;0.205584;-0.183870
'Devel_HU_07';23.400000;0.163681;0.199624;-0.189280
'Devel_HU_07';23.500000;0.164239;0.194386;-0.194942
'Devel_HU_07';23.600000;0.165171;0.189848;-0.200196
'Devel_HU_07';23.700000;0.166577;0.185984;-0.205481
'Devel_HU_07';23.800000;0.168210;0.182798;-0.211419
'Devel_HU_07';23.900000;0.169866;0.180006;-0.217160
'Devel_HU_07';24.000000;0.171387;0.177944;-0.222698
'Devel_HU_07';24.100000;0.172908;0.176682;-0.228362
'Devel_HU_07';24.200000;0.174143;0.175907;-0.234044
'Devel_HU_07';24.300000;0.175016;0.175431;-0.240058
'Devel_HU_07';24.400000;0.175695;0.175471;-0.246139
'Devel_HU_07';24.500000;0.175941;0.175715;-0.251886
'Devel_HU_07';24.600000;0.175672;0.175883;-0.257331
'Devel_HU_07';24.700000;0.175111;0.175960;-0.262553
'Devel_HU_07';24.800000;0.174263;0.175913;-0.267777
'Devel_HU_07';24.900000;0.173138;0.175764;-0.272799
'Devel_HU_07';25.000000;0.172010;0.175767;-0.277482
'Devel_HU_07';25.100000;0.170972;0.175846;-0.282042
'Devel_HU_07';25.200000;0.170025;0.175603;-0.286248
'Devel_HU_07';25.300000;0.169010;0.175155;-0.290204
'Devel_HU_07';25.400000;0.168120;0.174820;-0.294350
'Devel_HU_07';25.500000;0.166979;0.174388;-0.298449
'Devel_HU_07';25.600000;0.166075;0.174238;-0.302816
'Devel_HU_07';25.700000;0.165391;0.174382;-0.306888
'Devel_HU_07';25.800000;0.164788;0.174688;-0.310477
'Devel_HU_07';25.900000;0.164174;0.174954;-0.313754
'Devel_HU_07';26.000000;0.163647;0.175398;-0.316281
'Devel_HU_07';26.100000;0.163337;0.175754;-0.318656
'Devel_HU_07';26.200000;0.162783;0.175668;-0.320534
'Devel_HU_07';26.300000;0.162061;0.175089;-0.321714
'Devel_HU_07';26.400000;0.161094;0.174114;-0.322305
'Devel_HU_07';26.500000;0.160153;0.172681;-0.322616
'Devel_HU_07';26.600000;0.159369;0.171012;-0.322666
'Devel_HU_07';26.700000;0.158567;0.169116;-0.322401
'Devel_HU_07';26.800000;0.157823;0.166881;-0.322091
'Devel_HU_07';26.900000;0.157030;0.164926;-0.321421
'Devel_HU_07';27.000000;0.156355;0.163418;-0.320772
'Devel_HU_07';27.100000;0.155762;0.162572;-0.319699
'Devel_HU_07';27.200000;0.155292;0.162937;-0.318163
'Devel_HU_07';27.300000;0.154817;0.164111;-0.316434
'Devel_HU_07';27.400000;0.154546;0.166146;-0.314724
'Devel_HU_07';27.500000;0.154522;0.169463;-0.313006
'Devel_HU_07';27.600000;0.154952;0.174005;-0.311318
'Devel_HU_07';27.700000;0.155996;0.180046;-0.309448
'Devel_HU_07';27.800000;0.157783;0.187803;-0.307116
'Devel_HU_07';27.900000;0.160282;0.197071;-0.304236
'Devel_HU_07';28.000000;0.163553;0.207420;-0.301295
'Devel_HU_07';28.100000;0.167636;0.218586;-0.297901
'Devel_HU_07';28.200000;0.172652;0.230514;-0.293646
'Devel_HU_07';28.300000;0.179014;0.243593;-0.288561
'Devel_HU_07';28.400000;0.186331;0.256833;-0.283377
'Devel_HU_07';28.500000;0.194603;0.270355;-0.277940
'Devel_HU_07';28.600000;0.203199;0.283752;-0.272179
'Devel_HU_07';28.700000;0.211938;0.296974;-0.266265
'Devel_HU_07';28.800000;0.220588;0.309489;-0.260320
'Devel_HU_07';28.900000;0.228750;0.320817;-0.254723
'Devel_HU_07';29.000000;0.236644;0.330875;-0.249840
'Devel_HU_07';29.100000;0.244143;0.339438;-0.245361
'Devel_HU_07';29.200000;0.251690;0.347133;-0.241277
'Devel_HU_07';29.300000;0.258977;0.353701;-0.237136
'Devel_HU_07';29.400000;0.265927;0.358930;-0.232852
'Devel_HU_07';29.500000;0.272878;0.363624;-0.228200
'Devel_HU_07';29.600000;0.279489;0.367453;-0.223399
'Devel_HU_07';29.700000;0.286197;0.370898;-0.218589
'Devel_HU_07';29.800000;0.292988;0.374083;-0.213470
'Devel_HU_07';29.900000;0.299979;0.377344;-0.207820
'Devel_HU_07';30.000000;0.306959;0.380480;-0.202451
'Devel_HU_07';30.100000;0.313573;0.383577;-0.196953
'Devel_HU_07';30.200000;0.319853;0.386357;-0.191596
'Devel_HU_07';30.300000;0.325982;0.389291;-0.185968
'Devel_HU_07';30.400000;0.331590;0.392081;-0.180209
'Devel_HU_07';30.500000;0.336608;0.394781;-0.174488
'Devel_HU_07';30.600000;0.340939;0.397437;-0.168440
'Devel_HU_07';30.700000;0.344742;0.400208;-0.162543
'Devel_HU_07';30.800000;0.347876;0.403005;-0.156525
'Devel_HU_07';30.900000;0.350255;0.405922;-0.150222
'Devel_HU_07';31.000000;0.351778;0.409012;-0.143484
'Devel_HU_07';31.100000;0.352907;0.412054;-0.136761
'Devel_HU_07';31.200000;0.353538;0.415110;-0.129710
'Devel_HU_07';31.300000;0.353655;0.418029;-0.122237
'Devel_HU_07';31.400000;0.353284;0.420705;-0.114347
'Devel_HU_07';31.500000;0.352680;0.422943;-0.106075
'Devel_HU_07';31.600000;0.350913;0.424201;-0.097174
'Devel_HU_07';31.700000;0.348584;0.424527;-0.087843
'Devel_HU_07';31.800000;0.345553;0.423890;-0.078312
'Devel_HU_07';31.900000;0.341649;0.422348;-0.068286
'Devel_HU_07';32.000000;0.336434;0.419540;-0.057577
'Devel_HU_07';32.100000;0.329994;0.415484;-0.046760
'Devel_HU_07';32.200000;0.322579;0.410784;-0.036249
'Devel_HU_07';32.300000;0.313319;0.404093;-0.025732
'Devel_HU_07';32.400000;0.302782;0.395869;-0.015938
'Devel_HU_07';32.500000;0.291100;0.385913;-0.006714
'Devel_HU_07';32.600000;0.278599;0.374651;0.001803
'Devel_HU_07';32.700000;0.265363;0.362383;0.009571
'Devel_HU_07';32.800000;0.251268;0.348761;0.016859
'Devel_HU_07';32.900000;0.237049;0.334810;0.023738
'Devel_HU_07';33.000000;0.222841;0.321044;0.029955
'Devel_HU_07';33.100000;0.208733;0.307713;0.035741
'Devel_HU_07';33.200000;0.194130;0.294008;0.040762
'Devel_HU_07';33.300000;0.179694;0.280610;0.045527
'Devel_HU_07';33.400000;0.165744;0.267521;0.050049
'Devel_HU_07';33.500000;0.152255;0.254901;0.054021
'Devel_HU_07';33.600000;0.139456;0.242766;0.057556
'Devel_HU_07';33.700000;0.127426;0.231009;0.060482
'Devel_HU_07';33.800000;0.116333;0.219525;0.062809
'Devel_HU_07';33.900000;0.106290;0.208414;0.064566
'Devel_HU_07';34.000000;0.097300;0.197772;0.065679
'Devel_HU_07';34.100000;0.089437;0.187798;0.066028
'Devel_HU_07';34.200000;0.082516;0.178593;0.065648
'Devel_HU_07';34.300000;0.076639;0.170335;0.064317
'Devel_HU_07';34.400000;0.071792;0.163196;0.061933
'Devel_HU_07';34.500000;0.067934;0.157268;0.058616
'Devel_HU_07';34.600000;0.065015;0.152619;0.054335
'Devel_HU_07';34.700000;0.063197;0.149195;0.049139
'Devel_HU_07';34.800000;0.062496;0.147048;0.043460
'Devel_HU_07';34.900000;0.062948;0.146125;0.037422
'Devel_HU_07';35.000000;0.064482;0.146424;0.031379
'Devel_HU_07';35.100000;0.067017;0.147915;0.025659
'Devel_HU_07';35.200000;0.070445;0.150582;0.020444
'Devel_HU_07';35.300000;0.074720;0.154393;0.015716
'Devel_HU_07';35.400000;0.079774;0.159318;0.011398
'Devel_HU_07';35.500000;0.085552;0.165341;0.007428
'Devel_HU_07';35.600000;0.091971;0.172392;0.003705
'Devel_HU_07';35.700000;0.098976;0.180511;0.000216
'Devel_HU_07';35.800000;0.106612;0.189677;-0.003003
'Devel_HU_07';35.900000;0.114880;0.199832;-0.006081
'Devel_HU_07';36.000000;0.123890;0.210845;-0.008879
'Devel_HU_07';36.100000;0.133322;0.222634;-0.011271
'Devel_HU_07';36.200000;0.143169;0.235064;-0.013185
'Devel_HU_07';36.300000;0.153725;0.248578;-0.015129
'Devel_HU_07';36.400000;0.165063;0.262777;-0.016966
'Devel_HU_07';36.500000;0.177019;0.277619;-0.018462
'Devel_HU_07';36.600000;0.189598;0.292750;-0.019707
'Devel_HU_07';36.700000;0.202439;0.307425;-0.020740
'Devel_HU_07';36.800000;0.215974;0.322133;-0.021693
'Devel_HU_07';36.900000;0.229453;0.336218;-0.022831
'Devel_HU_07';37.000000;0.243314;0.349815;-0.023699
'Devel_HU_07';37.100000;0.257283;0.362835;-0.024310
'Devel_HU_07';37.200000;0.271704;0.375598;-0.024814
'Devel_HU_07';37.300000;0.286664;0.388160;-0.025273
'Devel_HU_07';37.400000;0.301711;0.400347;-0.025890
'Devel_HU_07';37.500000;0.317106;0.412044;-0.026641
'Devel_HU_07';37.600000;0.332507;0.422975;-0.027519
'Devel_HU_07';37.700000;0.347622;0.432534;-0.028068
'Devel_HU_07';37.800000;0.362467;0.441137;-0.028598
'Devel_HU_07';37.900000;0.376629;0.448660;-0.029097
'Devel_HU_07';38.000000;0.389890;0.455304;-0.029771
'Devel_HU_07';38.100000;0.402008;0.460826;-0.030516
'Devel_HU_07';38.200000;0.412284;0.465536;-0.031624
'Devel_HU_07';38.300000;0.420952;0.469115;-0.032833
'Devel_HU_07';38.400000;0.427368;0.471532;-0.034219
'Devel_HU_07';38.500000;0.431686;0.472811;-0.035684
'Devel_HU_07';38.600000;0.434348;0.473484;-0.037558
'Devel_HU_07';38.700000;0.435755;0.473791;-0.039540
'Devel_HU_07';38.800000;0.435862;0.473866;-0.041565
'Devel_HU_07';38.900000;0.434887;0.473184;-0.043745
'Devel_HU_07';39.000000;0.433138;0.472571;-0.045767
'Devel_HU_07';39.100000;0.430753;0.472082;-0.047578
'Devel_HU_07';39.200000;0.427878;0.471821;-0.049180
'Devel_HU_07';39.300000;0.424884;0.472081;-0.050723
'Devel_HU_07';39.400000;0.421573;0.472391;-0.051992
'Devel_HU_07';39.500000;0.418637;0.473520;-0.053309
'Devel_HU_07';39.600000;0.415503;0.474848;-0.054386
'Devel_HU_07';39.700000;0.412343;0.476543;-0.055194
'Devel_HU_07';39.800000;0.409234;0.478390;-0.055879
'Devel_HU_07';39.900000;0.405573;0.479975;-0.056065
'Devel_HU_07';40.000000;0.401528;0.481681;-0.055986
'Devel_HU_07';40.100000;0.397530;0.483473;-0.055899
'Devel_HU_07';40.200000;0.393085;0.485132;-0.055761
'Devel_HU_07';40.300000;0.388671;0.486645;-0.055511
'Devel_HU_07';40.400000;0.384135;0.487933;-0.055035
'Devel_HU_07';40.500000;0.379645;0.488991;-0.054609
'Devel_HU_07';40.600000;0.375176;0.489759;-0.054102
'Devel_HU_07';40.700000;0.370778;0.490227;-0.053684
'Devel_HU_07';40.800000;0.366343;0.490122;-0.053194
'Devel_HU_07';40.900000;0.361765;0.489398;-0.052505
'Devel_HU_07';41.000000;0.357014;0.487830;-0.051644
'Devel_HU_07';41.100000;0.352073;0.485567;-0.050575
'Devel_HU_07';41.200000;0.346998;0.482664;-0.049531
'Devel_HU_07';41.300000;0.341523;0.478706;-0.048215
'Devel_HU_07';41.400000;0.335837;0.474241;-0.046727
'Devel_HU_07';41.500000;0.329816;0.469390;-0.044993
'Devel_HU_07';41.600000;0.323286;0.464172;-0.043076
'Devel_HU_07';41.700000;0.316244;0.458641;-0.041188
'Devel_HU_07';41.800000;0.308360;0.452329;-0.039271
'Devel_HU_07';41.900000;0.299843;0.445526;-0.037109
'Devel_HU_07';42.000000;0.290877;0.438106;-0.034692
'Devel_HU_07';42.100000;0.281582;0.430124;-0.032137
'Devel_HU_07';42.200000;0.272016;0.421487;-0.029564
'Devel_HU_07';42.300000;0.262261;0.412218;-0.027132
'Devel_HU_07';42.400000;0.252517;0.402368;-0.024875
'Devel_HU_07';42.500000;0.242878;0.392401;-0.022730
'Devel_HU_07';42.600000;0.233325;0.382323;-0.020495
'Devel_HU_07';42.700000;0.223726;0.372107;-0.018143
'Devel_HU_07';42.800000;0.214310;0.362035;-0.015649
'Devel_HU_07';42.900000;0.205175;0.352273;-0.012937
'Devel_HU_07';43.000000;0.196646;0.343173;-0.010301
'Devel_HU_07';43.100000;0.188762;0.334874;-0.007661
'Devel_HU_07';43.200000;0.181739;0.327628;-0.005058
'Devel_HU_07';43.300000;0.175252;0.321161;-0.002444
'Devel_HU_07';43.400000;0.169205;0.315827;-0.000265
'Devel_HU_07';43.500000;0.163550;0.310952;0.002036
'Devel_HU_07';43.600000;0.158225;0.306871;0.003918
'Devel_HU_07';43.700000;0.153346;0.304158;0.005005
'Devel_HU_07';43.800000;0.148786;0.302792;0.005998
'Devel_HU_07';43.900000;0.145117;0.303315;0.005921
'Devel_HU_07';44.000000;0.141713;0.305372;0.005011
'Devel_HU_07';44.100000;0.138985;0.308780;0.003438
'Devel_HU_07';44.200000;0.136823;0.313625;0.001568
'Devel_HU_07';44.300000;0.135301;0.319834;-0.000583
'Devel_HU_07';44.400000;0.134477;0.327297;-0.002897
'Devel_HU_07';44.500000;0.134326;0.335781;-0.005246
'Devel_HU_07';44.600000;0.135040;0.345716;-0.007481
'Devel_HU_07';44.700000;0.136727;0.356743;-0.009494
'Devel_HU_07';44.800000;0.139407;0.368446;-0.011299
'Devel_HU_07';44.900000;0.143110;0.380649;-0.012839
'Devel_HU_07';45.000000;0.147854;0.393018;-0.014158
'Devel_HU_07';45.100000;0.153696;0.405320;-0.015275
