name;timestamp;arousal;valence;liking
'Test_CN_06';5.400000;0.430372;0.599396;-0.038511
'Test_CN_06';5.500000;0.426880;0.595464;-0.036893
'Test_CN_06';5.600000;0.423529;0.591424;-0.035532
'Test_CN_06';5.700000;0.420426;0.587383;-0.034500
'Test_CN_06';5.800000;0.417944;0.583779;-0.033680
'Test_CN_06';5.900000;0.415515;0.580257;-0.033217
'Test_CN_06';6.000000;0.413067;0.576245;-0.032828
'Test_CN_06';6.100000;0.410673;0.572134;-0.032615
'Test_CN_06';6.200000;0.408056;0.567358;-0.032500
'Test_CN_06';6.300000;0.406059;0.562592;-0.032337
'Test_CN_06';6.400000;0.404091;0.557597;-0.031933
'Test_CN_06';6.500000;0.402102;0.552000;-0.031056
'Test_CN_06';6.600000;0.399984;0.545571;-0.029607
'Test_CN_06';6.700000;0.397661;0.538557;-0.028113
'Test_CN_06';6.800000;0.395039;0.530965;-0.026643
'Test_CN_06';6.900000;0.392056;0.522838;-0.024966
'Test_CN_06';7.000000;0.388570;0.514027;-0.023109
'Test_CN_06';7.100000;0.384747;0.504552;-0.020868
'Test_CN_06';7.200000;0.380383;0.494168;-0.018494
'Test_CN_06';7.300000;0.376104;0.483535;-0.016016
'Test_CN_06';7.400000;0.371920;0.473132;-0.013696
'Test_CN_06';7.500000;0.367288;0.462051;-0.011626
'Test_CN_06';7.600000;0.361706;0.450272;-0.010096
'Test_CN_06';7.700000;0.355557;0.438084;-0.008761
'Test_CN_06';7.800000;0.349063;0.425792;-0.007770
'Test_CN_06';7.900000;0.341979;0.413148;-0.006796
'Test_CN_06';8.000000;0.334502;0.400382;-0.005830
'Test_CN_06';8.100000;0.326686;0.387530;-0.004734
'Test_CN_06';8.200000;0.318196;0.374456;-0.003390
'Test_CN_06';8.300000;0.309608;0.361625;-0.002097
'Test_CN_06';8.400000;0.300939;0.349256;-0.000942
'Test_CN_06';8.500000;0.292548;0.337605;-0.000042
'Test_CN_06';8.600000;0.284076;0.326432;0.000928
'Test_CN_06';8.700000;0.275469;0.315657;0.002093
'Test_CN_06';8.800000;0.266814;0.305370;0.003310
'Test_CN_06';8.900000;0.258026;0.295536;0.004551
'Test_CN_06';9.000000;0.249240;0.286283;0.005779
'Test_CN_06';9.100000;0.240488;0.277599;0.007127
'Test_CN_06';9.200000;0.232073;0.269611;0.008615
'Test_CN_06';9.300000;0.223850;0.262170;0.010214
'Test_CN_06';9.400000;0.215861;0.255269;0.012164
'Test_CN_06';9.500000;0.208236;0.248889;0.014311
'Test_CN_06';9.600000;0.200991;0.243160;0.016589
'Test_CN_06';9.700000;0.194032;0.238078;0.018813
'Test_CN_06';9.800000;0.187323;0.233492;0.020838
'Test_CN_06';9.900000;0.180722;0.229239;0.022773
'Test_CN_06';10.000000;0.174318;0.225414;0.024565
'Test_CN_06';10.100000;0.167719;0.221617;0.026299
'Test_CN_06';10.200000;0.160636;0.217852;0.028028
'Test_CN_06';10.300000;0.153340;0.214227;0.029508
'Test_CN_06';10.400000;0.146012;0.210727;0.031182
'Test_CN_06';10.500000;0.138817;0.207473;0.032674
'Test_CN_06';10.600000;0.132026;0.204645;0.033585
'Test_CN_06';10.700000;0.125928;0.202162;0.033869
'Test_CN_06';10.800000;0.120577;0.200307;0.033567
'Test_CN_06';10.900000;0.115969;0.198642;0.032539
'Test_CN_06';11.000000;0.112183;0.197216;0.030598
'Test_CN_06';11.100000;0.109332;0.196070;0.027638
'Test_CN_06';11.200000;0.107466;0.195269;0.023708
'Test_CN_06';11.300000;0.106519;0.194771;0.018849
'Test_CN_06';11.400000;0.106477;0.194530;0.013177
'Test_CN_06';11.500000;0.107425;0.194542;0.006797
'Test_CN_06';11.600000;0.109153;0.194742;-0.000105
'Test_CN_06';11.700000;0.111605;0.195039;-0.007344
'Test_CN_06';11.800000;0.114536;0.195418;-0.014843
'Test_CN_06';11.900000;0.117903;0.195967;-0.022176
'Test_CN_06';12.000000;0.121527;0.196701;-0.029197
'Test_CN_06';12.100000;0.125195;0.197526;-0.035892
'Test_CN_06';12.200000;0.128745;0.198600;-0.041804
'Test_CN_06';12.300000;0.132046;0.199895;-0.047315
'Test_CN_06';12.400000;0.134993;0.201294;-0.052438
'Test_CN_06';12.500000;0.137825;0.203000;-0.057463
'Test_CN_06';12.600000;0.140550;0.205050;-0.062585
'Test_CN_06';12.700000;0.143245;0.207398;-0.067823
'Test_CN_06';12.800000;0.146189;0.210315;-0.073330
'Test_CN_06';12.900000;0.149251;0.213275;-0.079483
'Test_CN_06';13.000000;0.152609;0.216532;-0.086291
'Test_CN_06';13.100000;0.156611;0.220590;-0.094034
'Test_CN_06';13.200000;0.160895;0.224990;-0.102549
'Test_CN_06';13.300000;0.165842;0.230308;-0.111297
'Test_CN_06';13.400000;0.171426;0.236630;-0.120553
'Test_CN_06';13.500000;0.177529;0.243848;-0.130161
'Test_CN_06';13.600000;0.183904;0.251901;-0.139285
'Test_CN_06';13.700000;0.190294;0.260381;-0.147634
'Test_CN_06';13.800000;0.196409;0.268702;-0.154884
'Test_CN_06';13.900000;0.202013;0.277150;-0.161265
'Test_CN_06';14.000000;0.207540;0.285548;-0.167324
'Test_CN_06';14.100000;0.213099;0.294186;-0.172876
'Test_CN_06';14.200000;0.218412;0.302581;-0.177892
'Test_CN_06';14.300000;0.223600;0.310539;-0.182678
'Test_CN_06';14.400000;0.228701;0.318221;-0.187305
'Test_CN_06';14.500000;0.233271;0.325272;-0.191699
'Test_CN_06';14.600000;0.237711;0.332006;-0.195944
'Test_CN_06';14.700000;0.241831;0.338302;-0.199881
'Test_CN_06';14.800000;0.245592;0.343894;-0.203472
'Test_CN_06';14.900000;0.249046;0.349069;-0.206813
'Test_CN_06';15.000000;0.252356;0.353938;-0.210047
'Test_CN_06';15.100000;0.255547;0.358418;-0.213278
'Test_CN_06';15.200000;0.258558;0.362457;-0.216526
'Test_CN_06';15.300000;0.261612;0.366305;-0.220076
'Test_CN_06';15.400000;0.264627;0.369727;-0.223830
'Test_CN_06';15.500000;0.267535;0.373121;-0.227713
'Test_CN_06';15.600000;0.270772;0.376724;-0.231665
'Test_CN_06';15.700000;0.273992;0.380295;-0.235798
'Test_CN_06';15.800000;0.277324;0.383849;-0.239926
'Test_CN_06';15.900000;0.280776;0.387543;-0.244288
'Test_CN_06';16.000000;0.284276;0.391157;-0.248671
'Test_CN_06';16.100000;0.287879;0.394702;-0.252750
'Test_CN_06';16.200000;0.291391;0.397648;-0.256928
'Test_CN_06';16.300000;0.295094;0.400434;-0.261055
'Test_CN_06';16.400000;0.298736;0.402840;-0.265155
'Test_CN_06';16.500000;0.302207;0.404808;-0.269158
'Test_CN_06';16.600000;0.305412;0.406298;-0.273211
'Test_CN_06';16.700000;0.308554;0.407486;-0.277260
'Test_CN_06';16.800000;0.311781;0.408689;-0.281425
'Test_CN_06';16.900000;0.315077;0.409644;-0.285856
'Test_CN_06';17.000000;0.318036;0.410022;-0.290050
'Test_CN_06';17.100000;0.320663;0.409683;-0.293931
'Test_CN_06';17.200000;0.322954;0.408737;-0.297154
'Test_CN_06';17.300000;0.324985;0.407251;-0.299885
'Test_CN_06';17.400000;0.326735;0.404966;-0.302350
'Test_CN_06';17.500000;0.328384;0.402108;-0.304493
'Test_CN_06';17.600000;0.329574;0.398384;-0.306718
'Test_CN_06';17.700000;0.330428;0.393988;-0.309144
'Test_CN_06';17.800000;0.330956;0.389122;-0.311807
'Test_CN_06';17.900000;0.330959;0.383374;-0.314819
'Test_CN_06';18.000000;0.329769;0.376384;-0.317800
'Test_CN_06';18.100000;0.327831;0.368394;-0.320383
'Test_CN_06';18.200000;0.325197;0.359573;-0.323099
'Test_CN_06';18.300000;0.322126;0.350565;-0.325152
'Test_CN_06';18.400000;0.318616;0.340961;-0.326878
'Test_CN_06';18.500000;0.314828;0.331585;-0.327386
'Test_CN_06';18.600000;0.310354;0.321605;-0.326648
'Test_CN_06';18.700000;0.305543;0.311387;-0.325291
'Test_CN_06';18.800000;0.300348;0.300997;-0.323158
'Test_CN_06';18.900000;0.294822;0.290381;-0.320182
'Test_CN_06';19.000000;0.288943;0.279526;-0.316429
'Test_CN_06';19.100000;0.282555;0.268357;-0.312035
'Test_CN_06';19.200000;0.275856;0.257141;-0.307173
'Test_CN_06';19.300000;0.269075;0.245962;-0.301923
'Test_CN_06';19.400000;0.262388;0.235337;-0.296582
'Test_CN_06';19.500000;0.255638;0.224747;-0.290815
'Test_CN_06';19.600000;0.248680;0.214272;-0.285385
'Test_CN_06';19.700000;0.241794;0.204158;-0.280199
'Test_CN_06';19.800000;0.234967;0.194618;-0.275552
'Test_CN_06';19.900000;0.228018;0.185321;-0.271062
'Test_CN_06';20.000000;0.220971;0.176425;-0.266494
'Test_CN_06';20.100000;0.213800;0.168054;-0.261953
'Test_CN_06';20.200000;0.206512;0.160333;-0.257508
'Test_CN_06';20.300000;0.199096;0.153349;-0.253197
'Test_CN_06';20.400000;0.191443;0.147239;-0.248979
'Test_CN_06';20.500000;0.183589;0.141885;-0.244987
'Test_CN_06';20.600000;0.175737;0.137366;-0.240874
'Test_CN_06';20.700000;0.167762;0.133639;-0.237077
'Test_CN_06';20.800000;0.159445;0.130636;-0.233113
'Test_CN_06';20.900000;0.150589;0.128010;-0.228977
'Test_CN_06';21.000000;0.141658;0.125939;-0.225179
'Test_CN_06';21.100000;0.132660;0.124364;-0.221440
'Test_CN_06';21.200000;0.123725;0.123251;-0.217883
'Test_CN_06';21.300000;0.115177;0.122648;-0.214483
'Test_CN_06';21.400000;0.107402;0.122578;-0.211008
'Test_CN_06';21.500000;0.099839;0.122761;-0.207128
'Test_CN_06';21.600000;0.092552;0.122932;-0.203471
'Test_CN_06';21.700000;0.085844;0.123275;-0.200245
'Test_CN_06';21.800000;0.079837;0.123862;-0.197310
'Test_CN_06';21.900000;0.074636;0.124637;-0.194671
'Test_CN_06';22.000000;0.070278;0.125387;-0.192419
'Test_CN_06';22.100000;0.066811;0.126260;-0.190601
'Test_CN_06';22.200000;0.064086;0.127217;-0.189187
'Test_CN_06';22.300000;0.062085;0.128401;-0.188213
'Test_CN_06';22.400000;0.060720;0.129868;-0.187517
'Test_CN_06';22.500000;0.060384;0.131688;-0.187517
'Test_CN_06';22.600000;0.060914;0.133812;-0.188123
'Test_CN_06';22.700000;0.062422;0.136442;-0.189330
'Test_CN_06';22.800000;0.065005;0.139569;-0.191135
'Test_CN_06';22.900000;0.068635;0.143129;-0.193432
'Test_CN_06';23.000000;0.073251;0.147088;-0.196114
'Test_CN_06';23.100000;0.079020;0.151476;-0.199142
'Test_CN_06';23.200000;0.085789;0.156196;-0.202199
'Test_CN_06';23.300000;0.093344;0.161106;-0.205213
'Test_CN_06';23.400000;0.101486;0.166076;-0.208147
'Test_CN_06';23.500000;0.109732;0.170861;-0.211046
'Test_CN_06';23.600000;0.117950;0.175522;-0.213844
'Test_CN_06';23.700000;0.125775;0.179725;-0.216319
'Test_CN_06';23.800000;0.132922;0.183246;-0.218124
'Test_CN_06';23.900000;0.139348;0.186281;-0.219083
'Test_CN_06';24.000000;0.145175;0.188760;-0.219475
'Test_CN_06';24.100000;0.150351;0.190729;-0.219144
'Test_CN_06';24.200000;0.154901;0.192381;-0.218323
'Test_CN_06';24.300000;0.158839;0.193709;-0.217099
'Test_CN_06';24.400000;0.162266;0.194734;-0.215520
'Test_CN_06';24.500000;0.165308;0.195609;-0.213689
'Test_CN_06';24.600000;0.168039;0.196220;-0.211823
'Test_CN_06';24.700000;0.170237;0.196359;-0.209259
'Test_CN_06';24.800000;0.172075;0.195895;-0.206439
'Test_CN_06';24.900000;0.173450;0.194657;-0.203531
'Test_CN_06';25.000000;0.174385;0.192794;-0.200552
'Test_CN_06';25.100000;0.174822;0.190442;-0.197615
'Test_CN_06';25.200000;0.174758;0.187470;-0.195338
'Test_CN_06';25.300000;0.174585;0.184424;-0.194308
'Test_CN_06';25.400000;0.173612;0.180689;-0.193978
'Test_CN_06';25.500000;0.171928;0.176640;-0.194540
'Test_CN_06';25.600000;0.169835;0.173134;-0.195213
'Test_CN_06';25.700000;0.167288;0.169832;-0.196045
'Test_CN_06';25.800000;0.164336;0.166675;-0.196876
'Test_CN_06';25.900000;0.160990;0.163571;-0.197675
'Test_CN_06';26.000000;0.157326;0.160384;-0.198446
'Test_CN_06';26.100000;0.153403;0.157125;-0.199329
'Test_CN_06';26.200000;0.149295;0.153869;-0.200223
'Test_CN_06';26.300000;0.145055;0.150540;-0.200740
'Test_CN_06';26.400000;0.140852;0.147486;-0.200677
'Test_CN_06';26.500000;0.136654;0.144258;-0.200263
'Test_CN_06';26.600000;0.132817;0.141271;-0.199285
'Test_CN_06';26.700000;0.129119;0.138066;-0.198033
'Test_CN_06';26.800000;0.125747;0.134771;-0.196484
'Test_CN_06';26.900000;0.122767;0.131341;-0.194753
'Test_CN_06';27.000000;0.120316;0.127879;-0.193112
'Test_CN_06';27.100000;0.118412;0.124669;-0.191664
'Test_CN_06';27.200000;0.116935;0.121748;-0.190456
'Test_CN_06';27.300000;0.115939;0.119182;-0.189675
'Test_CN_06';27.400000;0.115372;0.116804;-0.189059
'Test_CN_06';27.500000;0.115080;0.114538;-0.188511
'Test_CN_06';27.600000;0.114968;0.112526;-0.187941
'Test_CN_06';27.700000;0.115069;0.110882;-0.187640
'Test_CN_06';27.800000;0.115394;0.109604;-0.187632
'Test_CN_06';27.900000;0.115877;0.108655;-0.187953
'Test_CN_06';28.000000;0.116428;0.107971;-0.188461
'Test_CN_06';28.100000;0.117101;0.107728;-0.189019
'Test_CN_06';28.200000;0.117800;0.107634;-0.189410
'Test_CN_06';28.300000;0.118572;0.107772;-0.189726
'Test_CN_06';28.400000;0.119132;0.107930;-0.189623
'Test_CN_06';28.500000;0.119485;0.108131;-0.189221
'Test_CN_06';28.600000;0.119527;0.108408;-0.188348
'Test_CN_06';28.700000;0.119453;0.108777;-0.187341
'Test_CN_06';28.800000;0.119256;0.109269;-0.186195
'Test_CN_06';28.900000;0.118941;0.109905;-0.184806
'Test_CN_06';29.000000;0.118556;0.110681;-0.183199
'Test_CN_06';29.100000;0.118160;0.111648;-0.181411
'Test_CN_06';29.200000;0.117646;0.112687;-0.179086
'Test_CN_06';29.300000;0.116684;0.113676;-0.175977
'Test_CN_06';29.400000;0.115622;0.114663;-0.172273
'Test_CN_06';29.500000;0.114572;0.115648;-0.168525
'Test_CN_06';29.600000;0.113670;0.116457;-0.165032
'Test_CN_06';29.700000;0.112967;0.117039;-0.162201
'Test_CN_06';29.800000;0.112445;0.117407;-0.159951
'Test_CN_06';29.900000;0.112218;0.117646;-0.158280
'Test_CN_06';30.000000;0.112334;0.117796;-0.157121
'Test_CN_06';30.100000;0.112891;0.117912;-0.156423
'Test_CN_06';30.200000;0.113839;0.117996;-0.156104
'Test_CN_06';30.300000;0.115236;0.117817;-0.156545
'Test_CN_06';30.400000;0.117130;0.117347;-0.157932
'Test_CN_06';30.500000;0.119534;0.116898;-0.160107
'Test_CN_06';30.600000;0.122342;0.116394;-0.162739
'Test_CN_06';30.700000;0.125619;0.116051;-0.166022
'Test_CN_06';30.800000;0.129263;0.115883;-0.169815
'Test_CN_06';30.900000;0.133083;0.115940;-0.173963
'Test_CN_06';31.000000;0.136965;0.116380;-0.178301
'Test_CN_06';31.100000;0.140786;0.117161;-0.182638
'Test_CN_06';31.200000;0.144525;0.118037;-0.187253
'Test_CN_06';31.300000;0.148201;0.118761;-0.192287
'Test_CN_06';31.400000;0.152094;0.119693;-0.198019
'Test_CN_06';31.500000;0.156512;0.120950;-0.204557
'Test_CN_06';31.600000;0.161457;0.122654;-0.211870
'Test_CN_06';31.700000;0.166984;0.124719;-0.219858
'Test_CN_06';31.800000;0.172983;0.127124;-0.228692
'Test_CN_06';31.900000;0.179416;0.129802;-0.237726
'Test_CN_06';32.000000;0.186471;0.132838;-0.246785
'Test_CN_06';32.100000;0.194132;0.136272;-0.255917
'Test_CN_06';32.200000;0.202303;0.140091;-0.264798
'Test_CN_06';32.300000;0.211113;0.144625;-0.273293
'Test_CN_06';32.400000;0.220634;0.149790;-0.281307
'Test_CN_06';32.500000;0.230555;0.155411;-0.288818
'Test_CN_06';32.600000;0.240982;0.161499;-0.295903
'Test_CN_06';32.700000;0.251844;0.167994;-0.302607
'Test_CN_06';32.800000;0.263117;0.175009;-0.308765
'Test_CN_06';32.900000;0.274713;0.182325;-0.314585
'Test_CN_06';33.000000;0.286499;0.189987;-0.320167
'Test_CN_06';33.100000;0.298446;0.198015;-0.325702
'Test_CN_06';33.200000;0.310155;0.206265;-0.331153
'Test_CN_06';33.300000;0.321450;0.214692;-0.336703
'Test_CN_06';33.400000;0.332189;0.223445;-0.342050
'Test_CN_06';33.500000;0.342734;0.232523;-0.347553
'Test_CN_06';33.600000;0.352734;0.241690;-0.352645
'Test_CN_06';33.700000;0.362282;0.250910;-0.357359
'Test_CN_06';33.800000;0.371365;0.259934;-0.361756
'Test_CN_06';33.900000;0.379827;0.268699;-0.365688
'Test_CN_06';34.000000;0.387680;0.276926;-0.369256
'Test_CN_06';34.100000;0.394891;0.284674;-0.372566
'Test_CN_06';34.200000;0.401900;0.291916;-0.375578
'Test_CN_06';34.300000;0.408524;0.298876;-0.378354
'Test_CN_06';34.400000;0.414942;0.305420;-0.380869
'Test_CN_06';34.500000;0.421194;0.312106;-0.382807
'Test_CN_06';34.600000;0.427312;0.318916;-0.384685
'Test_CN_06';34.700000;0.433485;0.325971;-0.386301
'Test_CN_06';34.800000;0.439668;0.333159;-0.387797
'Test_CN_06';34.900000;0.445486;0.340400;-0.388700
'Test_CN_06';35.000000;0.451406;0.347817;-0.389436
'Test_CN_06';35.100000;0.456486;0.355163;-0.389343
'Test_CN_06';35.200000;0.460541;0.362186;-0.388901
'Test_CN_06';35.300000;0.464084;0.369220;-0.387825
'Test_CN_06';35.400000;0.466801;0.376262;-0.386128
'Test_CN_06';35.500000;0.468818;0.383368;-0.383643
'Test_CN_06';35.600000;0.470412;0.390599;-0.380509
'Test_CN_06';35.700000;0.471688;0.397958;-0.376533
'Test_CN_06';35.800000;0.473130;0.405441;-0.371740
'Test_CN_06';35.900000;0.474207;0.413055;-0.366431
'Test_CN_06';36.000000;0.474339;0.420171;-0.361426
'Test_CN_06';36.100000;0.473655;0.426901;-0.356665
'Test_CN_06';36.200000;0.472107;0.433297;-0.352301
'Test_CN_06';36.300000;0.469530;0.439146;-0.348467
'Test_CN_06';36.400000;0.466164;0.444638;-0.345174
'Test_CN_06';36.500000;0.461538;0.449542;-0.342137
'Test_CN_06';36.600000;0.455936;0.453982;-0.339244
'Test_CN_06';36.700000;0.449447;0.457906;-0.336442
'Test_CN_06';36.800000;0.442135;0.460927;-0.333853
'Test_CN_06';36.900000;0.435103;0.464010;-0.331404
'Test_CN_06';37.000000;0.428282;0.466917;-0.328688
'Test_CN_06';37.100000;0.421569;0.469184;-0.326393
'Test_CN_06';37.200000;0.415052;0.470741;-0.324503
'Test_CN_06';37.300000;0.409501;0.472358;-0.322875
'Test_CN_06';37.400000;0.404556;0.473717;-0.321676
'Test_CN_06';37.500000;0.400300;0.475060;-0.320674
'Test_CN_06';37.600000;0.396621;0.476337;-0.320040
'Test_CN_06';37.700000;0.393464;0.477570;-0.319839
'Test_CN_06';37.800000;0.390730;0.478772;-0.319861
'Test_CN_06';37.900000;0.388200;0.479526;-0.320697
'Test_CN_06';38.000000;0.386330;0.480378;-0.321495
'Test_CN_06';38.100000;0.384544;0.480995;-0.321732
'Test_CN_06';38.200000;0.383333;0.482060;-0.321835
'Test_CN_06';38.300000;0.382488;0.482751;-0.321106
'Test_CN_06';38.400000;0.381747;0.483018;-0.320072
'Test_CN_06';38.500000;0.381101;0.483097;-0.318838
'Test_CN_06';38.600000;0.380612;0.482858;-0.317437
'Test_CN_06';38.700000;0.380337;0.482328;-0.315786
'Test_CN_06';38.800000;0.380173;0.481289;-0.314205
'Test_CN_06';38.900000;0.380074;0.479769;-0.312759
'Test_CN_06';39.000000;0.380311;0.478179;-0.311833
'Test_CN_06';39.100000;0.380797;0.476477;-0.311339
'Test_CN_06';39.200000;0.381683;0.474848;-0.311435
'Test_CN_06';39.300000;0.383078;0.473271;-0.312139
'Test_CN_06';39.400000;0.384392;0.471289;-0.313570
'Test_CN_06';39.500000;0.386204;0.469521;-0.315612
'Test_CN_06';39.600000;0.388345;0.467776;-0.318141
'Test_CN_06';39.700000;0.391086;0.466365;-0.321232
'Test_CN_06';39.800000;0.394201;0.465068;-0.324485
'Test_CN_06';39.900000;0.398059;0.464098;-0.327409
'Test_CN_06';40.000000;0.402315;0.463112;-0.329846
'Test_CN_06';40.100000;0.407145;0.462304;-0.331565
'Test_CN_06';40.200000;0.412258;0.461730;-0.332609
'Test_CN_06';40.300000;0.417764;0.461396;-0.332979
'Test_CN_06';40.400000;0.423734;0.461525;-0.332827
'Test_CN_06';40.500000;0.430006;0.461992;-0.332309
'Test_CN_06';40.600000;0.436769;0.463136;-0.331610
'Test_CN_06';40.700000;0.443991;0.464959;-0.330592
'Test_CN_06';40.800000;0.451419;0.467452;-0.329521
'Test_CN_06';40.900000;0.458602;0.470285;-0.328197
'Test_CN_06';41.000000;0.465524;0.473544;-0.327549
'Test_CN_06';41.100000;0.472488;0.477428;-0.327024
'Test_CN_06';41.200000;0.479204;0.481695;-0.326690
'Test_CN_06';41.300000;0.485358;0.486062;-0.326303
'Test_CN_06';41.400000;0.491104;0.490537;-0.326029
'Test_CN_06';41.500000;0.496669;0.495447;-0.325831
'Test_CN_06';41.600000;0.502279;0.500756;-0.325305
'Test_CN_06';41.700000;0.507440;0.506030;-0.324645
'Test_CN_06';41.800000;0.512418;0.511497;-0.323884
'Test_CN_06';41.900000;0.517380;0.517330;-0.322935
'Test_CN_06';42.000000;0.522060;0.523192;-0.321879
'Test_CN_06';42.100000;0.526489;0.529141;-0.321010
'Test_CN_06';42.200000;0.530747;0.535133;-0.320253
'Test_CN_06';42.300000;0.534856;0.541060;-0.319768
'Test_CN_06';42.400000;0.538690;0.546893;-0.318969
'Test_CN_06';42.500000;0.542249;0.552652;-0.318148
'Test_CN_06';42.600000;0.545189;0.558371;-0.317254
'Test_CN_06';42.700000;0.547542;0.563347;-0.316264
'Test_CN_06';42.800000;0.549536;0.567993;-0.315076
'Test_CN_06';42.900000;0.551022;0.572362;-0.313367
'Test_CN_06';43.000000;0.552147;0.576328;-0.310961
'Test_CN_06';43.100000;0.552556;0.579692;-0.307938
'Test_CN_06';43.200000;0.552733;0.582801;-0.304481
'Test_CN_06';43.300000;0.552382;0.584969;-0.300442
'Test_CN_06';43.400000;0.552293;0.587537;-0.296405
'Test_CN_06';43.500000;0.551825;0.589506;-0.292196
'Test_CN_06';43.600000;0.551133;0.591166;-0.287947
'Test_CN_06';43.700000;0.549976;0.592136;-0.283294
'Test_CN_06';43.800000;0.548503;0.592914;-0.278516
'Test_CN_06';43.900000;0.546842;0.593547;-0.273923
'Test_CN_06';44.000000;0.545354;0.594779;-0.269816
'Test_CN_06';44.100000;0.543826;0.596018;-0.266234
'Test_CN_06';44.200000;0.542123;0.597499;-0.262730
'Test_CN_06';44.300000;0.539840;0.598857;-0.259293
'Test_CN_06';44.400000;0.537934;0.600485;-0.255657
'Test_CN_06';44.500000;0.536192;0.602224;-0.251655
'Test_CN_06';44.600000;0.534527;0.603773;-0.247476
'Test_CN_06';44.700000;0.532692;0.604772;-0.243245
'Test_CN_06';44.800000;0.530825;0.605621;-0.238901
'Test_CN_06';44.900000;0.528852;0.606115;-0.234424
'Test_CN_06';45.000000;0.526917;0.606413;-0.229778
'Test_CN_06';45.100000;0.524877;0.606482;-0.224963
'Test_CN_06';45.200000;0.523281;0.606726;-0.219592
'Test_CN_06';45.300000;0.521619;0.606503;-0.213707
'Test_CN_06';45.400000;0.520411;0.606260;-0.206989
'Test_CN_06';45.500000;0.518849;0.605236;-0.199776
'Test_CN_06';45.600000;0.517630;0.604503;-0.192730
'Test_CN_06';45.700000;0.517005;0.604266;-0.186027
'Test_CN_06';45.800000;0.516516;0.604265;-0.179381
'Test_CN_06';45.900000;0.516049;0.604178;-0.172915
'Test_CN_06';46.000000;0.515900;0.604338;-0.166783
'Test_CN_06';46.100000;0.516018;0.604717;-0.161123
'Test_CN_06';46.200000;0.516075;0.604942;-0.155671
'Test_CN_06';46.300000;0.516282;0.605179;-0.150498
'Test_CN_06';46.400000;0.516714;0.605507;-0.145574
'Test_CN_06';46.500000;0.517251;0.605790;-0.141002
