name;timestamp;arousal;valence;liking
'Devel_DE_10';18.000000;-0.014382;-0.000381;-0.031014
'Devel_DE_10';18.100000;-0.014608;0.000056;-0.030218
'Devel_DE_10';18.200000;-0.014761;0.000598;-0.029545
'Devel_DE_10';18.300000;-0.014870;0.001120;-0.028590
'Devel_DE_10';18.400000;-0.014890;0.001605;-0.028133
'Devel_DE_10';18.500000;-0.014788;0.002023;-0.027931
'Devel_DE_10';18.600000;-0.014727;0.002369;-0.027786
'Devel_DE_10';18.700000;-0.014661;0.002550;-0.027799
'Devel_DE_10';18.800000;-0.014623;0.002578;-0.027915
'Devel_DE_10';18.900000;-0.014586;0.002501;-0.028272
'Devel_DE_10';19.000000;-0.014509;0.002389;-0.028886
'Devel_DE_10';19.100000;-0.014376;0.002372;-0.029632
'Devel_DE_10';19.200000;-0.014182;0.002359;-0.031360
'Devel_DE_10';19.300000;-0.014003;0.002497;-0.033756
'Devel_DE_10';19.400000;-0.013815;0.002651;-0.036564
'Devel_DE_10';19.500000;-0.013661;0.002717;-0.039773
'Devel_DE_10';19.600000;-0.013633;0.002845;-0.043135
'Devel_DE_10';19.700000;-0.013685;0.003024;-0.046452
'Devel_DE_10';19.800000;-0.013817;0.003311;-0.049764
'Devel_DE_10';19.900000;-0.013996;0.003620;-0.053038
'Devel_DE_10';20.000000;-0.014247;0.003958;-0.056375
'Devel_DE_10';20.100000;-0.014653;0.004367;-0.059775
'Devel_DE_10';20.200000;-0.015172;0.004840;-0.063318
'Devel_DE_10';20.300000;-0.015750;0.005360;-0.067357
'Devel_DE_10';20.400000;-0.016233;0.005983;-0.071793
'Devel_DE_10';20.500000;-0.016686;0.006696;-0.076712
'Devel_DE_10';20.600000;-0.017073;0.007584;-0.082079
'Devel_DE_10';20.700000;-0.017420;0.008643;-0.087965
'Devel_DE_10';20.800000;-0.017646;0.009979;-0.094318
'Devel_DE_10';20.900000;-0.017556;0.011741;-0.101136
'Devel_DE_10';21.000000;-0.017410;0.013799;-0.108158
'Devel_DE_10';21.100000;-0.017080;0.016108;-0.115248
'Devel_DE_10';21.200000;-0.016464;0.018667;-0.122533
'Devel_DE_10';21.300000;-0.015419;0.021673;-0.129834
'Devel_DE_10';21.400000;-0.013986;0.025186;-0.136901
'Devel_DE_10';21.500000;-0.012140;0.029111;-0.143793
'Devel_DE_10';21.600000;-0.009925;0.033390;-0.150506
'Devel_DE_10';21.700000;-0.007314;0.037989;-0.156860
'Devel_DE_10';21.800000;-0.004352;0.043023;-0.162687
'Devel_DE_10';21.900000;-0.000958;0.048506;-0.168207
'Devel_DE_10';22.000000;0.002739;0.054505;-0.173087
'Devel_DE_10';22.100000;0.006851;0.061012;-0.177513
'Devel_DE_10';22.200000;0.011370;0.068163;-0.181439
'Devel_DE_10';22.300000;0.016315;0.075945;-0.184941
'Devel_DE_10';22.400000;0.021663;0.084331;-0.188000
'Devel_DE_10';22.500000;0.027400;0.093273;-0.190813
'Devel_DE_10';22.600000;0.033386;0.102847;-0.193398
'Devel_DE_10';22.700000;0.039690;0.113028;-0.195799
'Devel_DE_10';22.800000;0.046386;0.123918;-0.197911
'Devel_DE_10';22.900000;0.053437;0.135455;-0.199826
'Devel_DE_10';23.000000;0.060873;0.147593;-0.201590
'Devel_DE_10';23.100000;0.068784;0.160444;-0.203065
'Devel_DE_10';23.200000;0.076978;0.173724;-0.204077
'Devel_DE_10';23.300000;0.085271;0.187031;-0.204911
'Devel_DE_10';23.400000;0.093490;0.200014;-0.205546
'Devel_DE_10';23.500000;0.101751;0.212656;-0.206090
'Devel_DE_10';23.600000;0.109843;0.224459;-0.206763
'Devel_DE_10';23.700000;0.117485;0.235134;-0.207579
'Devel_DE_10';23.800000;0.124413;0.244579;-0.208456
'Devel_DE_10';23.900000;0.130664;0.252981;-0.209541
'Devel_DE_10';24.000000;0.136152;0.260398;-0.210863
'Devel_DE_10';24.100000;0.140765;0.266929;-0.212166
'Devel_DE_10';24.200000;0.144620;0.272514;-0.213377
'Devel_DE_10';24.300000;0.147745;0.277197;-0.214439
'Devel_DE_10';24.400000;0.150224;0.281034;-0.215372
'Devel_DE_10';24.500000;0.152078;0.284146;-0.216097
'Devel_DE_10';24.600000;0.153418;0.286547;-0.216793
'Devel_DE_10';24.700000;0.154491;0.288520;-0.217299
'Devel_DE_10';24.800000;0.155264;0.290046;-0.217773
'Devel_DE_10';24.900000;0.155808;0.291196;-0.218094
'Devel_DE_10';25.000000;0.156163;0.292034;-0.218006
'Devel_DE_10';25.100000;0.156122;0.292307;-0.217661
'Devel_DE_10';25.200000;0.155949;0.292261;-0.217128
'Devel_DE_10';25.300000;0.155563;0.291809;-0.216554
'Devel_DE_10';25.400000;0.154967;0.290929;-0.216000
'Devel_DE_10';25.500000;0.154310;0.289926;-0.215369
'Devel_DE_10';25.600000;0.153626;0.288940;-0.214759
'Devel_DE_10';25.700000;0.153116;0.288282;-0.214147
'Devel_DE_10';25.800000;0.152854;0.288094;-0.213441
'Devel_DE_10';25.900000;0.152404;0.287901;-0.212811
'Devel_DE_10';26.000000;0.151792;0.287520;-0.212180
'Devel_DE_10';26.100000;0.151003;0.286926;-0.211419
'Devel_DE_10';26.200000;0.149823;0.285885;-0.210486
'Devel_DE_10';26.300000;0.148568;0.284689;-0.209541
'Devel_DE_10';26.400000;0.147086;0.283228;-0.208491
'Devel_DE_10';26.500000;0.145438;0.281610;-0.207091
'Devel_DE_10';26.600000;0.143640;0.279694;-0.205478
'Devel_DE_10';26.700000;0.141735;0.277667;-0.203719
'Devel_DE_10';26.800000;0.139711;0.275488;-0.201872
'Devel_DE_10';26.900000;0.137594;0.273221;-0.199968
'Devel_DE_10';27.000000;0.135417;0.270854;-0.197833
'Devel_DE_10';27.100000;0.133211;0.268519;-0.196102
'Devel_DE_10';27.200000;0.131109;0.266400;-0.194676
'Devel_DE_10';27.300000;0.129010;0.264330;-0.193545
'Devel_DE_10';27.400000;0.126984;0.262468;-0.192626
'Devel_DE_10';27.500000;0.125081;0.260923;-0.191807
'Devel_DE_10';27.600000;0.123401;0.259627;-0.190953
'Devel_DE_10';27.700000;0.121947;0.258338;-0.190168
'Devel_DE_10';27.800000;0.120767;0.257311;-0.189395
'Devel_DE_10';27.900000;0.119941;0.256669;-0.188593
'Devel_DE_10';28.000000;0.119411;0.256218;-0.187547
'Devel_DE_10';28.100000;0.119211;0.255971;-0.186556
'Devel_DE_10';28.200000;0.119128;0.255789;-0.185820
'Devel_DE_10';28.300000;0.119211;0.255597;-0.185236
'Devel_DE_10';28.400000;0.119378;0.255305;-0.184815
'Devel_DE_10';28.500000;0.119663;0.254921;-0.184503
'Devel_DE_10';28.600000;0.119971;0.254489;-0.184154
'Devel_DE_10';28.700000;0.120320;0.254208;-0.183798
'Devel_DE_10';28.800000;0.120594;0.253692;-0.183573
'Devel_DE_10';28.900000;0.120683;0.253111;-0.184063
'Devel_DE_10';29.000000;0.120655;0.252534;-0.185361
'Devel_DE_10';29.100000;0.120648;0.251941;-0.187116
'Devel_DE_10';29.200000;0.120597;0.251401;-0.189256
'Devel_DE_10';29.300000;0.120700;0.251125;-0.191675
'Devel_DE_10';29.400000;0.120501;0.251017;-0.193832
'Devel_DE_10';29.500000;0.120120;0.250805;-0.195941
'Devel_DE_10';29.600000;0.119517;0.250325;-0.197919
'Devel_DE_10';29.700000;0.118729;0.249636;-0.200002
'Devel_DE_10';29.800000;0.117741;0.248712;-0.202129
'Devel_DE_10';29.900000;0.116841;0.247710;-0.204364
'Devel_DE_10';30.000000;0.115920;0.246657;-0.206611
'Devel_DE_10';30.100000;0.114962;0.245462;-0.208980
'Devel_DE_10';30.200000;0.114129;0.244178;-0.211633
'Devel_DE_10';30.300000;0.113394;0.242698;-0.214523
'Devel_DE_10';30.400000;0.112782;0.241027;-0.217750
'Devel_DE_10';30.500000;0.112044;0.239004;-0.221222
'Devel_DE_10';30.600000;0.111501;0.236853;-0.224930
'Devel_DE_10';30.700000;0.111094;0.234309;-0.228690
'Devel_DE_10';30.800000;0.110845;0.231250;-0.232308
'Devel_DE_10';30.900000;0.110646;0.227490;-0.235852
'Devel_DE_10';31.000000;0.110509;0.223453;-0.239227
'Devel_DE_10';31.100000;0.110359;0.218955;-0.241953
'Devel_DE_10';31.200000;0.110348;0.214384;-0.244199
'Devel_DE_10';31.300000;0.110579;0.209874;-0.245946
'Devel_DE_10';31.400000;0.110861;0.205243;-0.247373
'Devel_DE_10';31.500000;0.111116;0.200541;-0.248657
'Devel_DE_10';31.600000;0.111411;0.196084;-0.249966
'Devel_DE_10';31.700000;0.111601;0.191699;-0.250852
'Devel_DE_10';31.800000;0.111603;0.187325;-0.251452
'Devel_DE_10';31.900000;0.111376;0.182971;-0.251772
'Devel_DE_10';32.000000;0.110998;0.178750;-0.251929
'Devel_DE_10';32.100000;0.110475;0.174626;-0.251958
'Devel_DE_10';32.200000;0.109875;0.170768;-0.251893
'Devel_DE_10';32.300000;0.109137;0.167141;-0.251447
'Devel_DE_10';32.400000;0.108197;0.163636;-0.250708
'Devel_DE_10';32.500000;0.107067;0.160290;-0.249995
'Devel_DE_10';32.600000;0.105778;0.157016;-0.249380
'Devel_DE_10';32.700000;0.104366;0.153722;-0.248588
'Devel_DE_10';32.800000;0.103012;0.150671;-0.247746
'Devel_DE_10';32.900000;0.101723;0.147807;-0.246626
'Devel_DE_10';33.000000;0.100349;0.145072;-0.245224
'Devel_DE_10';33.100000;0.098947;0.142446;-0.243304
'Devel_DE_10';33.200000;0.097576;0.139826;-0.241168
'Devel_DE_10';33.300000;0.096116;0.137116;-0.238834
'Devel_DE_10';33.400000;0.094915;0.134526;-0.236667
'Devel_DE_10';33.500000;0.093973;0.132193;-0.234680
'Devel_DE_10';33.600000;0.093224;0.130042;-0.232835
'Devel_DE_10';33.700000;0.092730;0.128276;-0.231489
'Devel_DE_10';33.800000;0.092241;0.126786;-0.230153
'Devel_DE_10';33.900000;0.091734;0.125413;-0.228983
'Devel_DE_10';34.000000;0.091298;0.124236;-0.228082
'Devel_DE_10';34.100000;0.090809;0.123177;-0.227274
'Devel_DE_10';34.200000;0.090452;0.122374;-0.226803
'Devel_DE_10';34.300000;0.090178;0.121800;-0.226403
'Devel_DE_10';34.400000;0.089917;0.121368;-0.226130
'Devel_DE_10';34.500000;0.089918;0.121231;-0.225919
'Devel_DE_10';34.600000;0.090011;0.121522;-0.225799
'Devel_DE_10';34.700000;0.090165;0.122074;-0.225882
'Devel_DE_10';34.800000;0.090441;0.123021;-0.226402
'Devel_DE_10';34.900000;0.090900;0.124418;-0.227503
'Devel_DE_10';35.000000;0.091634;0.126424;-0.229275
'Devel_DE_10';35.100000;0.092522;0.128820;-0.232122
'Devel_DE_10';35.200000;0.093616;0.131850;-0.235717
'Devel_DE_10';35.300000;0.094707;0.135277;-0.239809
'Devel_DE_10';35.400000;0.095830;0.139111;-0.244193
'Devel_DE_10';35.500000;0.097026;0.143377;-0.248760
'Devel_DE_10';35.600000;0.098213;0.147911;-0.253234
'Devel_DE_10';35.700000;0.099613;0.152825;-0.257808
'Devel_DE_10';35.800000;0.101207;0.158003;-0.262579
'Devel_DE_10';35.900000;0.102920;0.163535;-0.267062
'Devel_DE_10';36.000000;0.104749;0.169342;-0.271039
'Devel_DE_10';36.100000;0.106411;0.175184;-0.274556
'Devel_DE_10';36.200000;0.107739;0.180776;-0.277320
'Devel_DE_10';36.300000;0.109135;0.186376;-0.279838
'Devel_DE_10';36.400000;0.110570;0.191874;-0.282108
'Devel_DE_10';36.500000;0.112106;0.197436;-0.283734
'Devel_DE_10';36.600000;0.113694;0.202769;-0.284865
'Devel_DE_10';36.700000;0.115211;0.207883;-0.285652
'Devel_DE_10';36.800000;0.116611;0.212701;-0.286053
'Devel_DE_10';36.900000;0.117772;0.217101;-0.285994
'Devel_DE_10';37.000000;0.118860;0.221008;-0.285617
'Devel_DE_10';37.100000;0.119836;0.224482;-0.284993
'Devel_DE_10';37.200000;0.120646;0.227501;-0.283762
'Devel_DE_10';37.300000;0.121321;0.230187;-0.282300
'Devel_DE_10';37.400000;0.121908;0.232529;-0.280431
'Devel_DE_10';37.500000;0.122436;0.234793;-0.278269
'Devel_DE_10';37.600000;0.123006;0.236740;-0.275754
'Devel_DE_10';37.700000;0.123628;0.238396;-0.272926
'Devel_DE_10';37.800000;0.124197;0.239755;-0.269754
'Devel_DE_10';37.900000;0.124814;0.240817;-0.266309
'Devel_DE_10';38.000000;0.125333;0.241515;-0.262546
'Devel_DE_10';38.100000;0.125865;0.242015;-0.258666
'Devel_DE_10';38.200000;0.126265;0.242265;-0.254679
'Devel_DE_10';38.300000;0.126614;0.242400;-0.250733
'Devel_DE_10';38.400000;0.126964;0.242514;-0.246860
'Devel_DE_10';38.500000;0.127445;0.242747;-0.243027
'Devel_DE_10';38.600000;0.127989;0.242657;-0.239425
'Devel_DE_10';38.700000;0.128772;0.242551;-0.236086
'Devel_DE_10';38.800000;0.129674;0.242385;-0.232890
'Devel_DE_10';38.900000;0.130763;0.242378;-0.229732
'Devel_DE_10';39.000000;0.131855;0.242356;-0.226448
'Devel_DE_10';39.100000;0.133035;0.242501;-0.222957
'Devel_DE_10';39.200000;0.134247;0.242869;-0.219290
'Devel_DE_10';39.300000;0.135379;0.243172;-0.215509
'Devel_DE_10';39.400000;0.136303;0.243310;-0.211703
'Devel_DE_10';39.500000;0.137081;0.243385;-0.207937
'Devel_DE_10';39.600000;0.137681;0.243353;-0.204205
'Devel_DE_10';39.700000;0.138124;0.243344;-0.200469
'Devel_DE_10';39.800000;0.138546;0.243343;-0.196720
'Devel_DE_10';39.900000;0.138899;0.243239;-0.193094
'Devel_DE_10';40.000000;0.139246;0.243028;-0.189751
'Devel_DE_10';40.100000;0.139710;0.242753;-0.186493
'Devel_DE_10';40.200000;0.140245;0.242464;-0.183433
'Devel_DE_10';40.300000;0.140825;0.242089;-0.180231
'Devel_DE_10';40.400000;0.141428;0.241630;-0.177102
'Devel_DE_10';40.500000;0.141689;0.240622;-0.173996
'Devel_DE_10';40.600000;0.141811;0.239408;-0.170865
'Devel_DE_10';40.700000;0.141841;0.238007;-0.167618
'Devel_DE_10';40.800000;0.141815;0.236607;-0.164077
'Devel_DE_10';40.900000;0.141826;0.235297;-0.160237
'Devel_DE_10';41.000000;0.141659;0.234081;-0.156112
'Devel_DE_10';41.100000;0.141563;0.232796;-0.152086
'Devel_DE_10';41.200000;0.141601;0.231681;-0.148321
'Devel_DE_10';41.300000;0.141779;0.230714;-0.144665
'Devel_DE_10';41.400000;0.141885;0.229690;-0.141251
'Devel_DE_10';41.500000;0.141887;0.228514;-0.138032
'Devel_DE_10';41.600000;0.141887;0.227413;-0.135047
'Devel_DE_10';41.700000;0.141805;0.226278;-0.132269
'Devel_DE_10';41.800000;0.141792;0.225318;-0.129811
'Devel_DE_10';41.900000;0.141964;0.224707;-0.127569
'Devel_DE_10';42.000000;0.142305;0.224271;-0.125772
'Devel_DE_10';42.100000;0.142688;0.223813;-0.124308
'Devel_DE_10';42.200000;0.143093;0.223280;-0.123092
'Devel_DE_10';42.300000;0.143584;0.222765;-0.122226
'Devel_DE_10';42.400000;0.144094;0.222167;-0.121653
'Devel_DE_10';42.500000;0.144573;0.221482;-0.121215
'Devel_DE_10';42.600000;0.145018;0.220699;-0.120884
'Devel_DE_10';42.700000;0.145387;0.219889;-0.120561
'Devel_DE_10';42.800000;0.145738;0.219161;-0.120324
'Devel_DE_10';42.900000;0.146158;0.218669;-0.120123
'Devel_DE_10';43.000000;0.146786;0.218546;-0.120009
'Devel_DE_10';43.100000;0.147679;0.218899;-0.120064
'Devel_DE_10';43.200000;0.148904;0.219775;-0.120322
'Devel_DE_10';43.300000;0.150486;0.221176;-0.121028
'Devel_DE_10';43.400000;0.152719;0.223438;-0.122433
'Devel_DE_10';43.500000;0.155368;0.226231;-0.124175
'Devel_DE_10';43.600000;0.158729;0.229736;-0.126419
'Devel_DE_10';43.700000;0.162321;0.233519;-0.128761
'Devel_DE_10';43.800000;0.166249;0.237556;-0.131254
'Devel_DE_10';43.900000;0.170459;0.241708;-0.133973
'Devel_DE_10';44.000000;0.174982;0.246092;-0.136932
'Devel_DE_10';44.100000;0.179923;0.250836;-0.140208
'Devel_DE_10';44.200000;0.185202;0.255935;-0.143547
'Devel_DE_10';44.300000;0.190813;0.261340;-0.146898
'Devel_DE_10';44.400000;0.196393;0.266776;-0.150173
'Devel_DE_10';44.500000;0.202106;0.272319;-0.153345
'Devel_DE_10';44.600000;0.207825;0.277972;-0.156525
