name;timestamp;arousal;valence;liking
'Test_CN_28';5.000000;0.225647;-0.019565;-0.414247
'Test_CN_28';5.100000;0.230968;-0.010029;-0.419968
'Test_CN_28';5.200000;0.235912;0.000284;-0.425193
'Test_CN_28';5.300000;0.240533;0.011255;-0.429964
'Test_CN_28';5.400000;0.244840;0.022676;-0.434520
'Test_CN_28';5.500000;0.248695;0.034944;-0.438284
'Test_CN_28';5.600000;0.252578;0.047507;-0.442236
'Test_CN_28';5.700000;0.256395;0.060598;-0.446233
'Test_CN_28';5.800000;0.260499;0.074406;-0.449206
'Test_CN_28';5.900000;0.264982;0.088627;-0.451722
'Test_CN_28';6.000000;0.270072;0.102883;-0.453901
'Test_CN_28';6.100000;0.275776;0.117054;-0.455819
'Test_CN_28';6.200000;0.282046;0.130925;-0.456944
'Test_CN_28';6.300000;0.289867;0.144589;-0.458398
'Test_CN_28';6.400000;0.298579;0.157020;-0.460042
'Test_CN_28';6.500000;0.309174;0.169567;-0.460646
'Test_CN_28';6.600000;0.321211;0.181872;-0.461876
'Test_CN_28';6.700000;0.334797;0.195040;-0.462742
'Test_CN_28';6.800000;0.349957;0.209103;-0.463033
'Test_CN_28';6.900000;0.365668;0.224084;-0.462604
'Test_CN_28';7.000000;0.381538;0.240547;-0.461921
'Test_CN_28';7.100000;0.396985;0.258477;-0.460750
'Test_CN_28';7.200000;0.411269;0.277420;-0.459246
'Test_CN_28';7.300000;0.423917;0.296943;-0.457686
'Test_CN_28';7.400000;0.434772;0.316341;-0.455905
'Test_CN_28';7.500000;0.443608;0.335167;-0.453161
'Test_CN_28';7.600000;0.450387;0.353048;-0.449441
'Test_CN_28';7.700000;0.455586;0.369761;-0.444640
'Test_CN_28';7.800000;0.459596;0.384914;-0.439058
'Test_CN_28';7.900000;0.462599;0.397942;-0.432202
'Test_CN_28';8.000000;0.464798;0.408575;-0.424557
'Test_CN_28';8.100000;0.466448;0.417294;-0.415960
'Test_CN_28';8.200000;0.468070;0.423796;-0.407262
'Test_CN_28';8.300000;0.469081;0.427955;-0.398216
'Test_CN_28';8.400000;0.469718;0.430183;-0.388003
'Test_CN_28';8.500000;0.470083;0.430787;-0.376690
'Test_CN_28';8.600000;0.470362;0.429879;-0.364899
'Test_CN_28';8.700000;0.470711;0.427919;-0.352241
'Test_CN_28';8.800000;0.471105;0.424822;-0.339171
'Test_CN_28';8.900000;0.470391;0.420617;-0.326825
'Test_CN_28';9.000000;0.468349;0.415193;-0.314833
'Test_CN_28';9.100000;0.465398;0.408671;-0.303485
'Test_CN_28';9.200000;0.461168;0.401339;-0.292778
'Test_CN_28';9.300000;0.456047;0.393348;-0.282953
'Test_CN_28';9.400000;0.450068;0.384819;-0.274543
'Test_CN_28';9.500000;0.443211;0.376058;-0.267076
'Test_CN_28';9.600000;0.435742;0.366971;-0.260704
'Test_CN_28';9.700000;0.427792;0.357902;-0.255090
'Test_CN_28';9.800000;0.419573;0.348483;-0.250450
'Test_CN_28';9.900000;0.411643;0.339302;-0.246402
'Test_CN_28';10.000000;0.404145;0.330604;-0.242952
'Test_CN_28';10.100000;0.397053;0.321978;-0.240511
'Test_CN_28';10.200000;0.390111;0.313350;-0.239369
'Test_CN_28';10.300000;0.383335;0.304622;-0.239092
'Test_CN_28';10.400000;0.376795;0.295969;-0.239079
'Test_CN_28';10.500000;0.370597;0.287254;-0.239850
'Test_CN_28';10.600000;0.364942;0.278711;-0.240778
'Test_CN_28';10.700000;0.359562;0.270285;-0.241776
'Test_CN_28';10.800000;0.354480;0.262315;-0.243452
'Test_CN_28';10.900000;0.348995;0.254455;-0.245312
'Test_CN_28';11.000000;0.343731;0.246994;-0.247623
'Test_CN_28';11.100000;0.338325;0.239754;-0.250028
'Test_CN_28';11.200000;0.333011;0.232678;-0.252660
'Test_CN_28';11.300000;0.327513;0.225779;-0.255289
'Test_CN_28';11.400000;0.322005;0.219064;-0.256883
'Test_CN_28';11.500000;0.315949;0.212162;-0.258474
'Test_CN_28';11.600000;0.309874;0.205266;-0.259379
'Test_CN_28';11.700000;0.303369;0.198375;-0.260899
'Test_CN_28';11.800000;0.296943;0.191779;-0.262535
'Test_CN_28';11.900000;0.290254;0.185362;-0.264817
'Test_CN_28';12.000000;0.283507;0.179128;-0.266676
'Test_CN_28';12.100000;0.276248;0.173373;-0.268675
'Test_CN_28';12.200000;0.268723;0.168091;-0.270747
'Test_CN_28';12.300000;0.261289;0.163259;-0.272635
'Test_CN_28';12.400000;0.254473;0.158991;-0.274871
'Test_CN_28';12.500000;0.248168;0.155436;-0.276135
'Test_CN_28';12.600000;0.242411;0.152274;-0.276640
'Test_CN_28';12.700000;0.237347;0.149712;-0.276188
'Test_CN_28';12.800000;0.232880;0.147374;-0.275144
'Test_CN_28';12.900000;0.228969;0.145377;-0.272814
'Test_CN_28';13.000000;0.225556;0.143645;-0.268488
'Test_CN_28';13.100000;0.222644;0.142125;-0.262907
'Test_CN_28';13.200000;0.220385;0.140562;-0.256719
'Test_CN_28';13.300000;0.218862;0.139098;-0.250130
'Test_CN_28';13.400000;0.217861;0.137533;-0.242694
'Test_CN_28';13.500000;0.217255;0.135896;-0.235287
'Test_CN_28';13.600000;0.217297;0.134250;-0.228265
'Test_CN_28';13.700000;0.217739;0.132495;-0.221621
'Test_CN_28';13.800000;0.218290;0.130326;-0.215727
'Test_CN_28';13.900000;0.219139;0.127773;-0.210576
'Test_CN_28';14.000000;0.220585;0.124937;-0.206031
'Test_CN_28';14.100000;0.221951;0.121717;-0.202417
'Test_CN_28';14.200000;0.223086;0.118188;-0.199546
'Test_CN_28';14.300000;0.224117;0.114678;-0.197376
'Test_CN_28';14.400000;0.224963;0.111034;-0.196031
'Test_CN_28';14.500000;0.225432;0.107292;-0.195027
'Test_CN_28';14.600000;0.225536;0.103499;-0.194465
'Test_CN_28';14.700000;0.225427;0.099555;-0.194259
'Test_CN_28';14.800000;0.225119;0.095528;-0.194619
'Test_CN_28';14.900000;0.224524;0.091451;-0.194987
'Test_CN_28';15.000000;0.223505;0.087133;-0.195409
'Test_CN_28';15.100000;0.222209;0.082826;-0.195623
'Test_CN_28';15.200000;0.220549;0.078499;-0.195562
'Test_CN_28';15.300000;0.218640;0.074255;-0.195347
'Test_CN_28';15.400000;0.216191;0.070179;-0.195225
'Test_CN_28';15.500000;0.213393;0.066508;-0.194986
'Test_CN_28';15.600000;0.210046;0.063308;-0.195175
'Test_CN_28';15.700000;0.206390;0.060615;-0.195063
'Test_CN_28';15.800000;0.202185;0.058174;-0.194792
'Test_CN_28';15.900000;0.197760;0.055942;-0.194693
'Test_CN_28';16.000000;0.193254;0.053944;-0.194536
'Test_CN_28';16.100000;0.188774;0.052325;-0.193810
'Test_CN_28';16.200000;0.184129;0.050939;-0.192236
'Test_CN_28';16.300000;0.179279;0.049753;-0.189916
'Test_CN_28';16.400000;0.174149;0.048700;-0.186840
'Test_CN_28';16.500000;0.169152;0.047560;-0.183732
'Test_CN_28';16.600000;0.164338;0.046264;-0.180784
'Test_CN_28';16.700000;0.159870;0.044653;-0.178137
'Test_CN_28';16.800000;0.155732;0.042765;-0.176000
'Test_CN_28';16.900000;0.152139;0.040786;-0.174515
'Test_CN_28';17.000000;0.149070;0.038811;-0.173730
'Test_CN_28';17.100000;0.146684;0.036915;-0.173646
'Test_CN_28';17.200000;0.144318;0.034852;-0.173760
'Test_CN_28';17.300000;0.142138;0.032481;-0.174297
'Test_CN_28';17.400000;0.139798;0.029929;-0.174909
'Test_CN_28';17.500000;0.137324;0.026906;-0.175709
'Test_CN_28';17.600000;0.134729;0.023599;-0.176103
'Test_CN_28';17.700000;0.131943;0.020039;-0.176342
'Test_CN_28';17.800000;0.128947;0.015919;-0.176428
'Test_CN_28';17.900000;0.125898;0.011753;-0.176857
'Test_CN_28';18.000000;0.123076;0.007771;-0.178225
'Test_CN_28';18.100000;0.120520;0.003666;-0.179527
'Test_CN_28';18.200000;0.118290;-0.000260;-0.181035
'Test_CN_28';18.300000;0.116058;-0.004061;-0.182560
'Test_CN_28';18.400000;0.113943;-0.007780;-0.184080
'Test_CN_28';18.500000;0.111879;-0.011386;-0.185375
'Test_CN_28';18.600000;0.109892;-0.014916;-0.186262
'Test_CN_28';18.700000;0.107997;-0.018343;-0.186583
'Test_CN_28';18.800000;0.106091;-0.022140;-0.187196
'Test_CN_28';18.900000;0.104637;-0.025960;-0.188178
'Test_CN_28';19.000000;0.103669;-0.029252;-0.189212
'Test_CN_28';19.100000;0.103176;-0.032020;-0.190331
'Test_CN_28';19.200000;0.103071;-0.034121;-0.191906
'Test_CN_28';19.300000;0.103298;-0.035752;-0.193215
'Test_CN_28';19.400000;0.103777;-0.036994;-0.194478
'Test_CN_28';19.500000;0.104494;-0.037792;-0.195525
'Test_CN_28';19.600000;0.105272;-0.038123;-0.196523
'Test_CN_28';19.700000;0.106019;-0.038144;-0.197496
'Test_CN_28';19.800000;0.106574;-0.037915;-0.198325
'Test_CN_28';19.900000;0.107266;-0.037228;-0.198845
'Test_CN_28';20.000000;0.108096;-0.036622;-0.199475
'Test_CN_28';20.100000;0.108915;-0.036077;-0.200252
'Test_CN_28';20.200000;0.109773;-0.035583;-0.200990
'Test_CN_28';20.300000;0.110464;-0.035316;-0.201602
'Test_CN_28';20.400000;0.111078;-0.035231;-0.202257
'Test_CN_28';20.500000;0.111737;-0.035224;-0.202888
'Test_CN_28';20.600000;0.112246;-0.035369;-0.203596
'Test_CN_28';20.700000;0.112722;-0.035588;-0.204203
'Test_CN_28';20.800000;0.113159;-0.035943;-0.205053
'Test_CN_28';20.900000;0.113574;-0.036328;-0.205833
'Test_CN_28';21.000000;0.113972;-0.036584;-0.205922
'Test_CN_28';21.100000;0.114416;-0.036826;-0.205990
'Test_CN_28';21.200000;0.115095;-0.036771;-0.206196
'Test_CN_28';21.300000;0.115666;-0.036716;-0.206109
'Test_CN_28';21.400000;0.116112;-0.036600;-0.206225
'Test_CN_28';21.500000;0.116418;-0.036457;-0.206415
'Test_CN_28';21.600000;0.116658;-0.036205;-0.206272
'Test_CN_28';21.700000;0.116777;-0.035731;-0.205995
'Test_CN_28';21.800000;0.116817;-0.035423;-0.205720
'Test_CN_28';21.900000;0.116600;-0.035407;-0.205514
'Test_CN_28';22.000000;0.116112;-0.035664;-0.204772
'Test_CN_28';22.100000;0.115383;-0.035996;-0.204040
'Test_CN_28';22.200000;0.114506;-0.036641;-0.203634
'Test_CN_28';22.300000;0.113641;-0.037576;-0.204121
'Test_CN_28';22.400000;0.112638;-0.038594;-0.204956
'Test_CN_28';22.500000;0.111673;-0.039996;-0.206210
'Test_CN_28';22.600000;0.110689;-0.041813;-0.207564
'Test_CN_28';22.700000;0.109777;-0.044095;-0.209349
'Test_CN_28';22.800000;0.109031;-0.046434;-0.211726
'Test_CN_28';22.900000;0.108392;-0.048574;-0.214369
'Test_CN_28';23.000000;0.107854;-0.050328;-0.217317
'Test_CN_28';23.100000;0.107473;-0.051794;-0.220284
'Test_CN_28';23.200000;0.107411;-0.052885;-0.223171
'Test_CN_28';23.300000;0.107523;-0.053780;-0.226283
'Test_CN_28';23.400000;0.107813;-0.054337;-0.229500
'Test_CN_28';23.500000;0.108292;-0.054591;-0.232952
'Test_CN_28';23.600000;0.108676;-0.054879;-0.236653
'Test_CN_28';23.700000;0.109087;-0.054951;-0.240582
'Test_CN_28';23.800000;0.109553;-0.054866;-0.245263
'Test_CN_28';23.900000;0.109799;-0.054888;-0.250679
'Test_CN_28';24.000000;0.109832;-0.054881;-0.257013
'Test_CN_28';24.100000;0.109509;-0.055095;-0.264297
'Test_CN_28';24.200000;0.108940;-0.055341;-0.271886
'Test_CN_28';24.300000;0.108190;-0.055774;-0.280134
'Test_CN_28';24.400000;0.107362;-0.055945;-0.288253
'Test_CN_28';24.500000;0.106368;-0.055926;-0.296221
'Test_CN_28';24.600000;0.105463;-0.055440;-0.303409
'Test_CN_28';24.700000;0.104388;-0.054736;-0.310448
'Test_CN_28';24.800000;0.103098;-0.053172;-0.316407
'Test_CN_28';24.900000;0.101712;-0.050891;-0.321641
'Test_CN_28';25.000000;0.100206;-0.047916;-0.325798
'Test_CN_28';25.100000;0.098662;-0.044238;-0.328825
'Test_CN_28';25.200000;0.097299;-0.040105;-0.331249
'Test_CN_28';25.300000;0.096121;-0.035546;-0.333064
'Test_CN_28';25.400000;0.095405;-0.030607;-0.334383
'Test_CN_28';25.500000;0.095232;-0.025453;-0.335623
'Test_CN_28';25.600000;0.095539;-0.020401;-0.337283
'Test_CN_28';25.700000;0.096311;-0.015490;-0.338646
'Test_CN_28';25.800000;0.097457;-0.010612;-0.339745
'Test_CN_28';25.900000;0.099120;-0.005321;-0.340046
'Test_CN_28';26.000000;0.101003;-0.000022;-0.340152
'Test_CN_28';26.100000;0.102977;0.005383;-0.339839
'Test_CN_28';26.200000;0.104920;0.010882;-0.339113
'Test_CN_28';26.300000;0.106651;0.016326;-0.337557
'Test_CN_28';26.400000;0.108440;0.021367;-0.335628
'Test_CN_28';26.500000;0.110229;0.026421;-0.333545
'Test_CN_28';26.600000;0.111889;0.031414;-0.331648
'Test_CN_28';26.700000;0.113486;0.036568;-0.329481
'Test_CN_28';26.800000;0.115151;0.041660;-0.327238
'Test_CN_28';26.900000;0.116725;0.046758;-0.324767
'Test_CN_28';27.000000;0.118267;0.051782;-0.322672
'Test_CN_28';27.100000;0.119938;0.057043;-0.320718
'Test_CN_28';27.200000;0.121476;0.062302;-0.319337
'Test_CN_28';27.300000;0.122754;0.067597;-0.318760
'Test_CN_28';27.400000;0.124213;0.073141;-0.318441
'Test_CN_28';27.500000;0.125855;0.078992;-0.317702
'Test_CN_28';27.600000;0.127844;0.084991;-0.317412
'Test_CN_28';27.700000;0.129816;0.091233;-0.316821
'Test_CN_28';27.800000;0.131945;0.097776;-0.315724
'Test_CN_28';27.900000;0.134300;0.104213;-0.314485
'Test_CN_28';28.000000;0.136752;0.110485;-0.313426
'Test_CN_28';28.100000;0.138944;0.116326;-0.312635
'Test_CN_28';28.200000;0.140743;0.121605;-0.312060
'Test_CN_28';28.300000;0.141968;0.126344;-0.311179
'Test_CN_28';28.400000;0.142651;0.130501;-0.310049
'Test_CN_28';28.500000;0.142824;0.133991;-0.309039
'Test_CN_28';28.600000;0.142336;0.136351;-0.308356
'Test_CN_28';28.700000;0.141406;0.137966;-0.308145
'Test_CN_28';28.800000;0.139940;0.138630;-0.308731
'Test_CN_28';28.900000;0.137854;0.138589;-0.309162
'Test_CN_28';29.000000;0.135158;0.137992;-0.309560
'Test_CN_28';29.100000;0.132038;0.137091;-0.309821
'Test_CN_28';29.200000;0.128505;0.136132;-0.309753
'Test_CN_28';29.300000;0.124761;0.134649;-0.309796
'Test_CN_28';29.400000;0.120895;0.132794;-0.309511
'Test_CN_28';29.500000;0.116985;0.130534;-0.308972
'Test_CN_28';29.600000;0.113017;0.128216;-0.307990
'Test_CN_28';29.700000;0.109128;0.125769;-0.307073
'Test_CN_28';29.800000;0.105454;0.123052;-0.306658
'Test_CN_28';29.900000;0.102003;0.119933;-0.306376
'Test_CN_28';30.000000;0.098907;0.116556;-0.306419
'Test_CN_28';30.100000;0.096063;0.113001;-0.307001
'Test_CN_28';30.200000;0.093406;0.109422;-0.307720
'Test_CN_28';30.300000;0.090861;0.105931;-0.308275
'Test_CN_28';30.400000;0.088343;0.102608;-0.308741
'Test_CN_28';30.500000;0.085961;0.099546;-0.308621
'Test_CN_28';30.600000;0.083726;0.096773;-0.308150
'Test_CN_28';30.700000;0.081770;0.094145;-0.307623
'Test_CN_28';30.800000;0.079942;0.091710;-0.306814
'Test_CN_28';30.900000;0.078206;0.089461;-0.305807
'Test_CN_28';31.000000;0.076364;0.087400;-0.304551
'Test_CN_28';31.100000;0.074316;0.085382;-0.303620
'Test_CN_28';31.200000;0.072322;0.083721;-0.301987
'Test_CN_28';31.300000;0.070543;0.082667;-0.299542
'Test_CN_28';31.400000;0.068772;0.082065;-0.296069
'Test_CN_28';31.500000;0.067023;0.081732;-0.292381
'Test_CN_28';31.600000;0.065474;0.081690;-0.288004
'Test_CN_28';31.700000;0.064245;0.081931;-0.283880
'Test_CN_28';31.800000;0.063126;0.082396;-0.279488
'Test_CN_28';31.900000;0.062210;0.083027;-0.274991
'Test_CN_28';32.000000;0.061578;0.083853;-0.270674
'Test_CN_28';32.100000;0.061230;0.085037;-0.265800
'Test_CN_28';32.200000;0.061172;0.086380;-0.260843
'Test_CN_28';32.300000;0.061553;0.087930;-0.255986
'Test_CN_28';32.400000;0.062147;0.089514;-0.251169
'Test_CN_28';32.500000;0.062902;0.091150;-0.246569
'Test_CN_28';32.600000;0.064027;0.093203;-0.242005
'Test_CN_28';32.700000;0.065267;0.095575;-0.237253
'Test_CN_28';32.800000;0.066680;0.098247;-0.232456
'Test_CN_28';32.900000;0.068153;0.100921;-0.228072
'Test_CN_28';33.000000;0.069927;0.103931;-0.224384
'Test_CN_28';33.100000;0.071876;0.107031;-0.221192
'Test_CN_28';33.200000;0.074045;0.110125;-0.218740
'Test_CN_28';33.300000;0.076409;0.113229;-0.217049
'Test_CN_28';33.400000;0.078969;0.116278;-0.215567
'Test_CN_28';33.500000;0.081673;0.119392;-0.214311
'Test_CN_28';33.600000;0.084587;0.122524;-0.213097
'Test_CN_28';33.700000;0.087801;0.125847;-0.211608
'Test_CN_28';33.800000;0.091438;0.129474;-0.209867
'Test_CN_28';33.900000;0.095559;0.133407;-0.208159
'Test_CN_28';34.000000;0.100201;0.137723;-0.206357
'Test_CN_28';34.100000;0.105513;0.142326;-0.204347
'Test_CN_28';34.200000;0.111477;0.147194;-0.202053
'Test_CN_28';34.300000;0.117833;0.152116;-0.199546
'Test_CN_28';34.400000;0.124670;0.157097;-0.196967
'Test_CN_28';34.500000;0.131972;0.162076;-0.194817
'Test_CN_28';34.600000;0.139713;0.166940;-0.192849
'Test_CN_28';34.700000;0.147905;0.171923;-0.191234
'Test_CN_28';34.800000;0.156648;0.176888;-0.189865
'Test_CN_28';34.900000;0.165981;0.181974;-0.188866
'Test_CN_28';35.000000;0.175957;0.186925;-0.187896
'Test_CN_28';35.100000;0.187154;0.192334;-0.186552
'Test_CN_28';35.200000;0.198902;0.198147;-0.185307
'Test_CN_28';35.300000;0.210970;0.203707;-0.184060
'Test_CN_28';35.400000;0.222978;0.209186;-0.182935
'Test_CN_28';35.500000;0.235262;0.214702;-0.181587
'Test_CN_28';35.600000;0.248163;0.220325;-0.179758
'Test_CN_28';35.700000;0.261984;0.226278;-0.177358
'Test_CN_28';35.800000;0.276503;0.232446;-0.174906
'Test_CN_28';35.900000;0.291698;0.238819;-0.172555
'Test_CN_28';36.000000;0.307690;0.245737;-0.170292
'Test_CN_28';36.100000;0.324179;0.253130;-0.168591
'Test_CN_28';36.200000;0.341135;0.260860;-0.166574
'Test_CN_28';36.300000;0.358458;0.269180;-0.164546
'Test_CN_28';36.400000;0.375955;0.278045;-0.162477
'Test_CN_28';36.500000;0.393262;0.287309;-0.160420
'Test_CN_28';36.600000;0.410597;0.297146;-0.158443
'Test_CN_28';36.700000;0.427961;0.307357;-0.156529
'Test_CN_28';36.800000;0.445055;0.318011;-0.154617
'Test_CN_28';36.900000;0.461475;0.328927;-0.152847
'Test_CN_28';37.000000;0.476884;0.339886;-0.151380
'Test_CN_28';37.100000;0.491163;0.350535;-0.149986
'Test_CN_28';37.200000;0.504751;0.361430;-0.148637
'Test_CN_28';37.300000;0.517434;0.372293;-0.147448
'Test_CN_28';37.400000;0.529266;0.383135;-0.146290
'Test_CN_28';37.500000;0.539955;0.394206;-0.144930
'Test_CN_28';37.600000;0.550057;0.405401;-0.143813
'Test_CN_28';37.700000;0.559521;0.416627;-0.142932
'Test_CN_28';37.800000;0.567818;0.427653;-0.142298
'Test_CN_28';37.900000;0.574723;0.437981;-0.141714
'Test_CN_28';38.000000;0.580868;0.447574;-0.140908
'Test_CN_28';38.100000;0.585730;0.456433;-0.140053
'Test_CN_28';38.200000;0.589713;0.464429;-0.139221
'Test_CN_28';38.300000;0.592701;0.471446;-0.138646
'Test_CN_28';38.400000;0.594965;0.477556;-0.138378
'Test_CN_28';38.500000;0.596337;0.482878;-0.138312
'Test_CN_28';38.600000;0.596825;0.487240;-0.138540
'Test_CN_28';38.700000;0.596660;0.491202;-0.139323
'Test_CN_28';38.800000;0.595990;0.494799;-0.140498
'Test_CN_28';38.900000;0.594854;0.497941;-0.141981
'Test_CN_28';39.000000;0.593235;0.500692;-0.143731
'Test_CN_28';39.100000;0.590419;0.502586;-0.145829
'Test_CN_28';39.200000;0.587002;0.503415;-0.148355
'Test_CN_28';39.300000;0.583383;0.503339;-0.150995
'Test_CN_28';39.400000;0.579625;0.502425;-0.153531
'Test_CN_28';39.500000;0.575415;0.500599;-0.155767
'Test_CN_28';39.600000;0.570701;0.498039;-0.157949
'Test_CN_28';39.700000;0.564711;0.494264;-0.159647
'Test_CN_28';39.800000;0.558522;0.490136;-0.160588
'Test_CN_28';39.900000;0.552178;0.485411;-0.161028
'Test_CN_28';40.000000;0.545845;0.480193;-0.160693
'Test_CN_28';40.100000;0.538790;0.473871;-0.159469
'Test_CN_28';40.200000;0.531454;0.467441;-0.157983
'Test_CN_28';40.300000;0.523959;0.460438;-0.155853
'Test_CN_28';40.400000;0.516332;0.453119;-0.153262
'Test_CN_28';40.500000;0.508369;0.445487;-0.150225
'Test_CN_28';40.600000;0.499789;0.437306;-0.146687
'Test_CN_28';40.700000;0.490465;0.428716;-0.142638
'Test_CN_28';40.800000;0.480173;0.419847;-0.138264
'Test_CN_28';40.900000;0.468893;0.410628;-0.133753
'Test_CN_28';41.000000;0.457039;0.401103;-0.128787
'Test_CN_28';41.100000;0.444420;0.391560;-0.123846
'Test_CN_28';41.200000;0.430860;0.381728;-0.118736
'Test_CN_28';41.300000;0.416710;0.371896;-0.113533
'Test_CN_28';41.400000;0.401851;0.361716;-0.108105
'Test_CN_28';41.500000;0.387136;0.351772;-0.102531
'Test_CN_28';41.600000;0.372151;0.341769;-0.096328
'Test_CN_28';41.700000;0.356832;0.331343;-0.089615
'Test_CN_28';41.800000;0.342145;0.321831;-0.082526
'Test_CN_28';41.900000;0.327900;0.312641;-0.074837
'Test_CN_28';42.000000;0.314098;0.303716;-0.067150
'Test_CN_28';42.100000;0.300954;0.295097;-0.059419
'Test_CN_28';42.200000;0.288510;0.286671;-0.051959
'Test_CN_28';42.300000;0.276708;0.278250;-0.044721
'Test_CN_28';42.400000;0.265461;0.269723;-0.037838
'Test_CN_28';42.500000;0.254675;0.260973;-0.031346
'Test_CN_28';42.600000;0.244275;0.251798;-0.025384
'Test_CN_28';42.700000;0.234500;0.242433;-0.019765
'Test_CN_28';42.800000;0.225147;0.232481;-0.015312
'Test_CN_28';42.900000;0.216492;0.222571;-0.011838
'Test_CN_28';43.000000;0.208286;0.212881;-0.008932
'Test_CN_28';43.100000;0.200560;0.203351;-0.006793
'Test_CN_28';43.200000;0.193145;0.194188;-0.005150
'Test_CN_28';43.300000;0.185993;0.185389;-0.004054
'Test_CN_28';43.400000;0.179098;0.177034;-0.003340
'Test_CN_28';43.500000;0.172530;0.169196;-0.003018
'Test_CN_28';43.600000;0.166171;0.161828;-0.002717
'Test_CN_28';43.700000;0.160154;0.154831;-0.002593
'Test_CN_28';43.800000;0.154578;0.148085;-0.002670
'Test_CN_28';43.900000;0.149120;0.141499;-0.002636
'Test_CN_28';44.000000;0.143986;0.135353;-0.002887
'Test_CN_28';44.100000;0.138941;0.129294;-0.003432
'Test_CN_28';44.200000;0.133782;0.123194;-0.004525
'Test_CN_28';44.300000;0.128521;0.117063;-0.005684
'Test_CN_28';44.400000;0.123269;0.111036;-0.006911
'Test_CN_28';44.500000;0.118167;0.105331;-0.008605
'Test_CN_28';44.600000;0.112974;0.099631;-0.010291
'Test_CN_28';44.700000;0.107848;0.094216;-0.012024
'Test_CN_28';44.800000;0.103053;0.089125;-0.013832
'Test_CN_28';44.900000;0.098569;0.084579;-0.015467
'Test_CN_28';45.000000;0.094353;0.080293;-0.017081
'Test_CN_28';45.100000;0.090675;0.076632;-0.018256
'Test_CN_28';45.200000;0.087584;0.073736;-0.019441
'Test_CN_28';45.300000;0.085175;0.071620;-0.020294
'Test_CN_28';45.400000;0.083478;0.070311;-0.020896
'Test_CN_28';45.500000;0.082623;0.069982;-0.021232
'Test_CN_28';45.600000;0.082539;0.070634;-0.021299
'Test_CN_28';45.700000;0.083222;0.072237;-0.021077
'Test_CN_28';45.800000;0.084457;0.074880;-0.020252
'Test_CN_28';45.900000;0.086322;0.078338;-0.020053
'Test_CN_28';46.000000;0.088732;0.082597;-0.019949
