name;timestamp;arousal;valence;liking
'Devel_DE_12';14.000000;0.376780;0.363044;-0.194337
'Devel_DE_12';14.100000;0.410955;0.378876;-0.194036
'Devel_DE_12';14.200000;0.441707;0.392038;-0.192389
'Devel_DE_12';14.300000;0.468398;0.403122;-0.189356
'Devel_DE_12';14.400000;0.491253;0.412227;-0.185001
'Devel_DE_12';14.500000;0.509901;0.419592;-0.179028
'Devel_DE_12';14.600000;0.525397;0.425540;-0.171607
'Devel_DE_12';14.700000;0.537882;0.430498;-0.163174
'Devel_DE_12';14.800000;0.547456;0.434411;-0.154464
'Devel_DE_12';14.900000;0.554699;0.438019;-0.145687
'Devel_DE_12';15.000000;0.559475;0.440675;-0.136986
'Devel_DE_12';15.100000;0.561994;0.442600;-0.128399
'Devel_DE_12';15.200000;0.562351;0.443725;-0.119815
'Devel_DE_12';15.300000;0.561684;0.444460;-0.111365
'Devel_DE_12';15.400000;0.559498;0.444296;-0.103048
'Devel_DE_12';15.500000;0.556516;0.443532;-0.095115
'Devel_DE_12';15.600000;0.552809;0.442449;-0.087664
'Devel_DE_12';15.700000;0.549011;0.441109;-0.080467
'Devel_DE_12';15.800000;0.544848;0.439381;-0.073586
'Devel_DE_12';15.900000;0.540091;0.437118;-0.067276
'Devel_DE_12';16.000000;0.534448;0.433952;-0.061115
'Devel_DE_12';16.100000;0.527987;0.429672;-0.055346
'Devel_DE_12';16.200000;0.521287;0.424713;-0.049975
'Devel_DE_12';16.300000;0.513948;0.418540;-0.045129
'Devel_DE_12';16.400000;0.505710;0.410917;-0.040538
'Devel_DE_12';16.500000;0.496835;0.402170;-0.036261
'Devel_DE_12';16.600000;0.487545;0.392283;-0.032312
'Devel_DE_12';16.700000;0.477362;0.381201;-0.028704
'Devel_DE_12';16.800000;0.466379;0.368896;-0.025448
'Devel_DE_12';16.900000;0.454607;0.355571;-0.022509
'Devel_DE_12';17.000000;0.442007;0.341476;-0.019980
'Devel_DE_12';17.100000;0.428598;0.326848;-0.018158
'Devel_DE_12';17.200000;0.414469;0.311838;-0.017049
'Devel_DE_12';17.300000;0.400153;0.296789;-0.016171
'Devel_DE_12';17.400000;0.385777;0.281784;-0.015633
'Devel_DE_12';17.500000;0.371543;0.266947;-0.015624
'Devel_DE_12';17.600000;0.357468;0.252301;-0.016112
'Devel_DE_12';17.700000;0.343438;0.237879;-0.016948
'Devel_DE_12';17.800000;0.329983;0.223859;-0.018398
'Devel_DE_12';17.900000;0.316853;0.210249;-0.020778
'Devel_DE_12';18.000000;0.304046;0.197182;-0.023774
'Devel_DE_12';18.100000;0.291626;0.184794;-0.027329
'Devel_DE_12';18.200000;0.279700;0.173255;-0.030996
'Devel_DE_12';18.300000;0.268550;0.162548;-0.034605
'Devel_DE_12';18.400000;0.258488;0.152870;-0.038292
'Devel_DE_12';18.500000;0.249662;0.144237;-0.041809
'Devel_DE_12';18.600000;0.241686;0.136369;-0.045935
'Devel_DE_12';18.700000;0.234688;0.129313;-0.050087
'Devel_DE_12';18.800000;0.228687;0.123101;-0.054450
'Devel_DE_12';18.900000;0.223696;0.117773;-0.058649
'Devel_DE_12';19.000000;0.220348;0.113430;-0.063252
'Devel_DE_12';19.100000;0.218604;0.110109;-0.067996
'Devel_DE_12';19.200000;0.218278;0.107791;-0.072701
'Devel_DE_12';19.300000;0.218848;0.106228;-0.077343
'Devel_DE_12';19.400000;0.220205;0.105302;-0.081985
'Devel_DE_12';19.500000;0.222365;0.105165;-0.086547
'Devel_DE_12';19.600000;0.225031;0.105802;-0.090948
'Devel_DE_12';19.700000;0.228158;0.107207;-0.095272
'Devel_DE_12';19.800000;0.231575;0.109408;-0.099752
'Devel_DE_12';19.900000;0.234896;0.112081;-0.104022
'Devel_DE_12';20.000000;0.237912;0.115117;-0.108132
'Devel_DE_12';20.100000;0.240666;0.118340;-0.111965
'Devel_DE_12';20.200000;0.243546;0.121848;-0.115687
'Devel_DE_12';20.300000;0.246528;0.125467;-0.119049
'Devel_DE_12';20.400000;0.249831;0.129428;-0.122490
'Devel_DE_12';20.500000;0.253338;0.133748;-0.126046
'Devel_DE_12';20.600000;0.256866;0.138401;-0.129510
'Devel_DE_12';20.700000;0.260447;0.143249;-0.133017
'Devel_DE_12';20.800000;0.264223;0.148445;-0.136497
'Devel_DE_12';20.900000;0.267918;0.153596;-0.139886
'Devel_DE_12';21.000000;0.271634;0.158841;-0.142992
'Devel_DE_12';21.100000;0.275602;0.163942;-0.145576
'Devel_DE_12';21.200000;0.279609;0.168664;-0.147880
'Devel_DE_12';21.300000;0.283651;0.172929;-0.149776
'Devel_DE_12';21.400000;0.288087;0.176841;-0.151602
'Devel_DE_12';21.500000;0.292926;0.180583;-0.153148
'Devel_DE_12';21.600000;0.297872;0.184175;-0.154118
'Devel_DE_12';21.700000;0.302728;0.187732;-0.154963
'Devel_DE_12';21.800000;0.307232;0.191161;-0.155557
'Devel_DE_12';21.900000;0.311184;0.194475;-0.156071
'Devel_DE_12';22.000000;0.314468;0.197721;-0.156485
'Devel_DE_12';22.100000;0.317199;0.200957;-0.156660
'Devel_DE_12';22.200000;0.319567;0.204438;-0.156778
'Devel_DE_12';22.300000;0.320843;0.207713;-0.156634
'Devel_DE_12';22.400000;0.321693;0.210946;-0.156364
'Devel_DE_12';22.500000;0.321633;0.214000;-0.156126
'Devel_DE_12';22.600000;0.321413;0.217062;-0.155654
'Devel_DE_12';22.700000;0.320974;0.220105;-0.155190
'Devel_DE_12';22.800000;0.320558;0.223150;-0.154609
'Devel_DE_12';22.900000;0.320167;0.226141;-0.153999
'Devel_DE_12';23.000000;0.319738;0.229063;-0.153362
'Devel_DE_12';23.100000;0.318765;0.231533;-0.152805
'Devel_DE_12';23.200000;0.317882;0.233726;-0.152082
'Devel_DE_12';23.300000;0.316796;0.235512;-0.151668
'Devel_DE_12';23.400000;0.315438;0.236675;-0.151697
'Devel_DE_12';23.500000;0.313433;0.237160;-0.151624
'Devel_DE_12';23.600000;0.311345;0.237080;-0.151255
'Devel_DE_12';23.700000;0.308874;0.236535;-0.150960
'Devel_DE_12';23.800000;0.306044;0.235510;-0.150529
'Devel_DE_12';23.900000;0.303069;0.234323;-0.149647
'Devel_DE_12';24.000000;0.299990;0.232928;-0.148361
'Devel_DE_12';24.100000;0.296758;0.231265;-0.146865
'Devel_DE_12';24.200000;0.293363;0.229313;-0.145044
'Devel_DE_12';24.300000;0.289361;0.226849;-0.142934
'Devel_DE_12';24.400000;0.284669;0.223944;-0.140622
'Devel_DE_12';24.500000;0.279482;0.220598;-0.137709
'Devel_DE_12';24.600000;0.274404;0.217163;-0.134239
'Devel_DE_12';24.700000;0.269532;0.213577;-0.130290
'Devel_DE_12';24.800000;0.264886;0.209920;-0.126137
'Devel_DE_12';24.900000;0.260544;0.206170;-0.121786
'Devel_DE_12';25.000000;0.256849;0.202648;-0.117348
'Devel_DE_12';25.100000;0.253610;0.199363;-0.112769
'Devel_DE_12';25.200000;0.251106;0.196457;-0.108294
'Devel_DE_12';25.300000;0.249156;0.193850;-0.103911
'Devel_DE_12';25.400000;0.247594;0.191392;-0.099660
'Devel_DE_12';25.500000;0.246350;0.188869;-0.095519
'Devel_DE_12';25.600000;0.245227;0.186301;-0.091855
'Devel_DE_12';25.700000;0.244287;0.183715;-0.088572
'Devel_DE_12';25.800000;0.243501;0.181223;-0.085703
'Devel_DE_12';25.900000;0.242796;0.178860;-0.083216
'Devel_DE_12';26.000000;0.242268;0.176697;-0.081099
'Devel_DE_12';26.100000;0.241912;0.174944;-0.079351
'Devel_DE_12';26.200000;0.241872;0.173778;-0.077979
'Devel_DE_12';26.300000;0.241845;0.173009;-0.076732
'Devel_DE_12';26.400000;0.241942;0.172771;-0.075595
'Devel_DE_12';26.500000;0.241841;0.172847;-0.074545
'Devel_DE_12';26.600000;0.241562;0.173173;-0.073553
'Devel_DE_12';26.700000;0.241066;0.173690;-0.072741
'Devel_DE_12';26.800000;0.240163;0.174231;-0.071956
'Devel_DE_12';26.900000;0.238806;0.174712;-0.071132
'Devel_DE_12';27.000000;0.237055;0.175039;-0.070184
'Devel_DE_12';27.100000;0.235074;0.175206;-0.069112
'Devel_DE_12';27.200000;0.232789;0.175041;-0.067994
'Devel_DE_12';27.300000;0.230119;0.174416;-0.066810
'Devel_DE_12';27.400000;0.227178;0.173596;-0.065720
'Devel_DE_12';27.500000;0.224265;0.173072;-0.065250
'Devel_DE_12';27.600000;0.220944;0.172667;-0.065142
'Devel_DE_12';27.700000;0.217380;0.172569;-0.065077
'Devel_DE_12';27.800000;0.213503;0.172441;-0.064864
'Devel_DE_12';27.900000;0.209375;0.172048;-0.064810
'Devel_DE_12';28.000000;0.205058;0.171401;-0.064636
'Devel_DE_12';28.100000;0.200851;0.170558;-0.064400
'Devel_DE_12';28.200000;0.196935;0.169492;-0.064063
'Devel_DE_12';28.300000;0.194095;0.169033;-0.063938
'Devel_DE_12';28.400000;0.192520;0.169061;-0.063853
'Devel_DE_12';28.500000;0.192168;0.169363;-0.064056
'Devel_DE_12';28.600000;0.192861;0.170125;-0.064144
'Devel_DE_12';28.700000;0.194370;0.171003;-0.063923
'Devel_DE_12';28.800000;0.196280;0.171783;-0.063303
'Devel_DE_12';28.900000;0.198576;0.172487;-0.062507
'Devel_DE_12';29.000000;0.200803;0.172798;-0.061861
'Devel_DE_12';29.100000;0.203037;0.172886;-0.061214
'Devel_DE_12';29.200000;0.205031;0.172604;-0.060579
'Devel_DE_12';29.300000;0.206571;0.171900;-0.059912
'Devel_DE_12';29.400000;0.207545;0.170724;-0.059316
'Devel_DE_12';29.500000;0.207639;0.169090;-0.058935
'Devel_DE_12';29.600000;0.206955;0.167024;-0.058075
'Devel_DE_12';29.700000;0.205400;0.164432;-0.056813
'Devel_DE_12';29.800000;0.203138;0.161403;-0.055221
'Devel_DE_12';29.900000;0.200118;0.157884;-0.053707
'Devel_DE_12';30.000000;0.196351;0.154170;-0.052067
'Devel_DE_12';30.100000;0.192126;0.150208;-0.050141
'Devel_DE_12';30.200000;0.187481;0.146165;-0.048261
'Devel_DE_12';30.300000;0.182454;0.141962;-0.046395
'Devel_DE_12';30.400000;0.177160;0.137688;-0.044703
'Devel_DE_12';30.500000;0.171737;0.133198;-0.043356
'Devel_DE_12';30.600000;0.166182;0.128575;-0.042227
'Devel_DE_12';30.700000;0.160458;0.123897;-0.041132
'Devel_DE_12';30.800000;0.154807;0.119290;-0.040117
'Devel_DE_12';30.900000;0.149023;0.114584;-0.039230
'Devel_DE_12';31.000000;0.143698;0.110185;-0.038816
'Devel_DE_12';31.100000;0.138192;0.105752;-0.038935
'Devel_DE_12';31.200000;0.132871;0.101399;-0.039218
'Devel_DE_12';31.300000;0.127622;0.097224;-0.039532
'Devel_DE_12';31.400000;0.122535;0.093080;-0.040035
'Devel_DE_12';31.500000;0.117600;0.089072;-0.040782
'Devel_DE_12';31.600000;0.112754;0.085029;-0.041505
'Devel_DE_12';31.700000;0.108121;0.081051;-0.042399
'Devel_DE_12';31.800000;0.103730;0.077151;-0.043585
'Devel_DE_12';31.900000;0.099622;0.073467;-0.044984
'Devel_DE_12';32.000000;0.095866;0.070018;-0.046832
'Devel_DE_12';32.100000;0.092433;0.066912;-0.049059
'Devel_DE_12';32.200000;0.089267;0.064036;-0.051380
'Devel_DE_12';32.300000;0.086375;0.061543;-0.053699
'Devel_DE_12';32.400000;0.083720;0.059307;-0.055958
'Devel_DE_12';32.500000;0.081204;0.057260;-0.058054
'Devel_DE_12';32.600000;0.078724;0.055315;-0.059936
'Devel_DE_12';32.700000;0.076527;0.053591;-0.061705
'Devel_DE_12';32.800000;0.074326;0.052028;-0.063234
'Devel_DE_12';32.900000;0.072276;0.050673;-0.064589
'Devel_DE_12';33.000000;0.070350;0.049556;-0.065990
'Devel_DE_12';33.100000;0.068403;0.048496;-0.067452
'Devel_DE_12';33.200000;0.066603;0.047608;-0.068892
'Devel_DE_12';33.300000;0.064907;0.046878;-0.070041
'Devel_DE_12';33.400000;0.063401;0.046435;-0.071039
'Devel_DE_12';33.500000;0.062007;0.046093;-0.071758
'Devel_DE_12';33.600000;0.060746;0.045859;-0.072664
'Devel_DE_12';33.700000;0.059575;0.045726;-0.073717
'Devel_DE_12';33.800000;0.058437;0.045665;-0.074858
'Devel_DE_12';33.900000;0.057425;0.045783;-0.076021
'Devel_DE_12';34.000000;0.056497;0.045967;-0.077100
'Devel_DE_12';34.100000;0.055714;0.046290;-0.078459
'Devel_DE_12';34.200000;0.055054;0.046741;-0.079961
'Devel_DE_12';34.300000;0.054526;0.047279;-0.081758
'Devel_DE_12';34.400000;0.053933;0.047771;-0.083967
'Devel_DE_12';34.500000;0.053371;0.048261;-0.086367
'Devel_DE_12';34.600000;0.052848;0.048848;-0.088812
'Devel_DE_12';34.700000;0.052313;0.049375;-0.091574
'Devel_DE_12';34.800000;0.051697;0.049839;-0.094471
'Devel_DE_12';34.900000;0.050867;0.050165;-0.097322
'Devel_DE_12';35.000000;0.049816;0.050176;-0.100370
'Devel_DE_12';35.100000;0.048559;0.049901;-0.103214
'Devel_DE_12';35.200000;0.047324;0.049559;-0.106100
'Devel_DE_12';35.300000;0.046040;0.049101;-0.108892
'Devel_DE_12';35.400000;0.044889;0.048466;-0.111738
'Devel_DE_12';35.500000;0.043848;0.047732;-0.114558
'Devel_DE_12';35.600000;0.042902;0.046779;-0.117492
'Devel_DE_12';35.700000;0.041866;0.045678;-0.120675
'Devel_DE_12';35.800000;0.040894;0.044467;-0.124097
'Devel_DE_12';35.900000;0.039963;0.043245;-0.127793
'Devel_DE_12';36.000000;0.039100;0.042101;-0.131749
'Devel_DE_12';36.100000;0.038123;0.040886;-0.135836
'Devel_DE_12';36.200000;0.037188;0.039752;-0.140276
'Devel_DE_12';36.300000;0.036064;0.038623;-0.144835
'Devel_DE_12';36.400000;0.035095;0.037594;-0.149599
'Devel_DE_12';36.500000;0.034121;0.036735;-0.154461
'Devel_DE_12';36.600000;0.033203;0.036082;-0.159098
'Devel_DE_12';36.700000;0.032280;0.035420;-0.163414
'Devel_DE_12';36.800000;0.031479;0.034773;-0.167296
'Devel_DE_12';36.900000;0.030488;0.034029;-0.170496
'Devel_DE_12';37.000000;0.029557;0.033197;-0.172946
'Devel_DE_12';37.100000;0.028556;0.032312;-0.174499
'Devel_DE_12';37.200000;0.027571;0.031441;-0.175480
'Devel_DE_12';37.300000;0.026650;0.030513;-0.175832
'Devel_DE_12';37.400000;0.025642;0.029428;-0.175388
'Devel_DE_12';37.500000;0.024607;0.028252;-0.174765
'Devel_DE_12';37.600000;0.023599;0.026878;-0.174160
'Devel_DE_12';37.700000;0.022469;0.025277;-0.173497
'Devel_DE_12';37.800000;0.021445;0.023666;-0.172968
'Devel_DE_12';37.900000;0.020607;0.021956;-0.172841
'Devel_DE_12';38.000000;0.019829;0.020157;-0.172812
'Devel_DE_12';38.100000;0.019070;0.018312;-0.172855
'Devel_DE_12';38.200000;0.018426;0.016534;-0.173194
'Devel_DE_12';38.300000;0.017834;0.014843;-0.173445
'Devel_DE_12';38.400000;0.017314;0.013237;-0.173558
'Devel_DE_12';38.500000;0.016886;0.011661;-0.173460
'Devel_DE_12';38.600000;0.016556;0.010119;-0.173193
'Devel_DE_12';38.700000;0.016314;0.008548;-0.173013
'Devel_DE_12';38.800000;0.016254;0.007075;-0.172991
'Devel_DE_12';38.900000;0.016214;0.005655;-0.172944
'Devel_DE_12';39.000000;0.016211;0.004402;-0.172665
'Devel_DE_12';39.100000;0.016233;0.003262;-0.172351
'Devel_DE_12';39.200000;0.016159;0.002342;-0.171671
'Devel_DE_12';39.300000;0.015832;0.001557;-0.170915
'Devel_DE_12';39.400000;0.015280;0.000947;-0.169870
'Devel_DE_12';39.500000;0.014479;0.000508;-0.168508
'Devel_DE_12';39.600000;0.013527;0.000345;-0.166653
'Devel_DE_12';39.700000;0.012457;0.000440;-0.164167
'Devel_DE_12';39.800000;0.011268;0.000758;-0.161143
'Devel_DE_12';39.900000;0.009937;0.001145;-0.157620
'Devel_DE_12';40.000000;0.008560;0.001529;-0.153801
'Devel_DE_12';40.100000;0.007330;0.001992;-0.149925
'Devel_DE_12';40.200000;0.006123;0.002419;-0.145966
'Devel_DE_12';40.300000;0.004953;0.002768;-0.141948
'Devel_DE_12';40.400000;0.003803;0.003039;-0.137906
'Devel_DE_12';40.500000;0.002698;0.003227;-0.133893
'Devel_DE_12';40.600000;0.001581;0.003281;-0.130008
'Devel_DE_12';40.700000;0.000528;0.003315;-0.126054
'Devel_DE_12';40.800000;-0.000471;0.003291;-0.122324
'Devel_DE_12';40.900000;-0.001414;0.003217;-0.118819
'Devel_DE_12';41.000000;-0.002267;0.003036;-0.115710
'Devel_DE_12';41.100000;-0.003059;0.002791;-0.112803
'Devel_DE_12';41.200000;-0.003844;0.002327;-0.110083
'Devel_DE_12';41.300000;-0.004595;0.001731;-0.107116
'Devel_DE_12';41.400000;-0.005334;0.001113;-0.104030
'Devel_DE_12';41.500000;-0.006040;0.000493;-0.101025
'Devel_DE_12';41.600000;-0.006751;-0.000151;-0.098088
'Devel_DE_12';41.700000;-0.007448;-0.000839;-0.095340
'Devel_DE_12';41.800000;-0.008142;-0.001523;-0.092528
'Devel_DE_12';41.900000;-0.008870;-0.002312;-0.090009
'Devel_DE_12';42.000000;-0.009640;-0.003109;-0.087610
'Devel_DE_12';42.100000;-0.010476;-0.003871;-0.085243
'Devel_DE_12';42.200000;-0.011379;-0.004621;-0.082688
'Devel_DE_12';42.300000;-0.012326;-0.005306;-0.080400
'Devel_DE_12';42.400000;-0.013307;-0.005914;-0.078209
'Devel_DE_12';42.500000;-0.014275;-0.006478;-0.076173
'Devel_DE_12';42.600000;-0.015265;-0.006987;-0.074445
'Devel_DE_12';42.700000;-0.016247;-0.007428;-0.072620
'Devel_DE_12';42.800000;-0.017106;-0.007814;-0.071118
'Devel_DE_12';42.900000;-0.017927;-0.008253;-0.069911
'Devel_DE_12';43.000000;-0.018612;-0.008804;-0.069231
'Devel_DE_12';43.100000;-0.019262;-0.009347;-0.068802
'Devel_DE_12';43.200000;-0.019783;-0.009972;-0.068799
'Devel_DE_12';43.300000;-0.020237;-0.010458;-0.068781
'Devel_DE_12';43.400000;-0.020547;-0.010888;-0.069258
'Devel_DE_12';43.500000;-0.020788;-0.011327;-0.069607
'Devel_DE_12';43.600000;-0.020953;-0.011835;-0.069966
'Devel_DE_12';43.700000;-0.021173;-0.012442;-0.070369
'Devel_DE_12';43.800000;-0.021432;-0.013198;-0.070755
'Devel_DE_12';43.900000;-0.021688;-0.013982;-0.071207
'Devel_DE_12';44.000000;-0.022008;-0.014796;-0.071864
'Devel_DE_12';44.100000;-0.022247;-0.015564;-0.072288
'Devel_DE_12';44.200000;-0.022396;-0.016335;-0.072604
'Devel_DE_12';44.300000;-0.022357;-0.017034;-0.072904
'Devel_DE_12';44.400000;-0.022227;-0.017636;-0.072813
'Devel_DE_12';44.500000;-0.022042;-0.018152;-0.072315
