name;timestamp;arousal;valence;liking
'Test_DE_11';30.200000;0.051320;0.027860;-0.047499
'Test_DE_11';30.300000;0.052618;0.029276;-0.049187
'Test_DE_11';30.400000;0.054033;0.030782;-0.051088
'Test_DE_11';30.500000;0.055688;0.032415;-0.053293
'Test_DE_11';30.600000;0.057356;0.033832;-0.055515
'Test_DE_11';30.700000;0.059036;0.035006;-0.057847
'Test_DE_11';30.800000;0.060938;0.036066;-0.060426
'Test_DE_11';30.900000;0.062860;0.037058;-0.063261
'Test_DE_11';31.000000;0.064882;0.038116;-0.066359
'Test_DE_11';31.100000;0.066923;0.039276;-0.069582
'Test_DE_11';31.200000;0.069072;0.040563;-0.072963
'Test_DE_11';31.300000;0.071352;0.042094;-0.076548
'Test_DE_11';31.400000;0.073668;0.043793;-0.080317
'Test_DE_11';31.500000;0.076014;0.045516;-0.084301
'Test_DE_11';31.600000;0.078446;0.047282;-0.088555
'Test_DE_11';31.700000;0.080926;0.048938;-0.093157
'Test_DE_11';31.800000;0.083424;0.050572;-0.098091
'Test_DE_11';31.900000;0.085957;0.052187;-0.103121
'Test_DE_11';32.000000;0.088791;0.054125;-0.107991
'Test_DE_11';32.100000;0.091911;0.056447;-0.112823
'Test_DE_11';32.200000;0.095332;0.059201;-0.117751
'Test_DE_11';32.300000;0.099087;0.062525;-0.122756
'Test_DE_11';32.400000;0.103026;0.066405;-0.127404
'Test_DE_11';32.500000;0.107149;0.070890;-0.131682
'Test_DE_11';32.600000;0.111505;0.076143;-0.136065
'Test_DE_11';32.700000;0.116074;0.082211;-0.140397
'Test_DE_11';32.800000;0.120771;0.089094;-0.144657
'Test_DE_11';32.900000;0.125858;0.096831;-0.148680
'Test_DE_11';33.000000;0.131185;0.105257;-0.152369
'Test_DE_11';33.100000;0.136704;0.114226;-0.155735
'Test_DE_11';33.200000;0.142258;0.123367;-0.158719
'Test_DE_11';33.300000;0.147783;0.132456;-0.161359
'Test_DE_11';33.400000;0.153255;0.141441;-0.164061
'Test_DE_11';33.500000;0.158771;0.150327;-0.166585
'Test_DE_11';33.600000;0.164331;0.158927;-0.168845
'Test_DE_11';33.700000;0.170190;0.167185;-0.170733
'Test_DE_11';33.800000;0.176412;0.175037;-0.172638
'Test_DE_11';33.900000;0.183013;0.182377;-0.174288
'Test_DE_11';34.000000;0.190073;0.189206;-0.175669
'Test_DE_11';34.100000;0.197496;0.195271;-0.176770
'Test_DE_11';34.200000;0.205122;0.200464;-0.177552
'Test_DE_11';34.300000;0.212909;0.204852;-0.178129
'Test_DE_11';34.400000;0.220764;0.208511;-0.178422
'Test_DE_11';34.500000;0.228913;0.211981;-0.178403
'Test_DE_11';34.600000;0.237268;0.215365;-0.177859
'Test_DE_11';34.700000;0.245339;0.218599;-0.176786
'Test_DE_11';34.800000;0.253647;0.222048;-0.174905
'Test_DE_11';34.900000;0.261421;0.225189;-0.172662
'Test_DE_11';35.000000;0.268792;0.228270;-0.169916
'Test_DE_11';35.100000;0.275670;0.231252;-0.166740
'Test_DE_11';35.200000;0.281920;0.234089;-0.163158
'Test_DE_11';35.300000;0.287224;0.236482;-0.159294
'Test_DE_11';35.400000;0.291589;0.238415;-0.155130
'Test_DE_11';35.500000;0.294914;0.239833;-0.150723
'Test_DE_11';35.600000;0.297149;0.240773;-0.145874
'Test_DE_11';35.700000;0.298288;0.241177;-0.140422
'Test_DE_11';35.800000;0.298627;0.240905;-0.134662
'Test_DE_11';35.900000;0.298266;0.239889;-0.128721
'Test_DE_11';36.000000;0.297851;0.238598;-0.122895
'Test_DE_11';36.100000;0.296079;0.236133;-0.117161
'Test_DE_11';36.200000;0.293170;0.232794;-0.111791
'Test_DE_11';36.300000;0.289693;0.229024;-0.106500
'Test_DE_11';36.400000;0.285695;0.224805;-0.101543
'Test_DE_11';36.500000;0.280757;0.219949;-0.097061
'Test_DE_11';36.600000;0.275274;0.214682;-0.092822
'Test_DE_11';36.700000;0.269285;0.208967;-0.088655
'Test_DE_11';36.800000;0.262770;0.202851;-0.084942
'Test_DE_11';36.900000;0.255778;0.196558;-0.081897
'Test_DE_11';37.000000;0.248982;0.190228;-0.079326
'Test_DE_11';37.100000;0.242206;0.183890;-0.077086
'Test_DE_11';37.200000;0.235735;0.177698;-0.075101
'Test_DE_11';37.300000;0.229708;0.171836;-0.073192
'Test_DE_11';37.400000;0.224338;0.166471;-0.071387
'Test_DE_11';37.500000;0.219677;0.161865;-0.070025
'Test_DE_11';37.600000;0.215893;0.158005;-0.068800
'Test_DE_11';37.700000;0.212736;0.154714;-0.067822
'Test_DE_11';37.800000;0.210168;0.151957;-0.067132
'Test_DE_11';37.900000;0.208204;0.149842;-0.066790
'Test_DE_11';38.000000;0.206609;0.148218;-0.066782
'Test_DE_11';38.100000;0.205298;0.146993;-0.066952
'Test_DE_11';38.200000;0.204112;0.145947;-0.067219
'Test_DE_11';38.300000;0.203012;0.144954;-0.067649
'Test_DE_11';38.400000;0.202103;0.144185;-0.068304
'Test_DE_11';38.500000;0.201304;0.143395;-0.069169
'Test_DE_11';38.600000;0.200558;0.142444;-0.070360
'Test_DE_11';38.700000;0.199839;0.141366;-0.071844
'Test_DE_11';38.800000;0.199156;0.139967;-0.073640
'Test_DE_11';38.900000;0.198729;0.138392;-0.075516
'Test_DE_11';39.000000;0.198652;0.136586;-0.077457
'Test_DE_11';39.100000;0.199019;0.134580;-0.079793
'Test_DE_11';39.200000;0.199852;0.132603;-0.082560
'Test_DE_11';39.300000;0.201177;0.130508;-0.085371
'Test_DE_11';39.400000;0.202870;0.128352;-0.088230
'Test_DE_11';39.500000;0.204847;0.126256;-0.090890
'Test_DE_11';39.600000;0.206919;0.124204;-0.093599
'Test_DE_11';39.700000;0.209181;0.122407;-0.096377
'Test_DE_11';39.800000;0.211381;0.120952;-0.098898
'Test_DE_11';39.900000;0.214001;0.120316;-0.101533
'Test_DE_11';40.000000;0.216783;0.120187;-0.104153
'Test_DE_11';40.100000;0.219811;0.120567;-0.106739
'Test_DE_11';40.200000;0.223161;0.121304;-0.109041
'Test_DE_11';40.300000;0.226403;0.121832;-0.110954
'Test_DE_11';40.400000;0.229573;0.122263;-0.113018
'Test_DE_11';40.500000;0.232791;0.122537;-0.115235
'Test_DE_11';40.600000;0.235607;0.122405;-0.117482
'Test_DE_11';40.700000;0.238041;0.122075;-0.120073
'Test_DE_11';40.800000;0.240166;0.121546;-0.123003
'Test_DE_11';40.900000;0.241923;0.121035;-0.126096
'Test_DE_11';41.000000;0.243555;0.120832;-0.129232
'Test_DE_11';41.100000;0.244842;0.121084;-0.132511
'Test_DE_11';41.200000;0.245776;0.121560;-0.135794
'Test_DE_11';41.300000;0.246087;0.122067;-0.138937
'Test_DE_11';41.400000;0.245604;0.122321;-0.141542
'Test_DE_11';41.500000;0.244561;0.122405;-0.143405
'Test_DE_11';41.600000;0.243209;0.122121;-0.145011
'Test_DE_11';41.700000;0.241289;0.121143;-0.146058
'Test_DE_11';41.800000;0.239787;0.120008;-0.147125
'Test_DE_11';41.900000;0.238222;0.118313;-0.147946
'Test_DE_11';42.000000;0.237038;0.115824;-0.148645
'Test_DE_11';42.100000;0.236107;0.112832;-0.149276
'Test_DE_11';42.200000;0.235590;0.109488;-0.150040
'Test_DE_11';42.300000;0.235062;0.105692;-0.150978
'Test_DE_11';42.400000;0.234240;0.101431;-0.152515
'Test_DE_11';42.500000;0.233699;0.097161;-0.154180
'Test_DE_11';42.600000;0.233130;0.092686;-0.155520
'Test_DE_11';42.700000;0.232540;0.087989;-0.156764
'Test_DE_11';42.800000;0.231631;0.083111;-0.157452
'Test_DE_11';42.900000;0.230483;0.077757;-0.158098
'Test_DE_11';43.000000;0.229285;0.072465;-0.158826
'Test_DE_11';43.100000;0.227818;0.067125;-0.159159
'Test_DE_11';43.200000;0.226162;0.061845;-0.158895
'Test_DE_11';43.300000;0.224624;0.056757;-0.158704
'Test_DE_11';43.400000;0.223176;0.051736;-0.158392
'Test_DE_11';43.500000;0.221571;0.047033;-0.157777
'Test_DE_11';43.600000;0.219900;0.042609;-0.156687
'Test_DE_11';43.700000;0.218152;0.038411;-0.155109
'Test_DE_11';43.800000;0.216190;0.034480;-0.153139
'Test_DE_11';43.900000;0.214096;0.030843;-0.150743
'Test_DE_11';44.000000;0.211838;0.027470;-0.147970
'Test_DE_11';44.100000;0.209474;0.024319;-0.144715
'Test_DE_11';44.200000;0.207090;0.021298;-0.141214
'Test_DE_11';44.300000;0.204742;0.018478;-0.137462
'Test_DE_11';44.400000;0.202594;0.015872;-0.133454
'Test_DE_11';44.500000;0.200675;0.013534;-0.129285
'Test_DE_11';44.600000;0.199033;0.011412;-0.125066
'Test_DE_11';44.700000;0.197596;0.009399;-0.120800
'Test_DE_11';44.800000;0.196305;0.007507;-0.116353
'Test_DE_11';44.900000;0.195270;0.005871;-0.111814
'Test_DE_11';45.000000;0.194361;0.004479;-0.107106
'Test_DE_11';45.100000;0.193782;0.003343;-0.102229
'Test_DE_11';45.200000;0.193435;0.002459;-0.097128
'Test_DE_11';45.300000;0.193370;0.001841;-0.092088
'Test_DE_11';45.400000;0.193735;0.001600;-0.087559
'Test_DE_11';45.500000;0.194418;0.001791;-0.083440
'Test_DE_11';45.600000;0.195222;0.002529;-0.079522
'Test_DE_11';45.700000;0.196301;0.003707;-0.075891
'Test_DE_11';45.800000;0.197330;0.005338;-0.072475
'Test_DE_11';45.900000;0.198418;0.007471;-0.069420
'Test_DE_11';46.000000;0.199293;0.009978;-0.066698
'Test_DE_11';46.100000;0.200204;0.012644;-0.064350
'Test_DE_11';46.200000;0.201027;0.015410;-0.062234
'Test_DE_11';46.300000;0.201784;0.018027;-0.060228
'Test_DE_11';46.400000;0.202617;0.020582;-0.058248
