name;timestamp;arousal;valence;liking
'Test_CN_52';4.500000;0.010591;0.004655;0.035748
'Test_CN_52';4.600000;0.010869;0.005593;0.035010
'Test_CN_52';4.700000;0.011184;0.006640;0.034355
'Test_CN_52';4.800000;0.011561;0.007857;0.033797
'Test_CN_52';4.900000;0.011946;0.009116;0.033326
'Test_CN_52';5.000000;0.012323;0.010469;0.032946
'Test_CN_52';5.100000;0.012680;0.011861;0.032767
'Test_CN_52';5.200000;0.012983;0.013189;0.032725
'Test_CN_52';5.300000;0.013338;0.014450;0.032740
'Test_CN_52';5.400000;0.013737;0.015620;0.032730
'Test_CN_52';5.500000;0.014105;0.016598;0.032929
'Test_CN_52';5.600000;0.014477;0.017510;0.033400
'Test_CN_52';5.700000;0.014708;0.018270;0.034148
'Test_CN_52';5.800000;0.014946;0.018973;0.034804
'Test_CN_52';5.900000;0.015213;0.019652;0.035353
'Test_CN_52';6.000000;0.015578;0.020277;0.035736
'Test_CN_52';6.100000;0.016028;0.020832;0.035971
'Test_CN_52';6.200000;0.016582;0.021363;0.036093
'Test_CN_52';6.300000;0.017336;0.021847;0.035785
'Test_CN_52';6.400000;0.018050;0.022104;0.035114
'Test_CN_52';6.500000;0.018642;0.022195;0.034267
'Test_CN_52';6.600000;0.019065;0.022194;0.033350
'Test_CN_52';6.700000;0.019337;0.022103;0.032473
'Test_CN_52';6.800000;0.019543;0.021924;0.031428
'Test_CN_52';6.900000;0.019712;0.021669;0.030267
'Test_CN_52';7.000000;0.019834;0.021437;0.028813
'Test_CN_52';7.100000;0.019888;0.021149;0.027310
'Test_CN_52';7.200000;0.019824;0.020815;0.025702
'Test_CN_52';7.300000;0.019809;0.020517;0.023776
'Test_CN_52';7.400000;0.019961;0.020326;0.021576
'Test_CN_52';7.500000;0.020228;0.020213;0.019453
'Test_CN_52';7.600000;0.020715;0.020230;0.017488
'Test_CN_52';7.700000;0.021396;0.020404;0.015616
'Test_CN_52';7.800000;0.022284;0.020726;0.013936
'Test_CN_52';7.900000;0.023215;0.021128;0.012502
'Test_CN_52';8.000000;0.024120;0.021644;0.011126
'Test_CN_52';8.100000;0.024919;0.022222;0.010007
'Test_CN_52';8.200000;0.025540;0.022803;0.008953
'Test_CN_52';8.300000;0.025979;0.023400;0.007965
'Test_CN_52';8.400000;0.026266;0.023989;0.006928
'Test_CN_52';8.500000;0.026417;0.024579;0.005905
'Test_CN_52';8.600000;0.026419;0.025129;0.004828
'Test_CN_52';8.700000;0.026286;0.025646;0.003649
'Test_CN_52';8.800000;0.026022;0.026138;0.002332
'Test_CN_52';8.900000;0.025779;0.026642;0.000664
'Test_CN_52';9.000000;0.025623;0.027313;-0.001171
'Test_CN_52';9.100000;0.025584;0.028233;-0.003235
'Test_CN_52';9.200000;0.025740;0.029477;-0.005487
'Test_CN_52';9.300000;0.026174;0.031203;-0.007790
'Test_CN_52';9.400000;0.026809;0.033145;-0.010275
'Test_CN_52';9.500000;0.027663;0.035423;-0.013161
'Test_CN_52';9.600000;0.028782;0.037981;-0.016324
'Test_CN_52';9.700000;0.030145;0.040827;-0.019859
'Test_CN_52';9.800000;0.031681;0.043683;-0.023250
'Test_CN_52';9.900000;0.033318;0.046450;-0.026589
'Test_CN_52';10.000000;0.035062;0.049088;-0.029997
'Test_CN_52';10.100000;0.036896;0.051569;-0.033474
'Test_CN_52';10.200000;0.038710;0.053815;-0.036909
'Test_CN_52';10.300000;0.040526;0.055733;-0.040018
'Test_CN_52';10.400000;0.042144;0.057400;-0.042836
'Test_CN_52';10.500000;0.043680;0.058962;-0.045452
'Test_CN_52';10.600000;0.045124;0.060396;-0.047673
'Test_CN_52';10.700000;0.046304;0.061591;-0.049482
'Test_CN_52';10.800000;0.047344;0.062798;-0.050637
'Test_CN_52';10.900000;0.048232;0.063823;-0.051434
'Test_CN_52';11.000000;0.049006;0.064588;-0.051951
'Test_CN_52';11.100000;0.049693;0.065140;-0.052339
'Test_CN_52';11.200000;0.050282;0.065380;-0.052842
'Test_CN_52';11.300000;0.050739;0.065293;-0.053335
'Test_CN_52';11.400000;0.050910;0.064717;-0.053704
'Test_CN_52';11.500000;0.051010;0.063902;-0.054634
'Test_CN_52';11.600000;0.050995;0.062902;-0.056121
'Test_CN_52';11.700000;0.050940;0.061812;-0.058116
'Test_CN_52';11.800000;0.050884;0.060771;-0.060519
'Test_CN_52';11.900000;0.050831;0.059809;-0.063294
'Test_CN_52';12.000000;0.050803;0.058942;-0.066235
'Test_CN_52';12.100000;0.050901;0.058271;-0.069450
'Test_CN_52';12.200000;0.051175;0.057903;-0.072975
'Test_CN_52';12.300000;0.051739;0.057896;-0.076923
'Test_CN_52';12.400000;0.052532;0.058274;-0.081213
'Test_CN_52';12.500000;0.053593;0.059099;-0.085908
'Test_CN_52';12.600000;0.054912;0.060435;-0.090747
'Test_CN_52';12.700000;0.056443;0.062265;-0.095618
'Test_CN_52';12.800000;0.058197;0.064524;-0.100538
'Test_CN_52';12.900000;0.060086;0.067166;-0.105361
'Test_CN_52';13.000000;0.062079;0.070089;-0.110174
'Test_CN_52';13.100000;0.064081;0.073172;-0.115073
'Test_CN_52';13.200000;0.066023;0.076359;-0.119670
'Test_CN_52';13.300000;0.068000;0.079659;-0.124009
'Test_CN_52';13.400000;0.069959;0.082971;-0.128032
'Test_CN_52';13.500000;0.072041;0.086273;-0.132273
'Test_CN_52';13.600000;0.074310;0.089664;-0.136391
'Test_CN_52';13.700000;0.076609;0.092920;-0.140477
'Test_CN_52';13.800000;0.078967;0.096049;-0.144560
'Test_CN_52';13.900000;0.081459;0.099061;-0.148717
'Test_CN_52';14.000000;0.084166;0.101947;-0.153128
'Test_CN_52';14.100000;0.087092;0.104736;-0.157459
'Test_CN_52';14.200000;0.090327;0.107436;-0.161895
'Test_CN_52';14.300000;0.093696;0.109859;-0.166335
'Test_CN_52';14.400000;0.097174;0.112068;-0.170641
'Test_CN_52';14.500000;0.100613;0.113903;-0.174851
'Test_CN_52';14.600000;0.104029;0.115401;-0.178903
'Test_CN_52';14.700000;0.107666;0.116729;-0.183019
'Test_CN_52';14.800000;0.111481;0.117811;-0.187170
'Test_CN_52';14.900000;0.115710;0.118967;-0.191795
'Test_CN_52';15.000000;0.120246;0.120179;-0.196474
'Test_CN_52';15.100000;0.125236;0.121676;-0.201089
'Test_CN_52';15.200000;0.130415;0.123266;-0.205661
'Test_CN_52';15.300000;0.135699;0.124872;-0.210394
'Test_CN_52';15.400000;0.141293;0.126629;-0.215086
'Test_CN_52';15.500000;0.146316;0.127967;-0.218652
'Test_CN_52';15.600000;0.150948;0.128958;-0.221764
'Test_CN_52';15.700000;0.155106;0.129516;-0.224661
'Test_CN_52';15.800000;0.158662;0.129486;-0.227580
'Test_CN_52';15.900000;0.161817;0.129231;-0.230265
'Test_CN_52';16.000000;0.164513;0.128680;-0.232766
'Test_CN_52';16.100000;0.166756;0.127934;-0.235257
'Test_CN_52';16.200000;0.168693;0.127174;-0.237703
'Test_CN_52';16.300000;0.170251;0.126289;-0.240128
'Test_CN_52';16.400000;0.171741;0.125761;-0.242544
'Test_CN_52';16.500000;0.173255;0.125591;-0.244893
'Test_CN_52';16.600000;0.174776;0.125741;-0.247179
'Test_CN_52';16.700000;0.176395;0.126232;-0.249741
'Test_CN_52';16.800000;0.178181;0.127120;-0.252371
'Test_CN_52';16.900000;0.180227;0.128497;-0.254990
'Test_CN_52';17.000000;0.182594;0.130381;-0.257628
'Test_CN_52';17.100000;0.185441;0.132851;-0.260274
'Test_CN_52';17.200000;0.188734;0.135783;-0.262756
'Test_CN_52';17.300000;0.192473;0.139186;-0.265337
'Test_CN_52';17.400000;0.196871;0.143100;-0.267844
'Test_CN_52';17.500000;0.201771;0.147438;-0.270149
'Test_CN_52';17.600000;0.207339;0.152259;-0.272435
'Test_CN_52';17.700000;0.213319;0.157396;-0.274459
'Test_CN_52';17.800000;0.219591;0.162594;-0.276447
'Test_CN_52';17.900000;0.226012;0.167834;-0.278053
'Test_CN_52';18.000000;0.232411;0.172870;-0.278954
'Test_CN_52';18.100000;0.238939;0.177633;-0.279724
'Test_CN_52';18.200000;0.245333;0.181978;-0.280088
'Test_CN_52';18.300000;0.251974;0.186201;-0.280602
'Test_CN_52';18.400000;0.258669;0.190427;-0.281219
'Test_CN_52';18.500000;0.265462;0.194889;-0.281932
'Test_CN_52';18.600000;0.272224;0.199645;-0.282631
'Test_CN_52';18.700000;0.278999;0.204702;-0.283380
'Test_CN_52';18.800000;0.285693;0.210270;-0.283988
'Test_CN_52';18.900000;0.292279;0.216257;-0.284623
'Test_CN_52';19.000000;0.298952;0.222874;-0.285585
'Test_CN_52';19.100000;0.305531;0.230265;-0.286568
'Test_CN_52';19.200000;0.312210;0.238627;-0.287463
'Test_CN_52';19.300000;0.318503;0.247690;-0.287744
'Test_CN_52';19.400000;0.324667;0.257463;-0.287730
'Test_CN_52';19.500000;0.330634;0.267844;-0.287553
'Test_CN_52';19.600000;0.336564;0.278599;-0.287358
'Test_CN_52';19.700000;0.342441;0.289511;-0.287286
'Test_CN_52';19.800000;0.348090;0.300069;-0.287215
'Test_CN_52';19.900000;0.353611;0.310005;-0.287399
'Test_CN_52';20.000000;0.358879;0.318911;-0.287840
'Test_CN_52';20.100000;0.364088;0.326933;-0.288520
'Test_CN_52';20.200000;0.368672;0.333694;-0.289474
'Test_CN_52';20.300000;0.372764;0.339420;-0.290265
'Test_CN_52';20.400000;0.375823;0.343628;-0.290899
'Test_CN_52';20.500000;0.378199;0.346680;-0.291390
'Test_CN_52';20.600000;0.379796;0.348682;-0.291689
'Test_CN_52';20.700000;0.380575;0.349707;-0.291846
'Test_CN_52';20.800000;0.380648;0.349825;-0.291920
'Test_CN_52';20.900000;0.380047;0.349076;-0.291952
'Test_CN_52';21.000000;0.379225;0.347818;-0.291958
'Test_CN_52';21.100000;0.378167;0.346348;-0.292024
'Test_CN_52';21.200000;0.376534;0.344550;-0.291673
'Test_CN_52';21.300000;0.374866;0.342901;-0.291194
'Test_CN_52';21.400000;0.372872;0.341289;-0.290612
'Test_CN_52';21.500000;0.370564;0.339788;-0.289954
'Test_CN_52';21.600000;0.367975;0.338502;-0.289399
'Test_CN_52';21.700000;0.364816;0.337027;-0.289075
'Test_CN_52';21.800000;0.361625;0.336134;-0.288523
'Test_CN_52';21.900000;0.358372;0.335672;-0.287780
'Test_CN_52';22.000000;0.355212;0.335810;-0.286888
'Test_CN_52';22.100000;0.352157;0.336261;-0.285863
'Test_CN_52';22.200000;0.349401;0.337111;-0.284829
'Test_CN_52';22.300000;0.347285;0.338718;-0.283433
'Test_CN_52';22.400000;0.345963;0.341019;-0.281777
'Test_CN_52';22.500000;0.345231;0.343624;-0.280010
'Test_CN_52';22.600000;0.345354;0.346731;-0.278099
'Test_CN_52';22.700000;0.346208;0.350168;-0.275796
'Test_CN_52';22.800000;0.347411;0.353357;-0.273168
'Test_CN_52';22.900000;0.348649;0.356548;-0.270311
'Test_CN_52';23.000000;0.349607;0.359189;-0.267064
'Test_CN_52';23.100000;0.350588;0.361670;-0.263719
'Test_CN_52';23.200000;0.351570;0.363989;-0.259840
'Test_CN_52';23.300000;0.352092;0.365819;-0.255926
'Test_CN_52';23.400000;0.352351;0.367192;-0.252374
'Test_CN_52';23.500000;0.352488;0.368310;-0.248603
'Test_CN_52';23.600000;0.352464;0.369124;-0.244681
'Test_CN_52';23.700000;0.352198;0.369609;-0.240434
'Test_CN_52';23.800000;0.351830;0.370030;-0.235897
'Test_CN_52';23.900000;0.351063;0.370133;-0.230873
'Test_CN_52';24.000000;0.350187;0.370377;-0.225377
'Test_CN_52';24.100000;0.348894;0.370345;-0.219337
'Test_CN_52';24.200000;0.347685;0.370361;-0.212820
'Test_CN_52';24.300000;0.346531;0.370436;-0.206207
'Test_CN_52';24.400000;0.345598;0.370508;-0.199767
'Test_CN_52';24.500000;0.344705;0.370497;-0.193869
'Test_CN_52';24.600000;0.343689;0.370332;-0.188988
'Test_CN_52';24.700000;0.342548;0.370079;-0.184807
'Test_CN_52';24.800000;0.341119;0.369673;-0.181402
'Test_CN_52';24.900000;0.339543;0.369310;-0.178625
'Test_CN_52';25.000000;0.337577;0.368833;-0.176645
'Test_CN_52';25.100000;0.335440;0.368255;-0.174974
'Test_CN_52';25.200000;0.333464;0.367903;-0.173668
'Test_CN_52';25.300000;0.331009;0.367315;-0.172680
'Test_CN_52';25.400000;0.328585;0.366906;-0.171676
'Test_CN_52';25.500000;0.326370;0.366511;-0.170555
'Test_CN_52';25.600000;0.324192;0.366091;-0.169451
'Test_CN_52';25.700000;0.322089;0.365742;-0.168474
'Test_CN_52';25.800000;0.320317;0.365586;-0.167774
'Test_CN_52';25.900000;0.318822;0.365623;-0.167101
'Test_CN_52';26.000000;0.317512;0.365615;-0.166282
'Test_CN_52';26.100000;0.316427;0.365613;-0.165347
'Test_CN_52';26.200000;0.315538;0.365614;-0.164233
'Test_CN_52';26.300000;0.314708;0.365479;-0.163037
'Test_CN_52';26.400000;0.314040;0.365203;-0.161879
'Test_CN_52';26.500000;0.313466;0.364570;-0.160564
'Test_CN_52';26.600000;0.312954;0.363570;-0.159326
'Test_CN_52';26.700000;0.312512;0.362066;-0.158053
'Test_CN_52';26.800000;0.312533;0.360507;-0.156310
'Test_CN_52';26.900000;0.312802;0.358374;-0.154281
'Test_CN_52';27.000000;0.313434;0.355951;-0.152397
'Test_CN_52';27.100000;0.314045;0.353029;-0.150181
'Test_CN_52';27.200000;0.314458;0.349463;-0.148031
'Test_CN_52';27.300000;0.314946;0.345615;-0.145813
'Test_CN_52';27.400000;0.315247;0.341640;-0.143418
'Test_CN_52';27.500000;0.315501;0.337301;-0.141134
'Test_CN_52';27.600000;0.315570;0.332535;-0.139160
'Test_CN_52';27.700000;0.315025;0.327494;-0.137336
'Test_CN_52';27.800000;0.313865;0.322054;-0.136098
'Test_CN_52';27.900000;0.312479;0.316389;-0.135101
'Test_CN_52';28.000000;0.310683;0.310489;-0.134500
'Test_CN_52';28.100000;0.308644;0.304239;-0.134202
'Test_CN_52';28.200000;0.306816;0.298221;-0.134351
'Test_CN_52';28.300000;0.305154;0.292281;-0.134601
'Test_CN_52';28.400000;0.303980;0.286413;-0.134723
'Test_CN_52';28.500000;0.303262;0.280942;-0.135515
'Test_CN_52';28.600000;0.303089;0.275879;-0.136557
'Test_CN_52';28.700000;0.303315;0.271015;-0.138013
'Test_CN_52';28.800000;0.303803;0.266326;-0.139522
'Test_CN_52';28.900000;0.304830;0.261855;-0.141238
'Test_CN_52';29.000000;0.306440;0.257679;-0.143009
'Test_CN_52';29.100000;0.308667;0.253965;-0.144935
'Test_CN_52';29.200000;0.311109;0.250480;-0.146993
'Test_CN_52';29.300000;0.313546;0.247029;-0.149140
'Test_CN_52';29.400000;0.315697;0.243720;-0.151767
'Test_CN_52';29.500000;0.317492;0.239893;-0.154668
'Test_CN_52';29.600000;0.319116;0.235834;-0.157866
'Test_CN_52';29.700000;0.320512;0.231514;-0.161234
'Test_CN_52';29.800000;0.321364;0.226662;-0.164600
'Test_CN_52';29.900000;0.321986;0.221651;-0.167927
'Test_CN_52';30.000000;0.322474;0.216413;-0.171288
'Test_CN_52';30.100000;0.322730;0.210799;-0.174557
'Test_CN_52';30.200000;0.322638;0.204901;-0.177914
'Test_CN_52';30.300000;0.322639;0.198919;-0.181095
'Test_CN_52';30.400000;0.322892;0.192737;-0.183980
'Test_CN_52';30.500000;0.323322;0.186464;-0.186386
'Test_CN_52';30.600000;0.324134;0.180040;-0.188231
'Test_CN_52';30.700000;0.325384;0.173262;-0.190005
'Test_CN_52';30.800000;0.326468;0.166169;-0.191711
'Test_CN_52';30.900000;0.327764;0.159422;-0.193111
'Test_CN_52';31.000000;0.328764;0.152918;-0.194207
'Test_CN_52';31.100000;0.329316;0.146472;-0.195115
'Test_CN_52';31.200000;0.329037;0.139844;-0.196108
'Test_CN_52';31.300000;0.328204;0.132824;-0.196704
'Test_CN_52';31.400000;0.326988;0.125534;-0.196966
'Test_CN_52';31.500000;0.325300;0.117978;-0.196886
'Test_CN_52';31.600000;0.323229;0.110107;-0.196350
'Test_CN_52';31.700000;0.321065;0.101670;-0.195547
'Test_CN_52';31.800000;0.318759;0.092992;-0.194318
'Test_CN_52';31.900000;0.316367;0.084029;-0.192555
'Test_CN_52';32.000000;0.314271;0.075025;-0.190535
'Test_CN_52';32.100000;0.312172;0.065918;-0.188087
'Test_CN_52';32.200000;0.310085;0.056853;-0.185172
'Test_CN_52';32.300000;0.308426;0.048649;-0.182169
'Test_CN_52';32.400000;0.306721;0.041438;-0.179230
'Test_CN_52';32.500000;0.305481;0.035213;-0.176613
'Test_CN_52';32.600000;0.304897;0.029621;-0.174547
'Test_CN_52';32.700000;0.304097;0.024937;-0.172754
'Test_CN_52';32.800000;0.303366;0.021261;-0.171093
'Test_CN_52';32.900000;0.302511;0.018495;-0.169434
'Test_CN_52';33.000000;0.300927;0.016289;-0.167665
'Test_CN_52';33.100000;0.299081;0.014762;-0.165647
'Test_CN_52';33.200000;0.296834;0.013675;-0.163446
'Test_CN_52';33.300000;0.294517;0.012558;-0.161329
'Test_CN_52';33.400000;0.292089;0.011420;-0.159176
'Test_CN_52';33.500000;0.289237;0.009904;-0.157672
'Test_CN_52';33.600000;0.286097;0.008199;-0.156535
'Test_CN_52';33.700000;0.282755;0.006227;-0.155751
'Test_CN_52';33.800000;0.278963;0.003747;-0.155226
'Test_CN_52';33.900000;0.274982;0.001118;-0.155249
'Test_CN_52';34.000000;0.270579;-0.001603;-0.155632
'Test_CN_52';34.100000;0.265908;-0.004358;-0.156347
'Test_CN_52';34.200000;0.260861;-0.007122;-0.157343
'Test_CN_52';34.300000;0.255548;-0.009756;-0.158559
'Test_CN_52';34.400000;0.250036;-0.012176;-0.160034
'Test_CN_52';34.500000;0.244378;-0.014450;-0.161789
'Test_CN_52';34.600000;0.238691;-0.016522;-0.164025
'Test_CN_52';34.700000;0.232864;-0.018028;-0.166654
'Test_CN_52';34.800000;0.227139;-0.019264;-0.169661
'Test_CN_52';34.900000;0.221502;-0.020646;-0.172933
'Test_CN_52';35.000000;0.215705;-0.021998;-0.176347
'Test_CN_52';35.100000;0.210354;-0.023856;-0.179849
'Test_CN_52';35.200000;0.205219;-0.026140;-0.183170
'Test_CN_52';35.300000;0.200306;-0.028588;-0.186551
'Test_CN_52';35.400000;0.195588;-0.031238;-0.190038
'Test_CN_52';35.500000;0.191070;-0.033917;-0.193486
'Test_CN_52';35.600000;0.186575;-0.036346;-0.196967
'Test_CN_52';35.700000;0.182135;-0.038717;-0.200253
'Test_CN_52';35.800000;0.177794;-0.041452;-0.203560
'Test_CN_52';35.900000;0.173566;-0.044285;-0.207279
'Test_CN_52';36.000000;0.169579;-0.047113;-0.211169
'Test_CN_52';36.100000;0.166021;-0.049451;-0.215322
'Test_CN_52';36.200000;0.162895;-0.051510;-0.219564
'Test_CN_52';36.300000;0.160246;-0.053023;-0.223552
'Test_CN_52';36.400000;0.157893;-0.054204;-0.227163
'Test_CN_52';36.500000;0.156134;-0.055092;-0.230318
'Test_CN_52';36.600000;0.154841;-0.055470;-0.232880
'Test_CN_52';36.700000;0.153950;-0.054742;-0.234707
'Test_CN_52';36.800000;0.153319;-0.053492;-0.236118
'Test_CN_52';36.900000;0.152834;-0.051710;-0.237101
'Test_CN_52';37.000000;0.152700;-0.049263;-0.237802
'Test_CN_52';37.100000;0.152745;-0.046369;-0.238286
'Test_CN_52';37.200000;0.152983;-0.042943;-0.238524
'Test_CN_52';37.300000;0.153224;-0.039229;-0.238655
'Test_CN_52';37.400000;0.153687;-0.035127;-0.238653
'Test_CN_52';37.500000;0.154444;-0.030701;-0.238046
'Test_CN_52';37.600000;0.155210;-0.026104;-0.236985
'Test_CN_52';37.700000;0.155993;-0.021351;-0.235448
'Test_CN_52';37.800000;0.156856;-0.015994;-0.233435
'Test_CN_52';37.900000;0.157609;-0.010469;-0.230617
'Test_CN_52';38.000000;0.158389;-0.005134;-0.227567
'Test_CN_52';38.100000;0.159212;0.000076;-0.224547
'Test_CN_52';38.200000;0.160029;0.005126;-0.221481
'Test_CN_52';38.300000;0.160969;0.010105;-0.218411
'Test_CN_52';38.400000;0.162004;0.015009;-0.215034
'Test_CN_52';38.500000;0.163159;0.020028;-0.211555
'Test_CN_52';38.600000;0.164446;0.025102;-0.208053
'Test_CN_52';38.700000;0.165700;0.030327;-0.204379
'Test_CN_52';38.800000;0.167104;0.035573;-0.200724
'Test_CN_52';38.900000;0.168483;0.040888;-0.197123
'Test_CN_52';39.000000;0.169901;0.046208;-0.193624
'Test_CN_52';39.100000;0.171256;0.051305;-0.190441
'Test_CN_52';39.200000;0.172687;0.056403;-0.187653
'Test_CN_52';39.300000;0.174264;0.061439;-0.185389
'Test_CN_52';39.400000;0.175822;0.066446;-0.183890
'Test_CN_52';39.500000;0.177259;0.071541;-0.182815
'Test_CN_52';39.600000;0.178636;0.076557;-0.182132
'Test_CN_52';39.700000;0.180077;0.081654;-0.182040
'Test_CN_52';39.800000;0.181425;0.086503;-0.182269
'Test_CN_52';39.900000;0.182743;0.091182;-0.182602
'Test_CN_52';40.000000;0.183800;0.095510;-0.182728
'Test_CN_52';40.100000;0.184784;0.099427;-0.182688
'Test_CN_52';40.200000;0.185427;0.102760;-0.182491
'Test_CN_52';40.300000;0.185730;0.105535;-0.182092
'Test_CN_52';40.400000;0.185913;0.107768;-0.181677
'Test_CN_52';40.500000;0.185868;0.109531;-0.181233
'Test_CN_52';40.600000;0.185596;0.110930;-0.180765
'Test_CN_52';40.700000;0.185104;0.111575;-0.180038
'Test_CN_52';40.800000;0.184466;0.111762;-0.179306
'Test_CN_52';40.900000;0.183934;0.111768;-0.178408
'Test_CN_52';41.000000;0.183526;0.111649;-0.177370
'Test_CN_52';41.100000;0.183229;0.111514;-0.176266
'Test_CN_52';41.200000;0.183006;0.111450;-0.174983
'Test_CN_52';41.300000;0.182887;0.111499;-0.173460
'Test_CN_52';41.400000;0.182892;0.111770;-0.171808
'Test_CN_52';41.500000;0.182935;0.112246;-0.170026
'Test_CN_52';41.600000;0.183027;0.112881;-0.168177
'Test_CN_52';41.700000;0.183152;0.113656;-0.166276
'Test_CN_52';41.800000;0.183396;0.114487;-0.164262
'Test_CN_52';41.900000;0.183724;0.115566;-0.162037
'Test_CN_52';42.000000;0.183978;0.116920;-0.159577
'Test_CN_52';42.100000;0.183991;0.118350;-0.157025
'Test_CN_52';42.200000;0.183721;0.119964;-0.154381
'Test_CN_52';42.300000;0.183048;0.121755;-0.151519
'Test_CN_52';42.400000;0.182015;0.123668;-0.148858
'Test_CN_52';42.500000;0.180785;0.125678;-0.146355
'Test_CN_52';42.600000;0.179334;0.127784;-0.143883
'Test_CN_52';42.700000;0.177676;0.130085;-0.141319
'Test_CN_52';42.800000;0.175894;0.132566;-0.138438
'Test_CN_52';42.900000;0.174124;0.135181;-0.135316
'Test_CN_52';43.000000;0.172349;0.137866;-0.132128
'Test_CN_52';43.100000;0.170681;0.140715;-0.128776
'Test_CN_52';43.200000;0.169058;0.143655;-0.125333
'Test_CN_52';43.300000;0.167496;0.146785;-0.121838
'Test_CN_52';43.400000;0.166024;0.150236;-0.118236
'Test_CN_52';43.500000;0.164677;0.153879;-0.114838
'Test_CN_52';43.600000;0.163384;0.157753;-0.111813
'Test_CN_52';43.700000;0.161939;0.161662;-0.108849
'Test_CN_52';43.800000;0.160420;0.165713;-0.106228
'Test_CN_52';43.900000;0.158824;0.169800;-0.103781
'Test_CN_52';44.000000;0.157200;0.173999;-0.101567
'Test_CN_52';44.100000;0.155174;0.177749;-0.100083
'Test_CN_52';44.200000;0.152911;0.181393;-0.098842
'Test_CN_52';44.300000;0.150639;0.185046;-0.098129
'Test_CN_52';44.400000;0.148288;0.188552;-0.097889
'Test_CN_52';44.500000;0.145805;0.191804;-0.098172
'Test_CN_52';44.600000;0.143184;0.194734;-0.099177
'Test_CN_52';44.700000;0.140827;0.197593;-0.100414
'Test_CN_52';44.800000;0.138849;0.200561;-0.101844
'Test_CN_52';44.900000;0.137047;0.203269;-0.103483
'Test_CN_52';45.000000;0.135434;0.205740;-0.105202
'Test_CN_52';45.100000;0.133975;0.207939;-0.106940
'Test_CN_52';45.200000;0.132542;0.209601;-0.108561
'Test_CN_52';45.300000;0.131104;0.210618;-0.110304
'Test_CN_52';45.400000;0.129695;0.211049;-0.112028
'Test_CN_52';45.500000;0.128186;0.210745;-0.113428
'Test_CN_52';45.600000;0.126716;0.209936;-0.114444
'Test_CN_52';45.700000;0.125132;0.208670;-0.115136
'Test_CN_52';45.800000;0.123409;0.206914;-0.115493
'Test_CN_52';45.900000;0.121520;0.204685;-0.115629
'Test_CN_52';46.000000;0.119465;0.201948;-0.115402
'Test_CN_52';46.100000;0.117366;0.198892;-0.114865
'Test_CN_52';46.200000;0.115375;0.195560;-0.114249
'Test_CN_52';46.300000;0.113429;0.191895;-0.113713
'Test_CN_52';46.400000;0.111494;0.187764;-0.113114
'Test_CN_52';46.500000;0.109735;0.183464;-0.112705
