name;timestamp;arousal;valence;liking
'Test_DE_02';9.800000;0.146471;0.188116;-0.206461
'Test_DE_02';9.900000;0.147729;0.183306;-0.208233
'Test_DE_02';10.000000;0.149013;0.178700;-0.209816
'Test_DE_02';10.100000;0.150378;0.174359;-0.211362
'Test_DE_02';10.200000;0.151886;0.170314;-0.212888
'Test_DE_02';10.300000;0.153390;0.166498;-0.214289
'Test_DE_02';10.400000;0.154848;0.162902;-0.215613
'Test_DE_02';10.500000;0.156246;0.159511;-0.216350
'Test_DE_02';10.600000;0.157529;0.156489;-0.216504
'Test_DE_02';10.700000;0.158847;0.153806;-0.216279
'Test_DE_02';10.800000;0.160056;0.151520;-0.216120
'Test_DE_02';10.900000;0.161302;0.149682;-0.216038
'Test_DE_02';11.000000;0.162428;0.148204;-0.215904
'Test_DE_02';11.100000;0.163533;0.147120;-0.215798
'Test_DE_02';11.200000;0.164730;0.146452;-0.215763
'Test_DE_02';11.300000;0.165901;0.146225;-0.215822
'Test_DE_02';11.400000;0.167015;0.146321;-0.215721
'Test_DE_02';11.500000;0.167989;0.146519;-0.215455
'Test_DE_02';11.600000;0.168669;0.146437;-0.215064
'Test_DE_02';11.700000;0.168780;0.145920;-0.214546
'Test_DE_02';11.800000;0.168519;0.145248;-0.213928
'Test_DE_02';11.900000;0.167932;0.144326;-0.213127
'Test_DE_02';12.000000;0.167049;0.143104;-0.212203
'Test_DE_02';12.100000;0.165881;0.141634;-0.211085
'Test_DE_02';12.200000;0.164617;0.140053;-0.209780
'Test_DE_02';12.300000;0.163423;0.138524;-0.208480
'Test_DE_02';12.400000;0.162275;0.137057;-0.207087
'Test_DE_02';12.500000;0.160991;0.135544;-0.205489
'Test_DE_02';12.600000;0.159651;0.134087;-0.203828
'Test_DE_02';12.700000;0.158314;0.132800;-0.201930
'Test_DE_02';12.800000;0.156997;0.131718;-0.199871
'Test_DE_02';12.900000;0.155639;0.130783;-0.197640
'Test_DE_02';13.000000;0.154006;0.129909;-0.195148
'Test_DE_02';13.100000;0.152373;0.129132;-0.192481
'Test_DE_02';13.200000;0.150780;0.128569;-0.189582
'Test_DE_02';13.300000;0.149159;0.128127;-0.186493
'Test_DE_02';13.400000;0.147424;0.127667;-0.183277
'Test_DE_02';13.500000;0.145413;0.127148;-0.180169
'Test_DE_02';13.600000;0.143356;0.126684;-0.177063
'Test_DE_02';13.700000;0.141295;0.126355;-0.174130
'Test_DE_02';13.800000;0.139222;0.126120;-0.171344
'Test_DE_02';13.900000;0.136981;0.125872;-0.168764
'Test_DE_02';14.000000;0.134680;0.125715;-0.166143
'Test_DE_02';14.100000;0.132420;0.125487;-0.163314
'Test_DE_02';14.200000;0.129944;0.125019;-0.160499
'Test_DE_02';14.300000;0.127480;0.124343;-0.157576
'Test_DE_02';14.400000;0.125086;0.123406;-0.154697
'Test_DE_02';14.500000;0.122726;0.122259;-0.152084
'Test_DE_02';14.600000;0.120584;0.120892;-0.149811
'Test_DE_02';14.700000;0.118611;0.119398;-0.147803
'Test_DE_02';14.800000;0.116819;0.117693;-0.145853
'Test_DE_02';14.900000;0.115166;0.115782;-0.144112
'Test_DE_02';15.000000;0.113629;0.113543;-0.142509
'Test_DE_02';15.100000;0.112172;0.110962;-0.140940
'Test_DE_02';15.200000;0.110634;0.108027;-0.139328
'Test_DE_02';15.300000;0.109075;0.104772;-0.137713
'Test_DE_02';15.400000;0.107387;0.101194;-0.136107
'Test_DE_02';15.500000;0.105590;0.097425;-0.134449
'Test_DE_02';15.600000;0.103822;0.093599;-0.132685
'Test_DE_02';15.700000;0.102282;0.090071;-0.130803
'Test_DE_02';15.800000;0.100919;0.086680;-0.129069
'Test_DE_02';15.900000;0.099749;0.083504;-0.127609
'Test_DE_02';16.000000;0.098785;0.080529;-0.126362
'Test_DE_02';16.100000;0.097894;0.077680;-0.125357
'Test_DE_02';16.200000;0.097095;0.074930;-0.124564
'Test_DE_02';16.300000;0.096281;0.072214;-0.123878
'Test_DE_02';16.400000;0.095495;0.069484;-0.123291
'Test_DE_02';16.500000;0.094861;0.066871;-0.122870
'Test_DE_02';16.600000;0.094337;0.064427;-0.122297
'Test_DE_02';16.700000;0.093794;0.062007;-0.121633
'Test_DE_02';16.800000;0.093218;0.059653;-0.120871
'Test_DE_02';16.900000;0.092626;0.057402;-0.120069
'Test_DE_02';17.000000;0.091982;0.055309;-0.119179
'Test_DE_02';17.100000;0.091282;0.053386;-0.118055
'Test_DE_02';17.200000;0.090504;0.051597;-0.117064
'Test_DE_02';17.300000;0.089689;0.050002;-0.116128
'Test_DE_02';17.400000;0.088898;0.048639;-0.115280
'Test_DE_02';17.500000;0.088140;0.047517;-0.114511
'Test_DE_02';17.600000;0.087437;0.046642;-0.113885
'Test_DE_02';17.700000;0.086831;0.046042;-0.113315
'Test_DE_02';17.800000;0.086326;0.045764;-0.112682
'Test_DE_02';17.900000;0.085980;0.045976;-0.111737
'Test_DE_02';18.000000;0.085844;0.046533;-0.111160
'Test_DE_02';18.100000;0.085769;0.047441;-0.110801
'Test_DE_02';18.200000;0.085820;0.048686;-0.111033
'Test_DE_02';18.300000;0.085857;0.050193;-0.111659
'Test_DE_02';18.400000;0.085695;0.051869;-0.112658
'Test_DE_02';18.500000;0.085365;0.053729;-0.113728
'Test_DE_02';18.600000;0.084862;0.055610;-0.114876
'Test_DE_02';18.700000;0.084023;0.057288;-0.115842
'Test_DE_02';18.800000;0.082973;0.058790;-0.116805
'Test_DE_02';18.900000;0.081830;0.060173;-0.117809
'Test_DE_02';19.000000;0.080578;0.061461;-0.118884
'Test_DE_02';19.100000;0.079302;0.062666;-0.120111
'Test_DE_02';19.200000;0.078014;0.063732;-0.121549
'Test_DE_02';19.300000;0.076633;0.064534;-0.123157
'Test_DE_02';19.400000;0.075182;0.065055;-0.125064
'Test_DE_02';19.500000;0.073666;0.065308;-0.127410
'Test_DE_02';19.600000;0.072148;0.065335;-0.129977
'Test_DE_02';19.700000;0.070655;0.065163;-0.132702
'Test_DE_02';19.800000;0.069210;0.065021;-0.135173
'Test_DE_02';19.900000;0.067921;0.065021;-0.137389
'Test_DE_02';20.000000;0.066893;0.065233;-0.139358
'Test_DE_02';20.100000;0.066196;0.065804;-0.140979
'Test_DE_02';20.200000;0.065714;0.066762;-0.142286
'Test_DE_02';20.300000;0.065409;0.067914;-0.143395
'Test_DE_02';20.400000;0.065162;0.069271;-0.144325
'Test_DE_02';20.500000;0.064728;0.070665;-0.145140
'Test_DE_02';20.600000;0.064413;0.072249;-0.145803
'Test_DE_02';20.700000;0.064057;0.073881;-0.146388
'Test_DE_02';20.800000;0.063721;0.075620;-0.147017
'Test_DE_02';20.900000;0.063312;0.077452;-0.147404
'Test_DE_02';21.000000;0.062882;0.079343;-0.147632
'Test_DE_02';21.100000;0.062478;0.081325;-0.147731
'Test_DE_02';21.200000;0.062139;0.083415;-0.147737
'Test_DE_02';21.300000;0.061876;0.085719;-0.147407
'Test_DE_02';21.400000;0.061752;0.088157;-0.146820
'Test_DE_02';21.500000;0.061695;0.090699;-0.145932
'Test_DE_02';21.600000;0.061638;0.093269;-0.144771
'Test_DE_02';21.700000;0.061627;0.095845;-0.143373
'Test_DE_02';21.800000;0.061585;0.098309;-0.141755
'Test_DE_02';21.900000;0.061475;0.100654;-0.139914
'Test_DE_02';22.000000;0.061411;0.102904;-0.137965
'Test_DE_02';22.100000;0.061308;0.104986;-0.135817
'Test_DE_02';22.200000;0.061157;0.106871;-0.133599
'Test_DE_02';22.300000;0.060912;0.108426;-0.131146
'Test_DE_02';22.400000;0.060599;0.109653;-0.128634
'Test_DE_02';22.500000;0.060186;0.110436;-0.126299
'Test_DE_02';22.600000;0.059596;0.110787;-0.124115
'Test_DE_02';22.700000;0.058896;0.110823;-0.122347
'Test_DE_02';22.800000;0.058218;0.110737;-0.120965
'Test_DE_02';22.900000;0.057545;0.110541;-0.119727
'Test_DE_02';23.000000;0.056844;0.110263;-0.118585
'Test_DE_02';23.100000;0.056235;0.109936;-0.117476
'Test_DE_02';23.200000;0.055705;0.109569;-0.116374
'Test_DE_02';23.300000;0.055304;0.109167;-0.115168
'Test_DE_02';23.400000;0.055053;0.108772;-0.113987
'Test_DE_02';23.500000;0.055100;0.108474;-0.113125
'Test_DE_02';23.600000;0.055426;0.108439;-0.112241
'Test_DE_02';23.700000;0.055961;0.108363;-0.111597
'Test_DE_02';23.800000;0.056650;0.108282;-0.111295
'Test_DE_02';23.900000;0.057206;0.107893;-0.111179
'Test_DE_02';24.000000;0.057422;0.107160;-0.110960
'Test_DE_02';24.100000;0.057218;0.106043;-0.110779
'Test_DE_02';24.200000;0.056765;0.104564;-0.110696
'Test_DE_02';24.300000;0.056021;0.102856;-0.110576
'Test_DE_02';24.400000;0.055018;0.101030;-0.110493
'Test_DE_02';24.500000;0.053875;0.099130;-0.110528
'Test_DE_02';24.600000;0.052510;0.097040;-0.111079
'Test_DE_02';24.700000;0.050929;0.094950;-0.111656
'Test_DE_02';24.800000;0.049131;0.092767;-0.112285
'Test_DE_02';24.900000;0.047303;0.090440;-0.113190
'Test_DE_02';25.000000;0.045600;0.088210;-0.114209
'Test_DE_02';25.100000;0.043993;0.086037;-0.115265
'Test_DE_02';25.200000;0.042544;0.083902;-0.116188
'Test_DE_02';25.300000;0.041185;0.081804;-0.117299
'Test_DE_02';25.400000;0.039857;0.079734;-0.118591
'Test_DE_02';25.500000;0.038713;0.077842;-0.119877
'Test_DE_02';25.600000;0.037852;0.076187;-0.121251
'Test_DE_02';25.700000;0.037142;0.074709;-0.122578
'Test_DE_02';25.800000;0.036769;0.073627;-0.123918
'Test_DE_02';25.900000;0.036607;0.072840;-0.125444
'Test_DE_02';26.000000;0.036563;0.072339;-0.126853
'Test_DE_02';26.100000;0.036596;0.072050;-0.128138
'Test_DE_02';26.200000;0.036734;0.071993;-0.129283
'Test_DE_02';26.300000;0.036941;0.072158;-0.130243
'Test_DE_02';26.400000;0.037281;0.072612;-0.131038
'Test_DE_02';26.500000;0.037681;0.073286;-0.131727
'Test_DE_02';26.600000;0.038109;0.074147;-0.132293
'Test_DE_02';26.700000;0.038545;0.075160;-0.132736
'Test_DE_02';26.800000;0.038932;0.076241;-0.133076
'Test_DE_02';26.900000;0.039210;0.077313;-0.133332
'Test_DE_02';27.000000;0.039369;0.078296;-0.133377
'Test_DE_02';27.100000;0.039352;0.079122;-0.133257
'Test_DE_02';27.200000;0.039118;0.079716;-0.132942
'Test_DE_02';27.300000;0.038688;0.080097;-0.132374
'Test_DE_02';27.400000;0.038010;0.080293;-0.131531
'Test_DE_02';27.500000;0.037074;0.080292;-0.130061
'Test_DE_02';27.600000;0.036085;0.080054;-0.128486
'Test_DE_02';27.700000;0.035159;0.079718;-0.126968
'Test_DE_02';27.800000;0.034241;0.079255;-0.125155
'Test_DE_02';27.900000;0.033510;0.078833;-0.123512
'Test_DE_02';28.000000;0.032899;0.078413;-0.122004
'Test_DE_02';28.100000;0.032398;0.078069;-0.120656
'Test_DE_02';28.200000;0.031952;0.077647;-0.119488
'Test_DE_02';28.300000;0.031665;0.077289;-0.118493
'Test_DE_02';28.400000;0.031582;0.077034;-0.117854
'Test_DE_02';28.500000;0.031738;0.076969;-0.117489
'Test_DE_02';28.600000;0.032157;0.077189;-0.117164
'Test_DE_02';28.700000;0.032847;0.077425;-0.117136
'Test_DE_02';28.800000;0.033677;0.077815;-0.116936
'Test_DE_02';28.900000;0.034593;0.078163;-0.117008
'Test_DE_02';29.000000;0.035598;0.078541;-0.117349
'Test_DE_02';29.100000;0.036657;0.078914;-0.117883
'Test_DE_02';29.200000;0.037684;0.079220;-0.118859
'Test_DE_02';29.300000;0.038658;0.079539;-0.120196
'Test_DE_02';29.400000;0.039623;0.079930;-0.121805
'Test_DE_02';29.500000;0.040606;0.080370;-0.123834
'Test_DE_02';29.600000;0.041608;0.080836;-0.126286
'Test_DE_02';29.700000;0.042619;0.081284;-0.129209
'Test_DE_02';29.800000;0.043594;0.081769;-0.132222
'Test_DE_02';29.900000;0.044461;0.082163;-0.135177
'Test_DE_02';30.000000;0.045370;0.082655;-0.138140
'Test_DE_02';30.100000;0.046036;0.082974;-0.141100
'Test_DE_02';30.200000;0.046620;0.083360;-0.143812
'Test_DE_02';30.300000;0.046867;0.083509;-0.146287
'Test_DE_02';30.400000;0.046853;0.083423;-0.148478
'Test_DE_02';30.500000;0.046694;0.083074;-0.150431
'Test_DE_02';30.600000;0.046501;0.082547;-0.152263
'Test_DE_02';30.700000;0.046290;0.081794;-0.153905
'Test_DE_02';30.800000;0.046054;0.080771;-0.155379
'Test_DE_02';30.900000;0.045816;0.079503;-0.156731
'Test_DE_02';31.000000;0.045562;0.077989;-0.158065
'Test_DE_02';31.100000;0.045295;0.076258;-0.159331
'Test_DE_02';31.200000;0.045037;0.074487;-0.160424
'Test_DE_02';31.300000;0.044881;0.072563;-0.161206
'Test_DE_02';31.400000;0.044830;0.070516;-0.161537
'Test_DE_02';31.500000;0.044858;0.068290;-0.161469
'Test_DE_02';31.600000;0.044946;0.066042;-0.161051
'Test_DE_02';31.700000;0.044966;0.063827;-0.160153
'Test_DE_02';31.800000;0.045040;0.061758;-0.158861
'Test_DE_02';31.900000;0.045337;0.059962;-0.157489
'Test_DE_02';32.000000;0.045894;0.058558;-0.155946
'Test_DE_02';32.100000;0.046735;0.057481;-0.154317
'Test_DE_02';32.200000;0.047642;0.056638;-0.152554
'Test_DE_02';32.300000;0.048654;0.055974;-0.150665
'Test_DE_02';32.400000;0.049545;0.055357;-0.148623
'Test_DE_02';32.500000;0.050298;0.054801;-0.146409
'Test_DE_02';32.600000;0.050923;0.054261;-0.144097
'Test_DE_02';32.700000;0.051498;0.053727;-0.141984
'Test_DE_02';32.800000;0.052017;0.053126;-0.140091
'Test_DE_02';32.900000;0.052428;0.052544;-0.138291
'Test_DE_02';33.000000;0.052693;0.051932;-0.136605
'Test_DE_02';33.100000;0.053031;0.051309;-0.135098
'Test_DE_02';33.200000;0.053493;0.050659;-0.133803
'Test_DE_02';33.300000;0.054000;0.050029;-0.132468
'Test_DE_02';33.400000;0.054364;0.049343;-0.130933
'Test_DE_02';33.500000;0.054581;0.048630;-0.129224
'Test_DE_02';33.600000;0.054663;0.047910;-0.127459
'Test_DE_02';33.700000;0.054733;0.047457;-0.125571
'Test_DE_02';33.800000;0.054824;0.047141;-0.123998
'Test_DE_02';33.900000;0.054948;0.047081;-0.122733
'Test_DE_02';34.000000;0.055058;0.047241;-0.121830
'Test_DE_02';34.100000;0.055327;0.047814;-0.121082
'Test_DE_02';34.200000;0.055563;0.048547;-0.120620
'Test_DE_02';34.300000;0.055973;0.049531;-0.120551
'Test_DE_02';34.400000;0.056546;0.050745;-0.120911
'Test_DE_02';34.500000;0.057120;0.052151;-0.121710
'Test_DE_02';34.600000;0.057691;0.053746;-0.122818
'Test_DE_02';34.700000;0.058228;0.055521;-0.124157
'Test_DE_02';34.800000;0.058886;0.057479;-0.125791
'Test_DE_02';34.900000;0.059715;0.059583;-0.127570
'Test_DE_02';35.000000;0.060839;0.061931;-0.129624
'Test_DE_02';35.100000;0.062220;0.064397;-0.131952
'Test_DE_02';35.200000;0.063866;0.066912;-0.134496
'Test_DE_02';35.300000;0.065451;0.069264;-0.137455
'Test_DE_02';35.400000;0.066926;0.071449;-0.140922
'Test_DE_02';35.500000;0.068261;0.073429;-0.144950
'Test_DE_02';35.600000;0.069434;0.075136;-0.149385
'Test_DE_02';35.700000;0.070261;0.076440;-0.154227
'Test_DE_02';35.800000;0.070819;0.077389;-0.159571
'Test_DE_02';35.900000;0.070993;0.077956;-0.165273
'Test_DE_02';36.000000;0.070958;0.078224;-0.171264
'Test_DE_02';36.100000;0.070665;0.078125;-0.177567
'Test_DE_02';36.200000;0.070352;0.077863;-0.184019
'Test_DE_02';36.300000;0.070096;0.077508;-0.190653
'Test_DE_02';36.400000;0.069789;0.076979;-0.197492
'Test_DE_02';36.500000;0.069483;0.076387;-0.204402
'Test_DE_02';36.600000;0.069226;0.075794;-0.211389
'Test_DE_02';36.700000;0.068876;0.075171;-0.218262
'Test_DE_02';36.800000;0.068640;0.074606;-0.224843
'Test_DE_02';36.900000;0.068645;0.074180;-0.231149
'Test_DE_02';37.000000;0.068702;0.073798;-0.237078
'Test_DE_02';37.100000;0.068896;0.073553;-0.242698
'Test_DE_02';37.200000;0.069143;0.073463;-0.247927
'Test_DE_02';37.300000;0.069481;0.073525;-0.252752
'Test_DE_02';37.400000;0.070104;0.073841;-0.256982
'Test_DE_02';37.500000;0.070851;0.074336;-0.260843
'Test_DE_02';37.600000;0.071633;0.074959;-0.264356
'Test_DE_02';37.700000;0.072379;0.075552;-0.267512
'Test_DE_02';37.800000;0.072974;0.076078;-0.269965
'Test_DE_02';37.900000;0.073339;0.076466;-0.271934
'Test_DE_02';38.000000;0.073519;0.076680;-0.273498
'Test_DE_02';38.100000;0.073457;0.076696;-0.274996
'Test_DE_02';38.200000;0.073234;0.076645;-0.276428
'Test_DE_02';38.300000;0.072706;0.076549;-0.277667
'Test_DE_02';38.400000;0.071844;0.076402;-0.279047
'Test_DE_02';38.500000;0.070732;0.076229;-0.280548
'Test_DE_02';38.600000;0.069439;0.076153;-0.282166
'Test_DE_02';38.700000;0.068073;0.076251;-0.283863
'Test_DE_02';38.800000;0.066575;0.076433;-0.285562
'Test_DE_02';38.900000;0.064894;0.076580;-0.287371
'Test_DE_02';39.000000;0.063048;0.076675;-0.289177
'Test_DE_02';39.100000;0.061030;0.076541;-0.291089
'Test_DE_02';39.200000;0.058959;0.076027;-0.293269
'Test_DE_02';39.300000;0.057096;0.075467;-0.295123
'Test_DE_02';39.400000;0.055381;0.074876;-0.296425
'Test_DE_02';39.500000;0.053835;0.074111;-0.297402
'Test_DE_02';39.600000;0.052323;0.073221;-0.297989
'Test_DE_02';39.700000;0.051159;0.072470;-0.298394
'Test_DE_02';39.800000;0.050213;0.071798;-0.298471
'Test_DE_02';39.900000;0.049761;0.071373;-0.298456
'Test_DE_02';40.000000;0.049659;0.071069;-0.298210
'Test_DE_02';40.100000;0.049934;0.070975;-0.297778
'Test_DE_02';40.200000;0.050655;0.071290;-0.297108
'Test_DE_02';40.300000;0.051511;0.071649;-0.296073
'Test_DE_02';40.400000;0.052528;0.072372;-0.294650
'Test_DE_02';40.500000;0.053598;0.072912;-0.292777
'Test_DE_02';40.600000;0.054724;0.073385;-0.290822
'Test_DE_02';40.700000;0.055943;0.073731;-0.288964
'Test_DE_02';40.800000;0.057177;0.074092;-0.287450
'Test_DE_02';40.900000;0.058356;0.074398;-0.286326
'Test_DE_02';41.000000;0.059602;0.074645;-0.285412
'Test_DE_02';41.100000;0.061008;0.074875;-0.284330
'Test_DE_02';41.200000;0.062409;0.075087;-0.283238
'Test_DE_02';41.300000;0.063786;0.075273;-0.282022
'Test_DE_02';41.400000;0.065135;0.075604;-0.280405
'Test_DE_02';41.500000;0.066524;0.076081;-0.278326
'Test_DE_02';41.600000;0.067899;0.076718;-0.275539
'Test_DE_02';41.700000;0.069341;0.077657;-0.272290
'Test_DE_02';41.800000;0.070817;0.078759;-0.268591
'Test_DE_02';41.900000;0.072408;0.080055;-0.264828
'Test_DE_02';42.000000;0.074200;0.081538;-0.261235
'Test_DE_02';42.100000;0.076240;0.083200;-0.257926
'Test_DE_02';42.200000;0.078595;0.085122;-0.254787
'Test_DE_02';42.300000;0.081282;0.087280;-0.252039
'Test_DE_02';42.400000;0.084341;0.089712;-0.249717
'Test_DE_02';42.500000;0.087788;0.092460;-0.247557
'Test_DE_02';42.600000;0.091590;0.095490;-0.245596
'Test_DE_02';42.700000;0.095652;0.098783;-0.243626
'Test_DE_02';42.800000;0.099918;0.102339;-0.241834
'Test_DE_02';42.900000;0.104358;0.106150;-0.240206
'Test_DE_02';43.000000;0.108971;0.110261;-0.238818
'Test_DE_02';43.100000;0.113684;0.114795;-0.237673
'Test_DE_02';43.200000;0.118439;0.119828;-0.236585
'Test_DE_02';43.300000;0.123190;0.125164;-0.235954
'Test_DE_02';43.400000;0.128112;0.130847;-0.235880
'Test_DE_02';43.500000;0.133136;0.136857;-0.236204
'Test_DE_02';43.600000;0.138462;0.143413;-0.236967
'Test_DE_02';43.700000;0.143812;0.150293;-0.237928
'Test_DE_02';43.800000;0.149169;0.157433;-0.239241
'Test_DE_02';43.900000;0.154348;0.164565;-0.240736
'Test_DE_02';44.000000;0.159293;0.171607;-0.242318
'Test_DE_02';44.100000;0.163881;0.178370;-0.243810
'Test_DE_02';44.200000;0.168207;0.185193;-0.245586
'Test_DE_02';44.300000;0.172285;0.191934;-0.247528
'Test_DE_02';44.400000;0.176267;0.198402;-0.249824
'Test_DE_02';44.500000;0.180259;0.204870;-0.252354
'Test_DE_02';44.600000;0.184232;0.211332;-0.255117
'Test_DE_02';44.700000;0.188332;0.217995;-0.257935
'Test_DE_02';44.800000;0.192339;0.224678;-0.260758
'Test_DE_02';44.900000;0.196082;0.231135;-0.263522
'Test_DE_02';45.000000;0.199496;0.237288;-0.266062
'Test_DE_02';45.100000;0.202733;0.243305;-0.268398
'Test_DE_02';45.200000;0.206045;0.249457;-0.270544
'Test_DE_02';45.300000;0.209213;0.255473;-0.272232
'Test_DE_02';45.400000;0.211988;0.260951;-0.273438
'Test_DE_02';45.500000;0.214693;0.266288;-0.274341
'Test_DE_02';45.600000;0.217405;0.271292;-0.275057
'Test_DE_02';45.700000;0.220061;0.276110;-0.275357
'Test_DE_02';45.800000;0.222677;0.280689;-0.275302
'Test_DE_02';45.900000;0.225114;0.284972;-0.274928
'Test_DE_02';46.000000;0.227510;0.289158;-0.274397
'Test_DE_02';46.100000;0.229797;0.293361;-0.273510
'Test_DE_02';46.200000;0.232040;0.297618;-0.272318
'Test_DE_02';46.300000;0.234182;0.301832;-0.270861
