name;timestamp;arousal;valence;liking
'Devel_DE_08';31.200000;0.285786;0.143172;-0.234274
'Devel_DE_08';31.300000;0.286525;0.143375;-0.234950
'Devel_DE_08';31.400000;0.287121;0.143839;-0.235294
'Devel_DE_08';31.500000;0.287458;0.144262;-0.235155
'Devel_DE_08';31.600000;0.287633;0.144717;-0.234655
'Devel_DE_08';31.700000;0.287732;0.145304;-0.233734
'Devel_DE_08';31.800000;0.287782;0.145825;-0.232780
'Devel_DE_08';31.900000;0.287838;0.146261;-0.231519
'Devel_DE_08';32.000000;0.287917;0.146552;-0.230167
'Devel_DE_08';32.100000;0.288081;0.147035;-0.228328
'Devel_DE_08';32.200000;0.288362;0.147603;-0.226495
'Devel_DE_08';32.300000;0.289000;0.148549;-0.224515
'Devel_DE_08';32.400000;0.289762;0.149597;-0.222681
'Devel_DE_08';32.500000;0.290999;0.151154;-0.220821
'Devel_DE_08';32.600000;0.292666;0.153096;-0.219398
'Devel_DE_08';32.700000;0.294948;0.155623;-0.218281
'Devel_DE_08';32.800000;0.298051;0.158553;-0.217923
'Devel_DE_08';32.900000;0.301466;0.161642;-0.217926
'Devel_DE_08';33.000000;0.305352;0.165347;-0.217873
'Devel_DE_08';33.100000;0.309714;0.169606;-0.218255
'Devel_DE_08';33.200000;0.314369;0.174429;-0.218454
'Devel_DE_08';33.300000;0.318999;0.179441;-0.218799
'Devel_DE_08';33.400000;0.323894;0.184674;-0.219309
'Devel_DE_08';33.500000;0.329003;0.190342;-0.219937
'Devel_DE_08';33.600000;0.334261;0.196400;-0.220642
'Devel_DE_08';33.700000;0.339476;0.202863;-0.221563
'Devel_DE_08';33.800000;0.345143;0.210169;-0.222286
'Devel_DE_08';33.900000;0.351118;0.217863;-0.222959
'Devel_DE_08';34.000000;0.356633;0.225407;-0.223835
'Devel_DE_08';34.100000;0.362036;0.232774;-0.224828
'Devel_DE_08';34.200000;0.367300;0.240050;-0.225892
'Devel_DE_08';34.300000;0.372786;0.247425;-0.227161
'Devel_DE_08';34.400000;0.378182;0.254670;-0.228616
'Devel_DE_08';34.500000;0.383516;0.261697;-0.230243
'Devel_DE_08';34.600000;0.388558;0.268265;-0.232109
'Devel_DE_08';34.700000;0.393170;0.274270;-0.234193
'Devel_DE_08';34.800000;0.397495;0.279833;-0.236214
'Devel_DE_08';34.900000;0.401404;0.285264;-0.237522
'Devel_DE_08';35.000000;0.404903;0.289794;-0.238754
'Devel_DE_08';35.100000;0.408397;0.293567;-0.240123
'Devel_DE_08';35.200000;0.411800;0.296583;-0.241862
'Devel_DE_08';35.300000;0.415127;0.299020;-0.243825
'Devel_DE_08';35.400000;0.418106;0.300716;-0.246049
'Devel_DE_08';35.500000;0.421030;0.301870;-0.248499
'Devel_DE_08';35.600000;0.423361;0.302112;-0.250847
'Devel_DE_08';35.700000;0.425135;0.301457;-0.253137
'Devel_DE_08';35.800000;0.426270;0.299757;-0.255122
'Devel_DE_08';35.900000;0.427162;0.297524;-0.257086
'Devel_DE_08';36.000000;0.427533;0.294916;-0.259136
'Devel_DE_08';36.100000;0.427678;0.291959;-0.261903
'Devel_DE_08';36.200000;0.428269;0.289104;-0.265037
'Devel_DE_08';36.300000;0.429420;0.286248;-0.268326
'Devel_DE_08';36.400000;0.430657;0.283632;-0.271757
'Devel_DE_08';36.500000;0.431730;0.281081;-0.274894
'Devel_DE_08';36.600000;0.433144;0.278914;-0.277333
'Devel_DE_08';36.700000;0.434656;0.276994;-0.279515
'Devel_DE_08';36.800000;0.436628;0.275749;-0.281163
'Devel_DE_08';36.900000;0.438305;0.274797;-0.282443
'Devel_DE_08';37.000000;0.439867;0.273877;-0.283450
'Devel_DE_08';37.100000;0.441580;0.272907;-0.284094
'Devel_DE_08';37.200000;0.443332;0.271982;-0.284706
'Devel_DE_08';37.300000;0.444436;0.270743;-0.284806
'Devel_DE_08';37.400000;0.444815;0.269282;-0.284064
'Devel_DE_08';37.500000;0.444773;0.267595;-0.282556
'Devel_DE_08';37.600000;0.444119;0.265596;-0.280133
'Devel_DE_08';37.700000;0.442613;0.263233;-0.277605
'Devel_DE_08';37.800000;0.439999;0.260413;-0.275103
'Devel_DE_08';37.900000;0.436858;0.257481;-0.272528
'Devel_DE_08';38.000000;0.433177;0.254375;-0.269989
'Devel_DE_08';38.100000;0.429237;0.251364;-0.267622
'Devel_DE_08';38.200000;0.424700;0.248245;-0.265551
'Devel_DE_08';38.300000;0.419837;0.245239;-0.263548
'Devel_DE_08';38.400000;0.415024;0.242568;-0.261898
'Devel_DE_08';38.500000;0.410265;0.240238;-0.260359
'Devel_DE_08';38.600000;0.405625;0.238302;-0.258849
'Devel_DE_08';38.700000;0.401455;0.236783;-0.257387
'Devel_DE_08';38.800000;0.397859;0.235862;-0.255577
'Devel_DE_08';38.900000;0.394228;0.234982;-0.253145
'Devel_DE_08';39.000000;0.391045;0.234370;-0.250638
'Devel_DE_08';39.100000;0.387686;0.233823;-0.247892
'Devel_DE_08';39.200000;0.383886;0.233332;-0.244530
'Devel_DE_08';39.300000;0.379835;0.232663;-0.241055
'Devel_DE_08';39.400000;0.375531;0.231662;-0.237589
'Devel_DE_08';39.500000;0.370619;0.230199;-0.234192
'Devel_DE_08';39.600000;0.366072;0.228533;-0.230983
'Devel_DE_08';39.700000;0.361713;0.226830;-0.227748
'Devel_DE_08';39.800000;0.357227;0.225171;-0.224815
'Devel_DE_08';39.900000;0.352685;0.223590;-0.222157
'Devel_DE_08';40.000000;0.347882;0.221838;-0.219946
'Devel_DE_08';40.100000;0.342839;0.219941;-0.218088
'Devel_DE_08';40.200000;0.337348;0.217884;-0.216776
'Devel_DE_08';40.300000;0.331556;0.215709;-0.215911
'Devel_DE_08';40.400000;0.325533;0.213400;-0.215180
'Devel_DE_08';40.500000;0.319146;0.210868;-0.214292
'Devel_DE_08';40.600000;0.312520;0.208068;-0.213948
'Devel_DE_08';40.700000;0.306086;0.205227;-0.213222
'Devel_DE_08';40.800000;0.299677;0.202260;-0.212091
'Devel_DE_08';40.900000;0.292960;0.199187;-0.210511
'Devel_DE_08';41.000000;0.285900;0.196140;-0.208704
'Devel_DE_08';41.100000;0.278552;0.192987;-0.207237
'Devel_DE_08';41.200000;0.271262;0.189917;-0.205756
'Devel_DE_08';41.300000;0.264046;0.186786;-0.204274
'Devel_DE_08';41.400000;0.256885;0.183639;-0.202971
'Devel_DE_08';41.500000;0.249836;0.180629;-0.201948
'Devel_DE_08';41.600000;0.242816;0.177667;-0.200923
'Devel_DE_08';41.700000;0.236082;0.174898;-0.199730
'Devel_DE_08';41.800000;0.229673;0.172509;-0.198196
'Devel_DE_08';41.900000;0.223570;0.170401;-0.196432
'Devel_DE_08';42.000000;0.218024;0.168879;-0.194825
'Devel_DE_08';42.100000;0.212846;0.167621;-0.193148
'Devel_DE_08';42.200000;0.208018;0.166646;-0.191338
'Devel_DE_08';42.300000;0.203489;0.165817;-0.189429
'Devel_DE_08';42.400000;0.199265;0.165151;-0.187424
'Devel_DE_08';42.500000;0.195196;0.164564;-0.185803
'Devel_DE_08';42.600000;0.191317;0.164122;-0.184239
'Devel_DE_08';42.700000;0.187457;0.163737;-0.182488
'Devel_DE_08';42.800000;0.183644;0.163267;-0.180524
'Devel_DE_08';42.900000;0.179838;0.162379;-0.178489
'Devel_DE_08';43.000000;0.176053;0.161002;-0.176472
'Devel_DE_08';43.100000;0.172331;0.159173;-0.174523
'Devel_DE_08';43.200000;0.168686;0.156912;-0.172822
'Devel_DE_08';43.300000;0.165220;0.154387;-0.171387
'Devel_DE_08';43.400000;0.162021;0.151777;-0.170633
'Devel_DE_08';43.500000;0.159146;0.149190;-0.170363
'Devel_DE_08';43.600000;0.156653;0.146766;-0.170806
'Devel_DE_08';43.700000;0.154507;0.144459;-0.172165
'Devel_DE_08';43.800000;0.152593;0.141977;-0.174462
'Devel_DE_08';43.900000;0.151060;0.139373;-0.177069
'Devel_DE_08';44.000000;0.149727;0.136467;-0.179104
'Devel_DE_08';44.100000;0.148504;0.133302;-0.180050
'Devel_DE_08';44.200000;0.147407;0.129553;-0.180051
'Devel_DE_08';44.300000;0.146586;0.125611;-0.178836
'Devel_DE_08';44.400000;0.145661;0.121142;-0.176873
'Devel_DE_08';44.500000;0.144764;0.116154;-0.174371
'Devel_DE_08';44.600000;0.143551;0.110627;-0.171174
'Devel_DE_08';44.700000;0.142115;0.104535;-0.167992
'Devel_DE_08';44.800000;0.139986;0.097937;-0.164985
