name;timestamp;arousal;valence;liking
'Test_CN_68';6.000000;-0.013281;0.015815;-0.001290
'Test_CN_68';6.100000;-0.012997;0.016085;0.000568
'Test_CN_68';6.200000;-0.012755;0.016273;0.002279
'Test_CN_68';6.300000;-0.012628;0.016451;0.004146
'Test_CN_68';6.400000;-0.012533;0.016546;0.006281
'Test_CN_68';6.500000;-0.012537;0.016614;0.008678
'Test_CN_68';6.600000;-0.012598;0.016689;0.011184
'Test_CN_68';6.700000;-0.012696;0.016907;0.014172
'Test_CN_68';6.800000;-0.012812;0.017313;0.017335
'Test_CN_68';6.900000;-0.012963;0.017720;0.020058
'Test_CN_68';7.000000;-0.012971;0.018138;0.022641
'Test_CN_68';7.100000;-0.012995;0.018518;0.025150
'Test_CN_68';7.200000;-0.013102;0.018834;0.027464
'Test_CN_68';7.300000;-0.013285;0.019089;0.029770
'Test_CN_68';7.400000;-0.013503;0.019274;0.032121
'Test_CN_68';7.500000;-0.013751;0.019436;0.034562
'Test_CN_68';7.600000;-0.014024;0.019571;0.037057
'Test_CN_68';7.700000;-0.014321;0.019655;0.039483
'Test_CN_68';7.800000;-0.014614;0.019660;0.041824
'Test_CN_68';7.900000;-0.014898;0.019597;0.044016
'Test_CN_68';8.000000;-0.015195;0.019434;0.045658
'Test_CN_68';8.100000;-0.015452;0.019237;0.047059
'Test_CN_68';8.200000;-0.015694;0.018934;0.048222
'Test_CN_68';8.300000;-0.015921;0.018488;0.049099
'Test_CN_68';8.400000;-0.016119;0.017896;0.049670
'Test_CN_68';8.500000;-0.016294;0.017199;0.049911
'Test_CN_68';8.600000;-0.016449;0.016399;0.049911
'Test_CN_68';8.700000;-0.016571;0.015502;0.049715
'Test_CN_68';8.800000;-0.016715;0.014565;0.049374
'Test_CN_68';8.900000;-0.016855;0.013548;0.048739
'Test_CN_68';9.000000;-0.017028;0.012504;0.047681
'Test_CN_68';9.100000;-0.017212;0.011467;0.046249
'Test_CN_68';9.200000;-0.017457;0.010479;0.044486
'Test_CN_68';9.300000;-0.017797;0.009649;0.042252
'Test_CN_68';9.400000;-0.018199;0.008914;0.039660
'Test_CN_68';9.500000;-0.018535;0.008264;0.036686
'Test_CN_68';9.600000;-0.018881;0.007704;0.033628
'Test_CN_68';9.700000;-0.019193;0.007217;0.030544
'Test_CN_68';9.800000;-0.019460;0.006806;0.027506
'Test_CN_68';9.900000;-0.019687;0.006376;0.024371
'Test_CN_68';10.000000;-0.019868;0.006090;0.021633
'Test_CN_68';10.100000;-0.020071;0.005872;0.019180
'Test_CN_68';10.200000;-0.020255;0.005666;0.016961
'Test_CN_68';10.300000;-0.020402;0.005469;0.014983
'Test_CN_68';10.400000;-0.020572;0.005294;0.013108
'Test_CN_68';10.500000;-0.020611;0.005094;0.011278
'Test_CN_68';10.600000;-0.020536;0.004798;0.009247
'Test_CN_68';10.700000;-0.020556;0.004309;0.006538
'Test_CN_68';10.800000;-0.020512;0.003614;0.002978
'Test_CN_68';10.900000;-0.020653;0.002901;-0.001381
'Test_CN_68';11.000000;-0.020694;0.002147;-0.005598
'Test_CN_68';11.100000;-0.020747;0.001390;-0.009537
'Test_CN_68';11.200000;-0.020686;0.000773;-0.013191
'Test_CN_68';11.300000;-0.020495;0.000131;-0.016563
'Test_CN_68';11.400000;-0.020318;-0.000400;-0.020389
'Test_CN_68';11.500000;-0.020074;-0.000763;-0.024663
'Test_CN_68';11.600000;-0.019867;-0.000900;-0.029482
'Test_CN_68';11.700000;-0.019626;-0.000899;-0.034702
'Test_CN_68';11.800000;-0.019305;-0.000795;-0.040377
'Test_CN_68';11.900000;-0.018915;-0.000614;-0.046576
'Test_CN_68';12.000000;-0.018486;-0.000362;-0.053332
'Test_CN_68';12.100000;-0.018048;0.000044;-0.060572
'Test_CN_68';12.200000;-0.017604;0.000651;-0.067995
'Test_CN_68';12.300000;-0.017121;0.001516;-0.075379
'Test_CN_68';12.400000;-0.016545;0.002658;-0.082571
'Test_CN_68';12.500000;-0.015839;0.004107;-0.089488
'Test_CN_68';12.600000;-0.014959;0.005886;-0.096180
'Test_CN_68';12.700000;-0.013872;0.008061;-0.102674
'Test_CN_68';12.800000;-0.012518;0.010565;-0.108957
'Test_CN_68';12.900000;-0.010797;0.013644;-0.114853
'Test_CN_68';13.000000;-0.008638;0.017195;-0.120296
'Test_CN_68';13.100000;-0.006041;0.021327;-0.125100
'Test_CN_68';13.200000;-0.002970;0.025910;-0.129285
'Test_CN_68';13.300000;0.000299;0.030747;-0.132928
'Test_CN_68';13.400000;0.004018;0.035657;-0.136104
'Test_CN_68';13.500000;0.007779;0.040562;-0.138794
'Test_CN_68';13.600000;0.011556;0.045400;-0.141320
'Test_CN_68';13.700000;0.015354;0.050347;-0.143534
'Test_CN_68';13.800000;0.019013;0.055201;-0.145300
'Test_CN_68';13.900000;0.022566;0.060014;-0.146488
'Test_CN_68';14.000000;0.026024;0.064731;-0.147728
'Test_CN_68';14.100000;0.029273;0.069264;-0.148824
'Test_CN_68';14.200000;0.032342;0.073621;-0.149769
'Test_CN_68';14.300000;0.035190;0.077741;-0.150502
'Test_CN_68';14.400000;0.037814;0.081678;-0.151071
'Test_CN_68';14.500000;0.040239;0.085420;-0.151471
'Test_CN_68';14.600000;0.042481;0.088987;-0.151653
'Test_CN_68';14.700000;0.044591;0.092396;-0.151567
'Test_CN_68';14.800000;0.046540;0.095613;-0.151260
'Test_CN_68';14.900000;0.048436;0.098675;-0.150477
'Test_CN_68';15.000000;0.050287;0.101492;-0.149880
'Test_CN_68';15.100000;0.052165;0.103964;-0.149973
'Test_CN_68';15.200000;0.053862;0.106168;-0.150432
'Test_CN_68';15.300000;0.055458;0.108133;-0.151160
'Test_CN_68';15.400000;0.057107;0.110022;-0.152132
'Test_CN_68';15.500000;0.058832;0.111983;-0.153133
'Test_CN_68';15.600000;0.060518;0.113764;-0.154021
'Test_CN_68';15.700000;0.062085;0.115435;-0.154738
'Test_CN_68';15.800000;0.063560;0.117019;-0.155338
'Test_CN_68';15.900000;0.064864;0.118376;-0.155669
'Test_CN_68';16.000000;0.066152;0.119580;-0.155873
'Test_CN_68';16.100000;0.067513;0.120582;-0.155934
'Test_CN_68';16.200000;0.069122;0.121362;-0.156524
'Test_CN_68';16.300000;0.070853;0.122175;-0.157606
'Test_CN_68';16.400000;0.072767;0.123111;-0.159270
'Test_CN_68';16.500000;0.074764;0.124184;-0.161414
'Test_CN_68';16.600000;0.076736;0.125166;-0.163567
'Test_CN_68';16.700000;0.078942;0.126277;-0.165674
'Test_CN_68';16.800000;0.081110;0.127301;-0.167008
'Test_CN_68';16.900000;0.082813;0.127719;-0.167528
'Test_CN_68';17.000000;0.084018;0.127384;-0.167265
'Test_CN_68';17.100000;0.084724;0.126288;-0.166292
'Test_CN_68';17.200000;0.084933;0.124401;-0.164954
'Test_CN_68';17.300000;0.084737;0.121907;-0.163218
'Test_CN_68';17.400000;0.084134;0.118834;-0.161418
'Test_CN_68';17.500000;0.083210;0.115151;-0.159719
'Test_CN_68';17.600000;0.081999;0.110945;-0.158152
'Test_CN_68';17.700000;0.080487;0.106220;-0.156726
'Test_CN_68';17.800000;0.078681;0.101146;-0.155364
'Test_CN_68';17.900000;0.076704;0.095865;-0.153924
'Test_CN_68';18.000000;0.074673;0.090593;-0.152265
'Test_CN_68';18.100000;0.072400;0.085134;-0.150518
'Test_CN_68';18.200000;0.069847;0.079670;-0.148722
'Test_CN_68';18.300000;0.067072;0.074343;-0.146789
'Test_CN_68';18.400000;0.064130;0.069232;-0.144799
'Test_CN_68';18.500000;0.061040;0.064250;-0.142767
'Test_CN_68';18.600000;0.057853;0.059465;-0.140656
'Test_CN_68';18.700000;0.054521;0.054805;-0.138466
'Test_CN_68';18.800000;0.051112;0.050326;-0.136083
'Test_CN_68';18.900000;0.047500;0.045985;-0.133480
'Test_CN_68';19.000000;0.043557;0.041744;-0.130383
'Test_CN_68';19.100000;0.039293;0.037601;-0.126626
'Test_CN_68';19.200000;0.034477;0.033538;-0.122437
'Test_CN_68';19.300000;0.029472;0.029736;-0.118074
'Test_CN_68';19.400000;0.024348;0.026207;-0.113133
'Test_CN_68';19.500000;0.019218;0.023052;-0.107722
'Test_CN_68';19.600000;0.014181;0.020173;-0.101951
'Test_CN_68';19.700000;0.009288;0.017534;-0.095821
'Test_CN_68';19.800000;0.004763;0.015286;-0.089446
'Test_CN_68';19.900000;0.000677;0.013269;-0.083114
'Test_CN_68';20.000000;-0.002992;0.011471;-0.076804
'Test_CN_68';20.100000;-0.006354;0.009735;-0.070690
'Test_CN_68';20.200000;-0.009592;0.008177;-0.064557
'Test_CN_68';20.300000;-0.012531;0.006610;-0.058759
'Test_CN_68';20.400000;-0.015119;0.004970;-0.053383
'Test_CN_68';20.500000;-0.017360;0.003147;-0.048614
'Test_CN_68';20.600000;-0.019267;0.001201;-0.044391
'Test_CN_68';20.700000;-0.020766;-0.000823;-0.040550
'Test_CN_68';20.800000;-0.021873;-0.002849;-0.037290
'Test_CN_68';20.900000;-0.022572;-0.004793;-0.034920
'Test_CN_68';21.000000;-0.023029;-0.006603;-0.033175
'Test_CN_68';21.100000;-0.023373;-0.008340;-0.032223
'Test_CN_68';21.200000;-0.023678;-0.009879;-0.031409
'Test_CN_68';21.300000;-0.023886;-0.011110;-0.030538
'Test_CN_68';21.400000;-0.023999;-0.012018;-0.029606
'Test_CN_68';21.500000;-0.024054;-0.012645;-0.028634
'Test_CN_68';21.600000;-0.024022;-0.012931;-0.027674
'Test_CN_68';21.700000;-0.023886;-0.012838;-0.026576
'Test_CN_68';21.800000;-0.023644;-0.012288;-0.025434
'Test_CN_68';21.900000;-0.023398;-0.011341;-0.024330
'Test_CN_68';22.000000;-0.023201;-0.010237;-0.022946
'Test_CN_68';22.100000;-0.023200;-0.008860;-0.021409
'Test_CN_68';22.200000;-0.023084;-0.007236;-0.020186
'Test_CN_68';22.300000;-0.022881;-0.005490;-0.019264
'Test_CN_68';22.400000;-0.022635;-0.003597;-0.018471
'Test_CN_68';22.500000;-0.022434;-0.001550;-0.017692
'Test_CN_68';22.600000;-0.022203;0.000625;-0.016947
'Test_CN_68';22.700000;-0.021940;0.002883;-0.016211
'Test_CN_68';22.800000;-0.021619;0.005166;-0.015360
'Test_CN_68';22.900000;-0.021260;0.007452;-0.014200
'Test_CN_68';23.000000;-0.020905;0.009734;-0.012881
'Test_CN_68';23.100000;-0.020534;0.011987;-0.011382
'Test_CN_68';23.200000;-0.020181;0.014145;-0.009629
'Test_CN_68';23.300000;-0.019850;0.016257;-0.007296
'Test_CN_68';23.400000;-0.019570;0.018236;-0.004801
'Test_CN_68';23.500000;-0.019233;0.020235;-0.002347
'Test_CN_68';23.600000;-0.018962;0.022233;0.000083
'Test_CN_68';23.700000;-0.018758;0.024218;0.002731
'Test_CN_68';23.800000;-0.018573;0.026102;0.005536
'Test_CN_68';23.900000;-0.018432;0.027916;0.008322
'Test_CN_68';24.000000;-0.018353;0.029634;0.011293
'Test_CN_68';24.100000;-0.018342;0.031439;0.014600
'Test_CN_68';24.200000;-0.018321;0.033482;0.018208
'Test_CN_68';24.300000;-0.018226;0.035804;0.021646
'Test_CN_68';24.400000;-0.017994;0.038354;0.025106
'Test_CN_68';24.500000;-0.017653;0.040852;0.028607
'Test_CN_68';24.600000;-0.017161;0.043379;0.032180
'Test_CN_68';24.700000;-0.016548;0.045875;0.035820
'Test_CN_68';24.800000;-0.015782;0.048383;0.039477
'Test_CN_68';24.900000;-0.014869;0.050941;0.043059
'Test_CN_68';25.000000;-0.013796;0.053676;0.046573
'Test_CN_68';25.100000;-0.012629;0.056577;0.049858
'Test_CN_68';25.200000;-0.011515;0.059875;0.053116
'Test_CN_68';25.300000;-0.010448;0.063508;0.055837
'Test_CN_68';25.400000;-0.009454;0.067533;0.057927
'Test_CN_68';25.500000;-0.008518;0.072110;0.059551
'Test_CN_68';25.600000;-0.007739;0.077213;0.060721
'Test_CN_68';25.700000;-0.007058;0.082893;0.061566
'Test_CN_68';25.800000;-0.006479;0.089123;0.061906
'Test_CN_68';25.900000;-0.006083;0.096459;0.062146
'Test_CN_68';26.000000;-0.005898;0.104327;0.061995
'Test_CN_68';26.100000;-0.005899;0.112622;0.061184
'Test_CN_68';26.200000;-0.006002;0.121013;0.059789
'Test_CN_68';26.300000;-0.006164;0.129391;0.057889
'Test_CN_68';26.400000;-0.006269;0.137678;0.055589
'Test_CN_68';26.500000;-0.006199;0.145475;0.052910
'Test_CN_68';26.600000;-0.005928;0.152582;0.049994
'Test_CN_68';26.700000;-0.005338;0.158992;0.046939
'Test_CN_68';26.800000;-0.004496;0.164327;0.043946
'Test_CN_68';26.900000;-0.003156;0.168788;0.040737
'Test_CN_68';27.000000;-0.001367;0.172169;0.037376
'Test_CN_68';27.100000;0.000768;0.174234;0.033864
'Test_CN_68';27.200000;0.003328;0.175063;0.030048
'Test_CN_68';27.300000;0.006195;0.174635;0.025926
'Test_CN_68';27.400000;0.009366;0.172974;0.021497
'Test_CN_68';27.500000;0.012735;0.170376;0.016869
'Test_CN_68';27.600000;0.016315;0.166938;0.012148
'Test_CN_68';27.700000;0.019984;0.162792;0.007155
'Test_CN_68';27.800000;0.023786;0.158098;0.002177
'Test_CN_68';27.900000;0.027405;0.153309;-0.002511
'Test_CN_68';28.000000;0.031218;0.147942;-0.007086
'Test_CN_68';28.100000;0.035154;0.142592;-0.011598
'Test_CN_68';28.200000;0.039499;0.137258;-0.016247
'Test_CN_68';28.300000;0.043404;0.130956;-0.020747
'Test_CN_68';28.400000;0.047010;0.123955;-0.025118
'Test_CN_68';28.500000;0.050218;0.116482;-0.029478
'Test_CN_68';28.600000;0.053222;0.108739;-0.033847
'Test_CN_68';28.700000;0.056014;0.101214;-0.038464
'Test_CN_68';28.800000;0.058718;0.094043;-0.042873
'Test_CN_68';28.900000;0.061377;0.087380;-0.047004
'Test_CN_68';29.000000;0.063998;0.081314;-0.050857
'Test_CN_68';29.100000;0.066591;0.075819;-0.054457
'Test_CN_68';29.200000;0.069058;0.071022;-0.057790
'Test_CN_68';29.300000;0.071215;0.066940;-0.060627
'Test_CN_68';29.400000;0.073121;0.063424;-0.062990
'Test_CN_68';29.500000;0.074878;0.060405;-0.065002
'Test_CN_68';29.600000;0.076544;0.057747;-0.066792
'Test_CN_68';29.700000;0.078163;0.055339;-0.068622
'Test_CN_68';29.800000;0.079795;0.053209;-0.070485
'Test_CN_68';29.900000;0.081086;0.051242;-0.072406
'Test_CN_68';30.000000;0.082156;0.049296;-0.074626
'Test_CN_68';30.100000;0.082781;0.047085;-0.076952
'Test_CN_68';30.200000;0.082989;0.044727;-0.079405
'Test_CN_68';30.300000;0.082936;0.042136;-0.081471
'Test_CN_68';30.400000;0.082422;0.039096;-0.082877
'Test_CN_68';30.500000;0.081448;0.035687;-0.084049
'Test_CN_68';30.600000;0.079905;0.031879;-0.085106
'Test_CN_68';30.700000;0.078103;0.027759;-0.086182
'Test_CN_68';30.800000;0.075877;0.023370;-0.087454
'Test_CN_68';30.900000;0.073763;0.018959;-0.088489
'Test_CN_68';31.000000;0.072078;0.014355;-0.089595
'Test_CN_68';31.100000;0.070961;0.009841;-0.090498
'Test_CN_68';31.200000;0.070152;0.005540;-0.091392
'Test_CN_68';31.300000;0.069526;0.001594;-0.092192
'Test_CN_68';31.400000;0.069149;-0.001876;-0.092910
'Test_CN_68';31.500000;0.068938;-0.004918;-0.093744
'Test_CN_68';31.600000;0.068769;-0.007405;-0.094519
'Test_CN_68';31.700000;0.068583;-0.009201;-0.095179
'Test_CN_68';31.800000;0.068298;-0.010390;-0.095574
'Test_CN_68';31.900000;0.067955;-0.011109;-0.095458
'Test_CN_68';32.000000;0.067505;-0.011199;-0.095126
'Test_CN_68';32.100000;0.067188;-0.010535;-0.094583
'Test_CN_68';32.200000;0.066857;-0.009391;-0.093296
'Test_CN_68';32.300000;0.066232;-0.007746;-0.091847
'Test_CN_68';32.400000;0.065275;-0.005668;-0.090281
'Test_CN_68';32.500000;0.063958;-0.003139;-0.088435
'Test_CN_68';32.600000;0.062280;-0.000269;-0.086256
'Test_CN_68';32.700000;0.060189;0.002524;-0.083620
'Test_CN_68';32.800000;0.057764;0.005509;-0.080746
'Test_CN_68';32.900000;0.055002;0.008727;-0.077477
'Test_CN_68';33.000000;0.051952;0.012478;-0.073985
'Test_CN_68';33.100000;0.048647;0.016811;-0.070399
'Test_CN_68';33.200000;0.044915;0.020907;-0.067401
'Test_CN_68';33.300000;0.041296;0.025653;-0.064149
'Test_CN_68';33.400000;0.037688;0.030621;-0.060991
'Test_CN_68';33.500000;0.034123;0.036137;-0.058034
'Test_CN_68';33.600000;0.030625;0.042159;-0.055163
'Test_CN_68';33.700000;0.027242;0.048591;-0.052447
'Test_CN_68';33.800000;0.023984;0.055356;-0.049834
'Test_CN_68';33.900000;0.021089;0.062413;-0.047212
'Test_CN_68';34.000000;0.018722;0.069864;-0.044507
'Test_CN_68';34.100000;0.016980;0.077679;-0.041700
'Test_CN_68';34.200000;0.016018;0.085806;-0.038699
'Test_CN_68';34.300000;0.015827;0.093998;-0.035656
'Test_CN_68';34.400000;0.016456;0.102078;-0.032756
'Test_CN_68';34.500000;0.017575;0.109463;-0.029908
'Test_CN_68';34.600000;0.019095;0.116151;-0.027271
'Test_CN_68';34.700000;0.020733;0.121881;-0.024633
'Test_CN_68';34.800000;0.022539;0.126652;-0.022150
'Test_CN_68';34.900000;0.024413;0.130491;-0.019523
'Test_CN_68';35.000000;0.026302;0.133470;-0.016589
'Test_CN_68';35.100000;0.028170;0.135597;-0.013439
'Test_CN_68';35.200000;0.030105;0.136865;-0.010286
'Test_CN_68';35.300000;0.032040;0.137207;-0.007275
'Test_CN_68';35.400000;0.033860;0.136672;-0.004498
'Test_CN_68';35.500000;0.035518;0.135291;-0.002016
'Test_CN_68';35.600000;0.036885;0.132817;0.000076
'Test_CN_68';35.700000;0.037912;0.129566;0.001976
'Test_CN_68';35.800000;0.038613;0.125741;0.003733
'Test_CN_68';35.900000;0.038980;0.121573;0.004898
'Test_CN_68';36.000000;0.039186;0.117278;0.005610
'Test_CN_68';36.100000;0.039240;0.112928;0.005726
'Test_CN_68';36.200000;0.039098;0.108699;0.005660
'Test_CN_68';36.300000;0.038765;0.105000;0.005229
'Test_CN_68';36.400000;0.038257;0.101751;0.004674
'Test_CN_68';36.500000;0.037576;0.098875;0.003827
'Test_CN_68';36.600000;0.036724;0.096331;0.002856
'Test_CN_68';36.700000;0.035747;0.094440;0.001854
'Test_CN_68';36.800000;0.034655;0.092998;0.000840
'Test_CN_68';36.900000;0.033517;0.092036;-0.000596
'Test_CN_68';37.000000;0.032358;0.091372;-0.002056
'Test_CN_68';37.100000;0.031150;0.090814;-0.003498
'Test_CN_68';37.200000;0.029970;0.090518;-0.004780
'Test_CN_68';37.300000;0.028675;0.090129;-0.006108
'Test_CN_68';37.400000;0.027189;0.089740;-0.007718
'Test_CN_68';37.500000;0.025366;0.089113;-0.009159
'Test_CN_68';37.600000;0.023185;0.088338;-0.010549
'Test_CN_68';37.700000;0.020658;0.087451;-0.011843
'Test_CN_68';37.800000;0.017832;0.086457;-0.013246
'Test_CN_68';37.900000;0.014742;0.085418;-0.014314
'Test_CN_68';38.000000;0.011555;0.084273;-0.015453
'Test_CN_68';38.100000;0.008282;0.083086;-0.016319
'Test_CN_68';38.200000;0.004854;0.081806;-0.016906
'Test_CN_68';38.300000;0.001155;0.080391;-0.017386
'Test_CN_68';38.400000;-0.002699;0.078808;-0.017504
'Test_CN_68';38.500000;-0.006557;0.076936;-0.017522
'Test_CN_68';38.600000;-0.010204;0.074776;-0.017432
'Test_CN_68';38.700000;-0.013703;0.072257;-0.017606
'Test_CN_68';38.800000;-0.016846;0.069801;-0.018468
'Test_CN_68';38.900000;-0.019576;0.067388;-0.019941
'Test_CN_68';39.000000;-0.021748;0.065225;-0.022163
'Test_CN_68';39.100000;-0.023296;0.063406;-0.024955
'Test_CN_68';39.200000;-0.024151;0.061947;-0.028220
'Test_CN_68';39.300000;-0.024305;0.060883;-0.031995
'Test_CN_68';39.400000;-0.023732;0.060211;-0.036203
'Test_CN_68';39.500000;-0.022446;0.060040;-0.040755
'Test_CN_68';39.600000;-0.020526;0.060372;-0.045675
'Test_CN_68';39.700000;-0.018023;0.061176;-0.050929
'Test_CN_68';39.800000;-0.014985;0.062420;-0.056453
'Test_CN_68';39.900000;-0.011497;0.064077;-0.062173
'Test_CN_68';40.000000;-0.007645;0.066062;-0.068037
'Test_CN_68';40.100000;-0.003504;0.068267;-0.073957
'Test_CN_68';40.200000;0.000817;0.070520;-0.079915
'Test_CN_68';40.300000;0.005385;0.072716;-0.086004
'Test_CN_68';40.400000;0.010215;0.074846;-0.092635
'Test_CN_68';40.500000;0.015257;0.076828;-0.099298
'Test_CN_68';40.600000;0.020451;0.078701;-0.106049
'Test_CN_68';40.700000;0.025868;0.080747;-0.113152
'Test_CN_68';40.800000;0.031359;0.083159;-0.120728
'Test_CN_68';40.900000;0.036923;0.085952;-0.128084
'Test_CN_68';41.000000;0.042648;0.089092;-0.135250
'Test_CN_68';41.100000;0.048784;0.092780;-0.142332
'Test_CN_68';41.200000;0.055320;0.097197;-0.148531
'Test_CN_68';41.300000;0.062166;0.102146;-0.154117
'Test_CN_68';41.400000;0.069376;0.107741;-0.158896
'Test_CN_68';41.500000;0.076937;0.114026;-0.162928
'Test_CN_68';41.600000;0.084735;0.120921;-0.166609
'Test_CN_68';41.700000;0.092736;0.128661;-0.169748
'Test_CN_68';41.800000;0.100702;0.137216;-0.172460
'Test_CN_68';41.900000;0.108604;0.146656;-0.174736
'Test_CN_68';42.000000;0.116083;0.156395;-0.177298
'Test_CN_68';42.100000;0.123548;0.166271;-0.180219
'Test_CN_68';42.200000;0.130906;0.176064;-0.183722
'Test_CN_68';42.300000;0.138340;0.185711;-0.187656
'Test_CN_68';42.400000;0.145780;0.194798;-0.192196
'Test_CN_68';42.500000;0.153011;0.202849;-0.197356
'Test_CN_68';42.600000;0.160411;0.210272;-0.202864
'Test_CN_68';42.700000;0.167966;0.217305;-0.207989
'Test_CN_68';42.800000;0.175890;0.224407;-0.212780
'Test_CN_68';42.900000;0.183711;0.231176;-0.216951
'Test_CN_68';43.000000;0.190854;0.237133;-0.220452
'Test_CN_68';43.100000;0.197617;0.242614;-0.223325
'Test_CN_68';43.200000;0.203783;0.247183;-0.225512
'Test_CN_68';43.300000;0.208767;0.250433;-0.227125
'Test_CN_68';43.400000;0.212596;0.252300;-0.228187
'Test_CN_68';43.500000;0.215171;0.252775;-0.228560
'Test_CN_68';43.600000;0.216709;0.252116;-0.228334
'Test_CN_68';43.700000;0.216905;0.250261;-0.227484
'Test_CN_68';43.800000;0.216371;0.247945;-0.225669
'Test_CN_68';43.900000;0.215088;0.245231;-0.223128
'Test_CN_68';44.000000;0.213089;0.242254;-0.219907
'Test_CN_68';44.100000;0.210360;0.239158;-0.216073
'Test_CN_68';44.200000;0.207142;0.235987;-0.211562
'Test_CN_68';44.300000;0.203202;0.232541;-0.206111
'Test_CN_68';44.400000;0.198658;0.228968;-0.199763
'Test_CN_68';44.500000;0.193472;0.225156;-0.192533
'Test_CN_68';44.600000;0.188189;0.221461;-0.184385
'Test_CN_68';44.700000;0.182392;0.217207;-0.175289
'Test_CN_68';44.800000;0.176298;0.212568;-0.165524
'Test_CN_68';44.900000;0.169760;0.207435;-0.155560
'Test_CN_68';45.000000;0.162935;0.202123;-0.145508
'Test_CN_68';45.100000;0.155599;0.196570;-0.135536
'Test_CN_68';45.200000;0.147602;0.190526;-0.126048
'Test_CN_68';45.300000;0.139034;0.184424;-0.116921
'Test_CN_68';45.400000;0.129574;0.177953;-0.108097
'Test_CN_68';45.500000;0.119542;0.171275;-0.099974
'Test_CN_68';45.600000;0.109245;0.164571;-0.092919
'Test_CN_68';45.700000;0.098823;0.157649;-0.087399
'Test_CN_68';45.800000;0.088482;0.150454;-0.082917
'Test_CN_68';45.900000;0.078413;0.142875;-0.079778
'Test_CN_68';46.000000;0.069212;0.135410;-0.077697
