name;timestamp;arousal;valence;liking
'Test_HU_09';8.200000;0.165119;0.110844;-0.103226
'Test_HU_09';8.300000;0.165067;0.108231;-0.106250
'Test_HU_09';8.400000;0.164797;0.105800;-0.109226
'Test_HU_09';8.500000;0.164339;0.103499;-0.112088
'Test_HU_09';8.600000;0.163601;0.101223;-0.114754
'Test_HU_09';8.700000;0.162567;0.098944;-0.117254
'Test_HU_09';8.800000;0.161260;0.096678;-0.119409
'Test_HU_09';8.900000;0.159616;0.094342;-0.121417
'Test_HU_09';9.000000;0.157838;0.091946;-0.123100
'Test_HU_09';9.100000;0.156032;0.089573;-0.124556
'Test_HU_09';9.200000;0.154305;0.087265;-0.125337
'Test_HU_09';9.300000;0.152696;0.085036;-0.125782
'Test_HU_09';9.400000;0.151252;0.082909;-0.126186
'Test_HU_09';9.500000;0.149796;0.080821;-0.126588
'Test_HU_09';9.600000;0.148314;0.078791;-0.127076
'Test_HU_09';9.700000;0.146741;0.076762;-0.127668
'Test_HU_09';9.800000;0.145085;0.074662;-0.128481
'Test_HU_09';9.900000;0.143357;0.072577;-0.129473
'Test_HU_09';10.000000;0.141589;0.070372;-0.131187
'Test_HU_09';10.100000;0.139797;0.068265;-0.133270
'Test_HU_09';10.200000;0.137810;0.066135;-0.135279
'Test_HU_09';10.300000;0.135682;0.064163;-0.137099
'Test_HU_09';10.400000;0.133331;0.062517;-0.138960
'Test_HU_09';10.500000;0.130872;0.061130;-0.141013
'Test_HU_09';10.600000;0.128382;0.059979;-0.143271
'Test_HU_09';10.700000;0.125891;0.059039;-0.145698
'Test_HU_09';10.800000;0.123426;0.058449;-0.148344
'Test_HU_09';10.900000;0.121057;0.058206;-0.150802
'Test_HU_09';11.000000;0.118601;0.058193;-0.153164
'Test_HU_09';11.100000;0.116006;0.058462;-0.155473
'Test_HU_09';11.200000;0.113257;0.058841;-0.157929
'Test_HU_09';11.300000;0.110434;0.059376;-0.160302
'Test_HU_09';11.400000;0.107400;0.060043;-0.162458
'Test_HU_09';11.500000;0.104079;0.060786;-0.164391
'Test_HU_09';11.600000;0.100430;0.061489;-0.166303
'Test_HU_09';11.700000;0.096308;0.061988;-0.168090
'Test_HU_09';11.800000;0.091843;0.062200;-0.169955
'Test_HU_09';11.900000;0.087081;0.061973;-0.171831
'Test_HU_09';12.000000;0.082067;0.061257;-0.173655
'Test_HU_09';12.100000;0.076819;0.060000;-0.175322
'Test_HU_09';12.200000;0.071589;0.058375;-0.176799
'Test_HU_09';12.300000;0.066386;0.056357;-0.177808
'Test_HU_09';12.400000;0.061255;0.053765;-0.178481
'Test_HU_09';12.500000;0.056207;0.050714;-0.178747
'Test_HU_09';12.600000;0.051226;0.047128;-0.178760
'Test_HU_09';12.700000;0.046464;0.043046;-0.178341
'Test_HU_09';12.800000;0.041992;0.038808;-0.177944
'Test_HU_09';12.900000;0.037688;0.034442;-0.177796
'Test_HU_09';13.000000;0.033596;0.030110;-0.177808
'Test_HU_09';13.100000;0.029843;0.026155;-0.177999
'Test_HU_09';13.200000;0.026488;0.022723;-0.178401
'Test_HU_09';13.300000;0.023637;0.019707;-0.179104
'Test_HU_09';13.400000;0.021216;0.017087;-0.180027
'Test_HU_09';13.500000;0.019091;0.014734;-0.181419
'Test_HU_09';13.600000;0.017715;0.013234;-0.183080
'Test_HU_09';13.700000;0.016706;0.012356;-0.184918
'Test_HU_09';13.800000;0.015965;0.012103;-0.186732
'Test_HU_09';13.900000;0.015587;0.012453;-0.188882
'Test_HU_09';14.000000;0.015902;0.013721;-0.191154
'Test_HU_09';14.100000;0.016488;0.015345;-0.193686
'Test_HU_09';14.200000;0.017339;0.017399;-0.196366
'Test_HU_09';14.300000;0.018361;0.019693;-0.199200
'Test_HU_09';14.400000;0.019586;0.022097;-0.201938
'Test_HU_09';14.500000;0.020894;0.024785;-0.204188
'Test_HU_09';14.600000;0.022310;0.027786;-0.205829
'Test_HU_09';14.700000;0.023799;0.030918;-0.206864
'Test_HU_09';14.800000;0.025355;0.033969;-0.207379
'Test_HU_09';14.900000;0.026797;0.036807;-0.207778
'Test_HU_09';15.000000;0.028262;0.039491;-0.208188
'Test_HU_09';15.100000;0.029757;0.041985;-0.208662
'Test_HU_09';15.200000;0.031225;0.044360;-0.208928
'Test_HU_09';15.300000;0.032666;0.046472;-0.209056
'Test_HU_09';15.400000;0.034281;0.048366;-0.209282
'Test_HU_09';15.500000;0.036230;0.050256;-0.209335
'Test_HU_09';15.600000;0.038344;0.051994;-0.209360
'Test_HU_09';15.700000;0.040590;0.053355;-0.209499
'Test_HU_09';15.800000;0.042975;0.054640;-0.209418
'Test_HU_09';15.900000;0.045358;0.055665;-0.209331
'Test_HU_09';16.000000;0.047546;0.056312;-0.209028
'Test_HU_09';16.100000;0.049476;0.056518;-0.208643
'Test_HU_09';16.200000;0.050907;0.055961;-0.207992
'Test_HU_09';16.300000;0.052107;0.054997;-0.207247
'Test_HU_09';16.400000;0.053180;0.053762;-0.206533
'Test_HU_09';16.500000;0.054103;0.052220;-0.205877
'Test_HU_09';16.600000;0.054865;0.050580;-0.205268
'Test_HU_09';16.700000;0.055356;0.048669;-0.204822
'Test_HU_09';16.800000;0.055776;0.046967;-0.204343
'Test_HU_09';16.900000;0.056115;0.045425;-0.203794
'Test_HU_09';17.000000;0.056545;0.044150;-0.203068
'Test_HU_09';17.100000;0.056890;0.042817;-0.202023
'Test_HU_09';17.200000;0.057245;0.041396;-0.201074
'Test_HU_09';17.300000;0.057464;0.039819;-0.200080
'Test_HU_09';17.400000;0.057266;0.037707;-0.199031
'Test_HU_09';17.500000;0.056744;0.035153;-0.197976
'Test_HU_09';17.600000;0.055725;0.031873;-0.197015
'Test_HU_09';17.700000;0.054614;0.028036;-0.196188
'Test_HU_09';17.800000;0.053315;0.023768;-0.195571
'Test_HU_09';17.900000;0.051987;0.019262;-0.195115
'Test_HU_09';18.000000;0.050506;0.014328;-0.194745
'Test_HU_09';18.100000;0.049084;0.009231;-0.194148
'Test_HU_09';18.200000;0.047548;0.003986;-0.193570
'Test_HU_09';18.300000;0.046317;-0.001262;-0.192923
'Test_HU_09';18.400000;0.045524;-0.006156;-0.192174
'Test_HU_09';18.500000;0.045059;-0.010824;-0.191463
'Test_HU_09';18.600000;0.044677;-0.015458;-0.190894
'Test_HU_09';18.700000;0.044471;-0.019836;-0.190445
'Test_HU_09';18.800000;0.044122;-0.024237;-0.189899
'Test_HU_09';18.900000;0.043779;-0.028292;-0.189465
'Test_HU_09';19.000000;0.043625;-0.031836;-0.189160
'Test_HU_09';19.100000;0.043661;-0.034891;-0.188790
'Test_HU_09';19.200000;0.043877;-0.037620;-0.188485
'Test_HU_09';19.300000;0.044143;-0.039966;-0.188299
'Test_HU_09';19.400000;0.044350;-0.041946;-0.187827
'Test_HU_09';19.500000;0.044576;-0.043460;-0.187182
'Test_HU_09';19.600000;0.044938;-0.044636;-0.186295
'Test_HU_09';19.700000;0.045251;-0.045676;-0.185343
'Test_HU_09';19.800000;0.045388;-0.046603;-0.184190
'Test_HU_09';19.900000;0.045392;-0.047535;-0.183122
'Test_HU_09';20.000000;0.045355;-0.048480;-0.182257
'Test_HU_09';20.100000;0.045295;-0.049463;-0.181418
'Test_HU_09';20.200000;0.045311;-0.050384;-0.180983
'Test_HU_09';20.300000;0.045331;-0.051300;-0.180710
'Test_HU_09';20.400000;0.045107;-0.052401;-0.180578
'Test_HU_09';20.500000;0.044713;-0.053562;-0.180515
'Test_HU_09';20.600000;0.044138;-0.054967;-0.180464
'Test_HU_09';20.700000;0.043493;-0.056621;-0.180489
'Test_HU_09';20.800000;0.042741;-0.058346;-0.180477
'Test_HU_09';20.900000;0.041920;-0.060182;-0.180412
'Test_HU_09';21.000000;0.041153;-0.061991;-0.180292
'Test_HU_09';21.100000;0.040505;-0.063655;-0.180134
'Test_HU_09';21.200000;0.039876;-0.065015;-0.179908
'Test_HU_09';21.300000;0.039416;-0.066162;-0.179856
'Test_HU_09';21.400000;0.039125;-0.067093;-0.179905
'Test_HU_09';21.500000;0.038907;-0.067824;-0.180011
'Test_HU_09';21.600000;0.038705;-0.068324;-0.180029
'Test_HU_09';21.700000;0.038823;-0.068865;-0.180280
'Test_HU_09';21.800000;0.039210;-0.069269;-0.180924
'Test_HU_09';21.900000;0.039735;-0.069491;-0.181669
'Test_HU_09';22.000000;0.040162;-0.069674;-0.182326
'Test_HU_09';22.100000;0.040492;-0.069724;-0.182944
'Test_HU_09';22.200000;0.040671;-0.069889;-0.183495
'Test_HU_09';22.300000;0.040655;-0.070134;-0.184245
'Test_HU_09';22.400000;0.040598;-0.070364;-0.185143
'Test_HU_09';22.500000;0.040550;-0.070755;-0.186401
'Test_HU_09';22.600000;0.040685;-0.071255;-0.187987
'Test_HU_09';22.700000;0.041134;-0.071971;-0.190190
'Test_HU_09';22.800000;0.041849;-0.072333;-0.192523
'Test_HU_09';22.900000;0.042714;-0.072527;-0.194969
'Test_HU_09';23.000000;0.043572;-0.072502;-0.197273
'Test_HU_09';23.100000;0.044485;-0.072233;-0.199535
'Test_HU_09';23.200000;0.045415;-0.071896;-0.201654
'Test_HU_09';23.300000;0.046363;-0.071511;-0.203298
'Test_HU_09';23.400000;0.047297;-0.071222;-0.204921
'Test_HU_09';23.500000;0.048169;-0.070919;-0.206580
'Test_HU_09';23.600000;0.049090;-0.070453;-0.208053
'Test_HU_09';23.700000;0.049957;-0.070030;-0.209494
'Test_HU_09';23.800000;0.050808;-0.069472;-0.210923
'Test_HU_09';23.900000;0.051780;-0.068671;-0.212059
'Test_HU_09';24.000000;0.052777;-0.067658;-0.212859
'Test_HU_09';24.100000;0.053849;-0.066293;-0.213333
'Test_HU_09';24.200000;0.055016;-0.064553;-0.213405
'Test_HU_09';24.300000;0.056335;-0.062539;-0.213436
'Test_HU_09';24.400000;0.057863;-0.060266;-0.213323
'Test_HU_09';24.500000;0.059606;-0.057785;-0.213144
'Test_HU_09';24.600000;0.061837;-0.054872;-0.213141
'Test_HU_09';24.700000;0.064445;-0.051338;-0.213207
'Test_HU_09';24.800000;0.067285;-0.047491;-0.213371
'Test_HU_09';24.900000;0.070369;-0.043155;-0.213795
'Test_HU_09';25.000000;0.073739;-0.038469;-0.214692
'Test_HU_09';25.100000;0.077364;-0.033397;-0.215781
'Test_HU_09';25.200000;0.081312;-0.027917;-0.217009
'Test_HU_09';25.300000;0.085533;-0.022116;-0.218371
'Test_HU_09';25.400000;0.090025;-0.016098;-0.219881
'Test_HU_09';25.500000;0.094816;-0.009827;-0.221626
'Test_HU_09';25.600000;0.099869;-0.003337;-0.223535
'Test_HU_09';25.700000;0.104845;0.003285;-0.225667
'Test_HU_09';25.800000;0.109910;0.009888;-0.228183
'Test_HU_09';25.900000;0.114915;0.016471;-0.230705
'Test_HU_09';26.000000;0.119968;0.023081;-0.233492
'Test_HU_09';26.100000;0.124990;0.029695;-0.236475
'Test_HU_09';26.200000;0.129751;0.036199;-0.239643
'Test_HU_09';26.300000;0.134552;0.042809;-0.242778
'Test_HU_09';26.400000;0.139197;0.049450;-0.246081
'Test_HU_09';26.500000;0.143618;0.056206;-0.249566
'Test_HU_09';26.600000;0.147972;0.063202;-0.252831
'Test_HU_09';26.700000;0.152195;0.070375;-0.255518
'Test_HU_09';26.800000;0.156387;0.077730;-0.258363
'Test_HU_09';26.900000;0.160702;0.085278;-0.261440
'Test_HU_09';27.000000;0.165093;0.093174;-0.264432
'Test_HU_09';27.100000;0.169499;0.101292;-0.267073
'Test_HU_09';27.200000;0.173914;0.109570;-0.269689
'Test_HU_09';27.300000;0.178224;0.117985;-0.272322
'Test_HU_09';27.400000;0.182264;0.126412;-0.274867
'Test_HU_09';27.500000;0.185892;0.134652;-0.276711
'Test_HU_09';27.600000;0.189045;0.142541;-0.278564
'Test_HU_09';27.700000;0.191827;0.150048;-0.280250
'Test_HU_09';27.800000;0.193917;0.156797;-0.281838
'Test_HU_09';27.900000;0.195343;0.162789;-0.283110
'Test_HU_09';28.000000;0.196294;0.168178;-0.283917
'Test_HU_09';28.100000;0.196662;0.172633;-0.284076
'Test_HU_09';28.200000;0.196759;0.176512;-0.284012
'Test_HU_09';28.300000;0.196364;0.179695;-0.283237
'Test_HU_09';28.400000;0.195479;0.182262;-0.282003
'Test_HU_09';28.500000;0.194183;0.184149;-0.280075
'Test_HU_09';28.600000;0.192627;0.185337;-0.277804
'Test_HU_09';28.700000;0.191103;0.185976;-0.275575
'Test_HU_09';28.800000;0.189285;0.185948;-0.273547
'Test_HU_09';28.900000;0.187188;0.185401;-0.271408
'Test_HU_09';29.000000;0.185036;0.184640;-0.268999
'Test_HU_09';29.100000;0.182937;0.183550;-0.266624
'Test_HU_09';29.200000;0.181181;0.182302;-0.264221
'Test_HU_09';29.300000;0.179657;0.180833;-0.261965
'Test_HU_09';29.400000;0.178675;0.179436;-0.259807
'Test_HU_09';29.500000;0.178115;0.178010;-0.257509
'Test_HU_09';29.600000;0.178128;0.176634;-0.255119
'Test_HU_09';29.700000;0.178621;0.175305;-0.252595
'Test_HU_09';29.800000;0.179390;0.173929;-0.249670
'Test_HU_09';29.900000;0.180616;0.172642;-0.246843
'Test_HU_09';30.000000;0.181931;0.171168;-0.244022
'Test_HU_09';30.100000;0.183284;0.169491;-0.240932
'Test_HU_09';30.200000;0.184469;0.167383;-0.238162
'Test_HU_09';30.300000;0.185244;0.164908;-0.235364
'Test_HU_09';30.400000;0.185663;0.162227;-0.232409
'Test_HU_09';30.500000;0.185850;0.159297;-0.229403
'Test_HU_09';30.600000;0.185610;0.156210;-0.226676
'Test_HU_09';30.700000;0.185191;0.153258;-0.224299
'Test_HU_09';30.800000;0.184432;0.150463;-0.222093
'Test_HU_09';30.900000;0.183404;0.147750;-0.219842
'Test_HU_09';31.000000;0.182150;0.144962;-0.217561
'Test_HU_09';31.100000;0.180800;0.142189;-0.215538
'Test_HU_09';31.200000;0.179216;0.139395;-0.213346
'Test_HU_09';31.300000;0.177417;0.136509;-0.211404
'Test_HU_09';31.400000;0.175489;0.133698;-0.209271
'Test_HU_09';31.500000;0.173467;0.130752;-0.207314
'Test_HU_09';31.600000;0.171378;0.127652;-0.205519
'Test_HU_09';31.700000;0.169310;0.124418;-0.204029
'Test_HU_09';31.800000;0.167186;0.121070;-0.202745
'Test_HU_09';31.900000;0.165053;0.117684;-0.201804
'Test_HU_09';32.000000;0.163004;0.114052;-0.201148
'Test_HU_09';32.100000;0.160726;0.110196;-0.200539
'Test_HU_09';32.200000;0.158525;0.106390;-0.200077
'Test_HU_09';32.300000;0.156392;0.102703;-0.199829
'Test_HU_09';32.400000;0.154511;0.099177;-0.199772
'Test_HU_09';32.500000;0.152545;0.095746;-0.199648
'Test_HU_09';32.600000;0.150412;0.092227;-0.199602
'Test_HU_09';32.700000;0.148116;0.088575;-0.199673
'Test_HU_09';32.800000;0.145681;0.084709;-0.199556
'Test_HU_09';32.900000;0.143147;0.080605;-0.199384
'Test_HU_09';33.000000;0.140682;0.076276;-0.199458
'Test_HU_09';33.100000;0.138415;0.072011;-0.199428
'Test_HU_09';33.200000;0.136172;0.067668;-0.199532
'Test_HU_09';33.300000;0.134045;0.063105;-0.200243
'Test_HU_09';33.400000;0.131722;0.058599;-0.201034
'Test_HU_09';33.500000;0.129483;0.054304;-0.202144
'Test_HU_09';33.600000;0.127437;0.050425;-0.203386
'Test_HU_09';33.700000;0.125387;0.046971;-0.204740
'Test_HU_09';33.800000;0.123211;0.043927;-0.206106
'Test_HU_09';33.900000;0.120748;0.041417;-0.207282
'Test_HU_09';34.000000;0.118069;0.039314;-0.208524
'Test_HU_09';34.100000;0.115099;0.037660;-0.209897
'Test_HU_09';34.200000;0.112046;0.036648;-0.210960
'Test_HU_09';34.300000;0.109055;0.035991;-0.212330
'Test_HU_09';34.400000;0.105950;0.035480;-0.213960
'Test_HU_09';34.500000;0.102902;0.035015;-0.215923
'Test_HU_09';34.600000;0.099998;0.034600;-0.217979
'Test_HU_09';34.700000;0.097173;0.034056;-0.220205
'Test_HU_09';34.800000;0.094486;0.033523;-0.222730
'Test_HU_09';34.900000;0.092222;0.033036;-0.225611
'Test_HU_09';35.000000;0.090436;0.032661;-0.228730
'Test_HU_09';35.100000;0.089041;0.032474;-0.231895
'Test_HU_09';35.200000;0.088093;0.032535;-0.234830
'Test_HU_09';35.300000;0.087431;0.032722;-0.237801
'Test_HU_09';35.400000;0.087029;0.033207;-0.241037
'Test_HU_09';35.500000;0.087178;0.034229;-0.244280
'Test_HU_09';35.600000;0.087793;0.035629;-0.247603
'Test_HU_09';35.700000;0.088767;0.037559;-0.250626
'Test_HU_09';35.800000;0.090073;0.039768;-0.253569
'Test_HU_09';35.900000;0.091705;0.042213;-0.256528
'Test_HU_09';36.000000;0.093677;0.044974;-0.259524
'Test_HU_09';36.100000;0.096054;0.047993;-0.262622
'Test_HU_09';36.200000;0.098584;0.051135;-0.265796
'Test_HU_09';36.300000;0.101299;0.054296;-0.268711
'Test_HU_09';36.400000;0.103909;0.057429;-0.271455
'Test_HU_09';36.500000;0.106573;0.060504;-0.274176
'Test_HU_09';36.600000;0.109232;0.063481;-0.276403
'Test_HU_09';36.700000;0.111747;0.066453;-0.278181
'Test_HU_09';36.800000;0.114141;0.069431;-0.279658
'Test_HU_09';36.900000;0.116440;0.072467;-0.280614
'Test_HU_09';37.000000;0.118518;0.075617;-0.280436
'Test_HU_09';37.100000;0.120473;0.079050;-0.279894
'Test_HU_09';37.200000;0.122351;0.082538;-0.279047
'Test_HU_09';37.300000;0.124047;0.086018;-0.277503
'Test_HU_09';37.400000;0.125554;0.089254;-0.276211
'Test_HU_09';37.500000;0.126830;0.092171;-0.275268
'Test_HU_09';37.600000;0.127730;0.094616;-0.274537
'Test_HU_09';37.700000;0.128144;0.096578;-0.274282
'Test_HU_09';37.800000;0.128267;0.098168;-0.274588
'Test_HU_09';37.900000;0.128074;0.099259;-0.275656
'Test_HU_09';38.000000;0.127797;0.100195;-0.276465
'Test_HU_09';38.100000;0.127455;0.100987;-0.276890
'Test_HU_09';38.200000;0.127007;0.101473;-0.277273
'Test_HU_09';38.300000;0.126356;0.101684;-0.277276
'Test_HU_09';38.400000;0.125588;0.101646;-0.276969
'Test_HU_09';38.500000;0.124722;0.101377;-0.276202
'Test_HU_09';38.600000;0.123840;0.100935;-0.275048
'Test_HU_09';38.700000;0.122985;0.100239;-0.273863
'Test_HU_09';38.800000;0.122169;0.099368;-0.272180
'Test_HU_09';38.900000;0.121455;0.098485;-0.269904
'Test_HU_09';39.000000;0.120830;0.097440;-0.267149
'Test_HU_09';39.100000;0.120128;0.096153;-0.264146
'Test_HU_09';39.200000;0.119592;0.094558;-0.261249
'Test_HU_09';39.300000;0.119128;0.092646;-0.258632
'Test_HU_09';39.400000;0.118753;0.090538;-0.255938
'Test_HU_09';39.500000;0.118238;0.088327;-0.253260
'Test_HU_09';39.600000;0.117648;0.085928;-0.250773
'Test_HU_09';39.700000;0.116937;0.083393;-0.248477
'Test_HU_09';39.800000;0.116077;0.080755;-0.246260
'Test_HU_09';39.900000;0.115166;0.078144;-0.244154
'Test_HU_09';40.000000;0.114113;0.075524;-0.242023
'Test_HU_09';40.100000;0.112814;0.072946;-0.239911
'Test_HU_09';40.200000;0.111460;0.070347;-0.237612
'Test_HU_09';40.300000;0.109991;0.067707;-0.235319
'Test_HU_09';40.400000;0.108574;0.065107;-0.233063
'Test_HU_09';40.500000;0.107205;0.062610;-0.230813
'Test_HU_09';40.600000;0.105888;0.060330;-0.228703
'Test_HU_09';40.700000;0.104563;0.058269;-0.226707
'Test_HU_09';40.800000;0.103137;0.056395;-0.225140
'Test_HU_09';40.900000;0.101646;0.054805;-0.224003
'Test_HU_09';41.000000;0.100022;0.053389;-0.223655
'Test_HU_09';41.100000;0.098205;0.051973;-0.223328
'Test_HU_09';41.200000;0.096493;0.050760;-0.223075
'Test_HU_09';41.300000;0.094836;0.049621;-0.222510
'Test_HU_09';41.400000;0.093229;0.048584;-0.221594
'Test_HU_09';41.500000;0.091650;0.047640;-0.220117
'Test_HU_09';41.600000;0.090131;0.046753;-0.218349
'Test_HU_09';41.700000;0.088788;0.046015;-0.216323
'Test_HU_09';41.800000;0.087568;0.045317;-0.214303
'Test_HU_09';41.900000;0.086508;0.044696;-0.212524
'Test_HU_09';42.000000;0.085376;0.044152;-0.211320
'Test_HU_09';42.100000;0.084309;0.043687;-0.210151
'Test_HU_09';42.200000;0.083428;0.043614;-0.208712
'Test_HU_09';42.300000;0.082813;0.043744;-0.207281
'Test_HU_09';42.400000;0.082475;0.044220;-0.205706
'Test_HU_09';42.500000;0.082328;0.045029;-0.204314
'Test_HU_09';42.600000;0.082432;0.046193;-0.202920
'Test_HU_09';42.700000;0.082791;0.047775;-0.201323
'Test_HU_09';42.800000;0.083477;0.049750;-0.199945
'Test_HU_09';42.900000;0.084522;0.052134;-0.198328
'Test_HU_09';43.000000;0.086016;0.055114;-0.196844
'Test_HU_09';43.100000;0.087916;0.058624;-0.195548
'Test_HU_09';43.200000;0.090157;0.062682;-0.194505
'Test_HU_09';43.300000;0.092815;0.067341;-0.193722
'Test_HU_09';43.400000;0.095878;0.072321;-0.193300
'Test_HU_09';43.500000;0.099054;0.077205;-0.193306
'Test_HU_09';43.600000;0.102272;0.081959;-0.193518
'Test_HU_09';43.700000;0.105588;0.086731;-0.193886
'Test_HU_09';43.800000;0.109120;0.091715;-0.194393
'Test_HU_09';43.900000;0.112421;0.096363;-0.195010
'Test_HU_09';44.000000;0.115653;0.100686;-0.195928
'Test_HU_09';44.100000;0.118820;0.104511;-0.197146
'Test_HU_09';44.200000;0.121928;0.108045;-0.198532
'Test_HU_09';44.300000;0.124708;0.111140;-0.200471
'Test_HU_09';44.400000;0.127272;0.113637;-0.202436
'Test_HU_09';44.500000;0.129644;0.115740;-0.204284
'Test_HU_09';44.600000;0.131908;0.117413;-0.206122
'Test_HU_09';44.700000;0.134023;0.118548;-0.207878
'Test_HU_09';44.800000;0.136057;0.119286;-0.209086
'Test_HU_09';44.900000;0.138029;0.119850;-0.209675
'Test_HU_09';45.000000;0.139924;0.120050;-0.209729
'Test_HU_09';45.100000;0.141626;0.119786;-0.209585
'Test_HU_09';45.200000;0.143078;0.119247;-0.209383
'Test_HU_09';45.300000;0.144263;0.118520;-0.209419
'Test_HU_09';45.400000;0.145240;0.117678;-0.210017
'Test_HU_09';45.500000;0.146019;0.116888;-0.210563
'Test_HU_09';45.600000;0.146840;0.116292;-0.211598
'Test_HU_09';45.700000;0.147289;0.115769;-0.212235
'Test_HU_09';45.800000;0.147460;0.115281;-0.212479
'Test_HU_09';45.900000;0.147488;0.114599;-0.212746
'Test_HU_09';46.000000;0.147526;0.113998;-0.212473
'Test_HU_09';46.100000;0.147536;0.113376;-0.212124
