name;timestamp;arousal;valence;liking
'Test_CN_55';3.300000;0.356235;0.493821;-0.106876
'Test_CN_55';3.400000;0.363715;0.496255;-0.108607
'Test_CN_55';3.500000;0.370111;0.497752;-0.110320
'Test_CN_55';3.600000;0.375636;0.498610;-0.112068
'Test_CN_55';3.700000;0.380178;0.498982;-0.113847
'Test_CN_55';3.800000;0.383851;0.498754;-0.115466
'Test_CN_55';3.900000;0.386578;0.497954;-0.116856
'Test_CN_55';4.000000;0.388216;0.496336;-0.118055
'Test_CN_55';4.100000;0.389345;0.494588;-0.119263
'Test_CN_55';4.200000;0.389798;0.492568;-0.120309
'Test_CN_55';4.300000;0.389659;0.490307;-0.121176
'Test_CN_55';4.400000;0.389203;0.488104;-0.121858
'Test_CN_55';4.500000;0.388347;0.485681;-0.122567
'Test_CN_55';4.600000;0.386974;0.482990;-0.123181
'Test_CN_55';4.700000;0.385291;0.480181;-0.123809
'Test_CN_55';4.800000;0.383311;0.477243;-0.124438
'Test_CN_55';4.900000;0.381123;0.474252;-0.125133
'Test_CN_55';5.000000;0.378843;0.471323;-0.125846
'Test_CN_55';5.100000;0.376490;0.468474;-0.126585
'Test_CN_55';5.200000;0.374254;0.465870;-0.127367
'Test_CN_55';5.300000;0.372079;0.463474;-0.128215
'Test_CN_55';5.400000;0.369920;0.461201;-0.129060
'Test_CN_55';5.500000;0.367705;0.458973;-0.129875
'Test_CN_55';5.600000;0.365171;0.456521;-0.130231
'Test_CN_55';5.700000;0.362351;0.453926;-0.130298
'Test_CN_55';5.800000;0.359272;0.451223;-0.130210
'Test_CN_55';5.900000;0.355911;0.448300;-0.129773
'Test_CN_55';6.000000;0.352232;0.445181;-0.129210
'Test_CN_55';6.100000;0.348236;0.441823;-0.128472
'Test_CN_55';6.200000;0.344357;0.438764;-0.127512
'Test_CN_55';6.300000;0.340367;0.435539;-0.126534
'Test_CN_55';6.400000;0.337314;0.433411;-0.125265
'Test_CN_55';6.500000;0.334526;0.431596;-0.123486
'Test_CN_55';6.600000;0.332054;0.430378;-0.121349
'Test_CN_55';6.700000;0.329394;0.428987;-0.118591
'Test_CN_55';6.800000;0.326868;0.427780;-0.115894
'Test_CN_55';6.900000;0.324188;0.426566;-0.113282
'Test_CN_55';7.000000;0.321101;0.424777;-0.110484
'Test_CN_55';7.100000;0.317626;0.422859;-0.107839
'Test_CN_55';7.200000;0.313951;0.420843;-0.105544
'Test_CN_55';7.300000;0.310156;0.418729;-0.103492
'Test_CN_55';7.400000;0.306188;0.416583;-0.101806
'Test_CN_55';7.500000;0.301956;0.414407;-0.100017
'Test_CN_55';7.600000;0.298101;0.412561;-0.098113
'Test_CN_55';7.700000;0.294010;0.410402;-0.096049
'Test_CN_55';7.800000;0.290181;0.408443;-0.094160
'Test_CN_55';7.900000;0.286339;0.406123;-0.091619
'Test_CN_55';8.000000;0.282410;0.403534;-0.088701
'Test_CN_55';8.100000;0.278320;0.400605;-0.085569
'Test_CN_55';8.200000;0.274247;0.397385;-0.082380
'Test_CN_55';8.300000;0.270163;0.394209;-0.078747
'Test_CN_55';8.400000;0.265864;0.390706;-0.074553
'Test_CN_55';8.500000;0.261464;0.387100;-0.070106
'Test_CN_55';8.600000;0.257067;0.383273;-0.065385
'Test_CN_55';8.700000;0.252359;0.379042;-0.060902
'Test_CN_55';8.800000;0.247585;0.374560;-0.056412
'Test_CN_55';8.900000;0.242705;0.369802;-0.051934
'Test_CN_55';9.000000;0.237719;0.364757;-0.047514
'Test_CN_55';9.100000;0.232629;0.359426;-0.043205
'Test_CN_55';9.200000;0.227503;0.353954;-0.039048
'Test_CN_55';9.300000;0.222243;0.348171;-0.035025
'Test_CN_55';9.400000;0.216902;0.342149;-0.031167
'Test_CN_55';9.500000;0.211519;0.336004;-0.027491
'Test_CN_55';9.600000;0.206350;0.329829;-0.024658
'Test_CN_55';9.700000;0.201311;0.323611;-0.022343
'Test_CN_55';9.800000;0.196437;0.317354;-0.020400
'Test_CN_55';9.900000;0.191742;0.311066;-0.018725
'Test_CN_55';10.000000;0.187216;0.304726;-0.017261
'Test_CN_55';10.100000;0.182951;0.298402;-0.015989
'Test_CN_55';10.200000;0.178872;0.292120;-0.014932
'Test_CN_55';10.300000;0.175043;0.285950;-0.013958
'Test_CN_55';10.400000;0.171358;0.279701;-0.013163
'Test_CN_55';10.500000;0.167634;0.273397;-0.012627
'Test_CN_55';10.600000;0.163803;0.266779;-0.012441
'Test_CN_55';10.700000;0.159940;0.260217;-0.012429
'Test_CN_55';10.800000;0.155986;0.253461;-0.012953
'Test_CN_55';10.900000;0.152030;0.246742;-0.013774
'Test_CN_55';11.000000;0.148177;0.240165;-0.015059
'Test_CN_55';11.100000;0.144488;0.233901;-0.016574
'Test_CN_55';11.200000;0.141125;0.227984;-0.018295
'Test_CN_55';11.300000;0.138219;0.222751;-0.020259
'Test_CN_55';11.400000;0.135705;0.218251;-0.022565
'Test_CN_55';11.500000;0.133756;0.214594;-0.025113
'Test_CN_55';11.600000;0.131983;0.211106;-0.027611
'Test_CN_55';11.700000;0.130410;0.207799;-0.030751
'Test_CN_55';11.800000;0.129040;0.204935;-0.033842
'Test_CN_55';11.900000;0.127738;0.202286;-0.037226
'Test_CN_55';12.000000;0.126551;0.199812;-0.040815
'Test_CN_55';12.100000;0.125497;0.197587;-0.044655
'Test_CN_55';12.200000;0.124542;0.195321;-0.048411
'Test_CN_55';12.300000;0.123618;0.193060;-0.052629
'Test_CN_55';12.400000;0.122857;0.190774;-0.057261
'Test_CN_55';12.500000;0.122045;0.188641;-0.061872
'Test_CN_55';12.600000;0.121133;0.186351;-0.066560
'Test_CN_55';12.700000;0.120205;0.184156;-0.070885
'Test_CN_55';12.800000;0.119269;0.182076;-0.075192
'Test_CN_55';12.900000;0.118432;0.180160;-0.079433
'Test_CN_55';13.000000;0.117648;0.178262;-0.083598
'Test_CN_55';13.100000;0.116971;0.176533;-0.087658
'Test_CN_55';13.200000;0.116637;0.175284;-0.091520
'Test_CN_55';13.300000;0.116652;0.174324;-0.095433
'Test_CN_55';13.400000;0.116867;0.173570;-0.099475
'Test_CN_55';13.500000;0.117323;0.172918;-0.103771
'Test_CN_55';13.600000;0.118026;0.172614;-0.108098
'Test_CN_55';13.700000;0.118973;0.172378;-0.112476
'Test_CN_55';13.800000;0.120043;0.172558;-0.116754
'Test_CN_55';13.900000;0.121267;0.173082;-0.120873
'Test_CN_55';14.000000;0.122605;0.173858;-0.124935
'Test_CN_55';14.100000;0.124058;0.174881;-0.129004
'Test_CN_55';14.200000;0.125584;0.176099;-0.133125
'Test_CN_55';14.300000;0.127263;0.177526;-0.137139
'Test_CN_55';14.400000;0.129025;0.179064;-0.141158
'Test_CN_55';14.500000;0.130910;0.180773;-0.145164
'Test_CN_55';14.600000;0.132903;0.182647;-0.149161
'Test_CN_55';14.700000;0.135255;0.184832;-0.153186
'Test_CN_55';14.800000;0.137967;0.187407;-0.157210
'Test_CN_55';14.900000;0.140928;0.190241;-0.161312
'Test_CN_55';15.000000;0.144309;0.193497;-0.165438
'Test_CN_55';15.100000;0.148060;0.197112;-0.169682
'Test_CN_55';15.200000;0.152148;0.201088;-0.174046
'Test_CN_55';15.300000;0.156510;0.205289;-0.178378
'Test_CN_55';15.400000;0.161014;0.209667;-0.182981
'Test_CN_55';15.500000;0.165701;0.214232;-0.187847
'Test_CN_55';15.600000;0.170332;0.218829;-0.192751
'Test_CN_55';15.700000;0.174935;0.223630;-0.197971
'Test_CN_55';15.800000;0.179511;0.228616;-0.203000
'Test_CN_55';15.900000;0.184020;0.233535;-0.208225
'Test_CN_55';16.000000;0.188457;0.238460;-0.213199
'Test_CN_55';16.100000;0.192536;0.243127;-0.217857
'Test_CN_55';16.200000;0.196267;0.247607;-0.222642
'Test_CN_55';16.300000;0.199865;0.252034;-0.227198
'Test_CN_55';16.400000;0.203349;0.256631;-0.231484
'Test_CN_55';16.500000;0.206538;0.261212;-0.235631
'Test_CN_55';16.600000;0.209736;0.265987;-0.239547
'Test_CN_55';16.700000;0.212756;0.270875;-0.243240
'Test_CN_55';16.800000;0.215668;0.275989;-0.246597
'Test_CN_55';16.900000;0.218413;0.281327;-0.249776
'Test_CN_55';17.000000;0.221024;0.286767;-0.252545
'Test_CN_55';17.100000;0.223535;0.292112;-0.255132
'Test_CN_55';17.200000;0.225434;0.296819;-0.257391
'Test_CN_55';17.300000;0.226692;0.300595;-0.259619
'Test_CN_55';17.400000;0.227434;0.303748;-0.261143
'Test_CN_55';17.500000;0.227618;0.306174;-0.262114
'Test_CN_55';17.600000;0.227383;0.307953;-0.262863
'Test_CN_55';17.700000;0.226727;0.309132;-0.263284
'Test_CN_55';17.800000;0.225728;0.309679;-0.263373
'Test_CN_55';17.900000;0.224781;0.310247;-0.263885
'Test_CN_55';18.000000;0.223941;0.310901;-0.264487
'Test_CN_55';18.100000;0.223332;0.311868;-0.265204
'Test_CN_55';18.200000;0.222847;0.313022;-0.265847
'Test_CN_55';18.300000;0.222512;0.314401;-0.266366
'Test_CN_55';18.400000;0.222308;0.315922;-0.266845
'Test_CN_55';18.500000;0.222241;0.317593;-0.267236
'Test_CN_55';18.600000;0.222319;0.319456;-0.267482
'Test_CN_55';18.700000;0.222637;0.321538;-0.267449
'Test_CN_55';18.800000;0.223084;0.323838;-0.267277
'Test_CN_55';18.900000;0.223735;0.326516;-0.266727
'Test_CN_55';19.000000;0.224628;0.329446;-0.265844
'Test_CN_55';19.100000;0.225678;0.332679;-0.264874
'Test_CN_55';19.200000;0.227033;0.336471;-0.263675
'Test_CN_55';19.300000;0.228663;0.340743;-0.262373
'Test_CN_55';19.400000;0.230520;0.345149;-0.260701
'Test_CN_55';19.500000;0.232444;0.349596;-0.258799
'Test_CN_55';19.600000;0.234454;0.354075;-0.256584
'Test_CN_55';19.700000;0.236483;0.358378;-0.254049
'Test_CN_55';19.800000;0.238443;0.362454;-0.251340
'Test_CN_55';19.900000;0.240344;0.366242;-0.248475
'Test_CN_55';20.000000;0.242192;0.369532;-0.245792
'Test_CN_55';20.100000;0.244128;0.372796;-0.243206
'Test_CN_55';20.200000;0.246066;0.375814;-0.240491
'Test_CN_55';20.300000;0.247868;0.378338;-0.237870
'Test_CN_55';20.400000;0.249298;0.380147;-0.235204
'Test_CN_55';20.500000;0.250543;0.381570;-0.232316
'Test_CN_55';20.600000;0.251392;0.382190;-0.229530
'Test_CN_55';20.700000;0.251935;0.382330;-0.226879
'Test_CN_55';20.800000;0.252177;0.382078;-0.224244
'Test_CN_55';20.900000;0.252300;0.381851;-0.221454
'Test_CN_55';21.000000;0.252311;0.381514;-0.218649
'Test_CN_55';21.100000;0.252002;0.380854;-0.215836
'Test_CN_55';21.200000;0.251549;0.380371;-0.213384
'Test_CN_55';21.300000;0.250880;0.379923;-0.211131
'Test_CN_55';21.400000;0.250462;0.379763;-0.209469
'Test_CN_55';21.500000;0.249676;0.379401;-0.208324
'Test_CN_55';21.600000;0.248709;0.378895;-0.207461
'Test_CN_55';21.700000;0.247478;0.378217;-0.206786
'Test_CN_55';21.800000;0.245817;0.377056;-0.206294
'Test_CN_55';21.900000;0.243848;0.375522;-0.205921
'Test_CN_55';22.000000;0.241703;0.373655;-0.205490
'Test_CN_55';22.100000;0.239407;0.371437;-0.204789
'Test_CN_55';22.200000;0.237116;0.368958;-0.204393
'Test_CN_55';22.300000;0.235250;0.366880;-0.203749
'Test_CN_55';22.400000;0.233548;0.364918;-0.202996
'Test_CN_55';22.500000;0.232120;0.363195;-0.202060
'Test_CN_55';22.600000;0.230801;0.361436;-0.200945
'Test_CN_55';22.700000;0.229454;0.359564;-0.199901
'Test_CN_55';22.800000;0.228026;0.357527;-0.198857
'Test_CN_55';22.900000;0.226304;0.355063;-0.197922
'Test_CN_55';23.000000;0.224559;0.352613;-0.197073
'Test_CN_55';23.100000;0.222465;0.349754;-0.195957
'Test_CN_55';23.200000;0.220177;0.346549;-0.194924
'Test_CN_55';23.300000;0.217540;0.342840;-0.194117
'Test_CN_55';23.400000;0.214530;0.338732;-0.193497
'Test_CN_55';23.500000;0.211418;0.334586;-0.193048
'Test_CN_55';23.600000;0.208485;0.330514;-0.192868
'Test_CN_55';23.700000;0.205748;0.326946;-0.192435
'Test_CN_55';23.800000;0.203066;0.323649;-0.192033
'Test_CN_55';23.900000;0.200390;0.320484;-0.191701
'Test_CN_55';24.000000;0.197743;0.317426;-0.191322
'Test_CN_55';24.100000;0.194943;0.314238;-0.191091
'Test_CN_55';24.200000;0.192166;0.311135;-0.190941
'Test_CN_55';24.300000;0.189202;0.307956;-0.190861
'Test_CN_55';24.400000;0.186165;0.304757;-0.191005
'Test_CN_55';24.500000;0.182994;0.301552;-0.191249
'Test_CN_55';24.600000;0.179673;0.298305;-0.191590
'Test_CN_55';24.700000;0.176221;0.295024;-0.192004
'Test_CN_55';24.800000;0.172700;0.291694;-0.192496
'Test_CN_55';24.900000;0.169122;0.288311;-0.193086
'Test_CN_55';25.000000;0.165516;0.284971;-0.193843
'Test_CN_55';25.100000;0.161853;0.281520;-0.194893
'Test_CN_55';25.200000;0.158536;0.278568;-0.196033
'Test_CN_55';25.300000;0.155805;0.276264;-0.197265
'Test_CN_55';25.400000;0.153414;0.274076;-0.198639
'Test_CN_55';25.500000;0.151655;0.272537;-0.200010
'Test_CN_55';25.600000;0.150480;0.271195;-0.201634
'Test_CN_55';25.700000;0.149675;0.270280;-0.203415
'Test_CN_55';25.800000;0.149299;0.269619;-0.205390
'Test_CN_55';25.900000;0.149492;0.269696;-0.207223
'Test_CN_55';26.000000;0.149823;0.269957;-0.208874
'Test_CN_55';26.100000;0.150164;0.270530;-0.210493
'Test_CN_55';26.200000;0.150494;0.271063;-0.211817
'Test_CN_55';26.300000;0.150695;0.271623;-0.213214
'Test_CN_55';26.400000;0.150960;0.272413;-0.214557
'Test_CN_55';26.500000;0.151135;0.272993;-0.215919
'Test_CN_55';26.600000;0.151268;0.273789;-0.217431
'Test_CN_55';26.700000;0.151337;0.274672;-0.218598
'Test_CN_55';26.800000;0.151199;0.275232;-0.219595
'Test_CN_55';26.900000;0.151076;0.275918;-0.220150
'Test_CN_55';27.000000;0.150953;0.276261;-0.220483
'Test_CN_55';27.100000;0.151138;0.276975;-0.221046
'Test_CN_55';27.200000;0.151413;0.277474;-0.221549
'Test_CN_55';27.300000;0.151961;0.278009;-0.221825
'Test_CN_55';27.400000;0.152762;0.278522;-0.221858
'Test_CN_55';27.500000;0.153905;0.279197;-0.221492
'Test_CN_55';27.600000;0.155436;0.279952;-0.220973
'Test_CN_55';27.700000;0.157242;0.280570;-0.220500
'Test_CN_55';27.800000;0.159322;0.281397;-0.220127
'Test_CN_55';27.900000;0.161744;0.282385;-0.219776
'Test_CN_55';28.000000;0.164492;0.283544;-0.219737
'Test_CN_55';28.100000;0.167486;0.284893;-0.219629
'Test_CN_55';28.200000;0.170774;0.286351;-0.219636
'Test_CN_55';28.300000;0.174158;0.287923;-0.219692
'Test_CN_55';28.400000;0.177683;0.289592;-0.219773
'Test_CN_55';28.500000;0.181316;0.291399;-0.219863
'Test_CN_55';28.600000;0.185092;0.293488;-0.219795
'Test_CN_55';28.700000;0.188927;0.295779;-0.219551
'Test_CN_55';28.800000;0.192794;0.298214;-0.219153
'Test_CN_55';28.900000;0.196701;0.300813;-0.218611
'Test_CN_55';29.000000;0.200628;0.303538;-0.217962
'Test_CN_55';29.100000;0.204739;0.306846;-0.217039
'Test_CN_55';29.200000;0.208607;0.309893;-0.215989
'Test_CN_55';29.300000;0.212125;0.312618;-0.214912
'Test_CN_55';29.400000;0.215521;0.315364;-0.213710
'Test_CN_55';29.500000;0.218739;0.318054;-0.212488
'Test_CN_55';29.600000;0.221874;0.320922;-0.210954
'Test_CN_55';29.700000;0.224821;0.323703;-0.209322
'Test_CN_55';29.800000;0.227647;0.326488;-0.207368
'Test_CN_55';29.900000;0.229966;0.328924;-0.205592
'Test_CN_55';30.000000;0.232765;0.331722;-0.203994
'Test_CN_55';30.100000;0.236188;0.334951;-0.202424
'Test_CN_55';30.200000;0.240205;0.338491;-0.201187
'Test_CN_55';30.300000;0.244901;0.342533;-0.199856
'Test_CN_55';30.400000;0.249840;0.346424;-0.199160
'Test_CN_55';30.500000;0.254650;0.350314;-0.198810
'Test_CN_55';30.600000;0.259619;0.354222;-0.198810
'Test_CN_55';30.700000;0.265005;0.358377;-0.198652
'Test_CN_55';30.800000;0.270561;0.362698;-0.198578
'Test_CN_55';30.900000;0.276200;0.367539;-0.198178
'Test_CN_55';31.000000;0.281615;0.372310;-0.197511
'Test_CN_55';31.100000;0.286927;0.377004;-0.196733
'Test_CN_55';31.200000;0.292118;0.381461;-0.195944
'Test_CN_55';31.300000;0.297158;0.385730;-0.195157
'Test_CN_55';31.400000;0.302019;0.389664;-0.194380
'Test_CN_55';31.500000;0.306875;0.393211;-0.193705
'Test_CN_55';31.600000;0.311336;0.396203;-0.193163
'Test_CN_55';31.700000;0.315691;0.398909;-0.192790
'Test_CN_55';31.800000;0.319580;0.400982;-0.192148
'Test_CN_55';31.900000;0.323098;0.402390;-0.191428
'Test_CN_55';32.000000;0.326206;0.402963;-0.190619
'Test_CN_55';32.100000;0.328848;0.402875;-0.189795
'Test_CN_55';32.200000;0.331019;0.401973;-0.189111
'Test_CN_55';32.300000;0.332477;0.400396;-0.188483
'Test_CN_55';32.400000;0.333322;0.398291;-0.187829
'Test_CN_55';32.500000;0.333549;0.395733;-0.187155
'Test_CN_55';32.600000;0.333195;0.392861;-0.186433
'Test_CN_55';32.700000;0.332254;0.389695;-0.185652
'Test_CN_55';32.800000;0.330599;0.386141;-0.184700
'Test_CN_55';32.900000;0.328686;0.382726;-0.183545
'Test_CN_55';33.000000;0.326703;0.379394;-0.182088
'Test_CN_55';33.100000;0.324706;0.376221;-0.180358
'Test_CN_55';33.200000;0.322647;0.372957;-0.178466
'Test_CN_55';33.300000;0.320508;0.369597;-0.176467
'Test_CN_55';33.400000;0.318178;0.365956;-0.174380
'Test_CN_55';33.500000;0.315508;0.362053;-0.172170
'Test_CN_55';33.600000;0.312737;0.357893;-0.169983
'Test_CN_55';33.700000;0.309441;0.353331;-0.167870
'Test_CN_55';33.800000;0.305635;0.348490;-0.165743
'Test_CN_55';33.900000;0.301322;0.343419;-0.163571
'Test_CN_55';34.000000;0.296290;0.338038;-0.161465
'Test_CN_55';34.100000;0.290691;0.332612;-0.159509
'Test_CN_55';34.200000;0.284496;0.327200;-0.157696
'Test_CN_55';34.300000;0.277728;0.321679;-0.155724
'Test_CN_55';34.400000;0.270545;0.316127;-0.153676
'Test_CN_55';34.500000;0.262993;0.310537;-0.151597
'Test_CN_55';34.600000;0.255271;0.304951;-0.149564
'Test_CN_55';34.700000;0.247196;0.299274;-0.147812
'Test_CN_55';34.800000;0.239017;0.293229;-0.146683
'Test_CN_55';34.900000;0.230915;0.287313;-0.146105
'Test_CN_55';35.000000;0.223152;0.281558;-0.145764
'Test_CN_55';35.100000;0.215645;0.276059;-0.145606
'Test_CN_55';35.200000;0.208338;0.270684;-0.145440
'Test_CN_55';35.300000;0.201296;0.265490;-0.145354
'Test_CN_55';35.400000;0.194431;0.260534;-0.145310
'Test_CN_55';35.500000;0.187818;0.255891;-0.145344
'Test_CN_55';35.600000;0.181599;0.251544;-0.145322
'Test_CN_55';35.700000;0.175712;0.247385;-0.145303
'Test_CN_55';35.800000;0.170177;0.243476;-0.145592
'Test_CN_55';35.900000;0.164969;0.239710;-0.145919
'Test_CN_55';36.000000;0.160010;0.236080;-0.146303
'Test_CN_55';36.100000;0.155116;0.232367;-0.146743
'Test_CN_55';36.200000;0.150756;0.229025;-0.147045
'Test_CN_55';36.300000;0.146707;0.225731;-0.147439
'Test_CN_55';36.400000;0.143060;0.222520;-0.148051
'Test_CN_55';36.500000;0.139723;0.219362;-0.148477
'Test_CN_55';36.600000;0.136874;0.216587;-0.148889
'Test_CN_55';36.700000;0.134576;0.214145;-0.149269
'Test_CN_55';36.800000;0.132842;0.211995;-0.149665
'Test_CN_55';36.900000;0.131400;0.210032;-0.149915
'Test_CN_55';37.000000;0.130330;0.208277;-0.150246
'Test_CN_55';37.100000;0.129537;0.206707;-0.150563
'Test_CN_55';37.200000;0.128935;0.205246;-0.151015
'Test_CN_55';37.300000;0.128476;0.204056;-0.151458
'Test_CN_55';37.400000;0.128329;0.203276;-0.151978
'Test_CN_55';37.500000;0.128465;0.202853;-0.152700
'Test_CN_55';37.600000;0.128700;0.202672;-0.153451
'Test_CN_55';37.700000;0.129066;0.202737;-0.154274
'Test_CN_55';37.800000;0.129550;0.202940;-0.155267
'Test_CN_55';37.900000;0.130000;0.203360;-0.156249
'Test_CN_55';38.000000;0.130577;0.204019;-0.157304
'Test_CN_55';38.100000;0.131277;0.204958;-0.158380
'Test_CN_55';38.200000;0.132162;0.206064;-0.159525
'Test_CN_55';38.300000;0.133242;0.207356;-0.160952
'Test_CN_55';38.400000;0.134653;0.208907;-0.162593
'Test_CN_55';38.500000;0.136376;0.210637;-0.164225
'Test_CN_55';38.600000;0.138364;0.212445;-0.165531
'Test_CN_55';38.700000;0.140557;0.214180;-0.166651
'Test_CN_55';38.800000;0.142891;0.215872;-0.167660
'Test_CN_55';38.900000;0.145114;0.217155;-0.168630
'Test_CN_55';39.000000;0.147346;0.218410;-0.169571
'Test_CN_55';39.100000;0.149713;0.219680;-0.170487
'Test_CN_55';39.200000;0.152292;0.220927;-0.171639
'Test_CN_55';39.300000;0.155228;0.222283;-0.172871
'Test_CN_55';39.400000;0.158203;0.223656;-0.174123
'Test_CN_55';39.500000;0.161250;0.224999;-0.175437
'Test_CN_55';39.600000;0.164186;0.226054;-0.176813
'Test_CN_55';39.700000;0.166964;0.226840;-0.178274
'Test_CN_55';39.800000;0.169606;0.227243;-0.179833
'Test_CN_55';39.900000;0.172185;0.227334;-0.181688
'Test_CN_55';40.000000;0.174646;0.227140;-0.183601
'Test_CN_55';40.100000;0.177150;0.226814;-0.185428
'Test_CN_55';40.200000;0.179555;0.226278;-0.187069
'Test_CN_55';40.300000;0.182136;0.225773;-0.188482
'Test_CN_55';40.400000;0.184673;0.225148;-0.189681
'Test_CN_55';40.500000;0.187188;0.224503;-0.190800
'Test_CN_55';40.600000;0.189490;0.223786;-0.192063
'Test_CN_55';40.700000;0.191529;0.222933;-0.193543
'Test_CN_55';40.800000;0.193463;0.222172;-0.195033
'Test_CN_55';40.900000;0.195110;0.221429;-0.196914
'Test_CN_55';41.000000;0.196561;0.220813;-0.198730
'Test_CN_55';41.100000;0.197824;0.220320;-0.200566
'Test_CN_55';41.200000;0.198894;0.219910;-0.202317
'Test_CN_55';41.300000;0.199715;0.219460;-0.204016
'Test_CN_55';41.400000;0.200629;0.219316;-0.205443
'Test_CN_55';41.500000;0.201566;0.219342;-0.206683
'Test_CN_55';41.600000;0.202487;0.219574;-0.207707
'Test_CN_55';41.700000;0.203453;0.220047;-0.208361
'Test_CN_55';41.800000;0.204288;0.220795;-0.208783
'Test_CN_55';41.900000;0.204911;0.221648;-0.209054
'Test_CN_55';42.000000;0.205185;0.222430;-0.209183
'Test_CN_55';42.100000;0.205097;0.223051;-0.209346
'Test_CN_55';42.200000;0.204951;0.223702;-0.209544
'Test_CN_55';42.300000;0.204695;0.224240;-0.209762
'Test_CN_55';42.400000;0.204281;0.224729;-0.209974
'Test_CN_55';42.500000;0.204049;0.225314;-0.210444
'Test_CN_55';42.600000;0.203878;0.225909;-0.211148
'Test_CN_55';42.700000;0.203844;0.226702;-0.212027
'Test_CN_55';42.800000;0.203961;0.227663;-0.212942
'Test_CN_55';42.900000;0.204378;0.228975;-0.213788
'Test_CN_55';43.000000;0.204969;0.230483;-0.214844
'Test_CN_55';43.100000;0.205746;0.232257;-0.216047
'Test_CN_55';43.200000;0.206790;0.234461;-0.217314
'Test_CN_55';43.300000;0.207993;0.236812;-0.218769
'Test_CN_55';43.400000;0.208986;0.238815;-0.220073
'Test_CN_55';43.500000;0.209907;0.240611;-0.221408
'Test_CN_55';43.600000;0.210927;0.242382;-0.222724
'Test_CN_55';43.700000;0.211977;0.244050;-0.223972
'Test_CN_55';43.800000;0.213052;0.245688;-0.225092
'Test_CN_55';43.900000;0.214225;0.247505;-0.225990
'Test_CN_55';44.000000;0.215478;0.249478;-0.226690
'Test_CN_55';44.100000;0.216797;0.251638;-0.227501
'Test_CN_55';44.200000;0.218150;0.254040;-0.228448
'Test_CN_55';44.300000;0.219596;0.256583;-0.229531
'Test_CN_55';44.400000;0.221205;0.259440;-0.230560
'Test_CN_55';44.500000;0.222735;0.262402;-0.231639
'Test_CN_55';44.600000;0.224376;0.265574;-0.232445
'Test_CN_55';44.700000;0.225753;0.268508;-0.232850
'Test_CN_55';44.800000;0.226872;0.271147;-0.232730
'Test_CN_55';44.900000;0.228086;0.274018;-0.231762
'Test_CN_55';45.000000;0.229006;0.276515;-0.230692
'Test_CN_55';45.100000;0.229819;0.278723;-0.229335
'Test_CN_55';45.200000;0.230743;0.280898;-0.227830
'Test_CN_55';45.300000;0.231821;0.282787;-0.226190
'Test_CN_55';45.400000;0.232822;0.284147;-0.224709
'Test_CN_55';45.500000;0.233985;0.285439;-0.223324
'Test_CN_55';45.600000;0.235329;0.286756;-0.221957
'Test_CN_55';45.700000;0.236582;0.287763;-0.220742
'Test_CN_55';45.800000;0.237673;0.288487;-0.219815
'Test_CN_55';45.900000;0.238591;0.289024;-0.219004
'Test_CN_55';46.000000;0.239549;0.289672;-0.218362
'Test_CN_55';46.100000;0.240329;0.290230;-0.217727
'Test_CN_55';46.200000;0.241015;0.290878;-0.217083
'Test_CN_55';46.300000;0.241683;0.291681;-0.216230
'Test_CN_55';46.400000;0.242450;0.292761;-0.215109
