name;timestamp;arousal;valence;liking
'Test_CN_23';7.600000;0.029165;0.072579;-0.013085
'Test_CN_23';7.700000;0.027530;0.069293;-0.011757
'Test_CN_23';7.800000;0.025885;0.066104;-0.010430
'Test_CN_23';7.900000;0.024301;0.063027;-0.009203
'Test_CN_23';8.000000;0.022755;0.060008;-0.008043
'Test_CN_23';8.100000;0.021180;0.057012;-0.006771
'Test_CN_23';8.200000;0.019500;0.054000;-0.005497
'Test_CN_23';8.300000;0.017830;0.051167;-0.004163
'Test_CN_23';8.400000;0.016190;0.048418;-0.002799
'Test_CN_23';8.500000;0.014742;0.045901;-0.001186
'Test_CN_23';8.600000;0.013451;0.043606;0.000473
'Test_CN_23';8.700000;0.012339;0.041628;0.002228
'Test_CN_23';8.800000;0.011353;0.039966;0.004043
'Test_CN_23';8.900000;0.010487;0.038601;0.006028
'Test_CN_23';9.000000;0.009782;0.037533;0.008179
'Test_CN_23';9.100000;0.009132;0.036647;0.010343
'Test_CN_23';9.200000;0.008496;0.035877;0.012580
'Test_CN_23';9.300000;0.007887;0.035123;0.014683
'Test_CN_23';9.400000;0.007477;0.034454;0.016496
'Test_CN_23';9.500000;0.007231;0.033907;0.018169
'Test_CN_23';9.600000;0.007186;0.033534;0.019625
'Test_CN_23';9.700000;0.007296;0.033368;0.020870
'Test_CN_23';9.800000;0.007530;0.033277;0.021926
'Test_CN_23';9.900000;0.007892;0.033285;0.022823
'Test_CN_23';10.000000;0.008255;0.033307;0.023748
'Test_CN_23';10.100000;0.008620;0.033373;0.024584
'Test_CN_23';10.200000;0.009096;0.033584;0.025340
'Test_CN_23';10.300000;0.009652;0.033947;0.026036
'Test_CN_23';10.400000;0.010392;0.034347;0.026506
'Test_CN_23';10.500000;0.011364;0.034854;0.026666
'Test_CN_23';10.600000;0.012586;0.035447;0.026522
'Test_CN_23';10.700000;0.014111;0.036133;0.026016
'Test_CN_23';10.800000;0.015913;0.036895;0.025019
'Test_CN_23';10.900000;0.017872;0.037695;0.023526
'Test_CN_23';11.000000;0.020048;0.038599;0.021546
'Test_CN_23';11.100000;0.022354;0.039603;0.019222
'Test_CN_23';11.200000;0.024908;0.040942;0.016440
'Test_CN_23';11.300000;0.027509;0.042504;0.013657
'Test_CN_23';11.400000;0.030180;0.044352;0.010537
'Test_CN_23';11.500000;0.032938;0.046388;0.006895
'Test_CN_23';11.600000;0.035689;0.048615;0.002971
'Test_CN_23';11.700000;0.038427;0.050999;-0.001003
'Test_CN_23';11.800000;0.041176;0.053466;-0.005145
'Test_CN_23';11.900000;0.043812;0.055976;-0.009279
'Test_CN_23';12.000000;0.046389;0.058602;-0.013463
'Test_CN_23';12.100000;0.049079;0.061432;-0.017642
'Test_CN_23';12.200000;0.051833;0.064406;-0.021820
'Test_CN_23';12.300000;0.054629;0.067595;-0.025895
'Test_CN_23';12.400000;0.057525;0.071195;-0.029753
'Test_CN_23';12.500000;0.060300;0.074797;-0.033573
'Test_CN_23';12.600000;0.062985;0.078467;-0.037052
'Test_CN_23';12.700000;0.065532;0.082162;-0.040176
'Test_CN_23';12.800000;0.067947;0.085860;-0.042955
'Test_CN_23';12.900000;0.070307;0.089592;-0.045535
'Test_CN_23';13.000000;0.072593;0.093329;-0.047920
'Test_CN_23';13.100000;0.074815;0.097048;-0.050044
'Test_CN_23';13.200000;0.076963;0.100688;-0.051928
'Test_CN_23';13.300000;0.078981;0.104189;-0.053578
'Test_CN_23';13.400000;0.080797;0.107455;-0.055004
'Test_CN_23';13.500000;0.082451;0.110413;-0.056245
'Test_CN_23';13.600000;0.083945;0.113024;-0.057343
'Test_CN_23';13.700000;0.085328;0.115406;-0.058403
'Test_CN_23';13.800000;0.086755;0.117659;-0.059178
'Test_CN_23';13.900000;0.088161;0.119634;-0.059822
'Test_CN_23';14.000000;0.089581;0.121643;-0.060466
'Test_CN_23';14.100000;0.091043;0.123560;-0.060749
'Test_CN_23';14.200000;0.092438;0.125443;-0.061065
'Test_CN_23';14.300000;0.093940;0.127256;-0.061600
'Test_CN_23';14.400000;0.095504;0.129151;-0.061994
'Test_CN_23';14.500000;0.097269;0.131111;-0.062511
'Test_CN_23';14.600000;0.099125;0.133178;-0.062899
'Test_CN_23';14.700000;0.100971;0.135180;-0.063096
'Test_CN_23';14.800000;0.102953;0.137344;-0.063169
'Test_CN_23';14.900000;0.105121;0.139528;-0.063053
'Test_CN_23';15.000000;0.107314;0.141671;-0.062631
'Test_CN_23';15.100000;0.109691;0.143812;-0.062180
'Test_CN_23';15.200000;0.112090;0.145630;-0.061802
'Test_CN_23';15.300000;0.114467;0.147199;-0.061555
'Test_CN_23';15.400000;0.116898;0.148624;-0.061436
'Test_CN_23';15.500000;0.119319;0.149897;-0.061047
'Test_CN_23';15.600000;0.121695;0.150956;-0.060843
'Test_CN_23';15.700000;0.123949;0.151786;-0.060660
'Test_CN_23';15.800000;0.125975;0.152282;-0.060471
'Test_CN_23';15.900000;0.127853;0.152499;-0.060273
'Test_CN_23';16.000000;0.129441;0.152299;-0.059962
'Test_CN_23';16.100000;0.130697;0.151642;-0.059696
'Test_CN_23';16.200000;0.131681;0.150554;-0.059864
'Test_CN_23';16.300000;0.132335;0.149005;-0.060320
'Test_CN_23';16.400000;0.132543;0.146967;-0.060949
'Test_CN_23';16.500000;0.132622;0.144762;-0.061696
'Test_CN_23';16.600000;0.132521;0.142403;-0.062516
'Test_CN_23';16.700000;0.132194;0.139873;-0.063360
'Test_CN_23';16.800000;0.131687;0.137250;-0.064261
'Test_CN_23';16.900000;0.131014;0.134583;-0.065232
'Test_CN_23';17.000000;0.130174;0.131937;-0.066284
'Test_CN_23';17.100000;0.129171;0.129353;-0.067483
'Test_CN_23';17.200000;0.128000;0.126903;-0.068777
'Test_CN_23';17.300000;0.126758;0.124718;-0.070021
'Test_CN_23';17.400000;0.125372;0.122637;-0.071254
'Test_CN_23';17.500000;0.123869;0.120667;-0.072581
'Test_CN_23';17.600000;0.122190;0.118707;-0.073914
'Test_CN_23';17.700000;0.120183;0.116496;-0.075206
'Test_CN_23';17.800000;0.118015;0.114048;-0.076742
'Test_CN_23';17.900000;0.115588;0.111395;-0.077934
'Test_CN_23';18.000000;0.112731;0.108276;-0.078734
'Test_CN_23';18.100000;0.109666;0.105014;-0.079266
'Test_CN_23';18.200000;0.106310;0.101672;-0.079201
'Test_CN_23';18.300000;0.102874;0.098331;-0.078330
'Test_CN_23';18.400000;0.099276;0.094945;-0.076913
'Test_CN_23';18.500000;0.095439;0.091539;-0.074616
'Test_CN_23';18.600000;0.091400;0.088047;-0.071960
'Test_CN_23';18.700000;0.087217;0.084514;-0.069188
'Test_CN_23';18.800000;0.082781;0.080946;-0.066110
'Test_CN_23';18.900000;0.078135;0.077308;-0.062799
'Test_CN_23';19.000000;0.073307;0.073648;-0.059367
'Test_CN_23';19.100000;0.068321;0.069964;-0.055797
'Test_CN_23';19.200000;0.063222;0.066292;-0.052073
'Test_CN_23';19.300000;0.058011;0.062646;-0.048192
'Test_CN_23';19.400000;0.052728;0.059066;-0.044167
'Test_CN_23';19.500000;0.047430;0.055556;-0.040043
'Test_CN_23';19.600000;0.042155;0.052145;-0.035836
'Test_CN_23';19.700000;0.036996;0.048900;-0.031526
'Test_CN_23';19.800000;0.032003;0.045857;-0.027179
'Test_CN_23';19.900000;0.027307;0.043078;-0.023027
'Test_CN_23';20.000000;0.022968;0.040629;-0.019198
'Test_CN_23';20.100000;0.018973;0.038483;-0.015653
'Test_CN_23';20.200000;0.015339;0.036608;-0.012262
'Test_CN_23';20.300000;0.011959;0.035073;-0.009013
'Test_CN_23';20.400000;0.008860;0.033853;-0.006021
'Test_CN_23';20.500000;0.006007;0.032880;-0.003226
'Test_CN_23';20.600000;0.003388;0.032111;-0.000536
'Test_CN_23';20.700000;0.001004;0.031476;0.002030
'Test_CN_23';20.800000;-0.001135;0.030953;0.004557
'Test_CN_23';20.900000;-0.003052;0.030490;0.007100
'Test_CN_23';21.000000;-0.004750;0.030066;0.009594
'Test_CN_23';21.100000;-0.006236;0.029679;0.012165
'Test_CN_23';21.200000;-0.007564;0.029295;0.014579
'Test_CN_23';21.300000;-0.008546;0.028817;0.017072
'Test_CN_23';21.400000;-0.009283;0.028263;0.019663
'Test_CN_23';21.500000;-0.009781;0.027654;0.022279
'Test_CN_23';21.600000;-0.010073;0.027011;0.024897
'Test_CN_23';21.700000;-0.010221;0.026377;0.027726
'Test_CN_23';21.800000;-0.010227;0.025860;0.030596
'Test_CN_23';21.900000;-0.010121;0.025607;0.033266
'Test_CN_23';22.000000;-0.009995;0.025472;0.035797
'Test_CN_23';22.100000;-0.009824;0.025502;0.037980
'Test_CN_23';22.200000;-0.009689;0.025612;0.039899
'Test_CN_23';22.300000;-0.009560;0.025808;0.041234
'Test_CN_23';22.400000;-0.009372;0.026057;0.041916
'Test_CN_23';22.500000;-0.009271;0.026377;0.042333
'Test_CN_23';22.600000;-0.009199;0.026744;0.042485
'Test_CN_23';22.700000;-0.009187;0.027128;0.042429
'Test_CN_23';22.800000;-0.009128;0.027575;0.042209
'Test_CN_23';22.900000;-0.008991;0.028129;0.041774
'Test_CN_23';23.000000;-0.008804;0.028781;0.041237
'Test_CN_23';23.100000;-0.008546;0.029499;0.040674
'Test_CN_23';23.200000;-0.008245;0.030257;0.039982
'Test_CN_23';23.300000;-0.007900;0.031041;0.039154
'Test_CN_23';23.400000;-0.007508;0.031837;0.038263
'Test_CN_23';23.500000;-0.007092;0.032583;0.037125
'Test_CN_23';23.600000;-0.006653;0.033281;0.035802
'Test_CN_23';23.700000;-0.006175;0.033901;0.034301
'Test_CN_23';23.800000;-0.005688;0.034441;0.032414
'Test_CN_23';23.900000;-0.005166;0.034838;0.030152
'Test_CN_23';24.000000;-0.004791;0.035018;0.027852
'Test_CN_23';24.100000;-0.004559;0.035048;0.025782
'Test_CN_23';24.200000;-0.004529;0.034915;0.023710
'Test_CN_23';24.300000;-0.004557;0.034565;0.021656
'Test_CN_23';24.400000;-0.004684;0.034018;0.019599
'Test_CN_23';24.500000;-0.004824;0.033315;0.017532
'Test_CN_23';24.600000;-0.004952;0.032493;0.015463
'Test_CN_23';24.700000;-0.005079;0.031537;0.013368
'Test_CN_23';24.800000;-0.005205;0.030476;0.011143
'Test_CN_23';24.900000;-0.005360;0.029343;0.008971
'Test_CN_23';25.000000;-0.005545;0.028184;0.006834
'Test_CN_23';25.100000;-0.005704;0.027097;0.004835
'Test_CN_23';25.200000;-0.005850;0.026061;0.002993
'Test_CN_23';25.300000;-0.005996;0.025124;0.001366
'Test_CN_23';25.400000;-0.006162;0.024311;-0.000233
'Test_CN_23';25.500000;-0.006340;0.023640;-0.001669
'Test_CN_23';25.600000;-0.006534;0.023042;-0.002998
'Test_CN_23';25.700000;-0.006740;0.022470;-0.004103
'Test_CN_23';25.800000;-0.006844;0.021874;-0.005179
'Test_CN_23';25.900000;-0.006891;0.021227;-0.006395
'Test_CN_23';26.000000;-0.006823;0.020612;-0.007769
'Test_CN_23';26.100000;-0.006662;0.019959;-0.009213
'Test_CN_23';26.200000;-0.006424;0.019310;-0.010659
'Test_CN_23';26.300000;-0.006081;0.018704;-0.011968
'Test_CN_23';26.400000;-0.005759;0.018106;-0.013395
'Test_CN_23';26.500000;-0.005367;0.017523;-0.014890
'Test_CN_23';26.600000;-0.005001;0.016997;-0.016319
'Test_CN_23';26.700000;-0.004604;0.016507;-0.017668
'Test_CN_23';26.800000;-0.004191;0.016011;-0.018807
'Test_CN_23';26.900000;-0.003791;0.015535;-0.019795
'Test_CN_23';27.000000;-0.003405;0.015085;-0.020741
'Test_CN_23';27.100000;-0.003034;0.014645;-0.021678
'Test_CN_23';27.200000;-0.002674;0.014336;-0.022640
'Test_CN_23';27.300000;-0.002302;0.014089;-0.023483
'Test_CN_23';27.400000;-0.001939;0.013941;-0.024274
'Test_CN_23';27.500000;-0.001588;0.013869;-0.024857
'Test_CN_23';27.600000;-0.001286;0.013912;-0.025207
'Test_CN_23';27.700000;-0.001067;0.014055;-0.025276
'Test_CN_23';27.800000;-0.000925;0.014276;-0.024995
'Test_CN_23';27.900000;-0.000873;0.014549;-0.024318
'Test_CN_23';28.000000;-0.000839;0.014823;-0.023398
'Test_CN_23';28.100000;-0.000842;0.015021;-0.022343
'Test_CN_23';28.200000;-0.000850;0.015037;-0.021384
'Test_CN_23';28.300000;-0.000822;0.014936;-0.020459
'Test_CN_23';28.400000;-0.000690;0.014760;-0.019785
'Test_CN_23';28.500000;-0.000400;0.014606;-0.019072
'Test_CN_23';28.600000;0.000004;0.014441;-0.018263
'Test_CN_23';28.700000;0.000506;0.014399;-0.017283
'Test_CN_23';28.800000;0.001075;0.014434;-0.016109
'Test_CN_23';28.900000;0.001724;0.014513;-0.014876
'Test_CN_23';29.000000;0.002436;0.014624;-0.013605
'Test_CN_23';29.100000;0.003118;0.014726;-0.012362
'Test_CN_23';29.200000;0.003765;0.014853;-0.011278
'Test_CN_23';29.300000;0.004348;0.015019;-0.010326
'Test_CN_23';29.400000;0.004922;0.015278;-0.009557
'Test_CN_23';29.500000;0.005395;0.015518;-0.009144
'Test_CN_23';29.600000;0.005829;0.015809;-0.009045
'Test_CN_23';29.700000;0.006238;0.016189;-0.009034
'Test_CN_23';29.800000;0.006638;0.016630;-0.009268
'Test_CN_23';29.900000;0.007009;0.017126;-0.009599
'Test_CN_23';30.000000;0.007323;0.017648;-0.010082
'Test_CN_23';30.100000;0.007625;0.018200;-0.010696
'Test_CN_23';30.200000;0.007927;0.018782;-0.011475
'Test_CN_23';30.300000;0.008189;0.019367;-0.012492
'Test_CN_23';30.400000;0.008507;0.019974;-0.013587
'Test_CN_23';30.500000;0.008961;0.020666;-0.014505
'Test_CN_23';30.600000;0.009585;0.021373;-0.015401
'Test_CN_23';30.700000;0.010361;0.022067;-0.016284
'Test_CN_23';30.800000;0.011265;0.022719;-0.017212
'Test_CN_23';30.900000;0.012255;0.023293;-0.018211
'Test_CN_23';31.000000;0.013270;0.023748;-0.019304
'Test_CN_23';31.100000;0.014247;0.024052;-0.020379
'Test_CN_23';31.200000;0.015135;0.024040;-0.021529
'Test_CN_23';31.300000;0.016002;0.023893;-0.022736
'Test_CN_23';31.400000;0.016808;0.023572;-0.023893
'Test_CN_23';31.500000;0.017646;0.023145;-0.025025
'Test_CN_23';31.600000;0.018515;0.022614;-0.026151
'Test_CN_23';31.700000;0.019426;0.021962;-0.027306
'Test_CN_23';31.800000;0.020520;0.021189;-0.029012
'Test_CN_23';31.900000;0.021699;0.020251;-0.030872
'Test_CN_23';32.000000;0.022916;0.019232;-0.032741
'Test_CN_23';32.100000;0.024136;0.018156;-0.034772
'Test_CN_23';32.200000;0.025343;0.017129;-0.036538
'Test_CN_23';32.300000;0.026569;0.016152;-0.038014
'Test_CN_23';32.400000;0.027642;0.015115;-0.039368
'Test_CN_23';32.500000;0.028522;0.013956;-0.040761
'Test_CN_23';32.600000;0.029314;0.012758;-0.042178
'Test_CN_23';32.700000;0.029968;0.011476;-0.043715
'Test_CN_23';32.800000;0.030493;0.010108;-0.045450
'Test_CN_23';32.900000;0.030985;0.008807;-0.047460
'Test_CN_23';33.000000;0.031447;0.007518;-0.049454
'Test_CN_23';33.100000;0.031954;0.006280;-0.051504
'Test_CN_23';33.200000;0.032379;0.005014;-0.053442
'Test_CN_23';33.300000;0.032755;0.003676;-0.055751
'Test_CN_23';33.400000;0.033096;0.002360;-0.058138
'Test_CN_23';33.500000;0.033367;0.001081;-0.060591
'Test_CN_23';33.600000;0.033500;-0.000115;-0.063222
'Test_CN_23';33.700000;0.033488;-0.001313;-0.066361
'Test_CN_23';33.800000;0.033324;-0.002512;-0.069669
'Test_CN_23';33.900000;0.033171;-0.003681;-0.073060
'Test_CN_23';34.000000;0.033038;-0.004717;-0.076332
'Test_CN_23';34.100000;0.032911;-0.005618;-0.079446
'Test_CN_23';34.200000;0.032776;-0.006409;-0.082237
'Test_CN_23';34.300000;0.032682;-0.007097;-0.084764
'Test_CN_23';34.400000;0.032595;-0.007753;-0.087076
'Test_CN_23';34.500000;0.032545;-0.008378;-0.089144
'Test_CN_23';34.600000;0.032546;-0.008964;-0.090920
'Test_CN_23';34.700000;0.032680;-0.009522;-0.092365
'Test_CN_23';34.800000;0.032809;-0.010012;-0.093638
'Test_CN_23';34.900000;0.032909;-0.010475;-0.094943
'Test_CN_23';35.000000;0.032964;-0.010919;-0.095949
'Test_CN_23';35.100000;0.033014;-0.011360;-0.096853
'Test_CN_23';35.200000;0.033098;-0.011780;-0.097035
'Test_CN_23';35.300000;0.033104;-0.012231;-0.096983
'Test_CN_23';35.400000;0.033142;-0.012664;-0.096790
'Test_CN_23';35.500000;0.033026;-0.013106;-0.096177
'Test_CN_23';35.600000;0.032740;-0.013566;-0.095042
'Test_CN_23';35.700000;0.032248;-0.014038;-0.093626
'Test_CN_23';35.800000;0.031811;-0.014495;-0.091730
'Test_CN_23';35.900000;0.031372;-0.014987;-0.089503
'Test_CN_23';36.000000;0.030837;-0.015433;-0.087159
'Test_CN_23';36.100000;0.030349;-0.015774;-0.084805
'Test_CN_23';36.200000;0.030003;-0.015969;-0.082327
'Test_CN_23';36.300000;0.029886;-0.015911;-0.080086
'Test_CN_23';36.400000;0.030055;-0.015590;-0.078105
'Test_CN_23';36.500000;0.030518;-0.015026;-0.076589
'Test_CN_23';36.600000;0.031205;-0.014225;-0.075524
'Test_CN_23';36.700000;0.032064;-0.013158;-0.074444
'Test_CN_23';36.800000;0.032949;-0.011944;-0.073410
'Test_CN_23';36.900000;0.033834;-0.010607;-0.072277
'Test_CN_23';37.000000;0.034788;-0.009145;-0.071128
'Test_CN_23';37.100000;0.035692;-0.007477;-0.069760
'Test_CN_23';37.200000;0.036653;-0.005663;-0.068498
'Test_CN_23';37.300000;0.037636;-0.003593;-0.067016
'Test_CN_23';37.400000;0.038570;-0.001493;-0.065601
'Test_CN_23';37.500000;0.039539;0.000714;-0.064306
'Test_CN_23';37.600000;0.040576;0.003025;-0.063226
'Test_CN_23';37.700000;0.041654;0.005370;-0.062237
'Test_CN_23';37.800000;0.042769;0.007750;-0.061445
'Test_CN_23';37.900000;0.043822;0.010104;-0.060889
'Test_CN_23';38.000000;0.044902;0.012410;-0.060414
'Test_CN_23';38.100000;0.045777;0.014497;-0.060362
'Test_CN_23';38.200000;0.046512;0.016420;-0.060679
'Test_CN_23';38.300000;0.047074;0.018145;-0.061208
'Test_CN_23';38.400000;0.047595;0.019828;-0.061905
'Test_CN_23';38.500000;0.048024;0.021445;-0.062585
'Test_CN_23';38.600000;0.048355;0.023044;-0.063229
'Test_CN_23';38.700000;0.048589;0.024662;-0.064030
'Test_CN_23';38.800000;0.048656;0.026340;-0.064629
'Test_CN_23';38.900000;0.048636;0.028047;-0.064879
'Test_CN_23';39.000000;0.048546;0.029834;-0.065124
'Test_CN_23';39.100000;0.048404;0.031727;-0.065224
'Test_CN_23';39.200000;0.048170;0.033655;-0.065516
'Test_CN_23';39.300000;0.047818;0.035599;-0.065673
'Test_CN_23';39.400000;0.047406;0.037530;-0.065609
'Test_CN_23';39.500000;0.047163;0.039609;-0.065704
'Test_CN_23';39.600000;0.047155;0.041891;-0.066062
'Test_CN_23';39.700000;0.047412;0.044385;-0.066737
'Test_CN_23';39.800000;0.047813;0.047072;-0.067586
'Test_CN_23';39.900000;0.048285;0.049864;-0.068522
'Test_CN_23';40.000000;0.048890;0.052808;-0.069471
'Test_CN_23';40.100000;0.049519;0.055764;-0.070508
'Test_CN_23';40.200000;0.050021;0.058629;-0.071692
'Test_CN_23';40.300000;0.050512;0.061308;-0.072660
'Test_CN_23';40.400000;0.050988;0.063761;-0.073488
'Test_CN_23';40.500000;0.051443;0.065945;-0.074073
'Test_CN_23';40.600000;0.051902;0.067847;-0.074290
'Test_CN_23';40.700000;0.052399;0.069400;-0.074452
'Test_CN_23';40.800000;0.052953;0.070572;-0.074725
'Test_CN_23';40.900000;0.053645;0.071324;-0.075228
'Test_CN_23';41.000000;0.054330;0.071698;-0.076027
'Test_CN_23';41.100000;0.055011;0.071848;-0.077302
'Test_CN_23';41.200000;0.055537;0.071689;-0.078819
'Test_CN_23';41.300000;0.056021;0.071239;-0.080602
'Test_CN_23';41.400000;0.056094;0.070315;-0.082609
'Test_CN_23';41.500000;0.055741;0.068904;-0.084412
'Test_CN_23';41.600000;0.054947;0.066958;-0.085941
'Test_CN_23';41.700000;0.053759;0.064465;-0.087223
'Test_CN_23';41.800000;0.052189;0.061437;-0.088418
'Test_CN_23';41.900000;0.050342;0.057972;-0.089426
'Test_CN_23';42.000000;0.048264;0.054120;-0.090291
'Test_CN_23';42.100000;0.046069;0.050098;-0.090580
'Test_CN_23';42.200000;0.043865;0.045844;-0.090298
'Test_CN_23';42.300000;0.041647;0.041433;-0.089492
'Test_CN_23';42.400000;0.039420;0.036985;-0.088168
'Test_CN_23';42.500000;0.037407;0.032635;-0.086682
'Test_CN_23';42.600000;0.035487;0.028447;-0.084802
'Test_CN_23';42.700000;0.033794;0.024450;-0.082897
'Test_CN_23';42.800000;0.032401;0.020687;-0.080820
'Test_CN_23';42.900000;0.031318;0.017276;-0.078761
'Test_CN_23';43.000000;0.030460;0.014139;-0.076746
'Test_CN_23';43.100000;0.029711;0.011184;-0.074792
'Test_CN_23';43.200000;0.029083;0.008508;-0.073125
'Test_CN_23';43.300000;0.028572;0.006121;-0.071182
'Test_CN_23';43.400000;0.028300;0.004033;-0.068865
'Test_CN_23';43.500000;0.028203;0.002212;-0.066436
'Test_CN_23';43.600000;0.028202;0.000607;-0.063952
'Test_CN_23';43.700000;0.028150;-0.000901;-0.061321
'Test_CN_23';43.800000;0.028085;-0.002315;-0.058687
'Test_CN_23';43.900000;0.028008;-0.003676;-0.056120
'Test_CN_23';44.000000;0.027918;-0.004936;-0.053693
'Test_CN_23';44.100000;0.027822;-0.006102;-0.051432
'Test_CN_23';44.200000;0.027737;-0.007196;-0.049377
'Test_CN_23';44.300000;0.027723;-0.008073;-0.047543
'Test_CN_23';44.400000;0.027688;-0.008881;-0.046037
'Test_CN_23';44.500000;0.027702;-0.009517;-0.044515
'Test_CN_23';44.600000;0.027704;-0.010135;-0.043031
'Test_CN_23';44.700000;0.027784;-0.010714;-0.041635
'Test_CN_23';44.800000;0.027942;-0.011237;-0.040401
'Test_CN_23';44.900000;0.028167;-0.011649;-0.039132
'Test_CN_23';45.000000;0.028504;-0.012072;-0.038083
'Test_CN_23';45.100000;0.028745;-0.012464;-0.036820
'Test_CN_23';45.200000;0.028886;-0.012748;-0.035521
'Test_CN_23';45.300000;0.028779;-0.013025;-0.034318
'Test_CN_23';45.400000;0.028581;-0.013091;-0.033127
'Test_CN_23';45.500000;0.028261;-0.013009;-0.031704
'Test_CN_23';45.600000;0.027846;-0.012659;-0.030111
'Test_CN_23';45.700000;0.027371;-0.012038;-0.028539
'Test_CN_23';45.800000;0.026874;-0.011088;-0.027020
'Test_CN_23';45.900000;0.026464;-0.009884;-0.025477
'Test_CN_23';46.000000;0.026256;-0.008169;-0.023953
'Test_CN_23';46.100000;0.026148;-0.006116;-0.022546
