name;timestamp;arousal;valence;liking
'Test_CN_21';15.100000;-0.033514;0.003273;-0.110834
'Test_CN_21';15.200000;-0.034205;0.002775;-0.107070
'Test_CN_21';15.300000;-0.034889;0.002550;-0.103661
'Test_CN_21';15.400000;-0.035505;0.002602;-0.100518
'Test_CN_21';15.500000;-0.036048;0.002924;-0.097764
'Test_CN_21';15.600000;-0.036473;0.003516;-0.095493
'Test_CN_21';15.700000;-0.036685;0.004526;-0.093436
'Test_CN_21';15.800000;-0.036642;0.005937;-0.091580
'Test_CN_21';15.900000;-0.036269;0.007728;-0.089830
'Test_CN_21';16.000000;-0.035613;0.009980;-0.088175
'Test_CN_21';16.100000;-0.034752;0.012827;-0.085939
'Test_CN_21';16.200000;-0.033874;0.016272;-0.083918
'Test_CN_21';16.300000;-0.032919;0.020010;-0.082541
'Test_CN_21';16.400000;-0.031992;0.024116;-0.081568
'Test_CN_21';16.500000;-0.031036;0.028457;-0.080762
'Test_CN_21';16.600000;-0.030122;0.033006;-0.080105
'Test_CN_21';16.700000;-0.029290;0.037667;-0.079791
'Test_CN_21';16.800000;-0.028513;0.042240;-0.079624
'Test_CN_21';16.900000;-0.027860;0.046552;-0.079515
'Test_CN_21';17.000000;-0.027340;0.050636;-0.079272
'Test_CN_21';17.100000;-0.026956;0.054489;-0.079045
'Test_CN_21';17.200000;-0.026687;0.057745;-0.079138
'Test_CN_21';17.300000;-0.026630;0.060537;-0.079347
'Test_CN_21';17.400000;-0.026743;0.062869;-0.079675
'Test_CN_21';17.500000;-0.026994;0.064757;-0.080152
'Test_CN_21';17.600000;-0.027325;0.066215;-0.080750
'Test_CN_21';17.700000;-0.027671;0.067098;-0.081561
'Test_CN_21';17.800000;-0.028043;0.067767;-0.082299
'Test_CN_21';17.900000;-0.028414;0.068224;-0.082968
'Test_CN_21';18.000000;-0.028838;0.068526;-0.083506
'Test_CN_21';18.100000;-0.029252;0.068745;-0.083554
'Test_CN_21';18.200000;-0.029682;0.068796;-0.083243
'Test_CN_21';18.300000;-0.030157;0.068740;-0.082715
'Test_CN_21';18.400000;-0.030684;0.068655;-0.082116
'Test_CN_21';18.500000;-0.031218;0.068699;-0.081356
'Test_CN_21';18.600000;-0.031801;0.068955;-0.080437
'Test_CN_21';18.700000;-0.032328;0.069391;-0.079758
'Test_CN_21';18.800000;-0.032831;0.070057;-0.079046
'Test_CN_21';18.900000;-0.033147;0.070932;-0.078564
'Test_CN_21';19.000000;-0.033214;0.071995;-0.078167
'Test_CN_21';19.100000;-0.032942;0.073368;-0.077719
'Test_CN_21';19.200000;-0.032281;0.074833;-0.077210
'Test_CN_21';19.300000;-0.031320;0.076166;-0.076617
'Test_CN_21';19.400000;-0.030365;0.077300;-0.076206
'Test_CN_21';19.500000;-0.029369;0.078338;-0.075852
'Test_CN_21';19.600000;-0.028325;0.079459;-0.075393
'Test_CN_21';19.700000;-0.027405;0.080648;-0.074921
'Test_CN_21';19.800000;-0.026485;0.081831;-0.074763
'Test_CN_21';19.900000;-0.025578;0.083134;-0.074670
'Test_CN_21';20.000000;-0.024976;0.084287;-0.074948
'Test_CN_21';20.100000;-0.024721;0.085375;-0.076065
'Test_CN_21';20.200000;-0.024532;0.086249;-0.077534
'Test_CN_21';20.300000;-0.024348;0.087282;-0.079307
'Test_CN_21';20.400000;-0.024184;0.088259;-0.080963
'Test_CN_21';20.500000;-0.023954;0.089220;-0.082678
'Test_CN_21';20.600000;-0.023507;0.090182;-0.084421
'Test_CN_21';20.700000;-0.022927;0.091133;-0.085999
'Test_CN_21';20.800000;-0.022239;0.092036;-0.087483
'Test_CN_21';20.900000;-0.021433;0.092888;-0.088903
'Test_CN_21';21.000000;-0.020695;0.093664;-0.089847
'Test_CN_21';21.100000;-0.020004;0.094322;-0.090462
'Test_CN_21';21.200000;-0.019377;0.094663;-0.090932
'Test_CN_21';21.300000;-0.018864;0.094789;-0.090903
'Test_CN_21';21.400000;-0.018453;0.094613;-0.090505
'Test_CN_21';21.500000;-0.018186;0.094207;-0.090052
'Test_CN_21';21.600000;-0.018132;0.093585;-0.089083
'Test_CN_21';21.700000;-0.018232;0.092714;-0.087936
'Test_CN_21';21.800000;-0.018388;0.091704;-0.086706
'Test_CN_21';21.900000;-0.018673;0.090451;-0.085351
'Test_CN_21';22.000000;-0.019029;0.088992;-0.083928
'Test_CN_21';22.100000;-0.019510;0.087353;-0.082663
'Test_CN_21';22.200000;-0.020052;0.085522;-0.081529
'Test_CN_21';22.300000;-0.020648;0.083589;-0.080405
'Test_CN_21';22.400000;-0.021358;0.081590;-0.079138
'Test_CN_21';22.500000;-0.022124;0.079510;-0.077942
'Test_CN_21';22.600000;-0.022972;0.077330;-0.076772
'Test_CN_21';22.700000;-0.023889;0.075024;-0.075552
'Test_CN_21';22.800000;-0.024826;0.072750;-0.074715
'Test_CN_21';22.900000;-0.025796;0.070541;-0.074007
'Test_CN_21';23.000000;-0.026717;0.068288;-0.073580
'Test_CN_21';23.100000;-0.027653;0.066007;-0.073309
'Test_CN_21';23.200000;-0.028590;0.063814;-0.073195
'Test_CN_21';23.300000;-0.029615;0.061608;-0.073222
'Test_CN_21';23.400000;-0.030430;0.059642;-0.073465
'Test_CN_21';23.500000;-0.031066;0.057802;-0.073863
'Test_CN_21';23.600000;-0.031497;0.056106;-0.074422
'Test_CN_21';23.700000;-0.031746;0.054510;-0.075233
'Test_CN_21';23.800000;-0.031882;0.053233;-0.076051
'Test_CN_21';23.900000;-0.031924;0.052258;-0.076918
'Test_CN_21';24.000000;-0.031961;0.051460;-0.077540
'Test_CN_21';24.100000;-0.032050;0.050668;-0.077968
'Test_CN_21';24.200000;-0.032136;0.050040;-0.077975
'Test_CN_21';24.300000;-0.032280;0.049681;-0.077746
'Test_CN_21';24.400000;-0.032383;0.049435;-0.077754
'Test_CN_21';24.500000;-0.032348;0.049286;-0.077851
'Test_CN_21';24.600000;-0.032260;0.049036;-0.077714
'Test_CN_21';24.700000;-0.032023;0.048844;-0.077582
'Test_CN_21';24.800000;-0.031725;0.048535;-0.077417
'Test_CN_21';24.900000;-0.031370;0.048164;-0.077356
'Test_CN_21';25.000000;-0.030912;0.047885;-0.077419
'Test_CN_21';25.100000;-0.030377;0.047642;-0.077615
'Test_CN_21';25.200000;-0.029857;0.047479;-0.077911
'Test_CN_21';25.300000;-0.029286;0.047370;-0.078442
'Test_CN_21';25.400000;-0.028742;0.047275;-0.079135
'Test_CN_21';25.500000;-0.028333;0.047201;-0.079762
'Test_CN_21';25.600000;-0.027861;0.047048;-0.080901
'Test_CN_21';25.700000;-0.027462;0.046968;-0.082164
'Test_CN_21';25.800000;-0.027232;0.046767;-0.083636
'Test_CN_21';25.900000;-0.027078;0.046518;-0.085230
'Test_CN_21';26.000000;-0.027012;0.046191;-0.087023
'Test_CN_21';26.100000;-0.026958;0.045818;-0.088971
'Test_CN_21';26.200000;-0.026916;0.045475;-0.091072
'Test_CN_21';26.300000;-0.026934;0.045080;-0.093502
'Test_CN_21';26.400000;-0.027019;0.044513;-0.096344
'Test_CN_21';26.500000;-0.027246;0.043696;-0.099492
'Test_CN_21';26.600000;-0.027559;0.042608;-0.102942
'Test_CN_21';26.700000;-0.028032;0.041041;-0.106713
'Test_CN_21';26.800000;-0.028612;0.039289;-0.110745
'Test_CN_21';26.900000;-0.029111;0.037383;-0.114606
'Test_CN_21';27.000000;-0.029516;0.035602;-0.117830
'Test_CN_21';27.100000;-0.029874;0.033783;-0.120750
'Test_CN_21';27.200000;-0.030160;0.031995;-0.123122
'Test_CN_21';27.300000;-0.030381;0.030208;-0.125134
'Test_CN_21';27.400000;-0.030500;0.028398;-0.126906
'Test_CN_21';27.500000;-0.030390;0.026613;-0.128441
'Test_CN_21';27.600000;-0.030119;0.024830;-0.129856
'Test_CN_21';27.700000;-0.029695;0.023102;-0.131085
'Test_CN_21';27.800000;-0.029027;0.021370;-0.132194
'Test_CN_21';27.900000;-0.028143;0.019818;-0.132942
'Test_CN_21';28.000000;-0.027028;0.018471;-0.133458
'Test_CN_21';28.100000;-0.025484;0.017460;-0.133695
'Test_CN_21';28.200000;-0.023488;0.016608;-0.133844
'Test_CN_21';28.300000;-0.021072;0.015764;-0.134105
'Test_CN_21';28.400000;-0.018430;0.014920;-0.134214
'Test_CN_21';28.500000;-0.015905;0.014052;-0.134033
'Test_CN_21';28.600000;-0.013459;0.013330;-0.134040
'Test_CN_21';28.700000;-0.011162;0.012572;-0.134062
'Test_CN_21';28.800000;-0.008954;0.011827;-0.134222
'Test_CN_21';28.900000;-0.007022;0.011000;-0.134408
'Test_CN_21';29.000000;-0.005266;0.010316;-0.134804
'Test_CN_21';29.100000;-0.003545;0.009819;-0.135336
'Test_CN_21';29.200000;-0.001820;0.009494;-0.135926
'Test_CN_21';29.300000;-0.000132;0.009354;-0.136350
'Test_CN_21';29.400000;0.001451;0.009324;-0.136516
'Test_CN_21';29.500000;0.002902;0.009376;-0.136387
'Test_CN_21';29.600000;0.004254;0.009529;-0.135985
'Test_CN_21';29.700000;0.005363;0.009725;-0.135249
'Test_CN_21';29.800000;0.006325;0.009970;-0.134096
'Test_CN_21';29.900000;0.007119;0.010202;-0.132660
'Test_CN_21';30.000000;0.007766;0.010285;-0.131106
'Test_CN_21';30.100000;0.008254;0.010216;-0.129427
'Test_CN_21';30.200000;0.008574;0.009936;-0.127654
'Test_CN_21';30.300000;0.008728;0.009473;-0.126089
'Test_CN_21';30.400000;0.008872;0.008847;-0.124784
'Test_CN_21';30.500000;0.009050;0.008151;-0.123671
'Test_CN_21';30.600000;0.009199;0.007342;-0.122878
'Test_CN_21';30.700000;0.009347;0.006396;-0.122535
'Test_CN_21';30.800000;0.009412;0.005348;-0.122440
'Test_CN_21';30.900000;0.009492;0.004114;-0.122553
'Test_CN_21';31.000000;0.009547;0.002702;-0.122949
'Test_CN_21';31.100000;0.009601;0.001154;-0.123612
'Test_CN_21';31.200000;0.009751;-0.000434;-0.124674
'Test_CN_21';31.300000;0.009961;-0.002091;-0.126040
'Test_CN_21';31.400000;0.010249;-0.003814;-0.127702
'Test_CN_21';31.500000;0.010571;-0.005440;-0.129524
'Test_CN_21';31.600000;0.010898;-0.006966;-0.131350
'Test_CN_21';31.700000;0.011252;-0.008349;-0.133181
'Test_CN_21';31.800000;0.011697;-0.009524;-0.134877
'Test_CN_21';31.900000;0.012160;-0.010508;-0.136459
'Test_CN_21';32.000000;0.012645;-0.011364;-0.138143
'Test_CN_21';32.100000;0.013131;-0.012179;-0.140018
'Test_CN_21';32.200000;0.013599;-0.012965;-0.141971
'Test_CN_21';32.300000;0.014027;-0.013712;-0.144083
'Test_CN_21';32.400000;0.014439;-0.014369;-0.146215
'Test_CN_21';32.500000;0.014931;-0.014802;-0.148155
'Test_CN_21';32.600000;0.015426;-0.015132;-0.149998
'Test_CN_21';32.700000;0.015827;-0.015261;-0.151888
'Test_CN_21';32.800000;0.016134;-0.015197;-0.153573
'Test_CN_21';32.900000;0.016373;-0.014941;-0.154958
'Test_CN_21';33.000000;0.016499;-0.014553;-0.156038
'Test_CN_21';33.100000;0.016459;-0.014141;-0.156967
'Test_CN_21';33.200000;0.016167;-0.013730;-0.157875
'Test_CN_21';33.300000;0.015738;-0.013329;-0.158947
'Test_CN_21';33.400000;0.015158;-0.012894;-0.160014
'Test_CN_21';33.500000;0.014368;-0.012442;-0.161061
'Test_CN_21';33.600000;0.013494;-0.011940;-0.162050
'Test_CN_21';33.700000;0.012567;-0.011377;-0.163102
'Test_CN_21';33.800000;0.011637;-0.010740;-0.164252
'Test_CN_21';33.900000;0.010787;-0.010141;-0.165693
'Test_CN_21';34.000000;0.010103;-0.009325;-0.166998
'Test_CN_21';34.100000;0.009663;-0.008404;-0.168321
'Test_CN_21';34.200000;0.009339;-0.007383;-0.169639
'Test_CN_21';34.300000;0.009169;-0.006199;-0.170984
'Test_CN_21';34.400000;0.009081;-0.004799;-0.172176
'Test_CN_21';34.500000;0.009047;-0.003321;-0.173343
'Test_CN_21';34.600000;0.009087;-0.001741;-0.174674
'Test_CN_21';34.700000;0.009344;0.000007;-0.175976
'Test_CN_21';34.800000;0.009894;0.001883;-0.177089
'Test_CN_21';34.900000;0.010653;0.003899;-0.178183
'Test_CN_21';35.000000;0.011671;0.006076;-0.179256
'Test_CN_21';35.100000;0.012896;0.008444;-0.180093
'Test_CN_21';35.200000;0.014252;0.010960;-0.180725
'Test_CN_21';35.300000;0.015673;0.013575;-0.181114
'Test_CN_21';35.400000;0.017157;0.016179;-0.180966
'Test_CN_21';35.500000;0.018620;0.018748;-0.180480
'Test_CN_21';35.600000;0.020089;0.021215;-0.179574
'Test_CN_21';35.700000;0.021501;0.023532;-0.178203
'Test_CN_21';35.800000;0.022873;0.025761;-0.176330
'Test_CN_21';35.900000;0.024124;0.027773;-0.174347
'Test_CN_21';36.000000;0.025191;0.029672;-0.171669
'Test_CN_21';36.100000;0.026054;0.031321;-0.168453
'Test_CN_21';36.200000;0.026706;0.032849;-0.164839
'Test_CN_21';36.300000;0.027099;0.034290;-0.160781
'Test_CN_21';36.400000;0.027218;0.035735;-0.156423
'Test_CN_21';36.500000;0.027019;0.037073;-0.152102
'Test_CN_21';36.600000;0.026696;0.038615;-0.147905
'Test_CN_21';36.700000;0.026287;0.040287;-0.143430
'Test_CN_21';36.800000;0.025838;0.042022;-0.139153
'Test_CN_21';36.900000;0.025434;0.043955;-0.134970
'Test_CN_21';37.000000;0.025043;0.046066;-0.130954
'Test_CN_21';37.100000;0.024732;0.048525;-0.127116
'Test_CN_21';37.200000;0.024436;0.051105;-0.123234
'Test_CN_21';37.300000;0.024277;0.053803;-0.119438
'Test_CN_21';37.400000;0.024291;0.056515;-0.115922
'Test_CN_21';37.500000;0.024428;0.059314;-0.112756
'Test_CN_21';37.600000;0.024707;0.061942;-0.110217
'Test_CN_21';37.700000;0.025112;0.064405;-0.108046
'Test_CN_21';37.800000;0.025701;0.066699;-0.106449
'Test_CN_21';37.900000;0.026422;0.068770;-0.105238
'Test_CN_21';38.000000;0.027200;0.070637;-0.104031
'Test_CN_21';38.100000;0.028036;0.072232;-0.103314
'Test_CN_21';38.200000;0.028933;0.073591;-0.103024
'Test_CN_21';38.300000;0.029660;0.074727;-0.102524
'Test_CN_21';38.400000;0.030445;0.075760;-0.102178
'Test_CN_21';38.500000;0.031325;0.076745;-0.101630
'Test_CN_21';38.600000;0.032311;0.077747;-0.100818
'Test_CN_21';38.700000;0.033339;0.078651;-0.099453
'Test_CN_21';38.800000;0.034335;0.079535;-0.097646
'Test_CN_21';38.900000;0.035374;0.080438;-0.095501
'Test_CN_21';39.000000;0.036439;0.081348;-0.092898
'Test_CN_21';39.100000;0.037505;0.082277;-0.089846
'Test_CN_21';39.200000;0.038588;0.083215;-0.086497
'Test_CN_21';39.300000;0.039601;0.083987;-0.082875
'Test_CN_21';39.400000;0.040542;0.084640;-0.079526
'Test_CN_21';39.500000;0.041376;0.085153;-0.076262
'Test_CN_21';39.600000;0.042092;0.085545;-0.073050
'Test_CN_21';39.700000;0.042685;0.085808;-0.070064
'Test_CN_21';39.800000;0.043085;0.086028;-0.067293
'Test_CN_21';39.900000;0.043495;0.086295;-0.064828
'Test_CN_21';40.000000;0.043854;0.086497;-0.062995
'Test_CN_21';40.100000;0.044207;0.086591;-0.061686
'Test_CN_21';40.200000;0.044517;0.086485;-0.060613
'Test_CN_21';40.300000;0.044716;0.086225;-0.059854
'Test_CN_21';40.400000;0.044828;0.085758;-0.059493
'Test_CN_21';40.500000;0.045077;0.085292;-0.059309
'Test_CN_21';40.600000;0.045315;0.084626;-0.059031
'Test_CN_21';40.700000;0.045444;0.083726;-0.058836
'Test_CN_21';40.800000;0.045637;0.082778;-0.058508
'Test_CN_21';40.900000;0.045841;0.081744;-0.057905
'Test_CN_21';41.000000;0.046008;0.080543;-0.057372
'Test_CN_21';41.100000;0.045932;0.079023;-0.056552
'Test_CN_21';41.200000;0.045577;0.077314;-0.055852
'Test_CN_21';41.300000;0.044947;0.075452;-0.055389
'Test_CN_21';41.400000;0.043995;0.073392;-0.055226
'Test_CN_21';41.500000;0.042838;0.071166;-0.054783
'Test_CN_21';41.600000;0.041476;0.068891;-0.054313
'Test_CN_21';41.700000;0.040010;0.066801;-0.053917
'Test_CN_21';41.800000;0.038407;0.064873;-0.053808
'Test_CN_21';41.900000;0.036841;0.063390;-0.054017
'Test_CN_21';42.000000;0.035357;0.062240;-0.054527
'Test_CN_21';42.100000;0.033860;0.061281;-0.055315
'Test_CN_21';42.200000;0.032439;0.060611;-0.056176
'Test_CN_21';42.300000;0.031175;0.060203;-0.057139
'Test_CN_21';42.400000;0.030128;0.060090;-0.057985
'Test_CN_21';42.500000;0.029267;0.060206;-0.058744
'Test_CN_21';42.600000;0.028580;0.060505;-0.059465
'Test_CN_21';42.700000;0.028037;0.060929;-0.060404
'Test_CN_21';42.800000;0.027647;0.061498;-0.061492
'Test_CN_21';42.900000;0.027371;0.062159;-0.062742
'Test_CN_21';43.000000;0.027129;0.062783;-0.064176
'Test_CN_21';43.100000;0.026879;0.063209;-0.065788
'Test_CN_21';43.200000;0.026655;0.063423;-0.067570
'Test_CN_21';43.300000;0.026406;0.063481;-0.069197
'Test_CN_21';43.400000;0.026199;0.063517;-0.070624
'Test_CN_21';43.500000;0.026076;0.063560;-0.071884
'Test_CN_21';43.600000;0.026057;0.063660;-0.073031
'Test_CN_21';43.700000;0.026106;0.063760;-0.074007
'Test_CN_21';43.800000;0.026300;0.063793;-0.074676
'Test_CN_21';43.900000;0.026593;0.063926;-0.075301
'Test_CN_21';44.000000;0.027022;0.063959;-0.075758
'Test_CN_21';44.100000;0.027449;0.064141;-0.075884
'Test_CN_21';44.200000;0.027890;0.064457;-0.075740
'Test_CN_21';44.300000;0.028238;0.064770;-0.075232
'Test_CN_21';44.400000;0.028401;0.065074;-0.074324
'Test_CN_21';44.500000;0.028273;0.065310;-0.073508
'Test_CN_21';44.600000;0.027862;0.065395;-0.072792
'Test_CN_21';44.700000;0.027086;0.065283;-0.071860
'Test_CN_21';44.800000;0.026101;0.064937;-0.070781
'Test_CN_21';44.900000;0.024950;0.064315;-0.069579
'Test_CN_21';45.000000;0.023511;0.063508;-0.067972
'Test_CN_21';45.100000;0.021928;0.062518;-0.066367
'Test_CN_21';45.200000;0.020180;0.061272;-0.064700
'Test_CN_21';45.300000;0.018598;0.059941;-0.063517
'Test_CN_21';45.400000;0.016977;0.058508;-0.062092
'Test_CN_21';45.500000;0.015427;0.057019;-0.061130
'Test_CN_21';45.600000;0.014060;0.055645;-0.060097
'Test_CN_21';45.700000;0.012879;0.054334;-0.059080
'Test_CN_21';45.800000;0.011795;0.053035;-0.058170
