name;timestamp;arousal;valence;liking
'Test_CN_40';13.700000;0.236107;0.430654;-0.005493
'Test_CN_40';13.800000;0.233202;0.423627;-0.011577
'Test_CN_40';13.900000;0.230378;0.416541;-0.017865
'Test_CN_40';14.000000;0.227654;0.409067;-0.024276
'Test_CN_40';14.100000;0.225263;0.401636;-0.030660
'Test_CN_40';14.200000;0.222976;0.394168;-0.036840
'Test_CN_40';14.300000;0.221027;0.386687;-0.042673
'Test_CN_40';14.400000;0.219201;0.379141;-0.048200
'Test_CN_40';14.500000;0.217420;0.371499;-0.053552
'Test_CN_40';14.600000;0.215613;0.363923;-0.058406
'Test_CN_40';14.700000;0.213766;0.356494;-0.062789
'Test_CN_40';14.800000;0.211830;0.349070;-0.066681
'Test_CN_40';14.900000;0.210013;0.342049;-0.069901
'Test_CN_40';15.000000;0.208295;0.335450;-0.072571
'Test_CN_40';15.100000;0.206732;0.329300;-0.074626
'Test_CN_40';15.200000;0.205190;0.323694;-0.076164
'Test_CN_40';15.300000;0.203839;0.318983;-0.077179
'Test_CN_40';15.400000;0.202679;0.314915;-0.077572
'Test_CN_40';15.500000;0.201661;0.312156;-0.077482
'Test_CN_40';15.600000;0.200981;0.310212;-0.076539
'Test_CN_40';15.700000;0.200412;0.308942;-0.074960
'Test_CN_40';15.800000;0.199827;0.308221;-0.072199
'Test_CN_40';15.900000;0.199293;0.307934;-0.069018
'Test_CN_40';16.000000;0.198783;0.307769;-0.065310
'Test_CN_40';16.100000;0.198341;0.307288;-0.061143
'Test_CN_40';16.200000;0.197668;0.306115;-0.056599
'Test_CN_40';16.300000;0.197081;0.304170;-0.051619
'Test_CN_40';16.400000;0.196604;0.301238;-0.046488
'Test_CN_40';16.500000;0.196337;0.297184;-0.041091
'Test_CN_40';16.600000;0.196158;0.291928;-0.035676
'Test_CN_40';16.700000;0.196061;0.285508;-0.030221
'Test_CN_40';16.800000;0.195981;0.278222;-0.024876
'Test_CN_40';16.900000;0.196018;0.270275;-0.019553
'Test_CN_40';17.000000;0.195636;0.261488;-0.014314
'Test_CN_40';17.100000;0.194697;0.252102;-0.009302
'Test_CN_40';17.200000;0.193545;0.242314;-0.004173
'Test_CN_40';17.300000;0.191741;0.232017;0.001010
'Test_CN_40';17.400000;0.189369;0.221548;0.006123
'Test_CN_40';17.500000;0.186313;0.211034;0.011369
'Test_CN_40';17.600000;0.182714;0.200532;0.016282
'Test_CN_40';17.700000;0.178294;0.189904;0.021099
'Test_CN_40';17.800000;0.173020;0.179193;0.025576
'Test_CN_40';17.900000;0.166301;0.168199;0.030486
'Test_CN_40';18.000000;0.157922;0.156931;0.035371
'Test_CN_40';18.100000;0.148415;0.145513;0.040135
'Test_CN_40';18.200000;0.138225;0.134314;0.044638
'Test_CN_40';18.300000;0.127499;0.123637;0.048543
'Test_CN_40';18.400000;0.116256;0.113402;0.052252
'Test_CN_40';18.500000;0.104328;0.103862;0.056015
'Test_CN_40';18.600000;0.091838;0.094975;0.059610
'Test_CN_40';18.700000;0.078912;0.086533;0.063174
'Test_CN_40';18.800000;0.065627;0.078477;0.066775
'Test_CN_40';18.900000;0.052088;0.070661;0.070277
'Test_CN_40';19.000000;0.038478;0.063032;0.073685
'Test_CN_40';19.100000;0.025087;0.055539;0.076881
'Test_CN_40';19.200000;0.012396;0.048133;0.079719
'Test_CN_40';19.300000;0.000911;0.040976;0.082139
'Test_CN_40';19.400000;-0.009028;0.033988;0.083680
'Test_CN_40';19.500000;-0.017288;0.027273;0.084197
'Test_CN_40';19.600000;-0.024411;0.020700;0.084361
'Test_CN_40';19.700000;-0.030758;0.014433;0.084806
'Test_CN_40';19.800000;-0.036172;0.008477;0.084719
'Test_CN_40';19.900000;-0.040877;0.002875;0.084349
'Test_CN_40';20.000000;-0.044934;-0.002455;0.083579
'Test_CN_40';20.100000;-0.048316;-0.007415;0.082489
'Test_CN_40';20.200000;-0.051051;-0.011954;0.081102
'Test_CN_40';20.300000;-0.053181;-0.016016;0.079402
'Test_CN_40';20.400000;-0.054891;-0.019635;0.077389
'Test_CN_40';20.500000;-0.056179;-0.022748;0.075191
'Test_CN_40';20.600000;-0.057118;-0.025319;0.073025
'Test_CN_40';20.700000;-0.057786;-0.027533;0.070565
'Test_CN_40';20.800000;-0.058192;-0.029349;0.068099
'Test_CN_40';20.900000;-0.058442;-0.030900;0.065474
'Test_CN_40';21.000000;-0.058585;-0.032233;0.063255
'Test_CN_40';21.100000;-0.058598;-0.033371;0.061092
'Test_CN_40';21.200000;-0.058531;-0.034309;0.058752
'Test_CN_40';21.300000;-0.058366;-0.035019;0.056490
'Test_CN_40';21.400000;-0.058340;-0.035680;0.054603
'Test_CN_40';21.500000;-0.058115;-0.036059;0.053677
'Test_CN_40';21.600000;-0.057767;-0.036274;0.053112
'Test_CN_40';21.700000;-0.057345;-0.036347;0.052549
'Test_CN_40';21.800000;-0.056780;-0.036220;0.051947
'Test_CN_40';21.900000;-0.056030;-0.035928;0.051221
'Test_CN_40';22.000000;-0.055211;-0.035609;0.050261
'Test_CN_40';22.100000;-0.054340;-0.035326;0.049544
'Test_CN_40';22.200000;-0.053330;-0.034884;0.048711
'Test_CN_40';22.300000;-0.052238;-0.034280;0.047860
'Test_CN_40';22.400000;-0.051085;-0.033514;0.047118
'Test_CN_40';22.500000;-0.050062;-0.032909;0.046365
'Test_CN_40';22.600000;-0.048981;-0.032157;0.045617
'Test_CN_40';22.700000;-0.047739;-0.031048;0.044729
'Test_CN_40';22.800000;-0.046254;-0.029617;0.043658
'Test_CN_40';22.900000;-0.044487;-0.027835;0.042457
'Test_CN_40';23.000000;-0.042421;-0.025684;0.041197
'Test_CN_40';23.100000;-0.040016;-0.023172;0.039814
'Test_CN_40';23.200000;-0.037211;-0.020188;0.038459
'Test_CN_40';23.300000;-0.034068;-0.016869;0.037057
'Test_CN_40';23.400000;-0.030546;-0.013318;0.035525
'Test_CN_40';23.500000;-0.026940;-0.009709;0.033775
'Test_CN_40';23.600000;-0.023151;-0.005934;0.030530
'Test_CN_40';23.700000;-0.019121;-0.002109;0.026521
'Test_CN_40';23.800000;-0.014886;0.001618;0.022379
'Test_CN_40';23.900000;-0.010390;0.005289;0.017924
'Test_CN_40';24.000000;-0.005663;0.008875;0.013065
'Test_CN_40';24.100000;-0.000935;0.012099;0.007753
'Test_CN_40';24.200000;0.003577;0.014877;0.002035
'Test_CN_40';24.300000;0.007800;0.017246;-0.004200
'Test_CN_40';24.400000;0.011760;0.019254;-0.010697
'Test_CN_40';24.500000;0.015385;0.020862;-0.017088
'Test_CN_40';24.600000;0.018641;0.022015;-0.023320
'Test_CN_40';24.700000;0.021407;0.022757;-0.028556
'Test_CN_40';24.800000;0.023624;0.022979;-0.033364
'Test_CN_40';24.900000;0.025205;0.022684;-0.037660
'Test_CN_40';25.000000;0.026198;0.021979;-0.041463
'Test_CN_40';25.100000;0.026464;0.020810;-0.044824
'Test_CN_40';25.200000;0.026080;0.019201;-0.047711
'Test_CN_40';25.300000;0.025193;0.017200;-0.050969
'Test_CN_40';25.400000;0.023756;0.014866;-0.054337
'Test_CN_40';25.500000;0.022020;0.012385;-0.058213
'Test_CN_40';25.600000;0.020310;0.010108;-0.062028
'Test_CN_40';25.700000;0.018550;0.007816;-0.065363
'Test_CN_40';25.800000;0.016789;0.005583;-0.068295
'Test_CN_40';25.900000;0.015039;0.003439;-0.070839
'Test_CN_40';26.000000;0.013342;0.001450;-0.073060
'Test_CN_40';26.100000;0.011630;-0.000334;-0.075136
'Test_CN_40';26.200000;0.010026;-0.001855;-0.076999
'Test_CN_40';26.300000;0.008449;-0.003119;-0.078443
'Test_CN_40';26.400000;0.007112;-0.004069;-0.079405
'Test_CN_40';26.500000;0.006010;-0.004780;-0.079978
'Test_CN_40';26.600000;0.005263;-0.005247;-0.080284
'Test_CN_40';26.700000;0.004641;-0.005757;-0.080414
'Test_CN_40';26.800000;0.004154;-0.006208;-0.080243
'Test_CN_40';26.900000;0.003744;-0.006588;-0.079706
'Test_CN_40';27.000000;0.003478;-0.006895;-0.079167
'Test_CN_40';27.100000;0.003401;-0.006920;-0.078739
'Test_CN_40';27.200000;0.003513;-0.006647;-0.078399
'Test_CN_40';27.300000;0.003895;-0.006000;-0.078286
'Test_CN_40';27.400000;0.004478;-0.005030;-0.078089
'Test_CN_40';27.500000;0.005178;-0.003764;-0.077562
'Test_CN_40';27.600000;0.006029;-0.002096;-0.076284
'Test_CN_40';27.700000;0.007096;-0.000027;-0.074691
'Test_CN_40';27.800000;0.008278;0.002276;-0.072903
'Test_CN_40';27.900000;0.009538;0.004849;-0.071098
'Test_CN_40';28.000000;0.010797;0.007597;-0.069358
'Test_CN_40';28.100000;0.012086;0.010586;-0.067718
'Test_CN_40';28.200000;0.013451;0.013823;-0.066125
'Test_CN_40';28.300000;0.014917;0.017163;-0.064548
'Test_CN_40';28.400000;0.016365;0.020465;-0.062858
'Test_CN_40';28.500000;0.017737;0.023725;-0.061306
'Test_CN_40';28.600000;0.018932;0.026897;-0.059932
'Test_CN_40';28.700000;0.020164;0.029975;-0.059073
'Test_CN_40';28.800000;0.021458;0.032988;-0.058641
'Test_CN_40';28.900000;0.022846;0.035945;-0.058504
'Test_CN_40';29.000000;0.024389;0.038868;-0.058575
'Test_CN_40';29.100000;0.026289;0.041879;-0.058813
'Test_CN_40';29.200000;0.028454;0.044849;-0.059099
'Test_CN_40';29.300000;0.030523;0.047775;-0.059155
'Test_CN_40';29.400000;0.032546;0.050663;-0.059024
'Test_CN_40';29.500000;0.034500;0.053476;-0.058882
'Test_CN_40';29.600000;0.036557;0.056129;-0.059017
'Test_CN_40';29.700000;0.038631;0.058630;-0.059430
'Test_CN_40';29.800000;0.040657;0.060983;-0.060004
'Test_CN_40';29.900000;0.042631;0.063236;-0.060639
'Test_CN_40';30.000000;0.044542;0.065432;-0.061159
'Test_CN_40';30.100000;0.046540;0.067634;-0.061678
'Test_CN_40';30.200000;0.048436;0.069693;-0.062138
'Test_CN_40';30.300000;0.050244;0.071372;-0.062806
'Test_CN_40';30.400000;0.051949;0.072623;-0.063724
'Test_CN_40';30.500000;0.053608;0.073779;-0.064829
'Test_CN_40';30.600000;0.055078;0.074615;-0.065784
'Test_CN_40';30.700000;0.056325;0.075330;-0.066838
'Test_CN_40';30.800000;0.057435;0.075870;-0.068048
'Test_CN_40';30.900000;0.058314;0.076350;-0.069268
'Test_CN_40';31.000000;0.058949;0.076828;-0.070581
'Test_CN_40';31.100000;0.059404;0.077352;-0.071465
'Test_CN_40';31.200000;0.059547;0.077690;-0.072205
'Test_CN_40';31.300000;0.059325;0.077503;-0.072700
'Test_CN_40';31.400000;0.058800;0.077033;-0.073199
'Test_CN_40';31.500000;0.058173;0.076305;-0.074010
'Test_CN_40';31.600000;0.057432;0.075431;-0.075070
'Test_CN_40';31.700000;0.056662;0.074372;-0.076403
'Test_CN_40';31.800000;0.055844;0.073288;-0.078174
'Test_CN_40';31.900000;0.054952;0.072131;-0.080046
'Test_CN_40';32.000000;0.054004;0.070899;-0.081896
'Test_CN_40';32.100000;0.053057;0.069636;-0.083758
'Test_CN_40';32.200000;0.052187;0.068330;-0.085662
'Test_CN_40';32.300000;0.051341;0.067119;-0.087694
'Test_CN_40';32.400000;0.050624;0.065954;-0.089733
'Test_CN_40';32.500000;0.049975;0.064740;-0.091689
'Test_CN_40';32.600000;0.049375;0.063483;-0.093537
'Test_CN_40';32.700000;0.048786;0.062145;-0.095268
'Test_CN_40';32.800000;0.048262;0.060827;-0.096737
'Test_CN_40';32.900000;0.047643;0.059360;-0.097903
'Test_CN_40';33.000000;0.046898;0.057738;-0.098707
'Test_CN_40';33.100000;0.045917;0.055880;-0.099183
'Test_CN_40';33.200000;0.044732;0.053888;-0.099497
'Test_CN_40';33.300000;0.043259;0.051730;-0.099619
'Test_CN_40';33.400000;0.041642;0.049474;-0.099729
'Test_CN_40';33.500000;0.039807;0.047085;-0.099735
'Test_CN_40';33.600000;0.037776;0.044670;-0.099667
'Test_CN_40';33.700000;0.035643;0.042273;-0.099523
'Test_CN_40';33.800000;0.033510;0.039979;-0.099365
'Test_CN_40';33.900000;0.031439;0.037771;-0.099235
'Test_CN_40';34.000000;0.029345;0.035623;-0.099101
'Test_CN_40';34.100000;0.027261;0.033501;-0.099032
'Test_CN_40';34.200000;0.025187;0.031446;-0.098853
'Test_CN_40';34.300000;0.023249;0.029513;-0.098746
'Test_CN_40';34.400000;0.021346;0.027665;-0.098549
'Test_CN_40';34.500000;0.019670;0.026033;-0.098190
'Test_CN_40';34.600000;0.018044;0.024531;-0.097695
'Test_CN_40';34.700000;0.016480;0.023225;-0.096938
'Test_CN_40';34.800000;0.014842;0.022068;-0.095865
'Test_CN_40';34.900000;0.013310;0.021039;-0.094920
'Test_CN_40';35.000000;0.011793;0.020173;-0.093835
'Test_CN_40';35.100000;0.010395;0.019479;-0.092859
'Test_CN_40';35.200000;0.008980;0.018759;-0.091887
'Test_CN_40';35.300000;0.007527;0.018294;-0.090512
'Test_CN_40';35.400000;0.006030;0.017973;-0.088541
'Test_CN_40';35.500000;0.004460;0.017785;-0.086011
'Test_CN_40';35.600000;0.002831;0.017639;-0.083035
'Test_CN_40';35.700000;0.001118;0.017516;-0.079629
'Test_CN_40';35.800000;-0.000505;0.017346;-0.075669
'Test_CN_40';35.900000;-0.001975;0.017111;-0.071383
'Test_CN_40';36.000000;-0.003286;0.016729;-0.066971
'Test_CN_40';36.100000;-0.004485;0.016227;-0.062388
'Test_CN_40';36.200000;-0.005620;0.015622;-0.057696
'Test_CN_40';36.300000;-0.006676;0.014953;-0.052868
'Test_CN_40';36.400000;-0.007545;0.014210;-0.048316
'Test_CN_40';36.500000;-0.008236;0.013384;-0.044141
'Test_CN_40';36.600000;-0.008773;0.012538;-0.040346
'Test_CN_40';36.700000;-0.009093;0.011734;-0.036966
'Test_CN_40';36.800000;-0.009281;0.010915;-0.033586
'Test_CN_40';36.900000;-0.009290;0.010223;-0.030614
'Test_CN_40';37.000000;-0.009065;0.009669;-0.027751
'Test_CN_40';37.100000;-0.008550;0.009231;-0.024930
'Test_CN_40';37.200000;-0.007825;0.008833;-0.022517
'Test_CN_40';37.300000;-0.006725;0.008626;-0.020457
'Test_CN_40';37.400000;-0.005383;0.008575;-0.018696
'Test_CN_40';37.500000;-0.003848;0.008673;-0.017476
'Test_CN_40';37.600000;-0.002159;0.008927;-0.016843
'Test_CN_40';37.700000;-0.000345;0.009375;-0.016821
'Test_CN_40';37.800000;0.001562;0.010031;-0.017477
'Test_CN_40';37.900000;0.003580;0.010973;-0.018905
'Test_CN_40';38.000000;0.005563;0.012212;-0.020730
'Test_CN_40';38.100000;0.007420;0.013722;-0.022613
'Test_CN_40';38.200000;0.009275;0.015536;-0.024995
'Test_CN_40';38.300000;0.011113;0.017633;-0.027662
'Test_CN_40';38.400000;0.012768;0.019733;-0.030904
'Test_CN_40';38.500000;0.014468;0.021870;-0.034784
'Test_CN_40';38.600000;0.016108;0.023986;-0.038943
'Test_CN_40';38.700000;0.017840;0.026103;-0.043467
'Test_CN_40';38.800000;0.019592;0.028164;-0.048210
'Test_CN_40';38.900000;0.021343;0.030051;-0.053292
'Test_CN_40';39.000000;0.023198;0.031764;-0.058824
'Test_CN_40';39.100000;0.025152;0.033260;-0.064855
'Test_CN_40';39.200000;0.027217;0.034498;-0.071446
'Test_CN_40';39.300000;0.029496;0.035371;-0.078614
'Test_CN_40';39.400000;0.032180;0.036013;-0.086115
'Test_CN_40';39.500000;0.035294;0.036397;-0.093925
'Test_CN_40';39.600000;0.038904;0.036552;-0.101897
'Test_CN_40';39.700000;0.043155;0.036509;-0.110215
'Test_CN_40';39.800000;0.048256;0.036410;-0.118778
'Test_CN_40';39.900000;0.053640;0.036079;-0.127025
'Test_CN_40';40.000000;0.059277;0.035515;-0.135074
'Test_CN_40';40.100000;0.065120;0.034855;-0.142868
'Test_CN_40';40.200000;0.071160;0.034393;-0.150337
'Test_CN_40';40.300000;0.077274;0.034183;-0.157365
'Test_CN_40';40.400000;0.083465;0.034435;-0.163656
'Test_CN_40';40.500000;0.089681;0.035262;-0.169205
'Test_CN_40';40.600000;0.095977;0.036552;-0.173741
'Test_CN_40';40.700000;0.102468;0.038322;-0.177451
'Test_CN_40';40.800000;0.109287;0.040786;-0.180607
'Test_CN_40';40.900000;0.116260;0.043796;-0.182958
'Test_CN_40';41.000000;0.123903;0.047486;-0.185537
'Test_CN_40';41.100000;0.132297;0.051838;-0.187940
'Test_CN_40';41.200000;0.141294;0.056694;-0.190100
'Test_CN_40';41.300000;0.150775;0.061947;-0.192139
'Test_CN_40';41.400000;0.160959;0.067588;-0.194211
'Test_CN_40';41.500000;0.171780;0.073717;-0.196212
'Test_CN_40';41.600000;0.183160;0.080379;-0.197801
'Test_CN_40';41.700000;0.194606;0.086983;-0.199161
'Test_CN_40';41.800000;0.206195;0.093719;-0.200537
'Test_CN_40';41.900000;0.217879;0.100460;-0.201697
'Test_CN_40';42.000000;0.229574;0.107171;-0.202895
'Test_CN_40';42.100000;0.241271;0.113754;-0.204371
'Test_CN_40';42.200000;0.252893;0.120219;-0.206036
'Test_CN_40';42.300000;0.264221;0.126492;-0.208013
'Test_CN_40';42.400000;0.275385;0.132883;-0.209795
'Test_CN_40';42.500000;0.286321;0.139333;-0.211410
'Test_CN_40';42.600000;0.297243;0.146036;-0.213272
'Test_CN_40';42.700000;0.308070;0.152550;-0.215110
'Test_CN_40';42.800000;0.318924;0.159185;-0.216900
'Test_CN_40';42.900000;0.329414;0.165880;-0.218334
'Test_CN_40';43.000000;0.339564;0.172794;-0.219102
'Test_CN_40';43.100000;0.349084;0.180087;-0.219203
'Test_CN_40';43.200000;0.358396;0.187912;-0.218716
'Test_CN_40';43.300000;0.367071;0.195978;-0.217473
'Test_CN_40';43.400000;0.375373;0.205050;-0.215763
'Test_CN_40';43.500000;0.382930;0.215103;-0.213630
'Test_CN_40';43.600000;0.389755;0.226016;-0.211262
'Test_CN_40';43.700000;0.395532;0.237811;-0.208271
'Test_CN_40';43.800000;0.400115;0.249967;-0.204817
'Test_CN_40';43.900000;0.403894;0.262944;-0.201275
'Test_CN_40';44.000000;0.407525;0.277434;-0.198194
'Test_CN_40';44.100000;0.411003;0.293069;-0.195638
'Test_CN_40';44.200000;0.414493;0.310010;-0.193355
'Test_CN_40';44.300000;0.417655;0.327846;-0.191306
'Test_CN_40';44.400000;0.420642;0.346620;-0.189185
'Test_CN_40';44.500000;0.423427;0.366237;-0.186845
'Test_CN_40';44.600000;0.425960;0.386341;-0.184383
'Test_CN_40';44.700000;0.427725;0.406187;-0.181819
'Test_CN_40';44.800000;0.429230;0.425798;-0.179171
'Test_CN_40';44.900000;0.430248;0.444474;-0.176320
'Test_CN_40';45.000000;0.430910;0.462041;-0.173228
'Test_CN_40';45.100000;0.431035;0.478297;-0.169925
'Test_CN_40';45.200000;0.431093;0.493880;-0.166073
'Test_CN_40';45.300000;0.430750;0.508011;-0.161652
'Test_CN_40';45.400000;0.430018;0.520717;-0.156300
'Test_CN_40';45.500000;0.428567;0.530889;-0.150483
'Test_CN_40';45.600000;0.426613;0.538940;-0.144684
'Test_CN_40';45.700000;0.424810;0.545741;-0.139018
'Test_CN_40';45.800000;0.422714;0.551147;-0.133053
'Test_CN_40';45.900000;0.420042;0.554525;-0.126916
'Test_CN_40';46.000000;0.417176;0.556628;-0.120757
'Test_CN_40';46.100000;0.414010;0.557824;-0.114886
'Test_CN_40';46.200000;0.410184;0.557822;-0.109204
'Test_CN_40';46.300000;0.405883;0.557058;-0.103939
'Test_CN_40';46.400000;0.401282;0.555779;-0.099153
