name;timestamp;arousal;valence;liking
'Test_CN_43';4.800000;-0.028921;0.007701;-0.018065
'Test_CN_43';4.900000;-0.030146;0.008549;-0.020282
'Test_CN_43';5.000000;-0.031368;0.009542;-0.022467
'Test_CN_43';5.100000;-0.032555;0.010657;-0.024613
'Test_CN_43';5.200000;-0.033695;0.011887;-0.026716
'Test_CN_43';5.300000;-0.034783;0.013229;-0.028704
'Test_CN_43';5.400000;-0.035811;0.014690;-0.030546
'Test_CN_43';5.500000;-0.036761;0.016264;-0.032306
'Test_CN_43';5.600000;-0.037625;0.017971;-0.034032
'Test_CN_43';5.700000;-0.038410;0.019770;-0.035834
'Test_CN_43';5.800000;-0.039077;0.021691;-0.037717
'Test_CN_43';5.900000;-0.039700;0.023683;-0.039605
'Test_CN_43';6.000000;-0.040175;0.025825;-0.041433
'Test_CN_43';6.100000;-0.040461;0.028127;-0.043237
'Test_CN_43';6.200000;-0.040567;0.030570;-0.045106
'Test_CN_43';6.300000;-0.040494;0.033120;-0.047002
'Test_CN_43';6.400000;-0.040259;0.035769;-0.048881
'Test_CN_43';6.500000;-0.039848;0.038509;-0.050715
'Test_CN_43';6.600000;-0.039274;0.041285;-0.052538
'Test_CN_43';6.700000;-0.038517;0.044030;-0.054326
'Test_CN_43';6.800000;-0.037542;0.046702;-0.056157
'Test_CN_43';6.900000;-0.036314;0.049201;-0.058035
'Test_CN_43';7.000000;-0.034814;0.051506;-0.059928
'Test_CN_43';7.100000;-0.033130;0.053584;-0.062003
'Test_CN_43';7.200000;-0.031304;0.055382;-0.064225
'Test_CN_43';7.300000;-0.029277;0.056854;-0.066749
'Test_CN_43';7.400000;-0.027095;0.058027;-0.069041
'Test_CN_43';7.500000;-0.024491;0.058891;-0.071352
'Test_CN_43';7.600000;-0.021627;0.059442;-0.073772
'Test_CN_43';7.700000;-0.018778;0.059379;-0.075987
'Test_CN_43';7.800000;-0.015785;0.059166;-0.077861
'Test_CN_43';7.900000;-0.012532;0.058766;-0.079528
'Test_CN_43';8.000000;-0.008836;0.058334;-0.080821
'Test_CN_43';8.100000;-0.005027;0.057576;-0.082203
'Test_CN_43';8.200000;-0.001061;0.056489;-0.083558
'Test_CN_43';8.300000;0.003012;0.055007;-0.084900
'Test_CN_43';8.400000;0.007069;0.053273;-0.086570
'Test_CN_43';8.500000;0.010879;0.051390;-0.088137
'Test_CN_43';8.600000;0.014476;0.049329;-0.089811
'Test_CN_43';8.700000;0.017768;0.047346;-0.091534
'Test_CN_43';8.800000;0.020625;0.045202;-0.093295
'Test_CN_43';8.900000;0.023206;0.043217;-0.094969
'Test_CN_43';9.000000;0.025523;0.041208;-0.096652
'Test_CN_43';9.100000;0.027563;0.039187;-0.097958
'Test_CN_43';9.200000;0.029255;0.037456;-0.098739
'Test_CN_43';9.300000;0.030652;0.035777;-0.099183
'Test_CN_43';9.400000;0.031768;0.034130;-0.099328
'Test_CN_43';9.500000;0.032547;0.032532;-0.099073
'Test_CN_43';9.600000;0.032978;0.030877;-0.098583
'Test_CN_43';9.700000;0.033122;0.029284;-0.097743
'Test_CN_43';9.800000;0.032965;0.027657;-0.096702
'Test_CN_43';9.900000;0.032534;0.026053;-0.095477
'Test_CN_43';10.000000;0.031836;0.024468;-0.094025
'Test_CN_43';10.100000;0.030912;0.022897;-0.092433
'Test_CN_43';10.200000;0.029774;0.021354;-0.090733
'Test_CN_43';10.300000;0.028483;0.019880;-0.088965
'Test_CN_43';10.400000;0.027055;0.018516;-0.087155
'Test_CN_43';10.500000;0.025470;0.017255;-0.085344
'Test_CN_43';10.600000;0.023719;0.016162;-0.083439
'Test_CN_43';10.700000;0.021961;0.015278;-0.081389
'Test_CN_43';10.800000;0.020135;0.014608;-0.079065
'Test_CN_43';10.900000;0.018162;0.014077;-0.076584
'Test_CN_43';11.000000;0.016251;0.013774;-0.074118
'Test_CN_43';11.100000;0.014349;0.013635;-0.071584
'Test_CN_43';11.200000;0.012337;0.013744;-0.069079
'Test_CN_43';11.300000;0.010196;0.013948;-0.066325
'Test_CN_43';11.400000;0.007879;0.014117;-0.063947
'Test_CN_43';11.500000;0.005072;0.014202;-0.061445
'Test_CN_43';11.600000;0.001922;0.014087;-0.059075
'Test_CN_43';11.700000;-0.001549;0.013889;-0.056657
'Test_CN_43';11.800000;-0.005128;0.013654;-0.054467
'Test_CN_43';11.900000;-0.008784;0.013409;-0.052424
'Test_CN_43';12.000000;-0.012477;0.013142;-0.050472
'Test_CN_43';12.100000;-0.016183;0.012839;-0.048552
'Test_CN_43';12.200000;-0.019852;0.012496;-0.046642
'Test_CN_43';12.300000;-0.023438;0.012112;-0.044748
'Test_CN_43';12.400000;-0.026952;0.011620;-0.042785
'Test_CN_43';12.500000;-0.030335;0.011064;-0.040938
'Test_CN_43';12.600000;-0.033456;0.010499;-0.039206
'Test_CN_43';12.700000;-0.036300;0.009969;-0.037614
'Test_CN_43';12.800000;-0.038775;0.009555;-0.036132
'Test_CN_43';12.900000;-0.041039;0.009270;-0.034579
'Test_CN_43';13.000000;-0.043038;0.008921;-0.033273
'Test_CN_43';13.100000;-0.044928;0.008532;-0.032123
'Test_CN_43';13.200000;-0.046353;0.008009;-0.031209
'Test_CN_43';13.300000;-0.047608;0.007471;-0.030379
'Test_CN_43';13.400000;-0.048788;0.007000;-0.029567
'Test_CN_43';13.500000;-0.049667;0.006463;-0.028897
'Test_CN_43';13.600000;-0.050333;0.005893;-0.028224
'Test_CN_43';13.700000;-0.050669;0.005273;-0.027374
'Test_CN_43';13.800000;-0.050761;0.004636;-0.026532
'Test_CN_43';13.900000;-0.050645;0.004017;-0.025586
'Test_CN_43';14.000000;-0.050368;0.003377;-0.024661
'Test_CN_43';14.100000;-0.049938;0.002753;-0.023739
'Test_CN_43';14.200000;-0.049454;0.002176;-0.022815
'Test_CN_43';14.300000;-0.048939;0.001658;-0.021882
'Test_CN_43';14.400000;-0.048480;0.001107;-0.020728
'Test_CN_43';14.500000;-0.047943;0.000506;-0.019528
'Test_CN_43';14.600000;-0.047328;-0.000191;-0.018272
'Test_CN_43';14.700000;-0.046692;-0.001016;-0.017144
'Test_CN_43';14.800000;-0.046042;-0.001936;-0.016219
'Test_CN_43';14.900000;-0.045134;-0.002914;-0.015384
'Test_CN_43';15.000000;-0.044295;-0.003993;-0.014642
'Test_CN_43';15.100000;-0.043376;-0.005215;-0.014058
'Test_CN_43';15.200000;-0.042593;-0.006434;-0.013753
'Test_CN_43';15.300000;-0.041827;-0.007610;-0.013556
'Test_CN_43';15.400000;-0.041100;-0.008719;-0.013453
'Test_CN_43';15.500000;-0.040357;-0.009728;-0.013448
'Test_CN_43';15.600000;-0.039655;-0.010595;-0.013489
'Test_CN_43';15.700000;-0.038909;-0.011266;-0.013545
'Test_CN_43';15.800000;-0.038266;-0.011625;-0.013444
'Test_CN_43';15.900000;-0.037712;-0.011798;-0.013721
'Test_CN_43';16.000000;-0.037288;-0.011632;-0.013780
'Test_CN_43';16.100000;-0.036884;-0.011172;-0.013779
'Test_CN_43';16.200000;-0.036469;-0.010510;-0.014103
'Test_CN_43';16.300000;-0.036148;-0.009586;-0.014630
'Test_CN_43';16.400000;-0.035932;-0.008341;-0.015306
'Test_CN_43';16.500000;-0.035730;-0.006800;-0.016030
'Test_CN_43';16.600000;-0.035617;-0.004952;-0.016688
'Test_CN_43';16.700000;-0.035353;-0.002883;-0.017389
'Test_CN_43';16.800000;-0.035102;-0.000569;-0.018056
'Test_CN_43';16.900000;-0.034865;0.001946;-0.018693
'Test_CN_43';17.000000;-0.034619;0.004645;-0.019346
'Test_CN_43';17.100000;-0.034348;0.007485;-0.020010
'Test_CN_43';17.200000;-0.034133;0.010489;-0.020686
'Test_CN_43';17.300000;-0.033881;0.013750;-0.021315
'Test_CN_43';17.400000;-0.033603;0.017143;-0.021851
'Test_CN_43';17.500000;-0.033331;0.020727;-0.022253
'Test_CN_43';17.600000;-0.033050;0.024486;-0.022551
'Test_CN_43';17.700000;-0.032726;0.028378;-0.022713
'Test_CN_43';17.800000;-0.032381;0.032382;-0.022769
'Test_CN_43';17.900000;-0.031967;0.036466;-0.022725
'Test_CN_43';18.000000;-0.031527;0.040621;-0.022633
'Test_CN_43';18.100000;-0.031024;0.044816;-0.022495
'Test_CN_43';18.200000;-0.030433;0.049039;-0.022354
'Test_CN_43';18.300000;-0.029726;0.053232;-0.022171
'Test_CN_43';18.400000;-0.028964;0.057366;-0.022115
'Test_CN_43';18.500000;-0.028160;0.061546;-0.022185
'Test_CN_43';18.600000;-0.027299;0.065747;-0.022273
'Test_CN_43';18.700000;-0.026418;0.069872;-0.022284
'Test_CN_43';18.800000;-0.025501;0.073982;-0.022123
'Test_CN_43';18.900000;-0.024521;0.078071;-0.021754
'Test_CN_43';19.000000;-0.023463;0.082269;-0.021251
'Test_CN_43';19.100000;-0.022342;0.086540;-0.020523
'Test_CN_43';19.200000;-0.021116;0.090905;-0.019452
'Test_CN_43';19.300000;-0.019903;0.095155;-0.018128
'Test_CN_43';19.400000;-0.018705;0.099301;-0.016542
'Test_CN_43';19.500000;-0.017553;0.103285;-0.014594
'Test_CN_43';19.600000;-0.016469;0.106968;-0.012184
'Test_CN_43';19.700000;-0.015460;0.110298;-0.009321
'Test_CN_43';19.800000;-0.014694;0.113043;-0.006645
'Test_CN_43';19.900000;-0.014048;0.115270;-0.003707
'Test_CN_43';20.000000;-0.013353;0.117119;-0.001190
'Test_CN_43';20.100000;-0.012636;0.118550;0.001125
'Test_CN_43';20.200000;-0.011849;0.120156;0.003507
'Test_CN_43';20.300000;-0.010896;0.121738;0.005937
'Test_CN_43';20.400000;-0.009724;0.123411;0.008367
'Test_CN_43';20.500000;-0.008330;0.125434;0.010619
'Test_CN_43';20.600000;-0.006742;0.127359;0.012683
'Test_CN_43';20.700000;-0.005186;0.129141;0.014674
'Test_CN_43';20.800000;-0.003550;0.130660;0.016452
'Test_CN_43';20.900000;-0.001730;0.131865;0.018235
'Test_CN_43';21.000000;0.000091;0.132370;0.019979
'Test_CN_43';21.100000;0.001904;0.132316;0.021505
'Test_CN_43';21.200000;0.003668;0.131733;0.022907
'Test_CN_43';21.300000;0.005379;0.130461;0.024299
'Test_CN_43';21.400000;0.007077;0.128641;0.025572
'Test_CN_43';21.500000;0.008685;0.126312;0.026707
'Test_CN_43';21.600000;0.010112;0.123642;0.027837
'Test_CN_43';21.700000;0.011359;0.120593;0.028919
'Test_CN_43';21.800000;0.012361;0.117128;0.029913
'Test_CN_43';21.900000;0.013129;0.113266;0.030881
'Test_CN_43';22.000000;0.013691;0.109377;0.031531
'Test_CN_43';22.100000;0.013991;0.105416;0.031958
'Test_CN_43';22.200000;0.014023;0.101318;0.032141
'Test_CN_43';22.300000;0.013812;0.097179;0.032009
'Test_CN_43';22.400000;0.013375;0.093044;0.031448
'Test_CN_43';22.500000;0.012705;0.088812;0.030555
'Test_CN_43';22.600000;0.011836;0.084628;0.029255
'Test_CN_43';22.700000;0.010801;0.080525;0.027557
'Test_CN_43';22.800000;0.009607;0.076532;0.025463
'Test_CN_43';22.900000;0.008323;0.072707;0.022956
'Test_CN_43';23.000000;0.007121;0.069236;0.020128
'Test_CN_43';23.100000;0.006094;0.066079;0.017102
'Test_CN_43';23.200000;0.005129;0.063201;0.014098
'Test_CN_43';23.300000;0.004499;0.060698;0.011019
'Test_CN_43';23.400000;0.004156;0.058550;0.008089
'Test_CN_43';23.500000;0.004124;0.056744;0.005066
'Test_CN_43';23.600000;0.004250;0.055254;0.002029
'Test_CN_43';23.700000;0.004602;0.054005;-0.000767
'Test_CN_43';23.800000;0.005144;0.052844;-0.003540
'Test_CN_43';23.900000;0.006058;0.051922;-0.006204
'Test_CN_43';24.000000;0.007175;0.051002;-0.008715
'Test_CN_43';24.100000;0.008520;0.050106;-0.011131
'Test_CN_43';24.200000;0.009949;0.049080;-0.013802
'Test_CN_43';24.300000;0.011504;0.047906;-0.016482
'Test_CN_43';24.400000;0.013145;0.046556;-0.019199
'Test_CN_43';24.500000;0.014876;0.044973;-0.021847
'Test_CN_43';24.600000;0.016755;0.043216;-0.024445
'Test_CN_43';24.700000;0.018834;0.041391;-0.026882
'Test_CN_43';24.800000;0.020953;0.039467;-0.029373
'Test_CN_43';24.900000;0.022976;0.037270;-0.032006
'Test_CN_43';25.000000;0.024959;0.035200;-0.034618
'Test_CN_43';25.100000;0.027002;0.033256;-0.036969
'Test_CN_43';25.200000;0.029220;0.031491;-0.038857
'Test_CN_43';25.300000;0.031363;0.029769;-0.040773
'Test_CN_43';25.400000;0.033236;0.028024;-0.042620
'Test_CN_43';25.500000;0.034913;0.026347;-0.044375
'Test_CN_43';25.600000;0.036269;0.024685;-0.046144
'Test_CN_43';25.700000;0.037302;0.023062;-0.047988
'Test_CN_43';25.800000;0.037993;0.021512;-0.049851
'Test_CN_43';25.900000;0.038265;0.019985;-0.051488
'Test_CN_43';26.000000;0.038257;0.018499;-0.053069
'Test_CN_43';26.100000;0.038131;0.017213;-0.054754
'Test_CN_43';26.200000;0.037834;0.016148;-0.056381
'Test_CN_43';26.300000;0.037425;0.015335;-0.058035
'Test_CN_43';26.400000;0.036892;0.014752;-0.059611
'Test_CN_43';26.500000;0.036281;0.014517;-0.061261
'Test_CN_43';26.600000;0.035617;0.014667;-0.062989
'Test_CN_43';26.700000;0.034909;0.015104;-0.064822
'Test_CN_43';26.800000;0.034183;0.015825;-0.066765
'Test_CN_43';26.900000;0.033476;0.016877;-0.068670
'Test_CN_43';27.000000;0.032464;0.018069;-0.070504
'Test_CN_43';27.100000;0.031100;0.019504;-0.072278
'Test_CN_43';27.200000;0.029440;0.021034;-0.074195
'Test_CN_43';27.300000;0.027536;0.022641;-0.076170
'Test_CN_43';27.400000;0.025369;0.024159;-0.078246
'Test_CN_43';27.500000;0.022953;0.025460;-0.080223
'Test_CN_43';27.600000;0.020419;0.026472;-0.082321
'Test_CN_43';27.700000;0.017801;0.027161;-0.084364
'Test_CN_43';27.800000;0.015161;0.027461;-0.086352
'Test_CN_43';27.900000;0.012518;0.027283;-0.088492
'Test_CN_43';28.000000;0.010050;0.026609;-0.091083
'Test_CN_43';28.100000;0.007829;0.025709;-0.094049
'Test_CN_43';28.200000;0.005769;0.024621;-0.096915
'Test_CN_43';28.300000;0.003971;0.023395;-0.099758
'Test_CN_43';28.400000;0.002347;0.022052;-0.102305
'Test_CN_43';28.500000;0.000744;0.020570;-0.104707
'Test_CN_43';28.600000;-0.000822;0.019029;-0.107028
'Test_CN_43';28.700000;-0.002458;0.017404;-0.109298
'Test_CN_43';28.800000;-0.004003;0.015795;-0.111513
'Test_CN_43';28.900000;-0.005498;0.014280;-0.113619
'Test_CN_43';29.000000;-0.006829;0.013104;-0.115775
'Test_CN_43';29.100000;-0.007891;0.012249;-0.117948
'Test_CN_43';29.200000;-0.008996;0.011566;-0.120270
'Test_CN_43';29.300000;-0.009965;0.011114;-0.122643
'Test_CN_43';29.400000;-0.010687;0.010813;-0.125013
'Test_CN_43';29.500000;-0.011128;0.010795;-0.127367
'Test_CN_43';29.600000;-0.011081;0.011009;-0.129830
'Test_CN_43';29.700000;-0.010434;0.011625;-0.132345
'Test_CN_43';29.800000;-0.009371;0.012407;-0.134633
'Test_CN_43';29.900000;-0.007570;0.013424;-0.137101
'Test_CN_43';30.000000;-0.005492;0.014460;-0.139320
'Test_CN_43';30.100000;-0.003046;0.015411;-0.141556
'Test_CN_43';30.200000;-0.000412;0.016187;-0.143610
'Test_CN_43';30.300000;0.002463;0.016887;-0.145533
'Test_CN_43';30.400000;0.005552;0.017511;-0.147370
'Test_CN_43';30.500000;0.008917;0.018152;-0.149126
'Test_CN_43';30.600000;0.012306;0.018755;-0.150610
'Test_CN_43';30.700000;0.015560;0.019248;-0.151872
'Test_CN_43';30.800000;0.018700;0.019664;-0.152943
'Test_CN_43';30.900000;0.021621;0.020011;-0.154037
'Test_CN_43';31.000000;0.024436;0.020258;-0.155232
'Test_CN_43';31.100000;0.027176;0.020457;-0.156384
'Test_CN_43';31.200000;0.029949;0.020700;-0.157568
'Test_CN_43';31.300000;0.032650;0.021181;-0.158259
'Test_CN_43';31.400000;0.035357;0.021910;-0.158537
'Test_CN_43';31.500000;0.038079;0.022861;-0.158567
'Test_CN_43';31.600000;0.040822;0.024055;-0.158364
'Test_CN_43';31.700000;0.043755;0.025522;-0.158069
'Test_CN_43';31.800000;0.046738;0.027249;-0.157601
'Test_CN_43';31.900000;0.049741;0.029207;-0.156935
'Test_CN_43';32.000000;0.052643;0.031345;-0.155969
'Test_CN_43';32.100000;0.055342;0.033546;-0.154848
'Test_CN_43';32.200000;0.057801;0.035925;-0.153496
'Test_CN_43';32.300000;0.059663;0.038160;-0.151758
'Test_CN_43';32.400000;0.061152;0.040349;-0.149792
'Test_CN_43';32.500000;0.062550;0.042721;-0.147985
'Test_CN_43';32.600000;0.063612;0.044984;-0.146316
'Test_CN_43';32.700000;0.064517;0.047241;-0.144755
'Test_CN_43';32.800000;0.064982;0.049324;-0.143017
'Test_CN_43';32.900000;0.065109;0.051045;-0.141538
'Test_CN_43';33.000000;0.064671;0.052190;-0.140236
'Test_CN_43';33.100000;0.063850;0.052852;-0.139309
'Test_CN_43';33.200000;0.062783;0.052893;-0.138638
'Test_CN_43';33.300000;0.061352;0.052505;-0.137799
'Test_CN_43';33.400000;0.059979;0.051980;-0.136880
'Test_CN_43';33.500000;0.058598;0.051232;-0.135788
'Test_CN_43';33.600000;0.057195;0.050310;-0.134557
'Test_CN_43';33.700000;0.055763;0.049090;-0.133271
'Test_CN_43';33.800000;0.054285;0.047653;-0.131710
'Test_CN_43';33.900000;0.052596;0.046006;-0.129569
'Test_CN_43';34.000000;0.051046;0.044274;-0.127452
'Test_CN_43';34.100000;0.049463;0.042409;-0.125261
'Test_CN_43';34.200000;0.047865;0.040442;-0.123108
'Test_CN_43';34.300000;0.046119;0.038362;-0.121087
'Test_CN_43';34.400000;0.044216;0.036172;-0.119166
'Test_CN_43';34.500000;0.042210;0.033873;-0.117268
'Test_CN_43';34.600000;0.039901;0.031352;-0.115551
'Test_CN_43';34.700000;0.037437;0.028612;-0.114051
'Test_CN_43';34.800000;0.034917;0.025618;-0.112575
'Test_CN_43';34.900000;0.032471;0.022570;-0.110974
'Test_CN_43';35.000000;0.029908;0.019479;-0.109367
'Test_CN_43';35.100000;0.027264;0.016492;-0.107639
'Test_CN_43';35.200000;0.024496;0.013558;-0.105860
'Test_CN_43';35.300000;0.021620;0.010539;-0.104204
'Test_CN_43';35.400000;0.018709;0.007672;-0.102679
'Test_CN_43';35.500000;0.015773;0.004937;-0.101275
'Test_CN_43';35.600000;0.012903;0.002349;-0.100061
'Test_CN_43';35.700000;0.010005;-0.000149;-0.099132
'Test_CN_43';35.800000;0.007067;-0.002549;-0.098230
'Test_CN_43';35.900000;0.004160;-0.004833;-0.097332
'Test_CN_43';36.000000;0.001322;-0.006973;-0.096399
'Test_CN_43';36.100000;-0.001433;-0.008931;-0.095345
'Test_CN_43';36.200000;-0.004047;-0.010692;-0.094178
'Test_CN_43';36.300000;-0.006478;-0.012232;-0.092942
'Test_CN_43';36.400000;-0.008707;-0.013569;-0.091813
'Test_CN_43';36.500000;-0.010865;-0.014655;-0.090416
'Test_CN_43';36.600000;-0.012992;-0.015479;-0.088586
'Test_CN_43';36.700000;-0.015071;-0.016152;-0.086102
'Test_CN_43';36.800000;-0.017042;-0.016715;-0.083334
'Test_CN_43';36.900000;-0.018878;-0.017137;-0.080275
'Test_CN_43';37.000000;-0.020568;-0.017371;-0.076824
'Test_CN_43';37.100000;-0.022050;-0.017396;-0.072989
'Test_CN_43';37.200000;-0.023399;-0.017228;-0.068558
'Test_CN_43';37.300000;-0.024433;-0.016846;-0.064127
'Test_CN_43';37.400000;-0.025315;-0.016363;-0.059716
'Test_CN_43';37.500000;-0.026065;-0.015746;-0.055288
'Test_CN_43';37.600000;-0.026772;-0.015100;-0.050980
'Test_CN_43';37.700000;-0.027402;-0.014354;-0.046706
'Test_CN_43';37.800000;-0.027873;-0.013472;-0.042814
'Test_CN_43';37.900000;-0.028161;-0.012532;-0.039389
'Test_CN_43';38.000000;-0.028315;-0.011532;-0.036377
'Test_CN_43';38.100000;-0.028363;-0.010427;-0.033606
'Test_CN_43';38.200000;-0.028326;-0.009236;-0.031036
'Test_CN_43';38.300000;-0.028225;-0.008000;-0.028604
'Test_CN_43';38.400000;-0.027990;-0.006656;-0.026410
'Test_CN_43';38.500000;-0.027645;-0.005254;-0.024339
'Test_CN_43';38.600000;-0.027124;-0.003781;-0.022369
'Test_CN_43';38.700000;-0.026408;-0.002265;-0.020340
'Test_CN_43';38.800000;-0.025734;-0.000819;-0.018074
'Test_CN_43';38.900000;-0.025136;0.000540;-0.016125
'Test_CN_43';39.000000;-0.024525;0.001799;-0.014323
'Test_CN_43';39.100000;-0.023954;0.002994;-0.012332
'Test_CN_43';39.200000;-0.023271;0.004184;-0.010656
'Test_CN_43';39.300000;-0.022568;0.005328;-0.008972
'Test_CN_43';39.400000;-0.021836;0.006363;-0.007345
'Test_CN_43';39.500000;-0.021070;0.007314;-0.005833
'Test_CN_43';39.600000;-0.020276;0.008199;-0.004371
'Test_CN_43';39.700000;-0.019556;0.009055;-0.002832
'Test_CN_43';39.800000;-0.018859;0.009757;-0.001474
'Test_CN_43';39.900000;-0.018215;0.010370;-0.000253
'Test_CN_43';40.000000;-0.017623;0.010879;0.000834
'Test_CN_43';40.100000;-0.017083;0.011295;0.001725
'Test_CN_43';40.200000;-0.016480;0.011499;0.002308
'Test_CN_43';40.300000;-0.015888;0.011602;0.002599
'Test_CN_43';40.400000;-0.015241;0.011732;0.002740
'Test_CN_43';40.500000;-0.014565;0.011923;0.002555
'Test_CN_43';40.600000;-0.013873;0.012153;0.002259
'Test_CN_43';40.700000;-0.013207;0.012439;0.001776
'Test_CN_43';40.800000;-0.012499;0.012733;0.001314
'Test_CN_43';40.900000;-0.011743;0.013047;0.000789
'Test_CN_43';41.000000;-0.011043;0.013343;0.000044
'Test_CN_43';41.100000;-0.010461;0.013553;-0.000983
'Test_CN_43';41.200000;-0.009955;0.013616;-0.002392
'Test_CN_43';41.300000;-0.009526;0.013574;-0.003900
'Test_CN_43';41.400000;-0.009198;0.013423;-0.005574
'Test_CN_43';41.500000;-0.009021;0.013251;-0.007499
'Test_CN_43';41.600000;-0.008907;0.012979;-0.009607
'Test_CN_43';41.700000;-0.008936;0.012576;-0.012072
'Test_CN_43';41.800000;-0.009024;0.012159;-0.014617
'Test_CN_43';41.900000;-0.009133;0.011720;-0.017281
'Test_CN_43';42.000000;-0.009300;0.011211;-0.019976
'Test_CN_43';42.100000;-0.009563;0.010579;-0.022645
'Test_CN_43';42.200000;-0.009882;0.009889;-0.025235
'Test_CN_43';42.300000;-0.010261;0.009139;-0.027709
'Test_CN_43';42.400000;-0.010722;0.008329;-0.030063
'Test_CN_43';42.500000;-0.011225;0.007545;-0.032347
'Test_CN_43';42.600000;-0.011812;0.006687;-0.034534
'Test_CN_43';42.700000;-0.012386;0.005851;-0.036746
'Test_CN_43';42.800000;-0.012907;0.005121;-0.039201
'Test_CN_43';42.900000;-0.013347;0.004534;-0.041886
'Test_CN_43';43.000000;-0.013709;0.003946;-0.044611
'Test_CN_43';43.100000;-0.014037;0.003272;-0.047788
'Test_CN_43';43.200000;-0.014302;0.002650;-0.050953
'Test_CN_43';43.300000;-0.014517;0.002031;-0.054191
'Test_CN_43';43.400000;-0.014588;0.001419;-0.057326
'Test_CN_43';43.500000;-0.014551;0.000800;-0.060416
'Test_CN_43';43.600000;-0.014439;0.000134;-0.063400
'Test_CN_43';43.700000;-0.014265;-0.000586;-0.066558
'Test_CN_43';43.800000;-0.013963;-0.001374;-0.069457
'Test_CN_43';43.900000;-0.013588;-0.002071;-0.072141
'Test_CN_43';44.000000;-0.013028;-0.002745;-0.074545
'Test_CN_43';44.100000;-0.012378;-0.003345;-0.076492
'Test_CN_43';44.200000;-0.011652;-0.003778;-0.078207
'Test_CN_43';44.300000;-0.010942;-0.004238;-0.079591
'Test_CN_43';44.400000;-0.010218;-0.004726;-0.080908
'Test_CN_43';44.500000;-0.009726;-0.005451;-0.081748
'Test_CN_43';44.600000;-0.009380;-0.006302;-0.082383
'Test_CN_43';44.700000;-0.009197;-0.007349;-0.082878
'Test_CN_43';44.800000;-0.009065;-0.008423;-0.083235
'Test_CN_43';44.900000;-0.009038;-0.009450;-0.083253
'Test_CN_43';45.000000;-0.009180;-0.010610;-0.083128
'Test_CN_43';45.100000;-0.009447;-0.011849;-0.082816
'Test_CN_43';45.200000;-0.009878;-0.013208;-0.082384
'Test_CN_43';45.300000;-0.010415;-0.014640;-0.081949
'Test_CN_43';45.400000;-0.011063;-0.016235;-0.081434
