name;timestamp;arousal;valence;liking
'Devel_DE_11';21.000000;-0.011143;0.008322;-0.099419
'Devel_DE_11';21.100000;-0.010790;0.011901;-0.105011
'Devel_DE_11';21.200000;-0.010077;0.015952;-0.110828
'Devel_DE_11';21.300000;-0.008841;0.020622;-0.116839
'Devel_DE_11';21.400000;-0.007181;0.025741;-0.122771
'Devel_DE_11';21.500000;-0.005122;0.031266;-0.128554
'Devel_DE_11';21.600000;-0.002727;0.037056;-0.134135
'Devel_DE_11';21.700000;-0.000012;0.042960;-0.139375
'Devel_DE_11';21.800000;0.002952;0.048908;-0.143856
'Devel_DE_11';21.900000;0.006156;0.055072;-0.147709
'Devel_DE_11';22.000000;0.009482;0.061448;-0.151094
'Devel_DE_11';22.100000;0.012998;0.068113;-0.154182
'Devel_DE_11';22.200000;0.016755;0.075294;-0.157006
'Devel_DE_11';22.300000;0.020817;0.083007;-0.159598
'Devel_DE_11';22.400000;0.025178;0.091194;-0.161821
'Devel_DE_11';22.500000;0.029790;0.099893;-0.163703
'Devel_DE_11';22.600000;0.034604;0.108686;-0.165362
'Devel_DE_11';22.700000;0.039506;0.117470;-0.166819
'Devel_DE_11';22.800000;0.044529;0.126278;-0.167877
'Devel_DE_11';22.900000;0.049603;0.135055;-0.168599
'Devel_DE_11';23.000000;0.054767;0.143819;-0.168933
'Devel_DE_11';23.100000;0.060050;0.152582;-0.168711
'Devel_DE_11';23.200000;0.065323;0.161175;-0.167616
'Devel_DE_11';23.300000;0.070300;0.169235;-0.165988
'Devel_DE_11';23.400000;0.074999;0.176813;-0.163840
'Devel_DE_11';23.500000;0.079557;0.183975;-0.161367
'Devel_DE_11';23.600000;0.083904;0.190208;-0.158910
'Devel_DE_11';23.700000;0.087941;0.195290;-0.156469
'Devel_DE_11';23.800000;0.091576;0.199261;-0.153999
'Devel_DE_11';23.900000;0.094787;0.201952;-0.151839
'Devel_DE_11';24.000000;0.097588;0.203613;-0.149889
'Devel_DE_11';24.100000;0.099788;0.204044;-0.148162
'Devel_DE_11';24.200000;0.101715;0.203772;-0.146470
'Devel_DE_11';24.300000;0.103380;0.202761;-0.144724
'Devel_DE_11';24.400000;0.104814;0.200982;-0.142867
'Devel_DE_11';24.500000;0.105958;0.198150;-0.140842
'Devel_DE_11';24.600000;0.106864;0.194274;-0.138784
'Devel_DE_11';24.700000;0.107588;0.189592;-0.136560
'Devel_DE_11';24.800000;0.108129;0.184059;-0.134084
'Devel_DE_11';24.900000;0.108502;0.177878;-0.131280
'Devel_DE_11';25.000000;0.108656;0.170885;-0.127992
'Devel_DE_11';25.100000;0.108569;0.162782;-0.124436
'Devel_DE_11';25.200000;0.108331;0.153989;-0.120838
'Devel_DE_11';25.300000;0.107873;0.144505;-0.117156
'Devel_DE_11';25.400000;0.107313;0.134746;-0.113427
'Devel_DE_11';25.500000;0.106672;0.124891;-0.109730
'Devel_DE_11';25.600000;0.105964;0.115238;-0.106179
'Devel_DE_11';25.700000;0.105263;0.105878;-0.102953
'Devel_DE_11';25.800000;0.104751;0.097370;-0.100030
'Devel_DE_11';25.900000;0.104171;0.089241;-0.097463
'Devel_DE_11';26.000000;0.103591;0.081592;-0.095312
'Devel_DE_11';26.100000;0.103016;0.074588;-0.093301
'Devel_DE_11';26.200000;0.102382;0.068192;-0.091514
'Devel_DE_11';26.300000;0.101742;0.062444;-0.089835
'Devel_DE_11';26.400000;0.101018;0.057210;-0.088397
'Devel_DE_11';26.500000;0.100240;0.052545;-0.086872
'Devel_DE_11';26.600000;0.099320;0.048215;-0.085676
'Devel_DE_11';26.700000;0.098321;0.044118;-0.084479
'Devel_DE_11';26.800000;0.097156;0.040171;-0.083302
'Devel_DE_11';26.900000;0.095813;0.036365;-0.082105
'Devel_DE_11';27.000000;0.094283;0.032611;-0.080757
'Devel_DE_11';27.100000;0.092472;0.029093;-0.079814
'Devel_DE_11';27.200000;0.090666;0.025608;-0.079339
'Devel_DE_11';27.300000;0.088797;0.022227;-0.079247
'Devel_DE_11';27.400000;0.086888;0.018971;-0.079501
'Devel_DE_11';27.500000;0.084942;0.015924;-0.080108
'Devel_DE_11';27.600000;0.082936;0.013197;-0.080827
'Devel_DE_11';27.700000;0.081032;0.011035;-0.081826
'Devel_DE_11';27.800000;0.079230;0.009431;-0.083026
'Devel_DE_11';27.900000;0.077588;0.008395;-0.084299
'Devel_DE_11';28.000000;0.076022;0.007941;-0.085495
'Devel_DE_11';28.100000;0.074545;0.007915;-0.086982
'Devel_DE_11';28.200000;0.073100;0.008064;-0.089014
'Devel_DE_11';28.300000;0.071703;0.008340;-0.091598
'Devel_DE_11';28.400000;0.070345;0.008625;-0.094641
'Devel_DE_11';28.500000;0.068962;0.008979;-0.097938
'Devel_DE_11';28.600000;0.067527;0.009200;-0.101376
'Devel_DE_11';28.700000;0.066119;0.009421;-0.105020
'Devel_DE_11';28.800000;0.064659;0.009569;-0.108828
'Devel_DE_11';28.900000;0.063103;0.009358;-0.113314
'Devel_DE_11';29.000000;0.061506;0.008983;-0.118538
'Devel_DE_11';29.100000;0.059885;0.008643;-0.123830
'Devel_DE_11';29.200000;0.058182;0.008305;-0.129037
'Devel_DE_11';29.300000;0.056521;0.008169;-0.134318
'Devel_DE_11';29.400000;0.054627;0.007963;-0.139130
'Devel_DE_11';29.500000;0.052561;0.007751;-0.143489
'Devel_DE_11';29.600000;0.050310;0.007646;-0.147169
'Devel_DE_11';29.700000;0.047923;0.007623;-0.150404
'Devel_DE_11';29.800000;0.045431;0.007623;-0.153257
'Devel_DE_11';29.900000;0.043081;0.007827;-0.155832
'Devel_DE_11';30.000000;0.040893;0.008159;-0.158148
'Devel_DE_11';30.100000;0.038833;0.008507;-0.160386
'Devel_DE_11';30.200000;0.037031;0.008824;-0.162569
'Devel_DE_11';30.300000;0.035454;0.009020;-0.164620
'Devel_DE_11';30.400000;0.034116;0.009023;-0.166567
'Devel_DE_11';30.500000;0.032711;0.008655;-0.168374
'Devel_DE_11';30.600000;0.031603;0.008018;-0.169960
'Devel_DE_11';30.700000;0.030718;0.007238;-0.171369
'Devel_DE_11';30.800000;0.030165;0.006404;-0.172636
'Devel_DE_11';30.900000;0.029876;0.005522;-0.173436
'Devel_DE_11';31.000000;0.029907;0.004600;-0.174035
'Devel_DE_11';31.100000;0.030182;0.003745;-0.174074
'Devel_DE_11';31.200000;0.030700;0.003055;-0.173679
'Devel_DE_11';31.300000;0.031584;0.002509;-0.173022
'Devel_DE_11';31.400000;0.032617;0.002070;-0.172260
'Devel_DE_11';31.500000;0.033807;0.001809;-0.171577
'Devel_DE_11';31.600000;0.035139;0.001769;-0.171035
'Devel_DE_11';31.700000;0.036544;0.001980;-0.170407
'Devel_DE_11';31.800000;0.037905;0.002418;-0.169662
'Devel_DE_11';31.900000;0.039225;0.003073;-0.168622
'Devel_DE_11';32.000000;0.040583;0.003987;-0.167464
'Devel_DE_11';32.100000;0.041979;0.005156;-0.166211
'Devel_DE_11';32.200000;0.043420;0.006600;-0.164815
'Devel_DE_11';32.300000;0.044958;0.008325;-0.163165
'Devel_DE_11';32.400000;0.046354;0.010227;-0.161198
'Devel_DE_11';32.500000;0.047699;0.012319;-0.158994
'Devel_DE_11';32.600000;0.049031;0.014665;-0.156363
'Devel_DE_11';32.700000;0.050266;0.017014;-0.153185
'Devel_DE_11';32.800000;0.051519;0.019542;-0.149546
'Devel_DE_11';32.900000;0.052869;0.022264;-0.145398
'Devel_DE_11';33.000000;0.054112;0.025146;-0.140541
'Devel_DE_11';33.100000;0.055340;0.027972;-0.135283
'Devel_DE_11';33.200000;0.056589;0.030691;-0.129807
'Devel_DE_11';33.300000;0.057845;0.033118;-0.124132
'Devel_DE_11';33.400000;0.059063;0.035378;-0.118838
'Devel_DE_11';33.500000;0.060302;0.037655;-0.114064
'Devel_DE_11';33.600000;0.061581;0.039918;-0.109792
'Devel_DE_11';33.700000;0.062875;0.042213;-0.106057
'Devel_DE_11';33.800000;0.063954;0.044379;-0.102504
'Devel_DE_11';33.900000;0.064873;0.046313;-0.099330
'Devel_DE_11';34.000000;0.065668;0.047981;-0.096362
'Devel_DE_11';34.100000;0.066245;0.049278;-0.093365
'Devel_DE_11';34.200000;0.066700;0.050248;-0.090393
'Devel_DE_11';34.300000;0.067006;0.050894;-0.087292
'Devel_DE_11';34.400000;0.067178;0.051208;-0.083943
'Devel_DE_11';34.500000;0.067533;0.051379;-0.080689
'Devel_DE_11';34.600000;0.067825;0.051496;-0.077172
'Devel_DE_11';34.700000;0.068063;0.051476;-0.073592
'Devel_DE_11';34.800000;0.068128;0.051321;-0.069951
'Devel_DE_11';34.900000;0.068303;0.051219;-0.066702
'Devel_DE_11';35.000000;0.068459;0.051174;-0.063796
'Devel_DE_11';35.100000;0.068508;0.050974;-0.061630
'Devel_DE_11';35.200000;0.068559;0.050884;-0.060010
'Devel_DE_11';35.300000;0.068379;0.050772;-0.058574
'Devel_DE_11';35.400000;0.068059;0.050693;-0.057129
'Devel_DE_11';35.500000;0.067570;0.050542;-0.055559
'Devel_DE_11';35.600000;0.066836;0.050214;-0.053866
'Devel_DE_11';35.700000;0.065997;0.049776;-0.051995
'Devel_DE_11';35.800000;0.065060;0.049196;-0.050042
'Devel_DE_11';35.900000;0.063933;0.048494;-0.048189
'Devel_DE_11';36.000000;0.062743;0.047819;-0.046231
'Devel_DE_11';36.100000;0.061149;0.047070;-0.044110
'Devel_DE_11';36.200000;0.059191;0.046153;-0.041471
'Devel_DE_11';36.300000;0.056933;0.045076;-0.038597
'Devel_DE_11';36.400000;0.054592;0.043799;-0.035245
'Devel_DE_11';36.500000;0.052217;0.042397;-0.031667
'Devel_DE_11';36.600000;0.049834;0.040953;-0.028368
'Devel_DE_11';36.700000;0.047534;0.039626;-0.025369
'Devel_DE_11';36.800000;0.045304;0.038394;-0.022850
'Devel_DE_11';36.900000;0.043124;0.037190;-0.020955
'Devel_DE_11';37.000000;0.041190;0.035905;-0.019133
'Devel_DE_11';37.100000;0.039348;0.034507;-0.017789
'Devel_DE_11';37.200000;0.037654;0.033141;-0.016829
'Devel_DE_11';37.300000;0.036077;0.031896;-0.015886
'Devel_DE_11';37.400000;0.034657;0.030813;-0.014902
'Devel_DE_11';37.500000;0.033369;0.029948;-0.013759
'Devel_DE_11';37.600000;0.032196;0.029175;-0.012703
'Devel_DE_11';37.700000;0.031179;0.028688;-0.011778
'Devel_DE_11';37.800000;0.030314;0.028369;-0.011235
'Devel_DE_11';37.900000;0.029698;0.028229;-0.010877
'Devel_DE_11';38.000000;0.029145;0.028235;-0.010615
'Devel_DE_11';38.100000;0.028722;0.028399;-0.010660
'Devel_DE_11';38.200000;0.028335;0.028699;-0.010784
'Devel_DE_11';38.300000;0.028026;0.029173;-0.010869
'Devel_DE_11';38.400000;0.027833;0.029860;-0.011072
'Devel_DE_11';38.500000;0.027813;0.030926;-0.011100
'Devel_DE_11';38.600000;0.027950;0.032119;-0.011178
'Devel_DE_11';38.700000;0.028255;0.033577;-0.011268
'Devel_DE_11';38.800000;0.028726;0.035334;-0.011193
'Devel_DE_11';38.900000;0.029394;0.037436;-0.010907
'Devel_DE_11';39.000000;0.030226;0.039799;-0.010379
'Devel_DE_11';39.100000;0.031277;0.042574;-0.009683
'Devel_DE_11';39.200000;0.032525;0.045704;-0.009066
'Devel_DE_11';39.300000;0.033891;0.049206;-0.008442
'Devel_DE_11';39.400000;0.035350;0.053011;-0.008065
'Devel_DE_11';39.500000;0.036906;0.057084;-0.007967
'Devel_DE_11';39.600000;0.038516;0.061389;-0.008107
'Devel_DE_11';39.700000;0.040089;0.065844;-0.008534
'Devel_DE_11';39.800000;0.041673;0.070363;-0.009036
'Devel_DE_11';39.900000;0.043188;0.074837;-0.009571
'Devel_DE_11';40.000000;0.044513;0.079057;-0.010313
'Devel_DE_11';40.100000;0.045741;0.082940;-0.011314
'Devel_DE_11';40.200000;0.046782;0.086413;-0.012682
'Devel_DE_11';40.300000;0.047583;0.089577;-0.014124
'Devel_DE_11';40.400000;0.048111;0.092300;-0.015939
'Devel_DE_11';40.500000;0.048135;0.094141;-0.017702
'Devel_DE_11';40.600000;0.047834;0.095343;-0.019412
'Devel_DE_11';40.700000;0.047229;0.095930;-0.020951
'Devel_DE_11';40.800000;0.046298;0.095943;-0.022255
'Devel_DE_11';40.900000;0.045252;0.095751;-0.023327
'Devel_DE_11';41.000000;0.044088;0.095487;-0.024614
'Devel_DE_11';41.100000;0.042853;0.095103;-0.025895
'Devel_DE_11';41.200000;0.041746;0.094753;-0.027232
'Devel_DE_11';41.300000;0.040810;0.094514;-0.028608
'Devel_DE_11';41.400000;0.040037;0.094323;-0.030063
'Devel_DE_11';41.500000;0.039427;0.094171;-0.031570
'Devel_DE_11';41.600000;0.039050;0.094155;-0.033142
'Devel_DE_11';41.700000;0.038868;0.094231;-0.034769
'Devel_DE_11';41.800000;0.038954;0.094487;-0.036552
'Devel_DE_11';41.900000;0.039309;0.095083;-0.038287
'Devel_DE_11';42.000000;0.040016;0.095954;-0.040222
'Devel_DE_11';42.100000;0.041014;0.096985;-0.042235
'Devel_DE_11';42.200000;0.042268;0.098173;-0.044249
'Devel_DE_11';42.300000;0.043837;0.099627;-0.046386
'Devel_DE_11';42.400000;0.045624;0.101420;-0.048582
'Devel_DE_11';42.500000;0.047630;0.103401;-0.050608
'Devel_DE_11';42.600000;0.049864;0.105588;-0.052583
'Devel_DE_11';42.700000;0.052324;0.108085;-0.054439
'Devel_DE_11';42.800000;0.054959;0.110833;-0.056277
'Devel_DE_11';42.900000;0.057752;0.113851;-0.058045
'Devel_DE_11';43.000000;0.060790;0.117197;-0.059769
'Devel_DE_11';43.100000;0.064061;0.120905;-0.061493
'Devel_DE_11';43.200000;0.067581;0.124953;-0.063230
'Devel_DE_11';43.300000;0.071376;0.129398;-0.065189
'Devel_DE_11';43.400000;0.075523;0.134399;-0.067670
'Devel_DE_11';43.500000;0.079946;0.139713;-0.070285
'Devel_DE_11';43.600000;0.084808;0.145517;-0.073218
'Devel_DE_11';43.700000;0.089844;0.151364;-0.076008
'Devel_DE_11';43.800000;0.095039;0.157263;-0.078798
'Devel_DE_11';43.900000;0.100379;0.163100;-0.081626
'Devel_DE_11';44.000000;0.105892;0.168953;-0.084551
'Devel_DE_11';44.100000;0.111696;0.174925;-0.087660
'Devel_DE_11';44.200000;0.117979;0.181101;-0.090785
'Devel_DE_11';44.300000;0.124684;0.187372;-0.093930
'Devel_DE_11';44.400000;0.131610;0.193550;-0.096918
'Devel_DE_11';44.500000;0.138853;0.199771;-0.099839
'Devel_DE_11';44.600000;0.146295;0.206085;-0.102793
