name;timestamp;arousal;valence;liking
'Test_CN_17';8.000000;0.015208;0.114573;-0.013644
'Test_CN_17';8.100000;0.018874;0.123505;-0.013484
'Test_CN_17';8.200000;0.022979;0.133174;-0.013322
'Test_CN_17';8.300000;0.027524;0.143550;-0.013134
'Test_CN_17';8.400000;0.032513;0.154610;-0.012883
'Test_CN_17';8.500000;0.037914;0.166256;-0.012600
'Test_CN_17';8.600000;0.043680;0.178406;-0.012239
'Test_CN_17';8.700000;0.049754;0.190927;-0.011792
'Test_CN_17';8.800000;0.056063;0.203724;-0.011263
'Test_CN_17';8.900000;0.062549;0.216661;-0.010812
'Test_CN_17';9.000000;0.069097;0.229528;-0.010536
'Test_CN_17';9.100000;0.075647;0.242172;-0.010544
'Test_CN_17';9.200000;0.082315;0.254697;-0.011240
'Test_CN_17';9.300000;0.089443;0.267394;-0.012015
'Test_CN_17';9.400000;0.096233;0.279425;-0.013148
'Test_CN_17';9.500000;0.102671;0.290485;-0.014641
'Test_CN_17';9.600000;0.108788;0.300617;-0.016434
'Test_CN_17';9.700000;0.114412;0.309665;-0.018467
'Test_CN_17';9.800000;0.119516;0.317520;-0.020692
'Test_CN_17';9.900000;0.124144;0.324155;-0.023309
'Test_CN_17';10.000000;0.128081;0.329363;-0.025629
'Test_CN_17';10.100000;0.131538;0.333434;-0.027914
'Test_CN_17';10.200000;0.134192;0.336036;-0.030252
'Test_CN_17';10.300000;0.136005;0.337184;-0.032679
'Test_CN_17';10.400000;0.136893;0.336925;-0.035128
'Test_CN_17';10.500000;0.136662;0.334923;-0.037868
'Test_CN_17';10.600000;0.135766;0.331899;-0.041004
'Test_CN_17';10.700000;0.133678;0.327111;-0.044967
'Test_CN_17';10.800000;0.130812;0.321041;-0.049734
'Test_CN_17';10.900000;0.127642;0.314214;-0.055005
'Test_CN_17';11.000000;0.124853;0.307776;-0.059783
'Test_CN_17';11.100000;0.122900;0.302089;-0.064013
'Test_CN_17';11.200000;0.121558;0.296719;-0.067676
'Test_CN_17';11.300000;0.120465;0.291347;-0.070567
'Test_CN_17';11.400000;0.119916;0.286596;-0.073276
'Test_CN_17';11.500000;0.119691;0.282187;-0.075672
'Test_CN_17';11.600000;0.119736;0.278098;-0.078098
'Test_CN_17';11.700000;0.120059;0.274243;-0.080536
'Test_CN_17';11.800000;0.120647;0.270636;-0.082935
'Test_CN_17';11.900000;0.121621;0.267499;-0.085325
'Test_CN_17';12.000000;0.122889;0.264780;-0.087740
'Test_CN_17';12.100000;0.124794;0.262902;-0.090209
'Test_CN_17';12.200000;0.127204;0.261787;-0.092722
'Test_CN_17';12.300000;0.130077;0.261404;-0.095255
'Test_CN_17';12.400000;0.133384;0.261742;-0.097796
'Test_CN_17';12.500000;0.137133;0.262763;-0.100304
'Test_CN_17';12.600000;0.141218;0.264285;-0.102786
'Test_CN_17';12.700000;0.145598;0.266271;-0.105207
'Test_CN_17';12.800000;0.150332;0.268751;-0.107608
'Test_CN_17';12.900000;0.155426;0.271722;-0.109788
'Test_CN_17';13.000000;0.161085;0.275369;-0.111886
'Test_CN_17';13.100000;0.167136;0.279532;-0.113756
'Test_CN_17';13.200000;0.173345;0.283731;-0.115479
'Test_CN_17';13.300000;0.179617;0.288007;-0.117226
'Test_CN_17';13.400000;0.185581;0.291752;-0.118734
'Test_CN_17';13.500000;0.191201;0.295181;-0.119965
'Test_CN_17';13.600000;0.196675;0.298568;-0.121063
'Test_CN_17';13.700000;0.202054;0.301797;-0.122054
'Test_CN_17';13.800000;0.206986;0.304496;-0.122755
'Test_CN_17';13.900000;0.211382;0.306658;-0.123125
'Test_CN_17';14.000000;0.215522;0.308457;-0.123554
'Test_CN_17';14.100000;0.219194;0.309795;-0.123774
'Test_CN_17';14.200000;0.222480;0.310733;-0.123808
'Test_CN_17';14.300000;0.225346;0.311227;-0.123606
'Test_CN_17';14.400000;0.227877;0.311424;-0.123217
'Test_CN_17';14.500000;0.230045;0.311303;-0.122555
'Test_CN_17';14.600000;0.231946;0.311014;-0.121596
'Test_CN_17';14.700000;0.233589;0.310553;-0.120265
'Test_CN_17';14.800000;0.234924;0.309869;-0.118489
'Test_CN_17';14.900000;0.235743;0.308662;-0.116234
'Test_CN_17';15.000000;0.235891;0.306867;-0.114093
'Test_CN_17';15.100000;0.235285;0.304284;-0.112588
'Test_CN_17';15.200000;0.234063;0.301393;-0.111342
'Test_CN_17';15.300000;0.232371;0.298180;-0.110699
'Test_CN_17';15.400000;0.230332;0.294744;-0.110602
'Test_CN_17';15.500000;0.228269;0.291577;-0.111122
'Test_CN_17';15.600000;0.226119;0.288369;-0.112104
'Test_CN_17';15.700000;0.224190;0.285600;-0.113416
'Test_CN_17';15.800000;0.222170;0.283076;-0.115034
'Test_CN_17';15.900000;0.220023;0.280740;-0.116812
'Test_CN_17';16.000000;0.217815;0.278629;-0.118825
'Test_CN_17';16.100000;0.215486;0.276743;-0.120710
'Test_CN_17';16.200000;0.213117;0.275021;-0.122523
'Test_CN_17';16.300000;0.211045;0.273889;-0.124332
'Test_CN_17';16.400000;0.209311;0.273131;-0.126240
'Test_CN_17';16.500000;0.207563;0.272531;-0.128065
'Test_CN_17';16.600000;0.205721;0.271818;-0.129660
'Test_CN_17';16.700000;0.204181;0.271238;-0.131417
'Test_CN_17';16.800000;0.202834;0.270644;-0.132625
'Test_CN_17';16.900000;0.201173;0.269463;-0.133342
'Test_CN_17';17.000000;0.199217;0.267713;-0.133676
'Test_CN_17';17.100000;0.196994;0.265343;-0.133735
'Test_CN_17';17.200000;0.194685;0.262799;-0.133721
'Test_CN_17';17.300000;0.192390;0.260206;-0.133639
'Test_CN_17';17.400000;0.190156;0.257701;-0.133636
'Test_CN_17';17.500000;0.187969;0.255247;-0.133961
'Test_CN_17';17.600000;0.185862;0.252788;-0.134521
'Test_CN_17';17.700000;0.183850;0.250416;-0.135288
'Test_CN_17';17.800000;0.182149;0.248315;-0.136224
'Test_CN_17';17.900000;0.180825;0.246519;-0.137223
'Test_CN_17';18.000000;0.180218;0.245338;-0.138331
'Test_CN_17';18.100000;0.180186;0.244541;-0.139389
'Test_CN_17';18.200000;0.180669;0.244152;-0.140459
'Test_CN_17';18.300000;0.181687;0.244183;-0.141488
'Test_CN_17';18.400000;0.183293;0.244676;-0.142475
'Test_CN_17';18.500000;0.185337;0.245441;-0.143453
'Test_CN_17';18.600000;0.187831;0.246533;-0.144389
'Test_CN_17';18.700000;0.190664;0.247817;-0.145366
'Test_CN_17';18.800000;0.193894;0.249309;-0.146396
'Test_CN_17';18.900000;0.197045;0.250780;-0.147666
'Test_CN_17';19.000000;0.200141;0.252139;-0.148648
'Test_CN_17';19.100000;0.203181;0.253572;-0.149255
'Test_CN_17';19.200000;0.205852;0.254728;-0.149606
'Test_CN_17';19.300000;0.208322;0.255789;-0.149865
'Test_CN_17';19.400000;0.210569;0.256731;-0.149834
'Test_CN_17';19.500000;0.212594;0.257633;-0.149653
'Test_CN_17';19.600000;0.214408;0.258490;-0.149300
'Test_CN_17';19.700000;0.215972;0.259233;-0.148736
'Test_CN_17';19.800000;0.217323;0.259925;-0.147961
'Test_CN_17';19.900000;0.218580;0.260600;-0.147253
'Test_CN_17';20.000000;0.219751;0.261285;-0.146479
'Test_CN_17';20.100000;0.220645;0.261833;-0.145765
'Test_CN_17';20.200000;0.221514;0.262433;-0.145070
'Test_CN_17';20.300000;0.222069;0.262596;-0.144510
'Test_CN_17';20.400000;0.222320;0.262440;-0.143890
'Test_CN_17';20.500000;0.222304;0.262038;-0.143570
'Test_CN_17';20.600000;0.222118;0.261540;-0.143602
'Test_CN_17';20.700000;0.221623;0.260725;-0.143758
'Test_CN_17';20.800000;0.220982;0.259764;-0.144196
'Test_CN_17';20.900000;0.220226;0.258619;-0.145213
'Test_CN_17';21.000000;0.219523;0.257701;-0.146516
'Test_CN_17';21.100000;0.219097;0.257251;-0.148136
'Test_CN_17';21.200000;0.219029;0.257400;-0.149686
'Test_CN_17';21.300000;0.219144;0.257957;-0.151015
'Test_CN_17';21.400000;0.219439;0.259076;-0.151955
'Test_CN_17';21.500000;0.220087;0.260875;-0.152567
'Test_CN_17';21.600000;0.221032;0.263153;-0.152888
'Test_CN_17';21.700000;0.222354;0.265939;-0.152891
'Test_CN_17';21.800000;0.224048;0.268971;-0.152797
'Test_CN_17';21.900000;0.225992;0.272264;-0.152549
'Test_CN_17';22.000000;0.227984;0.275574;-0.152195
'Test_CN_17';22.100000;0.230564;0.279408;-0.152066
'Test_CN_17';22.200000;0.233681;0.283588;-0.152562
'Test_CN_17';22.300000;0.237288;0.288280;-0.153600
'Test_CN_17';22.400000;0.240887;0.293070;-0.154682
'Test_CN_17';22.500000;0.244266;0.297855;-0.155797
'Test_CN_17';22.600000;0.247448;0.302571;-0.156981
'Test_CN_17';22.700000;0.250478;0.307257;-0.158263
'Test_CN_17';22.800000;0.253377;0.311896;-0.159623
'Test_CN_17';22.900000;0.256146;0.316434;-0.161060
'Test_CN_17';23.000000;0.258841;0.320848;-0.162824
'Test_CN_17';23.100000;0.261413;0.325080;-0.164981
'Test_CN_17';23.200000;0.263944;0.329287;-0.167676
'Test_CN_17';23.300000;0.266178;0.333310;-0.170152
'Test_CN_17';23.400000;0.268331;0.337345;-0.172782
'Test_CN_17';23.500000;0.270369;0.341430;-0.174977
'Test_CN_17';23.600000;0.272182;0.345681;-0.176687
'Test_CN_17';23.700000;0.273933;0.350263;-0.177562
'Test_CN_17';23.800000;0.275601;0.355030;-0.177862
'Test_CN_17';23.900000;0.277305;0.360071;-0.177523
'Test_CN_17';24.000000;0.279080;0.365240;-0.176721
'Test_CN_17';24.100000;0.281035;0.370636;-0.174711
'Test_CN_17';24.200000;0.283307;0.376393;-0.172206
'Test_CN_17';24.300000;0.286012;0.382600;-0.169131
'Test_CN_17';24.400000;0.289074;0.389093;-0.165659
'Test_CN_17';24.500000;0.292340;0.395610;-0.162094
'Test_CN_17';24.600000;0.295818;0.402154;-0.158315
'Test_CN_17';24.700000;0.299577;0.408836;-0.154567
'Test_CN_17';24.800000;0.303543;0.415530;-0.150842
'Test_CN_17';24.900000;0.307637;0.422193;-0.147126
'Test_CN_17';25.000000;0.311773;0.428741;-0.143389
'Test_CN_17';25.100000;0.315494;0.434867;-0.139632
'Test_CN_17';25.200000;0.318951;0.440572;-0.135496
'Test_CN_17';25.300000;0.321852;0.445768;-0.131774
'Test_CN_17';25.400000;0.324430;0.450723;-0.128149
'Test_CN_17';25.500000;0.326656;0.455463;-0.124514
'Test_CN_17';25.600000;0.328297;0.459799;-0.120707
'Test_CN_17';25.700000;0.329646;0.463727;-0.116619
'Test_CN_17';25.800000;0.330916;0.467526;-0.112212
'Test_CN_17';25.900000;0.332329;0.471296;-0.107737
'Test_CN_17';26.000000;0.333636;0.474053;-0.103293
'Test_CN_17';26.100000;0.334756;0.476086;-0.098862
'Test_CN_17';26.200000;0.335418;0.477009;-0.094275
'Test_CN_17';26.300000;0.335615;0.476960;-0.089310
'Test_CN_17';26.400000;0.335786;0.476293;-0.084273
'Test_CN_17';26.500000;0.335672;0.474808;-0.079203
'Test_CN_17';26.600000;0.335363;0.472750;-0.073928
'Test_CN_17';26.700000;0.334742;0.469812;-0.068433
'Test_CN_17';26.800000;0.333883;0.466036;-0.062673
'Test_CN_17';26.900000;0.332862;0.461812;-0.056724
'Test_CN_17';27.000000;0.331413;0.456936;-0.050714
'Test_CN_17';27.100000;0.329475;0.451454;-0.044585
'Test_CN_17';27.200000;0.327008;0.445296;-0.038489
'Test_CN_17';27.300000;0.324406;0.438981;-0.032545
'Test_CN_17';27.400000;0.321496;0.432482;-0.026539
'Test_CN_17';27.500000;0.318691;0.426090;-0.020454
'Test_CN_17';27.600000;0.315811;0.419650;-0.014286
'Test_CN_17';27.700000;0.312693;0.413267;-0.008287
'Test_CN_17';27.800000;0.309126;0.406677;-0.002088
'Test_CN_17';27.900000;0.305697;0.400483;0.004088
'Test_CN_17';28.000000;0.302167;0.394327;0.010432
'Test_CN_17';28.100000;0.298509;0.388126;0.016480
'Test_CN_17';28.200000;0.294783;0.381785;0.021995
'Test_CN_17';28.300000;0.290669;0.374757;0.027541
'Test_CN_17';28.400000;0.286117;0.367240;0.033140
'Test_CN_17';28.500000;0.281325;0.359606;0.038715
'Test_CN_17';28.600000;0.276378;0.351868;0.044372
'Test_CN_17';28.700000;0.271004;0.344081;0.049715
'Test_CN_17';28.800000;0.265128;0.335904;0.054991
'Test_CN_17';28.900000;0.258898;0.327604;0.060183
'Test_CN_17';29.000000;0.252204;0.319095;0.065309
'Test_CN_17';29.100000;0.245019;0.310286;0.070339
'Test_CN_17';29.200000;0.237325;0.301439;0.075020
'Test_CN_17';29.300000;0.229314;0.292772;0.079653
'Test_CN_17';29.400000;0.220467;0.283846;0.084364
'Test_CN_17';29.500000;0.211228;0.274956;0.088900
'Test_CN_17';29.600000;0.201887;0.266299;0.093178
'Test_CN_17';29.700000;0.192550;0.257856;0.096977
'Test_CN_17';29.800000;0.183368;0.249715;0.100351
'Test_CN_17';29.900000;0.174017;0.241549;0.102855
'Test_CN_17';30.000000;0.164696;0.233628;0.104459
'Test_CN_17';30.100000;0.155294;0.225765;0.105653
'Test_CN_17';30.200000;0.146105;0.218097;0.106056
'Test_CN_17';30.300000;0.137023;0.210537;0.105760
'Test_CN_17';30.400000;0.127893;0.202970;0.105444
'Test_CN_17';30.500000;0.118749;0.195388;0.104982
'Test_CN_17';30.600000;0.109734;0.187801;0.104593
'Test_CN_17';30.700000;0.100974;0.180321;0.104317
'Test_CN_17';30.800000;0.092816;0.173249;0.103748
'Test_CN_17';30.900000;0.085104;0.166522;0.102660
'Test_CN_17';31.000000;0.077960;0.160334;0.101354
'Test_CN_17';31.100000;0.071164;0.154498;0.099859
'Test_CN_17';31.200000;0.064770;0.149180;0.098160
'Test_CN_17';31.300000;0.058648;0.144257;0.096352
'Test_CN_17';31.400000;0.052740;0.139646;0.094428
'Test_CN_17';31.500000;0.047106;0.135375;0.092662
'Test_CN_17';31.600000;0.041799;0.131543;0.090845
'Test_CN_17';31.700000;0.036767;0.127890;0.088582
'Test_CN_17';31.800000;0.032064;0.124464;0.086062
'Test_CN_17';31.900000;0.027724;0.121268;0.083289
'Test_CN_17';32.000000;0.023840;0.118487;0.080228
'Test_CN_17';32.100000;0.020536;0.116225;0.076923
'Test_CN_17';32.200000;0.017624;0.114304;0.073621
'Test_CN_17';32.300000;0.015174;0.112833;0.070390
'Test_CN_17';32.400000;0.013160;0.111649;0.067090
'Test_CN_17';32.500000;0.011623;0.110677;0.063719
'Test_CN_17';32.600000;0.010463;0.109733;0.060246
'Test_CN_17';32.700000;0.009683;0.108816;0.057026
'Test_CN_17';32.800000;0.009276;0.108015;0.053979
'Test_CN_17';32.900000;0.009097;0.107310;0.051488
'Test_CN_17';33.000000;0.009194;0.106850;0.049230
'Test_CN_17';33.100000;0.009549;0.106742;0.047374
'Test_CN_17';33.200000;0.010105;0.106895;0.045800
'Test_CN_17';33.300000;0.011056;0.107612;0.044394
'Test_CN_17';33.400000;0.012351;0.108780;0.043060
'Test_CN_17';33.500000;0.014053;0.110607;0.041847
'Test_CN_17';33.600000;0.016146;0.113058;0.040888
'Test_CN_17';33.700000;0.018691;0.116206;0.040188
'Test_CN_17';33.800000;0.021616;0.119865;0.039756
'Test_CN_17';33.900000;0.024987;0.124074;0.039647
'Test_CN_17';34.000000;0.028876;0.128823;0.039961
'Test_CN_17';34.100000;0.033299;0.134146;0.040589
'Test_CN_17';34.200000;0.038281;0.139985;0.041580
'Test_CN_17';34.300000;0.043643;0.146312;0.042780
'Test_CN_17';34.400000;0.049330;0.152960;0.043903
'Test_CN_17';34.500000;0.054980;0.159475;0.045235
'Test_CN_17';34.600000;0.060546;0.165894;0.046717
'Test_CN_17';34.700000;0.065804;0.171888;0.048157
'Test_CN_17';34.800000;0.070655;0.177424;0.049594
'Test_CN_17';34.900000;0.075068;0.182659;0.051109
'Test_CN_17';35.000000;0.079017;0.187597;0.052686
'Test_CN_17';35.100000;0.082702;0.192094;0.054320
'Test_CN_17';35.200000;0.086282;0.196308;0.055914
'Test_CN_17';35.300000;0.089780;0.200266;0.057312
'Test_CN_17';35.400000;0.093251;0.204019;0.058462
'Test_CN_17';35.500000;0.096675;0.207528;0.059176
'Test_CN_17';35.600000;0.099866;0.210409;0.059462
'Test_CN_17';35.700000;0.102822;0.212792;0.059699
'Test_CN_17';35.800000;0.105650;0.214748;0.059905
'Test_CN_17';35.900000;0.108422;0.216440;0.059956
'Test_CN_17';36.000000;0.111239;0.217906;0.060036
'Test_CN_17';36.100000;0.114050;0.219038;0.060131
'Test_CN_17';36.200000;0.116864;0.219938;0.060577
'Test_CN_17';36.300000;0.120114;0.221104;0.061303
'Test_CN_17';36.400000;0.123572;0.222441;0.062124
'Test_CN_17';36.500000;0.127166;0.223950;0.062804
'Test_CN_17';36.600000;0.130825;0.225720;0.063450
'Test_CN_17';36.700000;0.134572;0.227836;0.064017
'Test_CN_17';36.800000;0.138345;0.230220;0.064445
'Test_CN_17';36.900000;0.142137;0.232843;0.064268
'Test_CN_17';37.000000;0.145931;0.235600;0.064007
'Test_CN_17';37.100000;0.149582;0.238424;0.063454
'Test_CN_17';37.200000;0.153042;0.241288;0.062784
'Test_CN_17';37.300000;0.156261;0.244194;0.062094
'Test_CN_17';37.400000;0.159383;0.247291;0.061131
'Test_CN_17';37.500000;0.162207;0.250395;0.060220
'Test_CN_17';37.600000;0.164763;0.253464;0.059262
'Test_CN_17';37.700000;0.166999;0.256428;0.058177
'Test_CN_17';37.800000;0.169025;0.259319;0.056841
'Test_CN_17';37.900000;0.170881;0.262287;0.055798
'Test_CN_17';38.000000;0.172758;0.265076;0.054345
'Test_CN_17';38.100000;0.174446;0.267566;0.052698
'Test_CN_17';38.200000;0.175820;0.269701;0.051069
'Test_CN_17';38.300000;0.176679;0.271273;0.049241
'Test_CN_17';38.400000;0.176881;0.272303;0.047538
'Test_CN_17';38.500000;0.176620;0.272931;0.045843
'Test_CN_17';38.600000;0.176229;0.273249;0.044283
'Test_CN_17';38.700000;0.175815;0.273478;0.042940
'Test_CN_17';38.800000;0.175276;0.273437;0.040925
'Test_CN_17';38.900000;0.174567;0.273131;0.038298
'Test_CN_17';39.000000;0.173910;0.272780;0.035140
'Test_CN_17';39.100000;0.173117;0.272153;0.031666
'Test_CN_17';39.200000;0.172308;0.271446;0.027890
'Test_CN_17';39.300000;0.171712;0.270789;0.023774
'Test_CN_17';39.400000;0.171059;0.269951;0.019236
'Test_CN_17';39.500000;0.170471;0.269070;0.014484
'Test_CN_17';39.600000;0.169983;0.268200;0.009549
'Test_CN_17';39.700000;0.169613;0.267317;0.004447
'Test_CN_17';39.800000;0.169395;0.266417;-0.000782
'Test_CN_17';39.900000;0.169349;0.265510;-0.006093
'Test_CN_17';40.000000;0.169511;0.264597;-0.011545
'Test_CN_17';40.100000;0.169934;0.263635;-0.017158
'Test_CN_17';40.200000;0.170631;0.262563;-0.023179
'Test_CN_17';40.300000;0.171317;0.261214;-0.029482
'Test_CN_17';40.400000;0.172408;0.259931;-0.036361
'Test_CN_17';40.500000;0.173987;0.258883;-0.043254
'Test_CN_17';40.600000;0.175675;0.257705;-0.050261
'Test_CN_17';40.700000;0.177793;0.257022;-0.057686
'Test_CN_17';40.800000;0.180241;0.256961;-0.065586
'Test_CN_17';40.900000;0.182586;0.257282;-0.073533
'Test_CN_17';41.000000;0.185013;0.258268;-0.081369
'Test_CN_17';41.100000;0.187815;0.260222;-0.089013
'Test_CN_17';41.200000;0.190555;0.262478;-0.095991
'Test_CN_17';41.300000;0.193097;0.264707;-0.102604
'Test_CN_17';41.400000;0.195968;0.267343;-0.108692
'Test_CN_17';41.500000;0.198965;0.269967;-0.114279
'Test_CN_17';41.600000;0.202187;0.272742;-0.119596
'Test_CN_17';41.700000;0.205687;0.275746;-0.124346
'Test_CN_17';41.800000;0.209330;0.278884;-0.128546
'Test_CN_17';41.900000;0.213023;0.282017;-0.132104
'Test_CN_17';42.000000;0.216665;0.285143;-0.135195
'Test_CN_17';42.100000;0.220610;0.288411;-0.138458
'Test_CN_17';42.200000;0.224853;0.292091;-0.142107
'Test_CN_17';42.300000;0.229399;0.296393;-0.145997
'Test_CN_17';42.400000;0.234115;0.301136;-0.150382
'Test_CN_17';42.500000;0.238888;0.306104;-0.155219
'Test_CN_17';42.600000;0.244151;0.311947;-0.160644
'Test_CN_17';42.700000;0.249604;0.318611;-0.166496
'Test_CN_17';42.800000;0.255744;0.326806;-0.172397
'Test_CN_17';42.900000;0.261981;0.335674;-0.178316
'Test_CN_17';43.000000;0.268425;0.345133;-0.184168
'Test_CN_17';43.100000;0.275338;0.355547;-0.189926
'Test_CN_17';43.200000;0.282469;0.366131;-0.195383
'Test_CN_17';43.300000;0.289795;0.376851;-0.200532
'Test_CN_17';43.400000;0.297345;0.387700;-0.205579
'Test_CN_17';43.500000;0.304971;0.398252;-0.210091
'Test_CN_17';43.600000;0.312769;0.408623;-0.214205
'Test_CN_17';43.700000;0.320470;0.418283;-0.217995
'Test_CN_17';43.800000;0.328500;0.427609;-0.221038
'Test_CN_17';43.900000;0.336613;0.436512;-0.223622
'Test_CN_17';44.000000;0.344911;0.445091;-0.225775
'Test_CN_17';44.100000;0.353433;0.453527;-0.227560
'Test_CN_17';44.200000;0.362261;0.462004;-0.228924
'Test_CN_17';44.300000;0.371006;0.470292;-0.229726
'Test_CN_17';44.400000;0.379399;0.478457;-0.229893
'Test_CN_17';44.500000;0.387020;0.486301;-0.229354
'Test_CN_17';44.600000;0.394353;0.494275;-0.228223
'Test_CN_17';44.700000;0.400555;0.501420;-0.226436
'Test_CN_17';44.800000;0.406281;0.508432;-0.224111
'Test_CN_17';44.900000;0.410980;0.514623;-0.221625
'Test_CN_17';45.000000;0.415180;0.520629;-0.219145
'Test_CN_17';45.100000;0.418459;0.526005;-0.216499
'Test_CN_17';45.200000;0.420952;0.530638;-0.213893
'Test_CN_17';45.300000;0.423338;0.535557;-0.210926
'Test_CN_17';45.400000;0.425222;0.540180;-0.207856
'Test_CN_17';45.500000;0.427011;0.544640;-0.205309
'Test_CN_17';45.600000;0.428621;0.548831;-0.203379
'Test_CN_17';45.700000;0.429999;0.552792;-0.202133
'Test_CN_17';45.800000;0.430941;0.556100;-0.201313
'Test_CN_17';45.900000;0.431484;0.558871;-0.201172
'Test_CN_17';46.000000;0.431754;0.561176;-0.201309
'Test_CN_17';46.100000;0.431093;0.562471;-0.201102
'Test_CN_17';46.200000;0.429587;0.562785;-0.200218
'Test_CN_17';46.300000;0.427145;0.562300;-0.198561
'Test_CN_17';46.400000;0.423877;0.561320;-0.196139
'Test_CN_17';46.500000;0.419754;0.559688;-0.192745
'Test_CN_17';46.600000;0.414471;0.556916;-0.188429
'Test_CN_17';46.700000;0.408384;0.553233;-0.183589
