name;timestamp;arousal;valence;liking
'Test_CN_66';9.800000;0.145158;0.222130;-0.015261
'Test_CN_66';9.900000;0.145191;0.225215;-0.017220
'Test_CN_66';10.000000;0.146190;0.229364;-0.019685
'Test_CN_66';10.100000;0.148072;0.234624;-0.022104
'Test_CN_66';10.200000;0.150744;0.240793;-0.024316
'Test_CN_66';10.300000;0.154265;0.248126;-0.026357
'Test_CN_66';10.400000;0.158578;0.256755;-0.028174
'Test_CN_66';10.500000;0.163445;0.266346;-0.029675
'Test_CN_66';10.600000;0.168923;0.276945;-0.031007
'Test_CN_66';10.700000;0.175140;0.288537;-0.032147
'Test_CN_66';10.800000;0.181840;0.300692;-0.033158
'Test_CN_66';10.900000;0.188982;0.313035;-0.034059
'Test_CN_66';11.000000;0.196450;0.325419;-0.034886
'Test_CN_66';11.100000;0.204237;0.337483;-0.035779
'Test_CN_66';11.200000;0.212727;0.349376;-0.036461
'Test_CN_66';11.300000;0.221660;0.360981;-0.037047
'Test_CN_66';11.400000;0.230951;0.372284;-0.037524
'Test_CN_66';11.500000;0.240460;0.383315;-0.037908
'Test_CN_66';11.600000;0.249985;0.393867;-0.038201
'Test_CN_66';11.700000;0.259311;0.403652;-0.038413
'Test_CN_66';11.800000;0.267621;0.411723;-0.038582
'Test_CN_66';11.900000;0.274855;0.418304;-0.038743
'Test_CN_66';12.000000;0.281404;0.423744;-0.038835
'Test_CN_66';12.100000;0.287675;0.428505;-0.038839
'Test_CN_66';12.200000;0.293518;0.432450;-0.038917
'Test_CN_66';12.300000;0.298823;0.435341;-0.038998
'Test_CN_66';12.400000;0.304219;0.437942;-0.038986
'Test_CN_66';12.500000;0.309089;0.439984;-0.038816
'Test_CN_66';12.600000;0.313766;0.441928;-0.038434
'Test_CN_66';12.700000;0.318804;0.444088;-0.037687
'Test_CN_66';12.800000;0.323722;0.446548;-0.036638
'Test_CN_66';12.900000;0.328565;0.449548;-0.035208
'Test_CN_66';13.000000;0.333674;0.453484;-0.033598
'Test_CN_66';13.100000;0.338218;0.457718;-0.031855
'Test_CN_66';13.200000;0.342286;0.462041;-0.029899
'Test_CN_66';13.300000;0.345955;0.466398;-0.027625
'Test_CN_66';13.400000;0.349526;0.470557;-0.025163
'Test_CN_66';13.500000;0.353141;0.474233;-0.022493
'Test_CN_66';13.600000;0.356610;0.476875;-0.019846
'Test_CN_66';13.700000;0.359969;0.478473;-0.017172
'Test_CN_66';13.800000;0.362973;0.479154;-0.014337
'Test_CN_66';13.900000;0.366122;0.478863;-0.011560
'Test_CN_66';14.000000;0.369709;0.478458;-0.008615
'Test_CN_66';14.100000;0.374409;0.478114;-0.005890
'Test_CN_66';14.200000;0.380137;0.478535;-0.003939
'Test_CN_66';14.300000;0.386554;0.479158;-0.002361
'Test_CN_66';14.400000;0.393130;0.479668;-0.001219
'Test_CN_66';14.500000;0.399599;0.479856;-0.000458
'Test_CN_66';14.600000;0.405665;0.479876;0.000011
'Test_CN_66';14.700000;0.410983;0.479571;0.000259
'Test_CN_66';14.800000;0.415512;0.479062;0.000256
'Test_CN_66';14.900000;0.419021;0.478269;0.000064
'Test_CN_66';15.000000;0.421856;0.477310;-0.000204
'Test_CN_66';15.100000;0.423866;0.476051;-0.000836
'Test_CN_66';15.200000;0.425903;0.475715;-0.001298
'Test_CN_66';15.300000;0.427219;0.475191;-0.001687
'Test_CN_66';15.400000;0.428037;0.474612;-0.002050
'Test_CN_66';15.500000;0.428638;0.473966;-0.002657
'Test_CN_66';15.600000;0.428940;0.473021;-0.003204
'Test_CN_66';15.700000;0.429188;0.471968;-0.003859
'Test_CN_66';15.800000;0.429925;0.471076;-0.004622
'Test_CN_66';15.900000;0.430729;0.470491;-0.005281
'Test_CN_66';16.000000;0.431370;0.469233;-0.005480
'Test_CN_66';16.100000;0.431567;0.467324;-0.005417
'Test_CN_66';16.200000;0.431889;0.465886;-0.005396
'Test_CN_66';16.300000;0.432038;0.464566;-0.005262
'Test_CN_66';16.400000;0.431888;0.463468;-0.005318
'Test_CN_66';16.500000;0.430911;0.461768;-0.005578
'Test_CN_66';16.600000;0.429736;0.460047;-0.005924
'Test_CN_66';16.700000;0.427119;0.457113;-0.006273
'Test_CN_66';16.800000;0.423507;0.453141;-0.006537
'Test_CN_66';16.900000;0.419063;0.448121;-0.006777
'Test_CN_66';17.000000;0.414009;0.442196;-0.006997
'Test_CN_66';17.100000;0.408412;0.435043;-0.007220
'Test_CN_66';17.200000;0.403319;0.427967;-0.007557
'Test_CN_66';17.300000;0.398288;0.420667;-0.008056
'Test_CN_66';17.400000;0.393368;0.413293;-0.008446
'Test_CN_66';17.500000;0.388231;0.405841;-0.008922
'Test_CN_66';17.600000;0.383222;0.398573;-0.009328
'Test_CN_66';17.700000;0.377640;0.391205;-0.009645
'Test_CN_66';17.800000;0.371702;0.384009;-0.010235
'Test_CN_66';17.900000;0.364524;0.376009;-0.010981
'Test_CN_66';18.000000;0.356338;0.367358;-0.011713
'Test_CN_66';18.100000;0.346662;0.357973;-0.012414
'Test_CN_66';18.200000;0.336097;0.348109;-0.012863
'Test_CN_66';18.300000;0.324808;0.337945;-0.013181
'Test_CN_66';18.400000;0.312721;0.327303;-0.013468
'Test_CN_66';18.500000;0.300707;0.317225;-0.014007
'Test_CN_66';18.600000;0.288747;0.307664;-0.014720
'Test_CN_66';18.700000;0.277073;0.298758;-0.015540
'Test_CN_66';18.800000;0.265802;0.290616;-0.016439
'Test_CN_66';18.900000;0.254877;0.283188;-0.017279
'Test_CN_66';19.000000;0.244514;0.276414;-0.018199
'Test_CN_66';19.100000;0.234696;0.270207;-0.018966
'Test_CN_66';19.200000;0.225154;0.264017;-0.020180
'Test_CN_66';19.300000;0.216067;0.257920;-0.021760
'Test_CN_66';19.400000;0.207573;0.252101;-0.023006
'Test_CN_66';19.500000;0.199479;0.246385;-0.023839
'Test_CN_66';19.600000;0.192010;0.241047;-0.024419
'Test_CN_66';19.700000;0.184611;0.235625;-0.024610
'Test_CN_66';19.800000;0.177189;0.230167;-0.024729
'Test_CN_66';19.900000;0.169856;0.224492;-0.024664
'Test_CN_66';20.000000;0.162470;0.218628;-0.024791
'Test_CN_66';20.100000;0.155009;0.212453;-0.025037
'Test_CN_66';20.200000;0.147343;0.205774;-0.025249
'Test_CN_66';20.300000;0.139518;0.198569;-0.025539
'Test_CN_66';20.400000;0.131548;0.190833;-0.025778
'Test_CN_66';20.500000;0.123499;0.182638;-0.026092
'Test_CN_66';20.600000;0.115547;0.174131;-0.026270
'Test_CN_66';20.700000;0.107718;0.165421;-0.026452
'Test_CN_66';20.800000;0.100121;0.156450;-0.026729
'Test_CN_66';20.900000;0.092728;0.147274;-0.026965
'Test_CN_66';21.000000;0.085581;0.137902;-0.027191
'Test_CN_66';21.100000;0.078728;0.128481;-0.027427
'Test_CN_66';21.200000;0.072239;0.119222;-0.027663
'Test_CN_66';21.300000;0.066139;0.110349;-0.027883
'Test_CN_66';21.400000;0.060616;0.102186;-0.028373
'Test_CN_66';21.500000;0.055716;0.094838;-0.029546
'Test_CN_66';21.600000;0.051359;0.088347;-0.031178
'Test_CN_66';21.700000;0.047381;0.082703;-0.032875
'Test_CN_66';21.800000;0.043689;0.077631;-0.034552
'Test_CN_66';21.900000;0.040274;0.073285;-0.036122
'Test_CN_66';22.000000;0.037224;0.069607;-0.037992
'Test_CN_66';22.100000;0.034502;0.066549;-0.039911
'Test_CN_66';22.200000;0.032018;0.063949;-0.041884
'Test_CN_66';22.300000;0.029919;0.061734;-0.043997
'Test_CN_66';22.400000;0.028243;0.059908;-0.046238
'Test_CN_66';22.500000;0.027053;0.058452;-0.048436
'Test_CN_66';22.600000;0.026206;0.057342;-0.050643
'Test_CN_66';22.700000;0.025698;0.056506;-0.052941
'Test_CN_66';22.800000;0.025443;0.055905;-0.055242
'Test_CN_66';22.900000;0.025507;0.055420;-0.057950
'Test_CN_66';23.000000;0.025824;0.055140;-0.060985
'Test_CN_66';23.100000;0.026402;0.054980;-0.064380
'Test_CN_66';23.200000;0.027295;0.055188;-0.067929
'Test_CN_66';23.300000;0.028223;0.055513;-0.071546
'Test_CN_66';23.400000;0.029168;0.055933;-0.075308
'Test_CN_66';23.500000;0.030090;0.056345;-0.079170
'Test_CN_66';23.600000;0.031018;0.056770;-0.083100
'Test_CN_66';23.700000;0.031880;0.057231;-0.086772
'Test_CN_66';23.800000;0.032688;0.057705;-0.090480
'Test_CN_66';23.900000;0.033420;0.058190;-0.094091
'Test_CN_66';24.000000;0.034030;0.058741;-0.097929
'Test_CN_66';24.100000;0.034696;0.059323;-0.102002
'Test_CN_66';24.200000;0.035604;0.060076;-0.106313
'Test_CN_66';24.300000;0.036752;0.060910;-0.110927
'Test_CN_66';24.400000;0.038115;0.061793;-0.115716
'Test_CN_66';24.500000;0.039647;0.062785;-0.120358
'Test_CN_66';24.600000;0.041293;0.063771;-0.124903
'Test_CN_66';24.700000;0.043107;0.064802;-0.129178
'Test_CN_66';24.800000;0.044999;0.065842;-0.133134
'Test_CN_66';24.900000;0.046944;0.066893;-0.136722
'Test_CN_66';25.000000;0.048845;0.067873;-0.140044
'Test_CN_66';25.100000;0.050576;0.068896;-0.142421
'Test_CN_66';25.200000;0.052106;0.069924;-0.144115
'Test_CN_66';25.300000;0.053299;0.070853;-0.145236
'Test_CN_66';25.400000;0.054215;0.071664;-0.145776
'Test_CN_66';25.500000;0.054856;0.072313;-0.145537
'Test_CN_66';25.600000;0.055226;0.072639;-0.144903
'Test_CN_66';25.700000;0.055538;0.072921;-0.143855
'Test_CN_66';25.800000;0.055827;0.073226;-0.142552
'Test_CN_66';25.900000;0.056006;0.073435;-0.141018
'Test_CN_66';26.000000;0.056212;0.073621;-0.139389
'Test_CN_66';26.100000;0.056446;0.074044;-0.137676
'Test_CN_66';26.200000;0.056790;0.074468;-0.136162
'Test_CN_66';26.300000;0.057201;0.075009;-0.134839
'Test_CN_66';26.400000;0.057643;0.075796;-0.133716
'Test_CN_66';26.500000;0.058065;0.076999;-0.132464
'Test_CN_66';26.600000;0.058525;0.078486;-0.131674
'Test_CN_66';26.700000;0.058976;0.080251;-0.131121
'Test_CN_66';26.800000;0.059443;0.082445;-0.130555
'Test_CN_66';26.900000;0.059858;0.084953;-0.129830
'Test_CN_66';27.000000;0.060237;0.087675;-0.128944
'Test_CN_66';27.100000;0.060613;0.090545;-0.128025
'Test_CN_66';27.200000;0.060761;0.093307;-0.127026
'Test_CN_66';27.300000;0.060722;0.096217;-0.125891
'Test_CN_66';27.400000;0.060627;0.099183;-0.124765
'Test_CN_66';27.500000;0.060467;0.102320;-0.123686
'Test_CN_66';27.600000;0.060157;0.105481;-0.122732
'Test_CN_66';27.700000;0.059915;0.108839;-0.121954
'Test_CN_66';27.800000;0.059745;0.112382;-0.121206
'Test_CN_66';27.900000;0.059808;0.116133;-0.120798
'Test_CN_66';28.000000;0.060172;0.120067;-0.120409
'Test_CN_66';28.100000;0.060776;0.124115;-0.119668
'Test_CN_66';28.200000;0.061415;0.128145;-0.118911
'Test_CN_66';28.300000;0.062075;0.132288;-0.118029
'Test_CN_66';28.400000;0.062837;0.136455;-0.117229
'Test_CN_66';28.500000;0.063443;0.140374;-0.116255
'Test_CN_66';28.600000;0.063984;0.143929;-0.115656
'Test_CN_66';28.700000;0.064308;0.147173;-0.115130
'Test_CN_66';28.800000;0.064488;0.150126;-0.114760
'Test_CN_66';28.900000;0.064608;0.153032;-0.114432
'Test_CN_66';29.000000;0.064635;0.155791;-0.114232
'Test_CN_66';29.100000;0.064677;0.158868;-0.114209
'Test_CN_66';29.200000;0.064640;0.161920;-0.113953
'Test_CN_66';29.300000;0.064584;0.164965;-0.113476
'Test_CN_66';29.400000;0.064583;0.167999;-0.112788
'Test_CN_66';29.500000;0.064528;0.170775;-0.111750
'Test_CN_66';29.600000;0.064503;0.173579;-0.110427
'Test_CN_66';29.700000;0.064574;0.176470;-0.108833
'Test_CN_66';29.800000;0.064532;0.179033;-0.106781
'Test_CN_66';29.900000;0.064394;0.181287;-0.104641
'Test_CN_66';30.000000;0.064263;0.183281;-0.102232
'Test_CN_66';30.100000;0.064117;0.185118;-0.099638
'Test_CN_66';30.200000;0.064055;0.186749;-0.096870
'Test_CN_66';30.300000;0.063962;0.187905;-0.093846
'Test_CN_66';30.400000;0.064050;0.188843;-0.090676
'Test_CN_66';30.500000;0.064419;0.189303;-0.087566
'Test_CN_66';30.600000;0.064925;0.189270;-0.084405
'Test_CN_66';30.700000;0.065838;0.189097;-0.081342
'Test_CN_66';30.800000;0.066961;0.188637;-0.078392
'Test_CN_66';30.900000;0.068113;0.187664;-0.076005
'Test_CN_66';31.000000;0.069341;0.186447;-0.074001
'Test_CN_66';31.100000;0.070611;0.185102;-0.072244
'Test_CN_66';31.200000;0.071932;0.183717;-0.070645
'Test_CN_66';31.300000;0.073334;0.182434;-0.069130
'Test_CN_66';31.400000;0.074939;0.181173;-0.067726
'Test_CN_66';31.500000;0.076765;0.179947;-0.066280
'Test_CN_66';31.600000;0.078797;0.178796;-0.064840
'Test_CN_66';31.700000;0.081088;0.177784;-0.063690
'Test_CN_66';31.800000;0.083772;0.177184;-0.063046
'Test_CN_66';31.900000;0.086502;0.176707;-0.062611
'Test_CN_66';32.000000;0.089411;0.176388;-0.062478
'Test_CN_66';32.100000;0.092454;0.176248;-0.062846
'Test_CN_66';32.200000;0.095465;0.176099;-0.063676
'Test_CN_66';32.300000;0.098644;0.176011;-0.064991
'Test_CN_66';32.400000;0.102112;0.175843;-0.066249
'Test_CN_66';32.500000;0.106008;0.175665;-0.067810
'Test_CN_66';32.600000;0.110221;0.175339;-0.069452
'Test_CN_66';32.700000;0.114752;0.174882;-0.071361
'Test_CN_66';32.800000;0.119572;0.174415;-0.073434
'Test_CN_66';32.900000;0.124500;0.173660;-0.075682
'Test_CN_66';33.000000;0.129562;0.172742;-0.078244
'Test_CN_66';33.100000;0.134914;0.171642;-0.081237
'Test_CN_66';33.200000;0.140724;0.170480;-0.084832
'Test_CN_66';33.300000;0.147036;0.169297;-0.089078
'Test_CN_66';33.400000;0.153727;0.168186;-0.093812
'Test_CN_66';33.500000;0.160852;0.167013;-0.098907
'Test_CN_66';33.600000;0.168429;0.166034;-0.104377
'Test_CN_66';33.700000;0.176579;0.165190;-0.110432
'Test_CN_66';33.800000;0.184928;0.164634;-0.116806
'Test_CN_66';33.900000;0.193624;0.164369;-0.123326
'Test_CN_66';34.000000;0.202408;0.164219;-0.130252
'Test_CN_66';34.100000;0.211703;0.164475;-0.137385
'Test_CN_66';34.200000;0.221585;0.165198;-0.144565
'Test_CN_66';34.300000;0.232064;0.166656;-0.151711
'Test_CN_66';34.400000;0.243102;0.168939;-0.158710
'Test_CN_66';34.500000;0.254425;0.171827;-0.165101
'Test_CN_66';34.600000;0.266039;0.175364;-0.170791
'Test_CN_66';34.700000;0.277857;0.179577;-0.175959
'Test_CN_66';34.800000;0.289793;0.184584;-0.180586
'Test_CN_66';34.900000;0.301566;0.190275;-0.184477
'Test_CN_66';35.000000;0.313053;0.196623;-0.187353
'Test_CN_66';35.100000;0.324277;0.203551;-0.189585
'Test_CN_66';35.200000;0.334937;0.210810;-0.191479
'Test_CN_66';35.300000;0.345041;0.218240;-0.193498
'Test_CN_66';35.400000;0.354265;0.225658;-0.195357
'Test_CN_66';35.500000;0.362547;0.232705;-0.196939
'Test_CN_66';35.600000;0.369678;0.239091;-0.198094
'Test_CN_66';35.700000;0.375698;0.244741;-0.199147
'Test_CN_66';35.800000;0.381814;0.250265;-0.199945
'Test_CN_66';35.900000;0.387532;0.255854;-0.200864
'Test_CN_66';36.000000;0.392759;0.261536;-0.201651
'Test_CN_66';36.100000;0.397680;0.267451;-0.202190
'Test_CN_66';36.200000;0.402620;0.273965;-0.202438
'Test_CN_66';36.300000;0.407695;0.280893;-0.202348
'Test_CN_66';36.400000;0.412650;0.288460;-0.202019
'Test_CN_66';36.500000;0.418079;0.296599;-0.201381
'Test_CN_66';36.600000;0.424356;0.305134;-0.200424
'Test_CN_66';36.700000;0.430980;0.313877;-0.199058
'Test_CN_66';36.800000;0.438395;0.322569;-0.197439
'Test_CN_66';36.900000;0.446415;0.331068;-0.195639
'Test_CN_66';37.000000;0.454913;0.339406;-0.193634
'Test_CN_66';37.100000;0.463587;0.347340;-0.191487
'Test_CN_66';37.200000;0.471787;0.354686;-0.189106
'Test_CN_66';37.300000;0.479587;0.361583;-0.186445
'Test_CN_66';37.400000;0.487110;0.368039;-0.183698
'Test_CN_66';37.500000;0.493618;0.373809;-0.181000
'Test_CN_66';37.600000;0.499512;0.378938;-0.177716
'Test_CN_66';37.700000;0.504194;0.383022;-0.173862
'Test_CN_66';37.800000;0.508475;0.386734;-0.170136
'Test_CN_66';37.900000;0.511527;0.389973;-0.166405
'Test_CN_66';38.000000;0.513391;0.393050;-0.162639
'Test_CN_66';38.100000;0.514268;0.396044;-0.158885
'Test_CN_66';38.200000;0.513492;0.398984;-0.155135
'Test_CN_66';38.300000;0.511267;0.402019;-0.151202
'Test_CN_66';38.400000;0.507979;0.405081;-0.146853
'Test_CN_66';38.500000;0.502896;0.408231;-0.142157
'Test_CN_66';38.600000;0.496828;0.411845;-0.137137
'Test_CN_66';38.700000;0.490079;0.416009;-0.131696
'Test_CN_66';38.800000;0.482446;0.420373;-0.126080
'Test_CN_66';38.900000;0.473940;0.425156;-0.120173
'Test_CN_66';39.000000;0.465174;0.430122;-0.114222
'Test_CN_66';39.100000;0.456152;0.435079;-0.108321
'Test_CN_66';39.200000;0.447183;0.440037;-0.102387
'Test_CN_66';39.300000;0.438535;0.444916;-0.096437
'Test_CN_66';39.400000;0.430409;0.449677;-0.090763
'Test_CN_66';39.500000;0.422708;0.454236;-0.085249
'Test_CN_66';39.600000;0.416431;0.458965;-0.080237
'Test_CN_66';39.700000;0.411659;0.463962;-0.075870
'Test_CN_66';39.800000;0.407743;0.468628;-0.072308
'Test_CN_66';39.900000;0.404402;0.472637;-0.069088
'Test_CN_66';40.000000;0.402185;0.476675;-0.065939
'Test_CN_66';40.100000;0.400498;0.480714;-0.063042
'Test_CN_66';40.200000;0.398761;0.484178;-0.060257
'Test_CN_66';40.300000;0.397025;0.487041;-0.057618
'Test_CN_66';40.400000;0.395616;0.489518;-0.055066
'Test_CN_66';40.500000;0.394051;0.491274;-0.052531
'Test_CN_66';40.600000;0.392559;0.492748;-0.049924
'Test_CN_66';40.700000;0.390883;0.493597;-0.047403
'Test_CN_66';40.800000;0.388763;0.493701;-0.044668
'Test_CN_66';40.900000;0.385968;0.492648;-0.041647
'Test_CN_66';41.000000;0.382175;0.490171;-0.038465
'Test_CN_66';41.100000;0.377791;0.486616;-0.035136
'Test_CN_66';41.200000;0.372721;0.482107;-0.031618
'Test_CN_66';41.300000;0.367019;0.476768;-0.027941
'Test_CN_66';41.400000;0.360717;0.470832;-0.024319
'Test_CN_66';41.500000;0.353623;0.464028;-0.020677
'Test_CN_66';41.600000;0.345742;0.456474;-0.017135
'Test_CN_66';41.700000;0.337076;0.448189;-0.013560
'Test_CN_66';41.800000;0.327659;0.439336;-0.009949
'Test_CN_66';41.900000;0.317713;0.430056;-0.006305
'Test_CN_66';42.000000;0.307253;0.420220;-0.002691
'Test_CN_66';42.100000;0.296374;0.409966;0.000907
'Test_CN_66';42.200000;0.285187;0.399204;0.004371
'Test_CN_66';42.300000;0.273868;0.388104;0.007396
'Test_CN_66';42.400000;0.262527;0.376824;0.009709
'Test_CN_66';42.500000;0.251081;0.364939;0.011619
'Test_CN_66';42.600000;0.239583;0.352439;0.013216
'Test_CN_66';42.700000;0.228216;0.339507;0.014521
'Test_CN_66';42.800000;0.217010;0.326164;0.015558
'Test_CN_66';42.900000;0.206080;0.312471;0.016458
'Test_CN_66';43.000000;0.195433;0.298543;0.017207
'Test_CN_66';43.100000;0.185350;0.284630;0.017675
'Test_CN_66';43.200000;0.175975;0.271026;0.017884
'Test_CN_66';43.300000;0.167306;0.257921;0.017706
'Test_CN_66';43.400000;0.159352;0.245556;0.017162
'Test_CN_66';43.500000;0.152111;0.233920;0.016296
'Test_CN_66';43.600000;0.145424;0.223159;0.015227
'Test_CN_66';43.700000;0.139330;0.213133;0.013866
'Test_CN_66';43.800000;0.133499;0.203550;0.012445
'Test_CN_66';43.900000;0.127844;0.194263;0.010982
'Test_CN_66';44.000000;0.122625;0.185608;0.009323
'Test_CN_66';44.100000;0.117665;0.177044;0.007581
'Test_CN_66';44.200000;0.112922;0.168461;0.005733
'Test_CN_66';44.300000;0.108303;0.159756;0.003755
'Test_CN_66';44.400000;0.103783;0.150808;0.001559
'Test_CN_66';44.500000;0.099452;0.141848;-0.000782
'Test_CN_66';44.600000;0.095448;0.133012;-0.003187
'Test_CN_66';44.700000;0.091920;0.124542;-0.005669
'Test_CN_66';44.800000;0.088995;0.116441;-0.008033
'Test_CN_66';44.900000;0.086522;0.108702;-0.009984
'Test_CN_66';45.000000;0.084436;0.101161;-0.011684
'Test_CN_66';45.100000;0.082664;0.093829;-0.013006
'Test_CN_66';45.200000;0.081213;0.086634;-0.014234
'Test_CN_66';45.300000;0.079939;0.079386;-0.015233
'Test_CN_66';45.400000;0.078954;0.072217;-0.016221
'Test_CN_66';45.500000;0.078175;0.065211;-0.017100
'Test_CN_66';45.600000;0.077668;0.058650;-0.018017
'Test_CN_66';45.700000;0.077484;0.052663;-0.019220
'Test_CN_66';45.800000;0.077498;0.047074;-0.020674
'Test_CN_66';45.900000;0.077794;0.042116;-0.022296
'Test_CN_66';46.000000;0.078244;0.037700;-0.024031
'Test_CN_66';46.100000;0.078719;0.033715;-0.025778
'Test_CN_66';46.200000;0.079253;0.030132;-0.027609
'Test_CN_66';46.300000;0.079603;0.026724;-0.029337
'Test_CN_66';46.400000;0.079821;0.023521;-0.031119
'Test_CN_66';46.500000;0.079995;0.020541;-0.032791
