name;timestamp;arousal;valence;liking
'Devel_HU_13';20.100000;0.068681;0.038081;-0.288392
'Devel_HU_13';20.200000;0.068830;0.039674;-0.296538
'Devel_HU_13';20.300000;0.069102;0.040937;-0.304044
'Devel_HU_13';20.400000;0.069452;0.041711;-0.310952
'Devel_HU_13';20.500000;0.069960;0.041977;-0.317358
'Devel_HU_13';20.600000;0.070578;0.041817;-0.322951
'Devel_HU_13';20.700000;0.071321;0.041179;-0.327682
'Devel_HU_13';20.800000;0.072179;0.040217;-0.331337
'Devel_HU_13';20.900000;0.073211;0.038926;-0.334212
'Devel_HU_13';21.000000;0.074255;0.037492;-0.336685
'Devel_HU_13';21.100000;0.075103;0.035893;-0.339021
'Devel_HU_13';21.200000;0.075787;0.034241;-0.341476
'Devel_HU_13';21.300000;0.076403;0.032600;-0.344050
'Devel_HU_13';21.400000;0.076962;0.030930;-0.346308
'Devel_HU_13';21.500000;0.077507;0.029247;-0.348689
'Devel_HU_13';21.600000;0.077805;0.027331;-0.350825
'Devel_HU_13';21.700000;0.077923;0.025287;-0.353064
'Devel_HU_13';21.800000;0.077856;0.023069;-0.355653
'Devel_HU_13';21.900000;0.077528;0.020783;-0.358150
'Devel_HU_13';22.000000;0.077009;0.018372;-0.360229
'Devel_HU_13';22.100000;0.076515;0.015662;-0.362687
'Devel_HU_13';22.200000;0.076171;0.013148;-0.364430
'Devel_HU_13';22.300000;0.075878;0.010683;-0.366272
'Devel_HU_13';22.400000;0.075675;0.008286;-0.368062
'Devel_HU_13';22.500000;0.075510;0.006024;-0.369466
'Devel_HU_13';22.600000;0.075191;0.003793;-0.370779
'Devel_HU_13';22.700000;0.074723;0.001685;-0.372198
'Devel_HU_13';22.800000;0.074179;-0.000400;-0.373769
'Devel_HU_13';22.900000;0.073636;-0.002307;-0.375904
'Devel_HU_13';23.000000;0.073116;-0.003901;-0.378204
'Devel_HU_13';23.100000;0.072602;-0.005235;-0.380577
'Devel_HU_13';23.200000;0.072164;-0.006120;-0.382667
'Devel_HU_13';23.300000;0.071837;-0.006506;-0.383970
'Devel_HU_13';23.400000;0.071561;-0.006459;-0.385177
'Devel_HU_13';23.500000;0.071350;-0.006142;-0.385956
'Devel_HU_13';23.600000;0.071062;-0.005316;-0.386430
'Devel_HU_13';23.700000;0.070909;-0.004212;-0.387166
'Devel_HU_13';23.800000;0.070688;-0.002793;-0.388258
'Devel_HU_13';23.900000;0.070257;-0.001213;-0.389413
'Devel_HU_13';24.000000;0.069548;0.000637;-0.390000
'Devel_HU_13';24.100000;0.068556;0.002698;-0.390437
'Devel_HU_13';24.200000;0.067288;0.004943;-0.390482
'Devel_HU_13';24.300000;0.065756;0.007149;-0.390833
'Devel_HU_13';24.400000;0.064091;0.009615;-0.390700
'Devel_HU_13';24.500000;0.062312;0.012161;-0.390043
'Devel_HU_13';24.600000;0.060500;0.014693;-0.388946
'Devel_HU_13';24.700000;0.058861;0.017076;-0.387706
'Devel_HU_13';24.800000;0.057377;0.019241;-0.386598
'Devel_HU_13';24.900000;0.055991;0.021213;-0.385288
'Devel_HU_13';25.000000;0.054851;0.023151;-0.384041
'Devel_HU_13';25.100000;0.053930;0.025060;-0.383361
'Devel_HU_13';25.200000;0.053157;0.026826;-0.383075
'Devel_HU_13';25.300000;0.052282;0.028359;-0.382843
'Devel_HU_13';25.400000;0.051384;0.029854;-0.383499
'Devel_HU_13';25.500000;0.050270;0.031247;-0.385047
'Devel_HU_13';25.600000;0.049260;0.032674;-0.387789
'Devel_HU_13';25.700000;0.048675;0.034187;-0.390162
'Devel_HU_13';25.800000;0.048366;0.035764;-0.392196
'Devel_HU_13';25.900000;0.048267;0.037326;-0.393963
'Devel_HU_13';26.000000;0.048562;0.039054;-0.395114
'Devel_HU_13';26.100000;0.049313;0.041110;-0.396332
'Devel_HU_13';26.200000;0.050414;0.043417;-0.396876
'Devel_HU_13';26.300000;0.051990;0.046007;-0.396589
'Devel_HU_13';26.400000;0.054048;0.049022;-0.395707
'Devel_HU_13';26.500000;0.056473;0.052371;-0.394573
'Devel_HU_13';26.600000;0.059492;0.056340;-0.393194
'Devel_HU_13';26.700000;0.062811;0.060899;-0.391838
'Devel_HU_13';26.800000;0.066298;0.066076;-0.390751
'Devel_HU_13';26.900000;0.069955;0.072010;-0.389369
'Devel_HU_13';27.000000;0.073937;0.078856;-0.388321
'Devel_HU_13';27.100000;0.078283;0.087032;-0.386847
'Devel_HU_13';27.200000;0.083082;0.096901;-0.384818
'Devel_HU_13';27.300000;0.088291;0.108189;-0.382628
'Devel_HU_13';27.400000;0.094131;0.120981;-0.380266
'Devel_HU_13';27.500000;0.100605;0.135428;-0.377983
'Devel_HU_13';27.600000;0.107654;0.151144;-0.375743
'Devel_HU_13';27.700000;0.115397;0.167958;-0.373102
'Devel_HU_13';27.800000;0.123873;0.185677;-0.369902
'Devel_HU_13';27.900000;0.133198;0.203819;-0.366082
'Devel_HU_13';28.000000;0.143149;0.221640;-0.361662
'Devel_HU_13';28.100000;0.153599;0.238739;-0.356719
'Devel_HU_13';28.200000;0.164303;0.254752;-0.350729
'Devel_HU_13';28.300000;0.175241;0.269608;-0.343618
'Devel_HU_13';28.400000;0.185760;0.282635;-0.336351
'Devel_HU_13';28.500000;0.196054;0.294141;-0.328958
'Devel_HU_13';28.600000;0.205536;0.303702;-0.321276
'Devel_HU_13';28.700000;0.214154;0.311662;-0.313168
'Devel_HU_13';28.800000;0.221815;0.317905;-0.304742
'Devel_HU_13';28.900000;0.228149;0.322231;-0.296386
'Devel_HU_13';29.000000;0.233538;0.324891;-0.288601
'Devel_HU_13';29.100000;0.237871;0.326055;-0.280931
'Devel_HU_13';29.200000;0.241762;0.326028;-0.273665
'Devel_HU_13';29.300000;0.244864;0.324884;-0.266208
'Devel_HU_13';29.400000;0.247194;0.322406;-0.258441
'Devel_HU_13';29.500000;0.248997;0.319200;-0.250050
'Devel_HU_13';29.600000;0.249885;0.314923;-0.241113
'Devel_HU_13';29.700000;0.250373;0.310140;-0.232013
'Devel_HU_13';29.800000;0.250505;0.304993;-0.222462
'Devel_HU_13';29.900000;0.250390;0.299728;-0.212212
'Devel_HU_13';30.000000;0.249986;0.294293;-0.202096
'Devel_HU_13';30.100000;0.249144;0.288906;-0.191951
'Devel_HU_13';30.200000;0.247799;0.283327;-0.182218
'Devel_HU_13';30.300000;0.246164;0.277915;-0.172686
'Devel_HU_13';30.400000;0.244051;0.272379;-0.163389
'Devel_HU_13';30.500000;0.241403;0.266838;-0.154496
'Devel_HU_13';30.600000;0.238338;0.261321;-0.145799
'Devel_HU_13';30.700000;0.235130;0.256056;-0.137652
'Devel_HU_13';30.800000;0.231756;0.251078;-0.130038
'Devel_HU_13';30.900000;0.228143;0.246325;-0.122957
'Devel_HU_13';31.000000;0.224450;0.241922;-0.116456
'Devel_HU_13';31.100000;0.220895;0.237687;-0.111002
'Devel_HU_13';31.200000;0.217520;0.233749;-0.106302
'Devel_HU_13';31.300000;0.214348;0.230068;-0.102169
'Devel_HU_13';31.400000;0.211406;0.226638;-0.098449
'Devel_HU_13';31.500000;0.208869;0.223428;-0.095029
'Devel_HU_13';31.600000;0.206407;0.220530;-0.091742
'Devel_HU_13';31.700000;0.204157;0.217755;-0.088637
'Devel_HU_13';31.800000;0.202126;0.214965;-0.085753
'Devel_HU_13';31.900000;0.200284;0.212260;-0.083046
'Devel_HU_13';32.000000;0.198425;0.209501;-0.080378
'Devel_HU_13';32.100000;0.196679;0.206728;-0.077878
'Devel_HU_13';32.200000;0.195012;0.203926;-0.075431
'Devel_HU_13';32.300000;0.193146;0.200907;-0.072570
'Devel_HU_13';32.400000;0.191155;0.197876;-0.069770
'Devel_HU_13';32.500000;0.188995;0.194747;-0.067067
'Devel_HU_13';32.600000;0.186735;0.191661;-0.064711
'Devel_HU_13';32.700000;0.184177;0.188452;-0.062621
'Devel_HU_13';32.800000;0.181473;0.185130;-0.060559
'Devel_HU_13';32.900000;0.178954;0.181968;-0.058660
'Devel_HU_13';33.000000;0.176635;0.179058;-0.056847
'Devel_HU_13';33.100000;0.174889;0.176507;-0.055191
'Devel_HU_13';33.200000;0.173045;0.173717;-0.054069
'Devel_HU_13';33.300000;0.171360;0.170794;-0.053357
'Devel_HU_13';33.400000;0.169837;0.167786;-0.052919
'Devel_HU_13';33.500000;0.168188;0.164704;-0.052772
'Devel_HU_13';33.600000;0.166502;0.161572;-0.053443
'Devel_HU_13';33.700000;0.164847;0.158315;-0.055329
'Devel_HU_13';33.800000;0.163099;0.154812;-0.057988
'Devel_HU_13';33.900000;0.161339;0.151222;-0.061420
'Devel_HU_13';34.000000;0.159670;0.147615;-0.065633
'Devel_HU_13';34.100000;0.158089;0.144139;-0.070677
'Devel_HU_13';34.200000;0.156756;0.140917;-0.076251
'Devel_HU_13';34.300000;0.155727;0.137938;-0.082461
'Devel_HU_13';34.400000;0.154964;0.135325;-0.088969
'Devel_HU_13';34.500000;0.154490;0.133191;-0.095443
'Devel_HU_13';34.600000;0.154205;0.131630;-0.101682
'Devel_HU_13';34.700000;0.154396;0.130493;-0.107911
'Devel_HU_13';34.800000;0.155168;0.129956;-0.114132
'Devel_HU_13';34.900000;0.156165;0.130000;-0.119853
'Devel_HU_13';35.000000;0.157509;0.130575;-0.125096
'Devel_HU_13';35.100000;0.159236;0.131711;-0.129921
'Devel_HU_13';35.200000;0.161425;0.133461;-0.134361
'Devel_HU_13';35.300000;0.164048;0.135878;-0.138438
'Devel_HU_13';35.400000;0.167172;0.138983;-0.142179
'Devel_HU_13';35.500000;0.170793;0.142781;-0.145567
'Devel_HU_13';35.600000;0.174975;0.147240;-0.148782
'Devel_HU_13';35.700000;0.179715;0.152415;-0.151784
'Devel_HU_13';35.800000;0.185052;0.158285;-0.154545
'Devel_HU_13';35.900000;0.191065;0.164756;-0.157141
'Devel_HU_13';36.000000;0.197871;0.171864;-0.159300
'Devel_HU_13';36.100000;0.205123;0.179508;-0.160875
'Devel_HU_13';36.200000;0.212964;0.187609;-0.162133
'Devel_HU_13';36.300000;0.221565;0.196441;-0.163168
'Devel_HU_13';36.400000;0.230625;0.205614;-0.164017
'Devel_HU_13';36.500000;0.240003;0.215322;-0.164226
'Devel_HU_13';36.600000;0.249493;0.225132;-0.163839
'Devel_HU_13';36.700000;0.258571;0.234570;-0.163178
'Devel_HU_13';36.800000;0.267245;0.243854;-0.162083
'Devel_HU_13';36.900000;0.274753;0.252612;-0.160945
'Devel_HU_13';37.000000;0.281360;0.260521;-0.159746
'Devel_HU_13';37.100000;0.287003;0.267865;-0.158277
'Devel_HU_13';37.200000;0.292191;0.274980;-0.156565
'Devel_HU_13';37.300000;0.297120;0.281773;-0.154551
'Devel_HU_13';37.400000;0.301523;0.288146;-0.152276
'Devel_HU_13';37.500000;0.305735;0.294243;-0.150193
'Devel_HU_13';37.600000;0.309330;0.299777;-0.147933
'Devel_HU_13';37.700000;0.312488;0.304514;-0.145168
'Devel_HU_13';37.800000;0.314732;0.308347;-0.142275
'Devel_HU_13';37.900000;0.316570;0.311839;-0.138810
'Devel_HU_13';38.000000;0.317778;0.315011;-0.135003
'Devel_HU_13';38.100000;0.318331;0.317800;-0.131112
'Devel_HU_13';38.200000;0.318066;0.320252;-0.127118
'Devel_HU_13';38.300000;0.317545;0.322334;-0.123145
'Devel_HU_13';38.400000;0.316195;0.323725;-0.119387
'Devel_HU_13';38.500000;0.314507;0.324604;-0.115734
'Devel_HU_13';38.600000;0.312570;0.325022;-0.112411
'Devel_HU_13';38.700000;0.310611;0.325178;-0.109231
'Devel_HU_13';38.800000;0.308724;0.325182;-0.106004
'Devel_HU_13';38.900000;0.306761;0.324577;-0.103122
'Devel_HU_13';39.000000;0.304867;0.323831;-0.100413
'Devel_HU_13';39.100000;0.303033;0.322968;-0.097913
'Devel_HU_13';39.200000;0.301257;0.322038;-0.095652
'Devel_HU_13';39.300000;0.299553;0.321157;-0.093660
'Devel_HU_13';39.400000;0.297965;0.320222;-0.091894
'Devel_HU_13';39.500000;0.296698;0.319566;-0.090247
'Devel_HU_13';39.600000;0.295379;0.319153;-0.088567
'Devel_HU_13';39.700000;0.294202;0.318963;-0.086852
'Devel_HU_13';39.800000;0.293034;0.318926;-0.085049
'Devel_HU_13';39.900000;0.291477;0.318897;-0.082899
'Devel_HU_13';40.000000;0.289698;0.319171;-0.080551
'Devel_HU_13';40.100000;0.287626;0.319193;-0.078107
'Devel_HU_13';40.200000;0.285270;0.319260;-0.075620
'Devel_HU_13';40.300000;0.282747;0.319237;-0.073255
'Devel_HU_13';40.400000;0.280099;0.319257;-0.070915
'Devel_HU_13';40.500000;0.277253;0.319058;-0.068841
'Devel_HU_13';40.600000;0.274335;0.318958;-0.066989
'Devel_HU_13';40.700000;0.271308;0.318789;-0.065358
'Devel_HU_13';40.800000;0.268108;0.318542;-0.063903
'Devel_HU_13';40.900000;0.264665;0.318249;-0.062471
'Devel_HU_13';41.000000;0.260980;0.317901;-0.061116
'Devel_HU_13';41.100000;0.257025;0.317499;-0.059774
'Devel_HU_13';41.200000;0.252778;0.316921;-0.058591
'Devel_HU_13';41.300000;0.248116;0.316073;-0.057346
'Devel_HU_13';41.400000;0.243096;0.315111;-0.056127
'Devel_HU_13';41.500000;0.237732;0.314071;-0.054915
'Devel_HU_13';41.600000;0.231893;0.312814;-0.053745
'Devel_HU_13';41.700000;0.225555;0.311339;-0.052815
'Devel_HU_13';41.800000;0.218545;0.309220;-0.052034
'Devel_HU_13';41.900000;0.211224;0.306697;-0.051163
'Devel_HU_13';42.000000;0.203865;0.303395;-0.050143
'Devel_HU_13';42.100000;0.196850;0.299568;-0.049084
'Devel_HU_13';42.200000;0.190015;0.295018;-0.048195
'Devel_HU_13';42.300000;0.183381;0.289911;-0.047524
'Devel_HU_13';42.400000;0.177034;0.284429;-0.047048
'Devel_HU_13';42.500000;0.170863;0.278781;-0.046659
'Devel_HU_13';42.600000;0.164819;0.273030;-0.046213
'Devel_HU_13';42.700000;0.158848;0.267195;-0.045716
'Devel_HU_13';42.800000;0.153006;0.261417;-0.045186
'Devel_HU_13';42.900000;0.147304;0.255777;-0.044594
'Devel_HU_13';43.000000;0.141919;0.250386;-0.044183
'Devel_HU_13';43.100000;0.136814;0.245231;-0.043893
'Devel_HU_13';43.200000;0.132097;0.240395;-0.043668
'Devel_HU_13';43.300000;0.127547;0.235466;-0.043449
'Devel_HU_13';43.400000;0.122990;0.230612;-0.043465
'Devel_HU_13';43.500000;0.118514;0.225411;-0.043436
'Devel_HU_13';43.600000;0.114060;0.219910;-0.043790
'Devel_HU_13';43.700000;0.109908;0.214755;-0.044450
'Devel_HU_13';43.800000;0.105929;0.209930;-0.044990
'Devel_HU_13';43.900000;0.102409;0.205604;-0.045920
'Devel_HU_13';44.000000;0.098902;0.201491;-0.047173
'Devel_HU_13';44.100000;0.095464;0.197529;-0.048618
'Devel_HU_13';44.200000;0.092165;0.193854;-0.050031
'Devel_HU_13';44.300000;0.089009;0.190411;-0.051415
'Devel_HU_13';44.400000;0.086016;0.187169;-0.052737
'Devel_HU_13';44.500000;0.083138;0.184046;-0.054014
'Devel_HU_13';44.600000;0.080439;0.181349;-0.055232
'Devel_HU_13';44.700000;0.077971;0.179026;-0.056386
'Devel_HU_13';44.800000;0.075688;0.176979;-0.057553
'Devel_HU_13';44.900000;0.073547;0.175179;-0.058619
'Devel_HU_13';45.000000;0.071539;0.173606;-0.059551
'Devel_HU_13';45.100000;0.069665;0.172287;-0.060356
