name;timestamp;arousal;valence;liking
'Test_CN_47';6.900000;0.222382;0.136669;-0.211579
'Test_CN_47';7.000000;0.230304;0.139262;-0.215985
'Test_CN_47';7.100000;0.238334;0.141632;-0.220632
'Test_CN_47';7.200000;0.246418;0.143974;-0.225285
'Test_CN_47';7.300000;0.254640;0.146124;-0.230064
'Test_CN_47';7.400000;0.263047;0.148133;-0.234603
'Test_CN_47';7.500000;0.271465;0.149961;-0.238877
'Test_CN_47';7.600000;0.279751;0.151764;-0.242877
'Test_CN_47';7.700000;0.288153;0.153551;-0.246617
'Test_CN_47';7.800000;0.295925;0.155283;-0.249291
'Test_CN_47';7.900000;0.302670;0.156851;-0.251210
'Test_CN_47';8.000000;0.309001;0.158174;-0.252491
'Test_CN_47';8.100000;0.314643;0.159428;-0.253013
'Test_CN_47';8.200000;0.320092;0.161005;-0.253312
'Test_CN_47';8.300000;0.325251;0.162791;-0.253240
'Test_CN_47';8.400000;0.329801;0.164614;-0.252824
'Test_CN_47';8.500000;0.333581;0.166408;-0.251838
'Test_CN_47';8.600000;0.337060;0.168252;-0.250695
'Test_CN_47';8.700000;0.340221;0.169815;-0.249480
'Test_CN_47';8.800000;0.343371;0.171188;-0.248377
'Test_CN_47';8.900000;0.346167;0.172424;-0.247598
'Test_CN_47';9.000000;0.348824;0.173358;-0.246976
'Test_CN_47';9.100000;0.351372;0.174008;-0.246372
'Test_CN_47';9.200000;0.353599;0.174337;-0.245762
'Test_CN_47';9.300000;0.355334;0.174155;-0.245246
'Test_CN_47';9.400000;0.356566;0.173333;-0.244762
'Test_CN_47';9.500000;0.356439;0.171722;-0.244245
'Test_CN_47';9.600000;0.356027;0.169766;-0.243799
'Test_CN_47';9.700000;0.355459;0.167467;-0.243512
'Test_CN_47';9.800000;0.355247;0.165274;-0.243100
'Test_CN_47';9.900000;0.355018;0.163549;-0.242673
'Test_CN_47';10.000000;0.355018;0.162210;-0.242331
'Test_CN_47';10.100000;0.354867;0.160613;-0.241915
'Test_CN_47';10.200000;0.354122;0.158997;-0.241592
'Test_CN_47';10.300000;0.352902;0.157322;-0.241403
'Test_CN_47';10.400000;0.352021;0.155855;-0.241541
'Test_CN_47';10.500000;0.351677;0.154833;-0.242050
'Test_CN_47';10.600000;0.351286;0.154215;-0.242384
'Test_CN_47';10.700000;0.350632;0.153955;-0.242629
'Test_CN_47';10.800000;0.350238;0.154201;-0.242760
'Test_CN_47';10.900000;0.349924;0.154774;-0.242628
'Test_CN_47';11.000000;0.349486;0.155519;-0.242474
'Test_CN_47';11.100000;0.349375;0.156630;-0.242567
'Test_CN_47';11.200000;0.349420;0.157965;-0.242997
'Test_CN_47';11.300000;0.349531;0.159975;-0.243727
'Test_CN_47';11.400000;0.349981;0.162290;-0.244779
'Test_CN_47';11.500000;0.350679;0.165058;-0.246244
'Test_CN_47';11.600000;0.351803;0.168271;-0.247744
'Test_CN_47';11.700000;0.352784;0.171549;-0.249160
'Test_CN_47';11.800000;0.353849;0.174766;-0.250944
'Test_CN_47';11.900000;0.355041;0.177791;-0.252808
'Test_CN_47';12.000000;0.356305;0.180615;-0.254701
'Test_CN_47';12.100000;0.357574;0.183038;-0.256470
'Test_CN_47';12.200000;0.358735;0.185143;-0.258367
'Test_CN_47';12.300000;0.359848;0.186813;-0.260202
'Test_CN_47';12.400000;0.361144;0.187941;-0.262205
'Test_CN_47';12.500000;0.362646;0.188751;-0.264347
'Test_CN_47';12.600000;0.364252;0.189155;-0.266505
'Test_CN_47';12.700000;0.366232;0.189039;-0.268612
'Test_CN_47';12.800000;0.367894;0.188535;-0.270335
'Test_CN_47';12.900000;0.369459;0.187446;-0.271563
'Test_CN_47';13.000000;0.371115;0.185880;-0.272555
'Test_CN_47';13.100000;0.372666;0.183658;-0.273486
'Test_CN_47';13.200000;0.374432;0.181032;-0.274672
'Test_CN_47';13.300000;0.376397;0.178494;-0.275051
'Test_CN_47';13.400000;0.378489;0.175893;-0.275097
'Test_CN_47';13.500000;0.381182;0.173301;-0.275103
'Test_CN_47';13.600000;0.383663;0.170311;-0.275093
'Test_CN_47';13.700000;0.385923;0.167092;-0.275210
'Test_CN_47';13.800000;0.388319;0.163875;-0.275624
'Test_CN_47';13.900000;0.389769;0.159421;-0.276153
'Test_CN_47';14.000000;0.390180;0.153915;-0.276751
'Test_CN_47';14.100000;0.389986;0.148074;-0.277269
'Test_CN_47';14.200000;0.389715;0.142170;-0.277866
'Test_CN_47';14.300000;0.388930;0.136394;-0.278009
'Test_CN_47';14.400000;0.386925;0.130046;-0.277835
'Test_CN_47';14.500000;0.383483;0.123645;-0.276797
'Test_CN_47';14.600000;0.379883;0.116882;-0.276249
'Test_CN_47';14.700000;0.376236;0.109813;-0.276336
'Test_CN_47';14.800000;0.372286;0.103013;-0.276322
'Test_CN_47';14.900000;0.367967;0.096507;-0.275959
'Test_CN_47';15.000000;0.363488;0.090380;-0.275514
'Test_CN_47';15.100000;0.359017;0.084861;-0.274994
'Test_CN_47';15.200000;0.354620;0.079942;-0.274162
'Test_CN_47';15.300000;0.350564;0.075811;-0.273499
'Test_CN_47';15.400000;0.346994;0.072501;-0.272846
'Test_CN_47';15.500000;0.343834;0.069896;-0.272133
'Test_CN_47';15.600000;0.340885;0.068029;-0.271198
'Test_CN_47';15.700000;0.337920;0.066615;-0.270098
'Test_CN_47';15.800000;0.334775;0.065315;-0.268898
'Test_CN_47';15.900000;0.331631;0.064161;-0.267492
'Test_CN_47';16.000000;0.328420;0.062913;-0.265961
'Test_CN_47';16.100000;0.325308;0.061675;-0.264366
'Test_CN_47';16.200000;0.321635;0.060205;-0.262209
'Test_CN_47';16.300000;0.317893;0.058661;-0.260059
'Test_CN_47';16.400000;0.314061;0.057109;-0.257717
'Test_CN_47';16.500000;0.310109;0.055399;-0.255208
'Test_CN_47';16.600000;0.306116;0.053525;-0.252596
'Test_CN_47';16.700000;0.302311;0.051629;-0.250268
'Test_CN_47';16.800000;0.298885;0.049812;-0.248007
'Test_CN_47';16.900000;0.295788;0.048138;-0.246024
'Test_CN_47';17.000000;0.293301;0.046906;-0.243810
'Test_CN_47';17.100000;0.291150;0.045845;-0.241648
'Test_CN_47';17.200000;0.289339;0.044813;-0.239366
'Test_CN_47';17.300000;0.287759;0.043901;-0.237518
'Test_CN_47';17.400000;0.286614;0.043249;-0.235796
'Test_CN_47';17.500000;0.285628;0.042821;-0.234344
'Test_CN_47';17.600000;0.284926;0.042719;-0.233189
'Test_CN_47';17.700000;0.284472;0.042922;-0.232246
'Test_CN_47';17.800000;0.284430;0.043598;-0.231367
'Test_CN_47';17.900000;0.285269;0.045111;-0.231181
'Test_CN_47';18.000000;0.286675;0.047333;-0.231196
'Test_CN_47';18.100000;0.289048;0.050463;-0.231510
'Test_CN_47';18.200000;0.291395;0.053983;-0.231372
'Test_CN_47';18.300000;0.293182;0.057600;-0.231350
'Test_CN_47';18.400000;0.295107;0.061765;-0.230984
'Test_CN_47';18.500000;0.297378;0.066379;-0.230580
'Test_CN_47';18.600000;0.299878;0.071565;-0.230119
'Test_CN_47';18.700000;0.302512;0.077101;-0.229246
'Test_CN_47';18.800000;0.305143;0.082760;-0.228421
'Test_CN_47';18.900000;0.308037;0.088482;-0.227696
'Test_CN_47';19.000000;0.311114;0.094363;-0.226938
'Test_CN_47';19.100000;0.313992;0.100176;-0.226217
'Test_CN_47';19.200000;0.316517;0.105882;-0.225588
'Test_CN_47';19.300000;0.318686;0.111457;-0.224573
'Test_CN_47';19.400000;0.320542;0.117041;-0.223133
'Test_CN_47';19.500000;0.322193;0.122440;-0.221937
'Test_CN_47';19.600000;0.323966;0.127551;-0.221101
'Test_CN_47';19.700000;0.326007;0.132520;-0.220685
'Test_CN_47';19.800000;0.328115;0.137676;-0.220277
'Test_CN_47';19.900000;0.330500;0.142706;-0.220043
'Test_CN_47';20.000000;0.332937;0.147701;-0.219824
'Test_CN_47';20.100000;0.335109;0.152397;-0.219875
'Test_CN_47';20.200000;0.337129;0.156924;-0.220666
'Test_CN_47';20.300000;0.339054;0.161314;-0.221818
'Test_CN_47';20.400000;0.340855;0.165535;-0.223235
'Test_CN_47';20.500000;0.342729;0.169769;-0.224807
'Test_CN_47';20.600000;0.344359;0.173910;-0.226205
'Test_CN_47';20.700000;0.345664;0.177635;-0.227623
'Test_CN_47';20.800000;0.346448;0.181221;-0.228321
'Test_CN_47';20.900000;0.346948;0.184672;-0.228726
'Test_CN_47';21.000000;0.346530;0.187460;-0.229057
'Test_CN_47';21.100000;0.345138;0.189714;-0.229198
'Test_CN_47';21.200000;0.343219;0.191498;-0.229293
'Test_CN_47';21.300000;0.340447;0.192609;-0.229136
'Test_CN_47';21.400000;0.337065;0.192971;-0.228915
'Test_CN_47';21.500000;0.333085;0.192765;-0.228498
'Test_CN_47';21.600000;0.328518;0.191754;-0.228320
'Test_CN_47';21.700000;0.323347;0.190122;-0.228279
'Test_CN_47';21.800000;0.317497;0.187892;-0.228505
'Test_CN_47';21.900000;0.311180;0.184908;-0.228885
'Test_CN_47';22.000000;0.304109;0.181308;-0.229119
'Test_CN_47';22.100000;0.296560;0.177209;-0.228815
'Test_CN_47';22.200000;0.288864;0.172498;-0.228362
'Test_CN_47';22.300000;0.281369;0.167680;-0.227713
'Test_CN_47';22.400000;0.273941;0.162485;-0.227198
'Test_CN_47';22.500000;0.266495;0.157159;-0.226709
'Test_CN_47';22.600000;0.259327;0.151816;-0.226265
'Test_CN_47';22.700000;0.252503;0.146696;-0.225903
'Test_CN_47';22.800000;0.246322;0.142282;-0.225440
'Test_CN_47';22.900000;0.240485;0.138372;-0.225200
'Test_CN_47';23.000000;0.234877;0.134904;-0.224927
'Test_CN_47';23.100000;0.229967;0.132047;-0.224366
'Test_CN_47';23.200000;0.225843;0.129725;-0.223596
'Test_CN_47';23.300000;0.222239;0.127923;-0.222486
'Test_CN_47';23.400000;0.218959;0.126375;-0.221382
'Test_CN_47';23.500000;0.215982;0.124930;-0.220222
'Test_CN_47';23.600000;0.213577;0.123944;-0.219211
'Test_CN_47';23.700000;0.211699;0.123389;-0.218099
'Test_CN_47';23.800000;0.210213;0.123097;-0.216895
'Test_CN_47';23.900000;0.208940;0.123018;-0.215729
'Test_CN_47';24.000000;0.207717;0.122829;-0.214564
'Test_CN_47';24.100000;0.206292;0.122535;-0.213327
'Test_CN_47';24.200000;0.204596;0.122022;-0.211981
'Test_CN_47';24.300000;0.202512;0.121185;-0.210285
'Test_CN_47';24.400000;0.200338;0.120085;-0.208486
'Test_CN_47';24.500000;0.197816;0.118619;-0.206611
'Test_CN_47';24.600000;0.195118;0.117060;-0.204524
'Test_CN_47';24.700000;0.192216;0.115519;-0.202332
'Test_CN_47';24.800000;0.188832;0.113660;-0.200213
'Test_CN_47';24.900000;0.184955;0.111590;-0.198193
'Test_CN_47';25.000000;0.180697;0.109017;-0.196394
'Test_CN_47';25.100000;0.176211;0.106057;-0.194792
'Test_CN_47';25.200000;0.171607;0.102890;-0.193342
'Test_CN_47';25.300000;0.166994;0.099568;-0.192143
'Test_CN_47';25.400000;0.162578;0.096094;-0.191323
'Test_CN_47';25.500000;0.158330;0.092540;-0.190677
'Test_CN_47';25.600000;0.154036;0.089146;-0.189744
'Test_CN_47';25.700000;0.149893;0.085908;-0.188667
'Test_CN_47';25.800000;0.145856;0.082678;-0.187573
'Test_CN_47';25.900000;0.141510;0.079211;-0.186172
'Test_CN_47';26.000000;0.137391;0.075777;-0.184944
'Test_CN_47';26.100000;0.133231;0.072269;-0.183942
'Test_CN_47';26.200000;0.129380;0.069092;-0.183100
'Test_CN_47';26.300000;0.125496;0.065885;-0.182340
'Test_CN_47';26.400000;0.121642;0.062636;-0.181598
'Test_CN_47';26.500000;0.117886;0.059482;-0.180819
'Test_CN_47';26.600000;0.113983;0.055956;-0.179741
'Test_CN_47';26.700000;0.109868;0.051747;-0.178286
'Test_CN_47';26.800000;0.105676;0.046964;-0.176791
'Test_CN_47';26.900000;0.101526;0.041885;-0.175215
'Test_CN_47';27.000000;0.097539;0.036691;-0.173678
'Test_CN_47';27.100000;0.093641;0.031496;-0.172248
'Test_CN_47';27.200000;0.089705;0.026483;-0.170687
'Test_CN_47';27.300000;0.085408;0.021255;-0.169095
'Test_CN_47';27.400000;0.081159;0.016390;-0.167234
'Test_CN_47';27.500000;0.076955;0.011291;-0.165723
'Test_CN_47';27.600000;0.072834;0.006294;-0.164295
'Test_CN_47';27.700000;0.068798;0.001468;-0.162966
'Test_CN_47';27.800000;0.064826;-0.003222;-0.161681
'Test_CN_47';27.900000;0.060835;-0.007737;-0.160311
'Test_CN_47';28.000000;0.056942;-0.011857;-0.158870
'Test_CN_47';28.100000;0.053086;-0.015855;-0.157258
'Test_CN_47';28.200000;0.049564;-0.019564;-0.155798
'Test_CN_47';28.300000;0.046319;-0.022806;-0.154311
'Test_CN_47';28.400000;0.043348;-0.025685;-0.152781
'Test_CN_47';28.500000;0.040680;-0.027907;-0.151115
'Test_CN_47';28.600000;0.038611;-0.029532;-0.149821
'Test_CN_47';28.700000;0.037232;-0.030529;-0.148879
'Test_CN_47';28.800000;0.036549;-0.030796;-0.148021
'Test_CN_47';28.900000;0.036618;-0.030320;-0.147275
'Test_CN_47';29.000000;0.037449;-0.029065;-0.146733
'Test_CN_47';29.100000;0.039025;-0.027143;-0.146159
'Test_CN_47';29.200000;0.041282;-0.024585;-0.145480
'Test_CN_47';29.300000;0.044120;-0.021657;-0.144570
'Test_CN_47';29.400000;0.047568;-0.017776;-0.143456
'Test_CN_47';29.500000;0.051330;-0.013684;-0.142438
'Test_CN_47';29.600000;0.055638;-0.009208;-0.141549
'Test_CN_47';29.700000;0.060072;-0.005065;-0.140698
'Test_CN_47';29.800000;0.064525;-0.001142;-0.139893
'Test_CN_47';29.900000;0.068961;0.002574;-0.139385
'Test_CN_47';30.000000;0.073333;0.006039;-0.139087
'Test_CN_47';30.100000;0.077580;0.009144;-0.139079
'Test_CN_47';30.200000;0.081790;0.011974;-0.139381
'Test_CN_47';30.300000;0.086002;0.014868;-0.139840
'Test_CN_47';30.400000;0.090067;0.017615;-0.140480
'Test_CN_47';30.500000;0.094026;0.019966;-0.141222
'Test_CN_47';30.600000;0.098065;0.022874;-0.141844
'Test_CN_47';30.700000;0.102210;0.025904;-0.142758
'Test_CN_47';30.800000;0.106414;0.029145;-0.143672
'Test_CN_47';30.900000;0.110745;0.032711;-0.144594
'Test_CN_47';31.000000;0.115184;0.036483;-0.145458
'Test_CN_47';31.100000;0.119583;0.040437;-0.146190
'Test_CN_47';31.200000;0.123846;0.044417;-0.146837
'Test_CN_47';31.300000;0.128210;0.048630;-0.147153
'Test_CN_47';31.400000;0.132733;0.053264;-0.147486
'Test_CN_47';31.500000;0.137195;0.058054;-0.147756
'Test_CN_47';31.600000;0.141632;0.063089;-0.147930
'Test_CN_47';31.700000;0.146021;0.068360;-0.148062
'Test_CN_47';31.800000;0.150460;0.073980;-0.148177
'Test_CN_47';31.900000;0.154985;0.079998;-0.148304
'Test_CN_47';32.000000;0.159840;0.086445;-0.148658
'Test_CN_47';32.100000;0.164949;0.093275;-0.149171
'Test_CN_47';32.200000;0.170324;0.100430;-0.149643
'Test_CN_47';32.300000;0.175844;0.107823;-0.150075
'Test_CN_47';32.400000;0.181503;0.115349;-0.150447
'Test_CN_47';32.500000;0.187122;0.122717;-0.150823
'Test_CN_47';32.600000;0.192654;0.129887;-0.151047
'Test_CN_47';32.700000;0.197965;0.136577;-0.151190
'Test_CN_47';32.800000;0.202949;0.142487;-0.151389
'Test_CN_47';32.900000;0.207470;0.147419;-0.151615
'Test_CN_47';33.000000;0.211305;0.150994;-0.151845
'Test_CN_47';33.100000;0.214462;0.153251;-0.152401
'Test_CN_47';33.200000;0.216639;0.154026;-0.153233
'Test_CN_47';33.300000;0.217952;0.153362;-0.154310
'Test_CN_47';33.400000;0.218217;0.151194;-0.155697
'Test_CN_47';33.500000;0.217474;0.147692;-0.157189
'Test_CN_47';33.600000;0.215493;0.142902;-0.158827
'Test_CN_47';33.700000;0.212417;0.137089;-0.160640
'Test_CN_47';33.800000;0.208629;0.130536;-0.162683
'Test_CN_47';33.900000;0.203953;0.123257;-0.164884
'Test_CN_47';34.000000;0.198560;0.115563;-0.167723
'Test_CN_47';34.100000;0.193196;0.107784;-0.170890
'Test_CN_47';34.200000;0.187838;0.100314;-0.173655
'Test_CN_47';34.300000;0.182647;0.093261;-0.176062
'Test_CN_47';34.400000;0.177957;0.086926;-0.178232
'Test_CN_47';34.500000;0.173567;0.081205;-0.180172
'Test_CN_47';34.600000;0.169906;0.076090;-0.182480
'Test_CN_47';34.700000;0.166600;0.071575;-0.184918
'Test_CN_47';34.800000;0.163782;0.067628;-0.187687
'Test_CN_47';34.900000;0.161459;0.064172;-0.190772
'Test_CN_47';35.000000;0.159749;0.061303;-0.194342
'Test_CN_47';35.100000;0.158423;0.058651;-0.198273
'Test_CN_47';35.200000;0.157590;0.056434;-0.202378
'Test_CN_47';35.300000;0.156926;0.054304;-0.206447
'Test_CN_47';35.400000;0.156227;0.052143;-0.210364
'Test_CN_47';35.500000;0.155925;0.050364;-0.214569
'Test_CN_47';35.600000;0.155960;0.048769;-0.219353
'Test_CN_47';35.700000;0.156108;0.047373;-0.224635
'Test_CN_47';35.800000;0.156416;0.046199;-0.230197
'Test_CN_47';35.900000;0.156759;0.045083;-0.235911
'Test_CN_47';36.000000;0.157241;0.044055;-0.241505
'Test_CN_47';36.100000;0.157766;0.042896;-0.247079
'Test_CN_47';36.200000;0.158572;0.041667;-0.253064
'Test_CN_47';36.300000;0.159496;0.040706;-0.259258
'Test_CN_47';36.400000;0.160554;0.040062;-0.265488
'Test_CN_47';36.500000;0.161812;0.039714;-0.272116
'Test_CN_47';36.600000;0.163235;0.039780;-0.278951
'Test_CN_47';36.700000;0.164799;0.040300;-0.285983
'Test_CN_47';36.800000;0.166494;0.041312;-0.293251
'Test_CN_47';36.900000;0.168306;0.042829;-0.300743
'Test_CN_47';37.000000;0.170387;0.045137;-0.308211
'Test_CN_47';37.100000;0.172705;0.047977;-0.315784
'Test_CN_47';37.200000;0.175257;0.051506;-0.323642
'Test_CN_47';37.300000;0.177669;0.055573;-0.331358
'Test_CN_47';37.400000;0.180003;0.060265;-0.338723
'Test_CN_47';37.500000;0.182253;0.065392;-0.345721
'Test_CN_47';37.600000;0.184474;0.070828;-0.351998
'Test_CN_47';37.700000;0.186587;0.076376;-0.357583
'Test_CN_47';37.800000;0.188502;0.081955;-0.362759
'Test_CN_47';37.900000;0.190320;0.087532;-0.367359
'Test_CN_47';38.000000;0.192273;0.093246;-0.371044
'Test_CN_47';38.100000;0.193850;0.098405;-0.373635
'Test_CN_47';38.200000;0.195245;0.103051;-0.376426
'Test_CN_47';38.300000;0.196384;0.107187;-0.378424
'Test_CN_47';38.400000;0.197327;0.110857;-0.379877
'Test_CN_47';38.500000;0.197967;0.114021;-0.380046
'Test_CN_47';38.600000;0.198099;0.116656;-0.379390
'Test_CN_47';38.700000;0.197790;0.118761;-0.378308
'Test_CN_47';38.800000;0.197051;0.120451;-0.376730
'Test_CN_47';38.900000;0.195822;0.121719;-0.375206
'Test_CN_47';39.000000;0.194198;0.122806;-0.373676
'Test_CN_47';39.100000;0.192157;0.123402;-0.372666
'Test_CN_47';39.200000;0.189909;0.123725;-0.372361
'Test_CN_47';39.300000;0.187670;0.123944;-0.372678
'Test_CN_47';39.400000;0.185152;0.123692;-0.373088
'Test_CN_47';39.500000;0.182328;0.123004;-0.373166
'Test_CN_47';39.600000;0.179383;0.122062;-0.372906
'Test_CN_47';39.700000;0.176276;0.120739;-0.372450
'Test_CN_47';39.800000;0.173001;0.119121;-0.371494
'Test_CN_47';39.900000;0.169649;0.117328;-0.370323
'Test_CN_47';40.000000;0.166126;0.115293;-0.368704
'Test_CN_47';40.100000;0.162471;0.113265;-0.366587
'Test_CN_47';40.200000;0.158587;0.111146;-0.363978
'Test_CN_47';40.300000;0.154766;0.108952;-0.360983
'Test_CN_47';40.400000;0.150855;0.106639;-0.357866
'Test_CN_47';40.500000;0.146786;0.104101;-0.354544
'Test_CN_47';40.600000;0.142847;0.101436;-0.351315
'Test_CN_47';40.700000;0.138944;0.098459;-0.348336
'Test_CN_47';40.800000;0.135013;0.095291;-0.345264
'Test_CN_47';40.900000;0.130991;0.091915;-0.341994
'Test_CN_47';41.000000;0.126607;0.088247;-0.339010
'Test_CN_47';41.100000;0.121982;0.084396;-0.335872
'Test_CN_47';41.200000;0.117132;0.080275;-0.332357
'Test_CN_47';41.300000;0.112491;0.076075;-0.328853
'Test_CN_47';41.400000;0.108012;0.071730;-0.325450
'Test_CN_47';41.500000;0.103750;0.067328;-0.322214
'Test_CN_47';41.600000;0.099790;0.063052;-0.319384
'Test_CN_47';41.700000;0.095913;0.058616;-0.316965
'Test_CN_47';41.800000;0.092425;0.054273;-0.314666
'Test_CN_47';41.900000;0.089289;0.050066;-0.312259
'Test_CN_47';42.000000;0.086606;0.045978;-0.309736
'Test_CN_47';42.100000;0.084382;0.042148;-0.307141
'Test_CN_47';42.200000;0.082635;0.038619;-0.304427
'Test_CN_47';42.300000;0.081443;0.035574;-0.301629
'Test_CN_47';42.400000;0.080545;0.032896;-0.298242
'Test_CN_47';42.500000;0.079886;0.030864;-0.294468
'Test_CN_47';42.600000;0.079250;0.029252;-0.290175
'Test_CN_47';42.700000;0.078852;0.028246;-0.285976
'Test_CN_47';42.800000;0.078687;0.027813;-0.281783
'Test_CN_47';42.900000;0.078701;0.027856;-0.277366
'Test_CN_47';43.000000;0.078859;0.028257;-0.273046
'Test_CN_47';43.100000;0.079315;0.029075;-0.268839
'Test_CN_47';43.200000;0.079998;0.030390;-0.264250
'Test_CN_47';43.300000;0.080622;0.031961;-0.259252
'Test_CN_47';43.400000;0.081371;0.033819;-0.254272
'Test_CN_47';43.500000;0.082229;0.035921;-0.248726
'Test_CN_47';43.600000;0.083182;0.038061;-0.243121
'Test_CN_47';43.700000;0.083955;0.040283;-0.237263
'Test_CN_47';43.800000;0.084485;0.042380;-0.231669
'Test_CN_47';43.900000;0.084743;0.044095;-0.226709
'Test_CN_47';44.000000;0.084865;0.045554;-0.222362
'Test_CN_47';44.100000;0.084919;0.046629;-0.218996
'Test_CN_47';44.200000;0.084990;0.047420;-0.216531
'Test_CN_47';44.300000;0.085052;0.047946;-0.214629
'Test_CN_47';44.400000;0.085073;0.048097;-0.213153
'Test_CN_47';44.500000;0.084960;0.047719;-0.212058
'Test_CN_47';44.600000;0.084804;0.046875;-0.211231
'Test_CN_47';44.700000;0.084644;0.045487;-0.210935
'Test_CN_47';44.800000;0.084312;0.043375;-0.210708
'Test_CN_47';44.900000;0.083982;0.040610;-0.210638
'Test_CN_47';45.000000;0.083580;0.037346;-0.210266
'Test_CN_47';45.100000;0.083279;0.033970;-0.210109
'Test_CN_47';45.200000;0.082916;0.030323;-0.210097
'Test_CN_47';45.300000;0.082536;0.026441;-0.210247
'Test_CN_47';45.400000;0.082107;0.022332;-0.210645
'Test_CN_47';45.500000;0.081826;0.018165;-0.211755
'Test_CN_47';45.600000;0.081535;0.013968;-0.213180
'Test_CN_47';45.700000;0.081429;0.010210;-0.215062
'Test_CN_47';45.800000;0.081529;0.006963;-0.217073
'Test_CN_47';45.900000;0.081804;0.004134;-0.219019
'Test_CN_47';46.000000;0.082311;0.001797;-0.220978
'Test_CN_47';46.100000;0.083069;0.000068;-0.222760
'Test_CN_47';46.200000;0.084184;-0.000998;-0.223804
'Test_CN_47';46.300000;0.085703;-0.001411;-0.224626
