name;timestamp;arousal;valence;liking
'Test_HU_10';4.700000;0.135563;0.170842;-0.042703
'Test_HU_10';4.800000;0.144275;0.181048;-0.041152
'Test_HU_10';4.900000;0.152993;0.190959;-0.039400
'Test_HU_10';5.000000;0.161705;0.200419;-0.037360
'Test_HU_10';5.100000;0.170415;0.209521;-0.034783
'Test_HU_10';5.200000;0.179209;0.218177;-0.031518
'Test_HU_10';5.300000;0.188122;0.226531;-0.027878
'Test_HU_10';5.400000;0.197026;0.234570;-0.023899
'Test_HU_10';5.500000;0.205900;0.242366;-0.019539
'Test_HU_10';5.600000;0.214525;0.249689;-0.014900
'Test_HU_10';5.700000;0.222875;0.256625;-0.010081
'Test_HU_10';5.800000;0.230895;0.263144;-0.005082
'Test_HU_10';5.900000;0.238518;0.269267;0.000134
'Test_HU_10';6.000000;0.245645;0.274932;0.005616
'Test_HU_10';6.100000;0.252117;0.280012;0.011225
'Test_HU_10';6.200000;0.257964;0.284625;0.017323
'Test_HU_10';6.300000;0.263302;0.288865;0.024239
'Test_HU_10';6.400000;0.268131;0.292856;0.031838
'Test_HU_10';6.500000;0.272409;0.296477;0.039921
'Test_HU_10';6.600000;0.276117;0.299728;0.048331
'Test_HU_10';6.700000;0.279228;0.302653;0.056751
'Test_HU_10';6.800000;0.281734;0.305143;0.064998
'Test_HU_10';6.900000;0.283730;0.307471;0.072889
'Test_HU_10';7.000000;0.285166;0.309385;0.080778
'Test_HU_10';7.100000;0.286486;0.311139;0.088625
'Test_HU_10';7.200000;0.287554;0.312688;0.096263
'Test_HU_10';7.300000;0.288351;0.314061;0.103822
'Test_HU_10';7.400000;0.289356;0.315437;0.110941
'Test_HU_10';7.500000;0.290374;0.316680;0.117822
'Test_HU_10';7.600000;0.291471;0.317899;0.123978
'Test_HU_10';7.700000;0.292398;0.318721;0.129426
'Test_HU_10';7.800000;0.292695;0.318744;0.134482
'Test_HU_10';7.900000;0.292567;0.318134;0.139542
'Test_HU_10';8.000000;0.292132;0.316911;0.145012
'Test_HU_10';8.100000;0.291346;0.315103;0.150865
'Test_HU_10';8.200000;0.290106;0.312848;0.156499
'Test_HU_10';8.300000;0.288476;0.310261;0.161628
'Test_HU_10';8.400000;0.286258;0.307220;0.166347
'Test_HU_10';8.500000;0.283475;0.303929;0.170535
'Test_HU_10';8.600000;0.280116;0.300353;0.174655
'Test_HU_10';8.700000;0.276179;0.296486;0.178590
'Test_HU_10';8.800000;0.271732;0.292370;0.182437
'Test_HU_10';8.900000;0.266577;0.287757;0.186263
'Test_HU_10';9.000000;0.260828;0.282872;0.189740
'Test_HU_10';9.100000;0.254557;0.277678;0.193758
'Test_HU_10';9.200000;0.247999;0.272534;0.197971
'Test_HU_10';9.300000;0.241416;0.267480;0.202718
'Test_HU_10';9.400000;0.235040;0.262736;0.208314
'Test_HU_10';9.500000;0.229088;0.258642;0.214081
'Test_HU_10';9.600000;0.223702;0.255142;0.220179
'Test_HU_10';9.700000;0.219107;0.252629;0.225693
'Test_HU_10';9.800000;0.214905;0.250599;0.230821
'Test_HU_10';9.900000;0.211078;0.248967;0.235479
'Test_HU_10';10.000000;0.207652;0.247733;0.239592
'Test_HU_10';10.100000;0.204630;0.246817;0.243218
'Test_HU_10';10.200000;0.201918;0.246118;0.246352
'Test_HU_10';10.300000;0.199365;0.245480;0.248739
'Test_HU_10';10.400000;0.196971;0.244909;0.250455
'Test_HU_10';10.500000;0.194713;0.244439;0.251802
'Test_HU_10';10.600000;0.192566;0.244030;0.252909
'Test_HU_10';10.700000;0.190487;0.243720;0.253382
'Test_HU_10';10.800000;0.188367;0.243453;0.253611
'Test_HU_10';10.900000;0.186270;0.242925;0.253484
'Test_HU_10';11.000000;0.184208;0.242318;0.253001
'Test_HU_10';11.100000;0.182045;0.241472;0.252049
'Test_HU_10';11.200000;0.179798;0.240426;0.250377
'Test_HU_10';11.300000;0.177375;0.239142;0.248145
'Test_HU_10';11.400000;0.174746;0.237646;0.245733
'Test_HU_10';11.500000;0.171946;0.235903;0.243104
'Test_HU_10';11.600000;0.168863;0.233750;0.240591
'Test_HU_10';11.700000;0.165360;0.231527;0.237861
'Test_HU_10';11.800000;0.161857;0.229501;0.234744
'Test_HU_10';11.900000;0.158298;0.227415;0.231234
'Test_HU_10';12.000000;0.154794;0.225327;0.227112
'Test_HU_10';12.100000;0.151327;0.223218;0.222766
'Test_HU_10';12.200000;0.147831;0.221069;0.218801
'Test_HU_10';12.300000;0.144229;0.218918;0.215041
'Test_HU_10';12.400000;0.140394;0.216855;0.211472
'Test_HU_10';12.500000;0.136871;0.215103;0.208247
'Test_HU_10';12.600000;0.133764;0.213433;0.205907
'Test_HU_10';12.700000;0.131026;0.212213;0.203648
'Test_HU_10';12.800000;0.128473;0.211257;0.201881
'Test_HU_10';12.900000;0.125985;0.210469;0.199718
'Test_HU_10';13.000000;0.123567;0.209795;0.197347
'Test_HU_10';13.100000;0.121238;0.209411;0.195006
'Test_HU_10';13.200000;0.119042;0.209241;0.192700
'Test_HU_10';13.300000;0.116762;0.209053;0.190330
'Test_HU_10';13.400000;0.114430;0.208914;0.187467
'Test_HU_10';13.500000;0.111816;0.208440;0.184182
'Test_HU_10';13.600000;0.108882;0.207935;0.180372
'Test_HU_10';13.700000;0.105610;0.207101;0.176416
'Test_HU_10';13.800000;0.102182;0.206249;0.172130
'Test_HU_10';13.900000;0.098614;0.205437;0.167543
'Test_HU_10';14.000000;0.094935;0.204695;0.162698
'Test_HU_10';14.100000;0.091200;0.204062;0.157487
'Test_HU_10';14.200000;0.087499;0.203503;0.151809
'Test_HU_10';14.300000;0.083883;0.202745;0.145788
'Test_HU_10';14.400000;0.080293;0.201832;0.139205
'Test_HU_10';14.500000;0.076768;0.200761;0.132056
'Test_HU_10';14.600000;0.073256;0.199518;0.124352
'Test_HU_10';14.700000;0.069770;0.198006;0.116512
'Test_HU_10';14.800000;0.066375;0.196190;0.108568
'Test_HU_10';14.900000;0.063078;0.194050;0.100508
'Test_HU_10';15.000000;0.059841;0.191530;0.092322
'Test_HU_10';15.100000;0.056580;0.188608;0.084059
'Test_HU_10';15.200000;0.053272;0.185264;0.075742
'Test_HU_10';15.300000;0.049916;0.181457;0.067347
'Test_HU_10';15.400000;0.046504;0.177206;0.058889
'Test_HU_10';15.500000;0.042923;0.172359;0.050353
'Test_HU_10';15.600000;0.039517;0.167559;0.042040
'Test_HU_10';15.700000;0.036334;0.162772;0.034324
'Test_HU_10';15.800000;0.033421;0.157999;0.027020
'Test_HU_10';15.900000;0.030749;0.153160;0.020226
'Test_HU_10';16.000000;0.028304;0.148158;0.013908
'Test_HU_10';16.100000;0.026119;0.143090;0.007892
'Test_HU_10';16.200000;0.024153;0.137963;0.002254
'Test_HU_10';16.300000;0.022431;0.132813;-0.002586
'Test_HU_10';16.400000;0.020936;0.127595;-0.006939
'Test_HU_10';16.500000;0.019554;0.122237;-0.011001
'Test_HU_10';16.600000;0.018143;0.116746;-0.014487
'Test_HU_10';16.700000;0.016520;0.111075;-0.017388
'Test_HU_10';16.800000;0.014749;0.105359;-0.019940
'Test_HU_10';16.900000;0.012834;0.099753;-0.021774
'Test_HU_10';17.000000;0.010910;0.094292;-0.023136
'Test_HU_10';17.100000;0.008956;0.088894;-0.024352
'Test_HU_10';17.200000;0.006860;0.083321;-0.025489
'Test_HU_10';17.300000;0.004674;0.077821;-0.026335
'Test_HU_10';17.400000;0.002345;0.072282;-0.027110
'Test_HU_10';17.500000;0.000007;0.066861;-0.027890
'Test_HU_10';17.600000;-0.002328;0.061615;-0.028710
'Test_HU_10';17.700000;-0.004660;0.056566;-0.029588
'Test_HU_10';17.800000;-0.006937;0.051835;-0.030636
'Test_HU_10';17.900000;-0.009125;0.047459;-0.031899
'Test_HU_10';18.000000;-0.011259;0.043505;-0.033271
'Test_HU_10';18.100000;-0.013336;0.039997;-0.034704
'Test_HU_10';18.200000;-0.015350;0.036892;-0.036278
'Test_HU_10';18.300000;-0.017321;0.034205;-0.038006
'Test_HU_10';18.400000;-0.019285;0.031927;-0.039904
'Test_HU_10';18.500000;-0.021205;0.030039;-0.041712
'Test_HU_10';18.600000;-0.023104;0.028437;-0.043442
'Test_HU_10';18.700000;-0.025066;0.027079;-0.045088
'Test_HU_10';18.800000;-0.027092;0.025888;-0.046746
'Test_HU_10';18.900000;-0.029311;0.024890;-0.048212
'Test_HU_10';19.000000;-0.031579;0.024105;-0.049428
'Test_HU_10';19.100000;-0.033954;0.023523;-0.050435
'Test_HU_10';19.200000;-0.036372;0.023004;-0.051077
'Test_HU_10';19.300000;-0.038809;0.022414;-0.051424
'Test_HU_10';19.400000;-0.041044;0.021730;-0.051618
'Test_HU_10';19.500000;-0.043113;0.020882;-0.051769
'Test_HU_10';19.600000;-0.045036;0.019649;-0.051806
'Test_HU_10';19.700000;-0.046773;0.018338;-0.051778
'Test_HU_10';19.800000;-0.048432;0.016889;-0.051597
'Test_HU_10';19.900000;-0.049882;0.015235;-0.051397
'Test_HU_10';20.000000;-0.051206;0.013529;-0.051118
'Test_HU_10';20.100000;-0.052403;0.011764;-0.050738
'Test_HU_10';20.200000;-0.053572;0.009963;-0.050271
'Test_HU_10';20.300000;-0.054768;0.008136;-0.049694
'Test_HU_10';20.400000;-0.056183;0.006434;-0.048774
'Test_HU_10';20.500000;-0.057878;0.004627;-0.047688
'Test_HU_10';20.600000;-0.059903;0.002747;-0.046669
'Test_HU_10';20.700000;-0.062417;0.000741;-0.045575
'Test_HU_10';20.800000;-0.065556;-0.001336;-0.044558
'Test_HU_10';20.900000;-0.069012;-0.003481;-0.043659
'Test_HU_10';21.000000;-0.072751;-0.005668;-0.042887
'Test_HU_10';21.100000;-0.076864;-0.007942;-0.042266
'Test_HU_10';21.200000;-0.081406;-0.010281;-0.041913
'Test_HU_10';21.300000;-0.086387;-0.012700;-0.041923
'Test_HU_10';21.400000;-0.091590;-0.015286;-0.042168
'Test_HU_10';21.500000;-0.097007;-0.018093;-0.042606
'Test_HU_10';21.600000;-0.102474;-0.021076;-0.043262
'Test_HU_10';21.700000;-0.107851;-0.024180;-0.043735
'Test_HU_10';21.800000;-0.112994;-0.027593;-0.044027
'Test_HU_10';21.900000;-0.117972;-0.030961;-0.044246
'Test_HU_10';22.000000;-0.122406;-0.034477;-0.044577
'Test_HU_10';22.100000;-0.126289;-0.037902;-0.045015
'Test_HU_10';22.200000;-0.129626;-0.041086;-0.045156
'Test_HU_10';22.300000;-0.132596;-0.043936;-0.045071
'Test_HU_10';22.400000;-0.134825;-0.046480;-0.044652
'Test_HU_10';22.500000;-0.136007;-0.049012;-0.044611
'Test_HU_10';22.600000;-0.136306;-0.051294;-0.044483
'Test_HU_10';22.700000;-0.135829;-0.053370;-0.044260
'Test_HU_10';22.800000;-0.134794;-0.055210;-0.043767
'Test_HU_10';22.900000;-0.133242;-0.057001;-0.043455
'Test_HU_10';23.000000;-0.131131;-0.058783;-0.043303
'Test_HU_10';23.100000;-0.128663;-0.060726;-0.043580
'Test_HU_10';23.200000;-0.125718;-0.062846;-0.044382
'Test_HU_10';23.300000;-0.122349;-0.065017;-0.045291
'Test_HU_10';23.400000;-0.118751;-0.067405;-0.046610
'Test_HU_10';23.500000;-0.114823;-0.070024;-0.048368
'Test_HU_10';23.600000;-0.110507;-0.072848;-0.050504
'Test_HU_10';23.700000;-0.106085;-0.076267;-0.053141
'Test_HU_10';23.800000;-0.101457;-0.080233;-0.056084
'Test_HU_10';23.900000;-0.097001;-0.084898;-0.059280
'Test_HU_10';24.000000;-0.092858;-0.090182;-0.062562
'Test_HU_10';24.100000;-0.089121;-0.096123;-0.065724
'Test_HU_10';24.200000;-0.085920;-0.102688;-0.069157
'Test_HU_10';24.300000;-0.082736;-0.109284;-0.072441
'Test_HU_10';24.400000;-0.079733;-0.116155;-0.076270
'Test_HU_10';24.500000;-0.076965;-0.122848;-0.080618
'Test_HU_10';24.600000;-0.074771;-0.129360;-0.085026
'Test_HU_10';24.700000;-0.072979;-0.135469;-0.089677
'Test_HU_10';24.800000;-0.071372;-0.140602;-0.094869
'Test_HU_10';24.900000;-0.069573;-0.144933;-0.100092
'Test_HU_10';25.000000;-0.067850;-0.148855;-0.105413
'Test_HU_10';25.100000;-0.066091;-0.152465;-0.110430
'Test_HU_10';25.200000;-0.064341;-0.155456;-0.115322
'Test_HU_10';25.300000;-0.062338;-0.157747;-0.119666
'Test_HU_10';25.400000;-0.060074;-0.159577;-0.123658
'Test_HU_10';25.500000;-0.057860;-0.161073;-0.127298
'Test_HU_10';25.600000;-0.055600;-0.162226;-0.130652
'Test_HU_10';25.700000;-0.053295;-0.163280;-0.133740
'Test_HU_10';25.800000;-0.051205;-0.164306;-0.136628
'Test_HU_10';25.900000;-0.049250;-0.165741;-0.139187
'Test_HU_10';26.000000;-0.047456;-0.167499;-0.141368
'Test_HU_10';26.100000;-0.045670;-0.169478;-0.143241
'Test_HU_10';26.200000;-0.043778;-0.171547;-0.144648
'Test_HU_10';26.300000;-0.042008;-0.173744;-0.145640
'Test_HU_10';26.400000;-0.040639;-0.175931;-0.146072
'Test_HU_10';26.500000;-0.039623;-0.178406;-0.145787
'Test_HU_10';26.600000;-0.039153;-0.181427;-0.145308
'Test_HU_10';26.700000;-0.039145;-0.184508;-0.144392
'Test_HU_10';26.800000;-0.039440;-0.187638;-0.143519
'Test_HU_10';26.900000;-0.039996;-0.190453;-0.142669
'Test_HU_10';27.000000;-0.040915;-0.193193;-0.141528
'Test_HU_10';27.100000;-0.042291;-0.195644;-0.140060
'Test_HU_10';27.200000;-0.044115;-0.197859;-0.137986
'Test_HU_10';27.300000;-0.046194;-0.199729;-0.135588
'Test_HU_10';27.400000;-0.048658;-0.201450;-0.132602
'Test_HU_10';27.500000;-0.051686;-0.202855;-0.129639
'Test_HU_10';27.600000;-0.055321;-0.204189;-0.126601
'Test_HU_10';27.700000;-0.059193;-0.204973;-0.123680
'Test_HU_10';27.800000;-0.063251;-0.205333;-0.120872
'Test_HU_10';27.900000;-0.067186;-0.204928;-0.118270
'Test_HU_10';28.000000;-0.070948;-0.203721;-0.115873
'Test_HU_10';28.100000;-0.074372;-0.201743;-0.113930
'Test_HU_10';28.200000;-0.077470;-0.198995;-0.112321
'Test_HU_10';28.300000;-0.080507;-0.196029;-0.110706
'Test_HU_10';28.400000;-0.083340;-0.192783;-0.109034
'Test_HU_10';28.500000;-0.085944;-0.188943;-0.107059
'Test_HU_10';28.600000;-0.088161;-0.184319;-0.105224
'Test_HU_10';28.700000;-0.089930;-0.179107;-0.103585
'Test_HU_10';28.800000;-0.091463;-0.174504;-0.102021
'Test_HU_10';28.900000;-0.093156;-0.170497;-0.100397
'Test_HU_10';29.000000;-0.094485;-0.166776;-0.098941
'Test_HU_10';29.100000;-0.095521;-0.163304;-0.097491
'Test_HU_10';29.200000;-0.096328;-0.160678;-0.095814
'Test_HU_10';29.300000;-0.096937;-0.159204;-0.094303
'Test_HU_10';29.400000;-0.097341;-0.158802;-0.092587
'Test_HU_10';29.500000;-0.097418;-0.159311;-0.090444
'Test_HU_10';29.600000;-0.097282;-0.161019;-0.087853
'Test_HU_10';29.700000;-0.096536;-0.163007;-0.084978
'Test_HU_10';29.800000;-0.095184;-0.165014;-0.081684
'Test_HU_10';29.900000;-0.093291;-0.166839;-0.077831
'Test_HU_10';30.000000;-0.090805;-0.168079;-0.073955
'Test_HU_10';30.100000;-0.087874;-0.168645;-0.069980
'Test_HU_10';30.200000;-0.084850;-0.168607;-0.066046
'Test_HU_10';30.300000;-0.081572;-0.167932;-0.062067
'Test_HU_10';30.400000;-0.077800;-0.166191;-0.058493
'Test_HU_10';30.500000;-0.073846;-0.164146;-0.055316
'Test_HU_10';30.600000;-0.069742;-0.161115;-0.051948
'Test_HU_10';30.700000;-0.065652;-0.156947;-0.048864
'Test_HU_10';30.800000;-0.061511;-0.151888;-0.045678
'Test_HU_10';30.900000;-0.057644;-0.145988;-0.042159
'Test_HU_10';31.000000;-0.054314;-0.139528;-0.038823
'Test_HU_10';31.100000;-0.051589;-0.132889;-0.035586
'Test_HU_10';31.200000;-0.049294;-0.125940;-0.033040
'Test_HU_10';31.300000;-0.047355;-0.118717;-0.031142
'Test_HU_10';31.400000;-0.045708;-0.111349;-0.029873
'Test_HU_10';31.500000;-0.044350;-0.104114;-0.028812
'Test_HU_10';31.600000;-0.043314;-0.097127;-0.027965
'Test_HU_10';31.700000;-0.042673;-0.090850;-0.027311
'Test_HU_10';31.800000;-0.042443;-0.084921;-0.026924
'Test_HU_10';31.900000;-0.042780;-0.079130;-0.026566
'Test_HU_10';32.000000;-0.043614;-0.073426;-0.026251
'Test_HU_10';32.100000;-0.044764;-0.067568;-0.026146
'Test_HU_10';32.200000;-0.046237;-0.061530;-0.026302
'Test_HU_10';32.300000;-0.047988;-0.055302;-0.026535
'Test_HU_10';32.400000;-0.049944;-0.048842;-0.026692
'Test_HU_10';32.500000;-0.051979;-0.042199;-0.026808
'Test_HU_10';32.600000;-0.053765;-0.035218;-0.026682
'Test_HU_10';32.700000;-0.055534;-0.028111;-0.026280
'Test_HU_10';32.800000;-0.057163;-0.020810;-0.025828
'Test_HU_10';32.900000;-0.058358;-0.013326;-0.025727
'Test_HU_10';33.000000;-0.059251;-0.005567;-0.025759
'Test_HU_10';33.100000;-0.059775;0.002466;-0.026075
'Test_HU_10';33.200000;-0.059697;0.010691;-0.026939
'Test_HU_10';33.300000;-0.058829;0.018996;-0.027820
'Test_HU_10';33.400000;-0.057293;0.027329;-0.028753
'Test_HU_10';33.500000;-0.055116;0.035734;-0.029790
'Test_HU_10';33.600000;-0.052240;0.044171;-0.030966
'Test_HU_10';33.700000;-0.048724;0.052681;-0.032221
'Test_HU_10';33.800000;-0.044454;0.061378;-0.033660
'Test_HU_10';33.900000;-0.039493;0.070140;-0.035220
'Test_HU_10';34.000000;-0.033838;0.078922;-0.036915
'Test_HU_10';34.100000;-0.027527;0.087415;-0.038808
'Test_HU_10';34.200000;-0.020569;0.095364;-0.041090
'Test_HU_10';34.300000;-0.012887;0.102726;-0.043973
'Test_HU_10';34.400000;-0.004965;0.109293;-0.047051
'Test_HU_10';34.500000;0.003249;0.115384;-0.050303
'Test_HU_10';34.600000;0.011696;0.121311;-0.053504
'Test_HU_10';34.700000;0.020210;0.127189;-0.056934
'Test_HU_10';34.800000;0.028816;0.133149;-0.060022
'Test_HU_10';34.900000;0.037796;0.139274;-0.063093
'Test_HU_10';35.000000;0.047199;0.145736;-0.066177
'Test_HU_10';35.100000;0.056819;0.152186;-0.068893
'Test_HU_10';35.200000;0.066784;0.158792;-0.070726
'Test_HU_10';35.300000;0.077313;0.165896;-0.072150
'Test_HU_10';35.400000;0.088193;0.173728;-0.072945
'Test_HU_10';35.500000;0.099305;0.182209;-0.073291
'Test_HU_10';35.600000;0.110532;0.191224;-0.073120
'Test_HU_10';35.700000;0.121658;0.200619;-0.072404
'Test_HU_10';35.800000;0.132561;0.210346;-0.071352
'Test_HU_10';35.900000;0.142976;0.220267;-0.070211
'Test_HU_10';36.000000;0.152737;0.230241;-0.068587
'Test_HU_10';36.100000;0.161951;0.240508;-0.066162
'Test_HU_10';36.200000;0.170408;0.250616;-0.063179
'Test_HU_10';36.300000;0.178455;0.260797;-0.059376
'Test_HU_10';36.400000;0.186004;0.271119;-0.055099
'Test_HU_10';36.500000;0.192701;0.280937;-0.050515
'Test_HU_10';36.600000;0.198322;0.290119;-0.045756
'Test_HU_10';36.700000;0.203167;0.298714;-0.040956
'Test_HU_10';36.800000;0.206872;0.306289;-0.036182
'Test_HU_10';36.900000;0.209697;0.312813;-0.031503
'Test_HU_10';37.000000;0.211671;0.318133;-0.027062
'Test_HU_10';37.100000;0.212684;0.322332;-0.022705
'Test_HU_10';37.200000;0.212947;0.325452;-0.018227
'Test_HU_10';37.300000;0.212542;0.327671;-0.013950
'Test_HU_10';37.400000;0.211400;0.328803;-0.009699
'Test_HU_10';37.500000;0.209872;0.329314;-0.005685
'Test_HU_10';37.600000;0.207679;0.328871;-0.001724
'Test_HU_10';37.700000;0.204929;0.327842;0.001620
'Test_HU_10';37.800000;0.201450;0.325828;0.004993
'Test_HU_10';37.900000;0.197272;0.323057;0.008218
'Test_HU_10';38.000000;0.192650;0.319621;0.011486
'Test_HU_10';38.100000;0.187559;0.315624;0.014750
'Test_HU_10';38.200000;0.181905;0.310789;0.018063
'Test_HU_10';38.300000;0.175987;0.305537;0.021368
'Test_HU_10';38.400000;0.169928;0.299860;0.025031
'Test_HU_10';38.500000;0.163689;0.293666;0.029113
'Test_HU_10';38.600000;0.157274;0.286957;0.033333
'Test_HU_10';38.700000;0.150477;0.279333;0.037843
'Test_HU_10';38.800000;0.143300;0.270870;0.042480
'Test_HU_10';38.900000;0.135810;0.261689;0.047477
'Test_HU_10';39.000000;0.127915;0.251555;0.052714
'Test_HU_10';39.100000;0.120214;0.240886;0.057826
'Test_HU_10';39.200000;0.112876;0.229746;0.062741
'Test_HU_10';39.300000;0.106072;0.218619;0.067295
'Test_HU_10';39.400000;0.099925;0.207570;0.071529
'Test_HU_10';39.500000;0.094416;0.196709;0.075582
'Test_HU_10';39.600000;0.089584;0.186124;0.079657
'Test_HU_10';39.700000;0.085434;0.176070;0.083370
'Test_HU_10';39.800000;0.081892;0.166439;0.086722
'Test_HU_10';39.900000;0.078707;0.157369;0.089737
'Test_HU_10';40.000000;0.075858;0.148882;0.092465
'Test_HU_10';40.100000;0.073457;0.141075;0.094314
'Test_HU_10';40.200000;0.071605;0.134235;0.095429
'Test_HU_10';40.300000;0.070127;0.128319;0.095918
'Test_HU_10';40.400000;0.068945;0.123363;0.095958
'Test_HU_10';40.500000;0.068090;0.119233;0.095865
'Test_HU_10';40.600000;0.067572;0.115808;0.095742
'Test_HU_10';40.700000;0.067382;0.113145;0.095201
'Test_HU_10';40.800000;0.067265;0.110920;0.094687
'Test_HU_10';40.900000;0.067263;0.109121;0.093899
'Test_HU_10';41.000000;0.067285;0.107632;0.093065
'Test_HU_10';41.100000;0.067417;0.106416;0.092245
'Test_HU_10';41.200000;0.067615;0.105453;0.091386
'Test_HU_10';41.300000;0.067913;0.104702;0.090511
'Test_HU_10';41.400000;0.068222;0.104069;0.089330
'Test_HU_10';41.500000;0.068410;0.103540;0.088404
'Test_HU_10';41.600000;0.068476;0.103107;0.087435
'Test_HU_10';41.700000;0.068408;0.102701;0.086546
'Test_HU_10';41.800000;0.068252;0.102343;0.085646
'Test_HU_10';41.900000;0.068049;0.101996;0.084752
'Test_HU_10';42.000000;0.067746;0.101604;0.083584
'Test_HU_10';42.100000;0.067336;0.101210;0.082474
'Test_HU_10';42.200000;0.066818;0.100863;0.081383
'Test_HU_10';42.300000;0.066217;0.100440;0.080355
'Test_HU_10';42.400000;0.065698;0.100359;0.078685
'Test_HU_10';42.500000;0.065193;0.100433;0.076495
'Test_HU_10';42.600000;0.064766;0.100654;0.073941
'Test_HU_10';42.700000;0.064426;0.101072;0.071024
'Test_HU_10';42.800000;0.064054;0.101560;0.068104
'Test_HU_10';42.900000;0.063703;0.101945;0.064987
'Test_HU_10';43.000000;0.063318;0.102271;0.061880
'Test_HU_10';43.100000;0.062850;0.102683;0.059034
'Test_HU_10';43.200000;0.062264;0.103299;0.056777
'Test_HU_10';43.300000;0.061463;0.103842;0.054815
'Test_HU_10';43.400000;0.060471;0.104476;0.053218
'Test_HU_10';43.500000;0.059200;0.105042;0.051536
'Test_HU_10';43.600000;0.057715;0.105507;0.049827
'Test_HU_10';43.700000;0.056026;0.105992;0.048171
'Test_HU_10';43.800000;0.054174;0.106465;0.046827
'Test_HU_10';43.900000;0.052265;0.106810;0.045358
'Test_HU_10';44.000000;0.050396;0.107067;0.043658
'Test_HU_10';44.100000;0.048648;0.107338;0.041951
'Test_HU_10';44.200000;0.047003;0.107664;0.040259
'Test_HU_10';44.300000;0.045478;0.108022;0.038417
'Test_HU_10';44.400000;0.044077;0.108356;0.036758
'Test_HU_10';44.500000;0.042801;0.108666;0.035229
'Test_HU_10';44.600000;0.041685;0.108929;0.033720
'Test_HU_10';44.700000;0.040750;0.109016;0.032171
'Test_HU_10';44.800000;0.039992;0.108950;0.030627
'Test_HU_10';44.900000;0.039390;0.108782;0.029064
'Test_HU_10';45.000000;0.038953;0.108554;0.027420
'Test_HU_10';45.100000;0.038675;0.108333;0.025646
'Test_HU_10';45.200000;0.038535;0.108110;0.023735
'Test_HU_10';45.300000;0.038537;0.107900;0.021645
'Test_HU_10';45.400000;0.038698;0.107773;0.019404
'Test_HU_10';45.500000;0.039045;0.107621;0.016665
'Test_HU_10';45.600000;0.039566;0.107487;0.013374
'Test_HU_10';45.700000;0.040206;0.107445;0.009268
'Test_HU_10';45.800000;0.041094;0.107687;0.004521
'Test_HU_10';45.900000;0.042125;0.108041;-0.000701
'Test_HU_10';46.000000;0.043137;0.108771;-0.006265
