name;timestamp;arousal;valence;liking
'Devel_HU_04';3.600000;-0.014648;0.018763;0.015628
'Devel_HU_04';3.700000;-0.014270;0.019826;0.015379
'Devel_HU_04';3.800000;-0.013845;0.021294;0.014988
'Devel_HU_04';3.900000;-0.013404;0.023088;0.014975
'Devel_HU_04';4.000000;-0.012930;0.025193;0.015150
'Devel_HU_04';4.100000;-0.012434;0.027696;0.015641
'Devel_HU_04';4.200000;-0.011805;0.030678;0.016406
'Devel_HU_04';4.300000;-0.010987;0.034151;0.017505
'Devel_HU_04';4.400000;-0.009884;0.038267;0.018936
'Devel_HU_04';4.500000;-0.008402;0.043168;0.020621
'Devel_HU_04';4.600000;-0.006536;0.048747;0.022492
'Devel_HU_04';4.700000;-0.004269;0.055067;0.024465
'Devel_HU_04';4.800000;-0.001520;0.062165;0.026501
'Devel_HU_04';4.900000;0.001817;0.070072;0.028620
'Devel_HU_04';5.000000;0.005808;0.078869;0.030643
'Devel_HU_04';5.100000;0.010453;0.088541;0.032680
'Devel_HU_04';5.200000;0.015791;0.099091;0.034583
'Devel_HU_04';5.300000;0.021846;0.110434;0.036056
'Devel_HU_04';5.400000;0.028734;0.122832;0.037216
'Devel_HU_04';5.500000;0.036500;0.136370;0.038077
'Devel_HU_04';5.600000;0.045112;0.150924;0.038719
'Devel_HU_04';5.700000;0.054621;0.166518;0.039136
'Devel_HU_04';5.800000;0.065047;0.183175;0.039319
'Devel_HU_04';5.900000;0.076363;0.200771;0.039298
'Devel_HU_04';6.000000;0.088527;0.219171;0.038997
'Devel_HU_04';6.100000;0.101433;0.238100;0.038537
'Devel_HU_04';6.200000;0.114897;0.256923;0.037629
'Devel_HU_04';6.300000;0.128677;0.275203;0.036406
'Devel_HU_04';6.400000;0.142597;0.292280;0.035078
'Devel_HU_04';6.500000;0.156404;0.307843;0.033621
'Devel_HU_04';6.600000;0.169962;0.321695;0.032083
'Devel_HU_04';6.700000;0.183143;0.333781;0.030523
'Devel_HU_04';6.800000;0.195874;0.344277;0.028975
'Devel_HU_04';6.900000;0.207893;0.353097;0.027511
'Devel_HU_04';7.000000;0.219102;0.360505;0.026181
'Devel_HU_04';7.100000;0.229403;0.366668;0.025152
'Devel_HU_04';7.200000;0.238405;0.371372;0.024370
'Devel_HU_04';7.300000;0.246538;0.375408;0.023863
'Devel_HU_04';7.400000;0.253422;0.378498;0.023632
'Devel_HU_04';7.500000;0.258959;0.380615;0.023574
'Devel_HU_04';7.600000;0.263245;0.381858;0.023666
'Devel_HU_04';7.700000;0.266480;0.382492;0.023870
'Devel_HU_04';7.800000;0.268687;0.382542;0.024179
'Devel_HU_04';7.900000;0.270288;0.382333;0.024106
'Devel_HU_04';8.000000;0.271465;0.381976;0.023870
'Devel_HU_04';8.100000;0.271942;0.381141;0.023680
'Devel_HU_04';8.200000;0.271861;0.380095;0.023422
'Devel_HU_04';8.300000;0.271374;0.378875;0.023080
'Devel_HU_04';8.400000;0.270644;0.377735;0.022588
'Devel_HU_04';8.500000;0.269485;0.376399;0.022186
'Devel_HU_04';8.600000;0.268147;0.375041;0.021900
'Devel_HU_04';8.700000;0.266530;0.373695;0.021685
'Devel_HU_04';8.800000;0.264751;0.372564;0.021437
'Devel_HU_04';8.900000;0.262682;0.371234;0.021094
'Devel_HU_04';9.000000;0.260429;0.369740;0.020782
'Devel_HU_04';9.100000;0.258196;0.368209;0.020389
'Devel_HU_04';9.200000;0.255917;0.366597;0.019956
'Devel_HU_04';9.300000;0.253562;0.364887;0.019484
'Devel_HU_04';9.400000;0.251132;0.363072;0.018978
'Devel_HU_04';9.500000;0.248293;0.360934;0.018424
'Devel_HU_04';9.600000;0.245530;0.358641;0.017749
'Devel_HU_04';9.700000;0.242657;0.356294;0.017029
'Devel_HU_04';9.800000;0.239686;0.353780;0.016375
'Devel_HU_04';9.900000;0.236609;0.351062;0.015834
'Devel_HU_04';10.000000;0.233579;0.348268;0.015499
'Devel_HU_04';10.100000;0.230479;0.345291;0.015201
'Devel_HU_04';10.200000;0.227035;0.341823;0.015246
'Devel_HU_04';10.300000;0.223271;0.338046;0.015448
'Devel_HU_04';10.400000;0.219125;0.333828;0.016233
'Devel_HU_04';10.500000;0.215240;0.329838;0.017622
'Devel_HU_04';10.600000;0.211315;0.325883;0.019342
'Devel_HU_04';10.700000;0.207349;0.322014;0.021176
'Devel_HU_04';10.800000;0.203266;0.318088;0.023223
'Devel_HU_04';10.900000;0.199073;0.314094;0.025509
'Devel_HU_04';11.000000;0.195023;0.310155;0.027640
'Devel_HU_04';11.100000;0.190829;0.306018;0.029409
'Devel_HU_04';11.200000;0.186409;0.301764;0.031215
'Devel_HU_04';11.300000;0.181676;0.297064;0.033021
'Devel_HU_04';11.400000;0.176845;0.292165;0.034746
'Devel_HU_04';11.500000;0.172048;0.287274;0.036368
'Devel_HU_04';11.600000;0.167218;0.282270;0.037908
'Devel_HU_04';11.700000;0.162378;0.277132;0.039346
'Devel_HU_04';11.800000;0.157591;0.271919;0.040673
'Devel_HU_04';11.900000;0.152857;0.266603;0.041893
'Devel_HU_04';12.000000;0.148258;0.261371;0.043015
'Devel_HU_04';12.100000;0.143956;0.256264;0.043808
'Devel_HU_04';12.200000;0.140035;0.251418;0.044420
'Devel_HU_04';12.300000;0.136452;0.246647;0.044846
'Devel_HU_04';12.400000;0.133144;0.242115;0.045490
'Devel_HU_04';12.500000;0.130106;0.237556;0.046183
'Devel_HU_04';12.600000;0.127466;0.233254;0.046739
'Devel_HU_04';12.700000;0.125116;0.229054;0.047289
'Devel_HU_04';12.800000;0.123036;0.224952;0.047812
'Devel_HU_04';12.900000;0.121189;0.220972;0.048328
'Devel_HU_04';13.000000;0.119569;0.217172;0.048835
'Devel_HU_04';13.100000;0.118159;0.213538;0.049353
'Devel_HU_04';13.200000;0.116934;0.210058;0.049885
'Devel_HU_04';13.300000;0.115877;0.206727;0.050436
'Devel_HU_04';13.400000;0.114976;0.203529;0.051009
'Devel_HU_04';13.500000;0.114214;0.200450;0.051607
'Devel_HU_04';13.600000;0.113578;0.197487;0.052221
'Devel_HU_04';13.700000;0.113083;0.194640;0.052814
'Devel_HU_04';13.800000;0.112701;0.191843;0.053425
'Devel_HU_04';13.900000;0.112448;0.189289;0.054040
'Devel_HU_04';14.000000;0.112242;0.186979;0.054664
'Devel_HU_04';14.100000;0.112131;0.184817;0.055365
'Devel_HU_04';14.200000;0.111933;0.182855;0.055980
'Devel_HU_04';14.300000;0.111951;0.181261;0.056162
'Devel_HU_04';14.400000;0.112218;0.180175;0.055611
'Devel_HU_04';14.500000;0.112235;0.179090;0.054485
'Devel_HU_04';14.600000;0.112193;0.178255;0.053074
'Devel_HU_04';14.700000;0.112061;0.177774;0.051618
'Devel_HU_04';14.800000;0.112023;0.177673;0.049936
'Devel_HU_04';14.900000;0.112052;0.178135;0.047964
'Devel_HU_04';15.000000;0.112133;0.179156;0.045720
'Devel_HU_04';15.100000;0.112259;0.180625;0.043590
'Devel_HU_04';15.200000;0.112496;0.182619;0.041429
'Devel_HU_04';15.300000;0.112716;0.184806;0.039071
'Devel_HU_04';15.400000;0.112928;0.187246;0.036720
'Devel_HU_04';15.500000;0.113143;0.189867;0.034485
'Devel_HU_04';15.600000;0.113422;0.192623;0.032395
'Devel_HU_04';15.700000;0.113622;0.195312;0.030500
'Devel_HU_04';15.800000;0.113656;0.197871;0.028880
'Devel_HU_04';15.900000;0.113525;0.200151;0.027753
'Devel_HU_04';16.000000;0.113294;0.202264;0.027284
'Devel_HU_04';16.100000;0.113127;0.204341;0.027270
'Devel_HU_04';16.200000;0.112871;0.206434;0.027725
'Devel_HU_04';16.300000;0.112602;0.208797;0.028550
'Devel_HU_04';16.400000;0.112435;0.211058;0.029340
'Devel_HU_04';16.500000;0.112325;0.213500;0.029779
'Devel_HU_04';16.600000;0.112090;0.215809;0.030125
'Devel_HU_04';16.700000;0.111751;0.218008;0.030554
'Devel_HU_04';16.800000;0.111479;0.220300;0.030918
'Devel_HU_04';16.900000;0.111222;0.222656;0.031182
'Devel_HU_04';17.000000;0.110893;0.224887;0.031470
'Devel_HU_04';17.100000;0.110478;0.226995;0.031717
'Devel_HU_04';17.200000;0.109964;0.228957;0.031911
'Devel_HU_04';17.300000;0.109362;0.230780;0.032017
'Devel_HU_04';17.400000;0.108632;0.232394;0.032075
'Devel_HU_04';17.500000;0.107797;0.233805;0.032067
'Devel_HU_04';17.600000;0.106876;0.235005;0.032010
'Devel_HU_04';17.700000;0.105899;0.236014;0.031897
'Devel_HU_04';17.800000;0.104916;0.236865;0.031718
'Devel_HU_04';17.900000;0.103955;0.237549;0.031481
'Devel_HU_04';18.000000;0.103056;0.238081;0.031210
'Devel_HU_04';18.100000;0.102263;0.238568;0.030875
'Devel_HU_04';18.200000;0.101384;0.238715;0.030599
'Devel_HU_04';18.300000;0.100487;0.238598;0.030364
'Devel_HU_04';18.400000;0.099632;0.238280;0.030110
'Devel_HU_04';18.500000;0.098925;0.237868;0.029751
'Devel_HU_04';18.600000;0.098306;0.237272;0.029303
'Devel_HU_04';18.700000;0.097795;0.236491;0.028716
'Devel_HU_04';18.800000;0.097426;0.235547;0.027990
'Devel_HU_04';18.900000;0.097163;0.234279;0.027129
'Devel_HU_04';19.000000;0.097036;0.232787;0.026145
'Devel_HU_04';19.100000;0.097078;0.231155;0.024997
'Devel_HU_04';19.200000;0.097400;0.229400;0.023705
'Devel_HU_04';19.300000;0.097648;0.227352;0.022520
'Devel_HU_04';19.400000;0.097882;0.225032;0.021288
'Devel_HU_04';19.500000;0.098005;0.222413;0.020015
'Devel_HU_04';19.600000;0.098043;0.219525;0.018620
'Devel_HU_04';19.700000;0.098066;0.216541;0.017136
'Devel_HU_04';19.800000;0.098056;0.213570;0.015495
'Devel_HU_04';19.900000;0.097969;0.210827;0.013608
'Devel_HU_04';20.000000;0.097920;0.208445;0.011273
'Devel_HU_04';20.100000;0.098025;0.206313;0.008721
'Devel_HU_04';20.200000;0.098424;0.204715;0.005933
'Devel_HU_04';20.300000;0.099145;0.203555;0.003294
'Devel_HU_04';20.400000;0.099972;0.202620;0.001029
'Devel_HU_04';20.500000;0.100945;0.202166;-0.000744
'Devel_HU_04';20.600000;0.102016;0.201817;-0.002400
'Devel_HU_04';20.700000;0.103004;0.201419;-0.003950
'Devel_HU_04';20.800000;0.103586;0.200725;-0.005069
'Devel_HU_04';20.900000;0.103775;0.199738;-0.005614
'Devel_HU_04';21.000000;0.103706;0.198721;-0.005912
'Devel_HU_04';21.100000;0.103511;0.197717;-0.005969
'Devel_HU_04';21.200000;0.103292;0.196922;-0.006259
'Devel_HU_04';21.300000;0.103086;0.196352;-0.006527
'Devel_HU_04';21.400000;0.103038;0.196126;-0.006679
'Devel_HU_04';21.500000;0.103167;0.196130;-0.006799
'Devel_HU_04';21.600000;0.103504;0.196389;-0.006981
'Devel_HU_04';21.700000;0.104167;0.196975;-0.007319
'Devel_HU_04';21.800000;0.105323;0.197914;-0.007841
'Devel_HU_04';21.900000;0.106593;0.198996;-0.008431
'Devel_HU_04';22.000000;0.108133;0.200262;-0.009277
'Devel_HU_04';22.100000;0.110043;0.201671;-0.010194
'Devel_HU_04';22.200000;0.112217;0.203257;-0.010979
'Devel_HU_04';22.300000;0.114581;0.204891;-0.011830
'Devel_HU_04';22.400000;0.117061;0.206482;-0.012799
'Devel_HU_04';22.500000;0.119553;0.208015;-0.013630
'Devel_HU_04';22.600000;0.121801;0.209040;-0.014463
'Devel_HU_04';22.700000;0.123533;0.209389;-0.014971
'Devel_HU_04';22.800000;0.124744;0.209082;-0.015202
'Devel_HU_04';22.900000;0.125472;0.208267;-0.015255
'Devel_HU_04';23.000000;0.125700;0.206975;-0.015113
'Devel_HU_04';23.100000;0.125491;0.205346;-0.014469
'Devel_HU_04';23.200000;0.124708;0.203310;-0.013447
'Devel_HU_04';23.300000;0.123660;0.201107;-0.012405
'Devel_HU_04';23.400000;0.122448;0.198950;-0.011332
'Devel_HU_04';23.500000;0.121158;0.196878;-0.010223
'Devel_HU_04';23.600000;0.119974;0.195205;-0.009106
'Devel_HU_04';23.700000;0.118902;0.193634;-0.008242
'Devel_HU_04';23.800000;0.118105;0.192349;-0.007373
'Devel_HU_04';23.900000;0.117510;0.191319;-0.006586
'Devel_HU_04';24.000000;0.117106;0.190477;-0.005859
'Devel_HU_04';24.100000;0.116876;0.189834;-0.005342
'Devel_HU_04';24.200000;0.116713;0.189315;-0.004818
'Devel_HU_04';24.300000;0.116553;0.188962;-0.004344
'Devel_HU_04';24.400000;0.116420;0.188715;-0.003962
'Devel_HU_04';24.500000;0.116372;0.188462;-0.003660
'Devel_HU_04';24.600000;0.116547;0.188404;-0.003158
'Devel_HU_04';24.700000;0.116966;0.188479;-0.002370
'Devel_HU_04';24.800000;0.117576;0.188578;-0.001217
'Devel_HU_04';24.900000;0.118339;0.188601;-0.000005
'Devel_HU_04';25.000000;0.119216;0.188331;0.001193
'Devel_HU_04';25.100000;0.120163;0.187615;0.002409
'Devel_HU_04';25.200000;0.121085;0.186260;0.003651
'Devel_HU_04';25.300000;0.121860;0.184199;0.004874
'Devel_HU_04';25.400000;0.122459;0.181546;0.006054
'Devel_HU_04';25.500000;0.122945;0.178476;0.007050
'Devel_HU_04';25.600000;0.123299;0.175230;0.007825
'Devel_HU_04';25.700000;0.123484;0.171791;0.008585
'Devel_HU_04';25.800000;0.123424;0.168327;0.009461
'Devel_HU_04';25.900000;0.123335;0.165062;0.010085
'Devel_HU_04';26.000000;0.122922;0.161700;0.011029
'Devel_HU_04';26.100000;0.122531;0.158467;0.012035
'Devel_HU_04';26.200000;0.122082;0.155141;0.012938
'Devel_HU_04';26.300000;0.121880;0.152013;0.013686
'Devel_HU_04';26.400000;0.121916;0.149081;0.014161
'Devel_HU_04';26.500000;0.122289;0.146291;0.014186
'Devel_HU_04';26.600000;0.122929;0.143687;0.013831
'Devel_HU_04';26.700000;0.123939;0.141337;0.012976
'Devel_HU_04';26.800000;0.125242;0.139221;0.011778
'Devel_HU_04';26.900000;0.126741;0.137148;0.010063
'Devel_HU_04';27.000000;0.128323;0.135083;0.008240
'Devel_HU_04';27.100000;0.130060;0.133321;0.006105
'Devel_HU_04';27.200000;0.131679;0.131890;0.003940
'Devel_HU_04';27.300000;0.133299;0.130709;0.001783
'Devel_HU_04';27.400000;0.134804;0.129686;-0.000497
'Devel_HU_04';27.500000;0.136197;0.128877;-0.002646
'Devel_HU_04';27.600000;0.137537;0.128307;-0.004486
'Devel_HU_04';27.700000;0.138718;0.127914;-0.006315
'Devel_HU_04';27.800000;0.139661;0.127737;-0.008167
'Devel_HU_04';27.900000;0.140405;0.127747;-0.010128
'Devel_HU_04';28.000000;0.141081;0.127875;-0.011833
'Devel_HU_04';28.100000;0.141731;0.128265;-0.013424
'Devel_HU_04';28.200000;0.142308;0.128915;-0.014984
'Devel_HU_04';28.300000;0.142909;0.129830;-0.016581
'Devel_HU_04';28.400000;0.143388;0.130983;-0.018137
'Devel_HU_04';28.500000;0.143804;0.132453;-0.019925
'Devel_HU_04';28.600000;0.144210;0.134164;-0.021754
'Devel_HU_04';28.700000;0.144688;0.136104;-0.023719
'Devel_HU_04';28.800000;0.145313;0.138302;-0.025780
'Devel_HU_04';28.900000;0.146133;0.140772;-0.027880
'Devel_HU_04';29.000000;0.147169;0.143585;-0.030029
'Devel_HU_04';29.100000;0.148401;0.146660;-0.032136
'Devel_HU_04';29.200000;0.149828;0.150089;-0.034103
'Devel_HU_04';29.300000;0.151548;0.153906;-0.036102
'Devel_HU_04';29.400000;0.153476;0.157997;-0.038084
'Devel_HU_04';29.500000;0.155753;0.162400;-0.040121
'Devel_HU_04';29.600000;0.158311;0.167092;-0.042296
'Devel_HU_04';29.700000;0.161283;0.172090;-0.044772
'Devel_HU_04';29.800000;0.164588;0.177378;-0.047269
'Devel_HU_04';29.900000;0.168174;0.182928;-0.049667
'Devel_HU_04';30.000000;0.172126;0.188768;-0.052211
'Devel_HU_04';30.100000;0.176552;0.194981;-0.054963
'Devel_HU_04';30.200000;0.181441;0.201376;-0.058091
'Devel_HU_04';30.300000;0.186860;0.208014;-0.061620
'Devel_HU_04';30.400000;0.192882;0.214648;-0.065508
'Devel_HU_04';30.500000;0.199324;0.221511;-0.069131
'Devel_HU_04';30.600000;0.205940;0.228249;-0.072530
'Devel_HU_04';30.700000;0.212704;0.235465;-0.075557
'Devel_HU_04';30.800000;0.219303;0.242715;-0.078205
'Devel_HU_04';30.900000;0.225669;0.250118;-0.080515
'Devel_HU_04';31.000000;0.231838;0.257687;-0.082432
'Devel_HU_04';31.100000;0.237899;0.264967;-0.083797
'Devel_HU_04';31.200000;0.243583;0.271959;-0.084916
'Devel_HU_04';31.300000;0.248799;0.278535;-0.085767
'Devel_HU_04';31.400000;0.253741;0.284840;-0.085990
'Devel_HU_04';31.500000;0.258340;0.290777;-0.086081
'Devel_HU_04';31.600000;0.262640;0.296230;-0.086254
'Devel_HU_04';31.700000;0.266568;0.301235;-0.086516
'Devel_HU_04';31.800000;0.270386;0.305917;-0.086521
'Devel_HU_04';31.900000;0.273931;0.310269;-0.086154
'Devel_HU_04';32.000000;0.277035;0.314177;-0.085544
'Devel_HU_04';32.100000;0.279727;0.317606;-0.084593
'Devel_HU_04';32.200000;0.282181;0.320535;-0.083116
'Devel_HU_04';32.300000;0.284390;0.322961;-0.081289
'Devel_HU_04';32.400000;0.286061;0.324922;-0.079335
'Devel_HU_04';32.500000;0.287324;0.326447;-0.077015
'Devel_HU_04';32.600000;0.288160;0.327615;-0.074572
'Devel_HU_04';32.700000;0.288427;0.328322;-0.071810
'Devel_HU_04';32.800000;0.287860;0.328198;-0.068735
'Devel_HU_04';32.900000;0.286715;0.327459;-0.065527
'Devel_HU_04';33.000000;0.285119;0.326137;-0.062331
'Devel_HU_04';33.100000;0.282887;0.324123;-0.059055
'Devel_HU_04';33.200000;0.280227;0.321439;-0.055794
'Devel_HU_04';33.300000;0.276977;0.317869;-0.052398
'Devel_HU_04';33.400000;0.273078;0.313319;-0.048674
'Devel_HU_04';33.500000;0.268623;0.307848;-0.044674
'Devel_HU_04';33.600000;0.263640;0.301513;-0.040426
'Devel_HU_04';33.700000;0.258381;0.294279;-0.035852
'Devel_HU_04';33.800000;0.252985;0.286568;-0.031502
'Devel_HU_04';33.900000;0.247260;0.278197;-0.027187
'Devel_HU_04';34.000000;0.241247;0.269328;-0.022844
'Devel_HU_04';34.100000;0.235000;0.260137;-0.018306
'Devel_HU_04';34.200000;0.228491;0.250741;-0.013676
'Devel_HU_04';34.300000;0.221620;0.241288;-0.008867
'Devel_HU_04';34.400000;0.214234;0.231889;-0.003833
'Devel_HU_04';34.500000;0.206557;0.222654;0.001139
'Devel_HU_04';34.600000;0.198902;0.214147;0.005646
'Devel_HU_04';34.700000;0.191058;0.205726;0.009829
'Devel_HU_04';34.800000;0.183108;0.197414;0.013239
'Devel_HU_04';34.900000;0.175046;0.189289;0.016272
'Devel_HU_04';35.000000;0.166998;0.181320;0.018896
'Devel_HU_04';35.100000;0.159183;0.173716;0.021271
'Devel_HU_04';35.200000;0.151511;0.166369;0.023506
'Devel_HU_04';35.300000;0.143789;0.159359;0.026146
'Devel_HU_04';35.400000;0.136068;0.152620;0.028621
'Devel_HU_04';35.500000;0.128471;0.146406;0.030798
'Devel_HU_04';35.600000;0.121169;0.140756;0.032776
'Devel_HU_04';35.700000;0.114224;0.135640;0.034383
'Devel_HU_04';35.800000;0.107923;0.131271;0.035311
'Devel_HU_04';35.900000;0.102267;0.127561;0.035875
'Devel_HU_04';36.000000;0.097277;0.124467;0.036056
'Devel_HU_04';36.100000;0.092889;0.121940;0.035839
'Devel_HU_04';36.200000;0.088985;0.119782;0.034831
'Devel_HU_04';36.300000;0.085515;0.118064;0.033659
'Devel_HU_04';36.400000;0.082568;0.116811;0.032321
'Devel_HU_04';36.500000;0.080160;0.115891;0.030655
'Devel_HU_04';36.600000;0.078339;0.115344;0.028683
'Devel_HU_04';36.700000;0.077260;0.115341;0.026380
'Devel_HU_04';36.800000;0.076870;0.115889;0.023749
'Devel_HU_04';36.900000;0.077164;0.117012;0.020830
'Devel_HU_04';37.000000;0.078146;0.118709;0.017580
'Devel_HU_04';37.100000;0.079492;0.120826;0.014234
'Devel_HU_04';37.200000;0.081302;0.123508;0.010737
'Devel_HU_04';37.300000;0.083432;0.126694;0.007318
'Devel_HU_04';37.400000;0.085902;0.130457;0.003823
'Devel_HU_04';37.500000;0.088772;0.134833;0.000193
'Devel_HU_04';37.600000;0.092053;0.139847;-0.003636
'Devel_HU_04';37.700000;0.095815;0.145492;-0.007667
'Devel_HU_04';37.800000;0.100067;0.151799;-0.011802
'Devel_HU_04';37.900000;0.104872;0.158732;-0.015912
'Devel_HU_04';38.000000;0.110246;0.166180;-0.020046
'Devel_HU_04';38.100000;0.115953;0.173933;-0.024013
'Devel_HU_04';38.200000;0.122017;0.181813;-0.027907
'Devel_HU_04';38.300000;0.128262;0.189513;-0.031578
'Devel_HU_04';38.400000;0.134397;0.196883;-0.034912
'Devel_HU_04';38.500000;0.140389;0.203542;-0.038154
'Devel_HU_04';38.600000;0.146040;0.209458;-0.041155
'Devel_HU_04';38.700000;0.151310;0.214582;-0.043787
'Devel_HU_04';38.800000;0.156219;0.218960;-0.046146
'Devel_HU_04';38.900000;0.160745;0.222550;-0.048332
'Devel_HU_04';39.000000;0.164768;0.225361;-0.050425
'Devel_HU_04';39.100000;0.168337;0.227660;-0.052429
'Devel_HU_04';39.200000;0.171601;0.229602;-0.054497
'Devel_HU_04';39.300000;0.174540;0.231001;-0.056921
'Devel_HU_04';39.400000;0.177180;0.231988;-0.059415
'Devel_HU_04';39.500000;0.179278;0.232181;-0.061793
'Devel_HU_04';39.600000;0.180927;0.231860;-0.063957
'Devel_HU_04';39.700000;0.182181;0.231047;-0.065627
'Devel_HU_04';39.800000;0.183054;0.229754;-0.067023
'Devel_HU_04';39.900000;0.183548;0.228164;-0.068227
'Devel_HU_04';40.000000;0.183819;0.226407;-0.069322
'Devel_HU_04';40.100000;0.183874;0.224509;-0.070318
'Devel_HU_04';40.200000;0.183662;0.222432;-0.071185
'Devel_HU_04';40.300000;0.183284;0.220286;-0.071805
'Devel_HU_04';40.400000;0.182762;0.218090;-0.072251
'Devel_HU_04';40.500000;0.182139;0.215884;-0.072511
'Devel_HU_04';40.600000;0.181385;0.213639;-0.072599
'Devel_HU_04';40.700000;0.180602;0.211495;-0.072481
'Devel_HU_04';40.800000;0.179708;0.209389;-0.072161
'Devel_HU_04';40.900000;0.178703;0.207312;-0.071635
'Devel_HU_04';41.000000;0.177576;0.205331;-0.070934
'Devel_HU_04';41.100000;0.176320;0.203485;-0.070045
'Devel_HU_04';41.200000;0.174953;0.201865;-0.069007
'Devel_HU_04';41.300000;0.173438;0.200423;-0.067769
'Devel_HU_04';41.400000;0.171713;0.199095;-0.066334
'Devel_HU_04';41.500000;0.169620;0.197813;-0.064649
'Devel_HU_04';41.600000;0.167376;0.196733;-0.062797
'Devel_HU_04';41.700000;0.164959;0.195885;-0.060720
'Devel_HU_04';41.800000;0.162380;0.195305;-0.058477
'Devel_HU_04';41.900000;0.159626;0.194967;-0.056104
'Devel_HU_04';42.000000;0.156960;0.195062;-0.053503
'Devel_HU_04';42.100000;0.154337;0.195453;-0.050714
'Devel_HU_04';42.200000;0.151771;0.196344;-0.047661
'Devel_HU_04';42.300000;0.149357;0.197687;-0.044362
'Devel_HU_04';42.400000;0.147100;0.199332;-0.041033
'Devel_HU_04';42.500000;0.145062;0.201559;-0.037670
'Devel_HU_04';42.600000;0.143181;0.204086;-0.034371
'Devel_HU_04';42.700000;0.141682;0.207178;-0.031476
'Devel_HU_04';42.800000;0.140308;0.210414;-0.029019
'Devel_HU_04';42.900000;0.138845;0.213656;-0.026865
'Devel_HU_04';43.000000;0.137336;0.217038;-0.024988
'Devel_HU_04';43.100000;0.135714;0.220182;-0.023645
'Devel_HU_04';43.200000;0.134052;0.223188;-0.022678
'Devel_HU_04';43.300000;0.132284;0.225979;-0.021844
'Devel_HU_04';43.400000;0.130335;0.228412;-0.021088
'Devel_HU_04';43.500000;0.128282;0.230561;-0.020370
'Devel_HU_04';43.600000;0.126118;0.232429;-0.019697
'Devel_HU_04';43.700000;0.123771;0.233951;-0.019055
'Devel_HU_04';43.800000;0.121207;0.235056;-0.018415
'Devel_HU_04';43.900000;0.118434;0.235726;-0.017820
'Devel_HU_04';44.000000;0.115467;0.235845;-0.017301
'Devel_HU_04';44.100000;0.112469;0.235578;-0.016947
'Devel_HU_04';44.200000;0.109405;0.234973;-0.016614
'Devel_HU_04';44.300000;0.106286;0.234113;-0.016207
'Devel_HU_04';44.400000;0.103137;0.232984;-0.015759
'Devel_HU_04';44.500000;0.099971;0.231550;-0.015239
'Devel_HU_04';44.600000;0.096793;0.229892;-0.014716
'Devel_HU_04';44.700000;0.093662;0.228089;-0.014366
'Devel_HU_04';44.800000;0.090401;0.226016;-0.013585
'Devel_HU_04';44.900000;0.086894;0.223624;-0.012740
'Devel_HU_04';45.000000;0.083408;0.221121;-0.011872
'Devel_HU_04';45.100000;0.079993;0.218440;-0.011271
'Devel_HU_04';45.200000;0.076670;0.215635;-0.010854
'Devel_HU_04';45.300000;0.073454;0.212661;-0.010577
'Devel_HU_04';45.400000;0.070381;0.209568;-0.010426
'Devel_HU_04';45.500000;0.067471;0.206390;-0.010409
