name;timestamp;arousal;valence;liking
'Test_CN_22';7.200000;0.172051;0.113717;-0.324328
'Test_CN_22';7.300000;0.168346;0.105681;-0.326968
'Test_CN_22';7.400000;0.165068;0.098179;-0.330317
'Test_CN_22';7.500000;0.162254;0.091345;-0.334836
'Test_CN_22';7.600000;0.159604;0.085298;-0.340148
'Test_CN_22';7.700000;0.157267;0.080063;-0.346211
'Test_CN_22';7.800000;0.155437;0.075671;-0.353500
'Test_CN_22';7.900000;0.154009;0.072044;-0.361268
'Test_CN_22';8.000000;0.153100;0.069180;-0.369059
'Test_CN_22';8.100000;0.152834;0.066937;-0.377006
'Test_CN_22';8.200000;0.152779;0.065203;-0.384674
'Test_CN_22';8.300000;0.153019;0.063854;-0.392535
'Test_CN_22';8.400000;0.153663;0.062938;-0.401004
'Test_CN_22';8.500000;0.154652;0.062566;-0.409040
'Test_CN_22';8.600000;0.155997;0.062745;-0.417067
'Test_CN_22';8.700000;0.157409;0.063365;-0.424616
'Test_CN_22';8.800000;0.158959;0.064469;-0.432672
'Test_CN_22';8.900000;0.160612;0.066026;-0.441185
'Test_CN_22';9.000000;0.162308;0.068095;-0.449976
'Test_CN_22';9.100000;0.164007;0.070627;-0.458676
'Test_CN_22';9.200000;0.165770;0.073591;-0.466954
'Test_CN_22';9.300000;0.167575;0.076968;-0.473921
'Test_CN_22';9.400000;0.169436;0.080567;-0.480090
'Test_CN_22';9.500000;0.171271;0.084461;-0.485650
'Test_CN_22';9.600000;0.173160;0.088568;-0.490726
'Test_CN_22';9.700000;0.175146;0.092953;-0.495105
'Test_CN_22';9.800000;0.177294;0.097474;-0.499205
'Test_CN_22';9.900000;0.179582;0.102070;-0.503328
'Test_CN_22';10.000000;0.182033;0.106893;-0.507634
'Test_CN_22';10.100000;0.184519;0.112032;-0.511383
'Test_CN_22';10.200000;0.186997;0.117240;-0.514768
'Test_CN_22';10.300000;0.189472;0.122488;-0.517552
'Test_CN_22';10.400000;0.191865;0.127734;-0.519904
'Test_CN_22';10.500000;0.194195;0.132822;-0.521966
'Test_CN_22';10.600000;0.196477;0.137678;-0.523557
'Test_CN_22';10.700000;0.198797;0.142238;-0.524605
'Test_CN_22';10.800000;0.201185;0.146540;-0.525103
'Test_CN_22';10.900000;0.203332;0.150450;-0.524758
'Test_CN_22';11.000000;0.205501;0.153920;-0.523765
'Test_CN_22';11.100000;0.207497;0.156888;-0.522030
'Test_CN_22';11.200000;0.209314;0.159198;-0.520200
'Test_CN_22';11.300000;0.210963;0.160926;-0.518557
'Test_CN_22';11.400000;0.212215;0.162006;-0.516522
'Test_CN_22';11.500000;0.212925;0.162337;-0.513984
'Test_CN_22';11.600000;0.213344;0.162263;-0.511902
'Test_CN_22';11.700000;0.213431;0.161774;-0.509444
'Test_CN_22';11.800000;0.213173;0.160920;-0.506979
'Test_CN_22';11.900000;0.212765;0.159781;-0.504477
'Test_CN_22';12.000000;0.211795;0.158299;-0.502505
'Test_CN_22';12.100000;0.210419;0.156570;-0.501266
'Test_CN_22';12.200000;0.208808;0.154458;-0.500193
'Test_CN_22';12.300000;0.207383;0.152434;-0.499547
'Test_CN_22';12.400000;0.206063;0.150260;-0.498948
'Test_CN_22';12.500000;0.204724;0.147940;-0.499595
'Test_CN_22';12.600000;0.203539;0.145619;-0.501221
'Test_CN_22';12.700000;0.202402;0.143259;-0.502967
'Test_CN_22';12.800000;0.201095;0.140687;-0.504023
'Test_CN_22';12.900000;0.199644;0.137845;-0.504672
'Test_CN_22';13.000000;0.198179;0.134750;-0.505380
'Test_CN_22';13.100000;0.196449;0.131478;-0.505207
'Test_CN_22';13.200000;0.194398;0.127963;-0.504320
'Test_CN_22';13.300000;0.192530;0.124606;-0.503510
'Test_CN_22';13.400000;0.190464;0.121364;-0.502492
'Test_CN_22';13.500000;0.188292;0.118255;-0.500933
'Test_CN_22';13.600000;0.185589;0.115152;-0.498863
'Test_CN_22';13.700000;0.182237;0.112050;-0.496472
'Test_CN_22';13.800000;0.178621;0.109346;-0.494330
'Test_CN_22';13.900000;0.174317;0.106853;-0.491345
'Test_CN_22';14.000000;0.169767;0.104421;-0.487584
'Test_CN_22';14.100000;0.165059;0.102080;-0.483728
'Test_CN_22';14.200000;0.160265;0.099941;-0.479642
'Test_CN_22';14.300000;0.155411;0.097982;-0.475295
'Test_CN_22';14.400000;0.150510;0.096176;-0.470493
'Test_CN_22';14.500000;0.145638;0.094549;-0.465573
'Test_CN_22';14.600000;0.140817;0.093109;-0.460448
'Test_CN_22';14.700000;0.136034;0.091850;-0.455085
'Test_CN_22';14.800000;0.131297;0.090754;-0.449427
'Test_CN_22';14.900000;0.126601;0.089688;-0.443732
'Test_CN_22';15.000000;0.122136;0.089062;-0.437381
'Test_CN_22';15.100000;0.118008;0.088944;-0.431564
'Test_CN_22';15.200000;0.114179;0.089608;-0.425753
'Test_CN_22';15.300000;0.110551;0.090892;-0.418775
'Test_CN_22';15.400000;0.107560;0.092877;-0.412051
'Test_CN_22';15.500000;0.104738;0.095087;-0.405198
'Test_CN_22';15.600000;0.102620;0.097460;-0.397914
'Test_CN_22';15.700000;0.101261;0.100082;-0.390255
'Test_CN_22';15.800000;0.100953;0.103023;-0.381794
'Test_CN_22';15.900000;0.101640;0.106287;-0.372760
'Test_CN_22';16.000000;0.103895;0.110249;-0.362920
'Test_CN_22';16.100000;0.107532;0.114738;-0.351638
'Test_CN_22';16.200000;0.112679;0.119867;-0.339908
'Test_CN_22';16.300000;0.118974;0.125300;-0.327919
'Test_CN_22';16.400000;0.126368;0.131110;-0.315670
'Test_CN_22';16.500000;0.134633;0.137183;-0.302929
'Test_CN_22';16.600000;0.143634;0.143347;-0.290188
'Test_CN_22';16.700000;0.153203;0.149283;-0.278380
'Test_CN_22';16.800000;0.163190;0.154702;-0.268052
'Test_CN_22';16.900000;0.173598;0.159755;-0.258822
'Test_CN_22';17.000000;0.184279;0.164324;-0.250278
'Test_CN_22';17.100000;0.194913;0.168161;-0.242605
'Test_CN_22';17.200000;0.205368;0.171259;-0.235782
'Test_CN_22';17.300000;0.215505;0.173532;-0.229762
'Test_CN_22';17.400000;0.224891;0.174884;-0.224319
'Test_CN_22';17.500000;0.233305;0.175308;-0.219557
'Test_CN_22';17.600000;0.240924;0.175117;-0.215534
'Test_CN_22';17.700000;0.247421;0.174012;-0.211789
'Test_CN_22';17.800000;0.252505;0.172130;-0.207858
'Test_CN_22';17.900000;0.256565;0.169848;-0.203891
'Test_CN_22';18.000000;0.259619;0.167203;-0.199665
'Test_CN_22';18.100000;0.261358;0.164152;-0.195098
'Test_CN_22';18.200000;0.261678;0.160659;-0.190173
'Test_CN_22';18.300000;0.260566;0.156956;-0.185105
'Test_CN_22';18.400000;0.258106;0.153171;-0.179818
'Test_CN_22';18.500000;0.254386;0.149249;-0.174469
'Test_CN_22';18.600000;0.249449;0.145224;-0.169035
'Test_CN_22';18.700000;0.243514;0.141286;-0.163594
'Test_CN_22';18.800000;0.236879;0.137369;-0.158298
'Test_CN_22';18.900000;0.229812;0.133513;-0.153228
'Test_CN_22';19.000000;0.222338;0.129679;-0.148355
'Test_CN_22';19.100000;0.214531;0.125882;-0.143577
'Test_CN_22';19.200000;0.206555;0.122262;-0.138902
'Test_CN_22';19.300000;0.198686;0.118828;-0.134226
'Test_CN_22';19.400000;0.190867;0.115754;-0.129450
'Test_CN_22';19.500000;0.183891;0.113455;-0.125021
'Test_CN_22';19.600000;0.177590;0.111983;-0.120938
'Test_CN_22';19.700000;0.171753;0.111021;-0.116856
'Test_CN_22';19.800000;0.166571;0.110661;-0.113001
'Test_CN_22';19.900000;0.161849;0.110868;-0.108986
'Test_CN_22';20.000000;0.157542;0.111597;-0.104695
'Test_CN_22';20.100000;0.153863;0.112970;-0.100237
'Test_CN_22';20.200000;0.150809;0.114964;-0.095422
'Test_CN_22';20.300000;0.148739;0.117740;-0.090655
'Test_CN_22';20.400000;0.146812;0.120663;-0.085189
'Test_CN_22';20.500000;0.145212;0.123846;-0.079245
'Test_CN_22';20.600000;0.143846;0.127109;-0.072935
'Test_CN_22';20.700000;0.142792;0.130359;-0.066434
'Test_CN_22';20.800000;0.141912;0.133415;-0.059639
'Test_CN_22';20.900000;0.141307;0.136426;-0.052965
'Test_CN_22';21.000000;0.140787;0.139195;-0.046567
'Test_CN_22';21.100000;0.140520;0.141515;-0.040893
'Test_CN_22';21.200000;0.140843;0.143753;-0.035924
'Test_CN_22';21.300000;0.141083;0.145587;-0.031478
'Test_CN_22';21.400000;0.142025;0.147658;-0.027702
'Test_CN_22';21.500000;0.143619;0.149716;-0.024385
'Test_CN_22';21.600000;0.145725;0.151628;-0.021191
'Test_CN_22';21.700000;0.148368;0.153420;-0.018136
'Test_CN_22';21.800000;0.151640;0.155108;-0.015518
'Test_CN_22';21.900000;0.155309;0.156581;-0.013316
'Test_CN_22';22.000000;0.159404;0.157918;-0.011470
'Test_CN_22';22.100000;0.163857;0.159057;-0.009981
'Test_CN_22';22.200000;0.168708;0.160099;-0.008911
'Test_CN_22';22.300000;0.174048;0.161185;-0.008109
'Test_CN_22';22.400000;0.179673;0.161985;-0.007333
'Test_CN_22';22.500000;0.185650;0.162650;-0.006599
'Test_CN_22';22.600000;0.191944;0.163256;-0.005805
'Test_CN_22';22.700000;0.198589;0.163716;-0.004708
'Test_CN_22';22.800000;0.205696;0.164057;-0.003724
'Test_CN_22';22.900000;0.213077;0.164290;-0.002695
'Test_CN_22';23.000000;0.220488;0.164428;-0.001697
'Test_CN_22';23.100000;0.227782;0.164401;-0.000802
'Test_CN_22';23.200000;0.235091;0.164408;-0.000313
'Test_CN_22';23.300000;0.241852;0.164370;-0.000606
'Test_CN_22';23.400000;0.248054;0.164345;-0.001287
'Test_CN_22';23.500000;0.253883;0.164341;-0.002308
'Test_CN_22';23.600000;0.258477;0.164109;-0.003762
'Test_CN_22';23.700000;0.262233;0.163721;-0.005429
'Test_CN_22';23.800000;0.265176;0.163105;-0.007383
'Test_CN_22';23.900000;0.267050;0.162272;-0.009577
'Test_CN_22';24.000000;0.267844;0.161004;-0.012124
'Test_CN_22';24.100000;0.267510;0.159294;-0.014932
'Test_CN_22';24.200000;0.266154;0.157119;-0.017996
'Test_CN_22';24.300000;0.263618;0.154103;-0.021054
'Test_CN_22';24.400000;0.261073;0.151077;-0.024495
'Test_CN_22';24.500000;0.258278;0.147597;-0.028308
'Test_CN_22';24.600000;0.255423;0.143978;-0.032657
'Test_CN_22';24.700000;0.252574;0.140083;-0.037541
'Test_CN_22';24.800000;0.249828;0.136147;-0.042863
'Test_CN_22';24.900000;0.247023;0.132029;-0.048774
'Test_CN_22';25.000000;0.243990;0.127777;-0.055188
'Test_CN_22';25.100000;0.240869;0.123565;-0.061854
'Test_CN_22';25.200000;0.237842;0.119534;-0.068632
'Test_CN_22';25.300000;0.234940;0.115781;-0.075642
'Test_CN_22';25.400000;0.232406;0.112386;-0.082549
'Test_CN_22';25.500000;0.230293;0.109402;-0.089570
'Test_CN_22';25.600000;0.228390;0.106781;-0.096564
'Test_CN_22';25.700000;0.226762;0.104561;-0.103374
'Test_CN_22';25.800000;0.225658;0.102636;-0.110065
'Test_CN_22';25.900000;0.225090;0.100898;-0.116733
'Test_CN_22';26.000000;0.225067;0.099265;-0.123791
'Test_CN_22';26.100000;0.225581;0.097806;-0.131036
'Test_CN_22';26.200000;0.226493;0.096551;-0.138389
'Test_CN_22';26.300000;0.227675;0.095409;-0.145880
'Test_CN_22';26.400000;0.229000;0.094251;-0.153429
'Test_CN_22';26.500000;0.230217;0.093043;-0.160870
'Test_CN_22';26.600000;0.231537;0.091728;-0.168102
'Test_CN_22';26.700000;0.233047;0.090452;-0.175080
'Test_CN_22';26.800000;0.234169;0.089081;-0.181776
'Test_CN_22';26.900000;0.235432;0.088012;-0.188156
'Test_CN_22';27.000000;0.236553;0.087147;-0.194080
'Test_CN_22';27.100000;0.237518;0.086501;-0.199852
'Test_CN_22';27.200000;0.238177;0.085909;-0.205180
'Test_CN_22';27.300000;0.238242;0.085175;-0.209872
'Test_CN_22';27.400000;0.237973;0.084459;-0.214418
'Test_CN_22';27.500000;0.237253;0.083746;-0.219130
'Test_CN_22';27.600000;0.236422;0.082921;-0.223728
'Test_CN_22';27.700000;0.235386;0.082202;-0.227951
'Test_CN_22';27.800000;0.234212;0.081606;-0.231998
'Test_CN_22';27.900000;0.233076;0.081080;-0.235979
'Test_CN_22';28.000000;0.232100;0.080746;-0.239975
'Test_CN_22';28.100000;0.231363;0.080723;-0.244016
'Test_CN_22';28.200000;0.230975;0.081130;-0.248209
'Test_CN_22';28.300000;0.230863;0.082089;-0.252241
'Test_CN_22';28.400000;0.230865;0.083941;-0.256118
'Test_CN_22';28.500000;0.230653;0.086191;-0.259856
'Test_CN_22';28.600000;0.230410;0.088798;-0.263252
'Test_CN_22';28.700000;0.229999;0.091693;-0.266210
'Test_CN_22';28.800000;0.229456;0.094766;-0.268889
'Test_CN_22';28.900000;0.228842;0.098132;-0.271089
'Test_CN_22';29.000000;0.228220;0.101908;-0.272519
'Test_CN_22';29.100000;0.227521;0.106083;-0.272880
'Test_CN_22';29.200000;0.226796;0.110489;-0.272288
'Test_CN_22';29.300000;0.225987;0.114797;-0.270791
'Test_CN_22';29.400000;0.225088;0.119063;-0.268751
'Test_CN_22';29.500000;0.223902;0.122925;-0.266598
'Test_CN_22';29.600000;0.222580;0.126495;-0.264399
'Test_CN_22';29.700000;0.221414;0.130068;-0.262048
'Test_CN_22';29.800000;0.220227;0.133507;-0.259394
'Test_CN_22';29.900000;0.219168;0.136624;-0.256521
'Test_CN_22';30.000000;0.218179;0.139485;-0.253266
'Test_CN_22';30.100000;0.217086;0.142059;-0.250308
'Test_CN_22';30.200000;0.216064;0.144525;-0.247553
'Test_CN_22';30.300000;0.215283;0.147136;-0.244883
'Test_CN_22';30.400000;0.214844;0.149882;-0.242587
'Test_CN_22';30.500000;0.214942;0.152854;-0.240762
'Test_CN_22';30.600000;0.215249;0.156240;-0.239275
'Test_CN_22';30.700000;0.215526;0.159929;-0.238146
'Test_CN_22';30.800000;0.215977;0.163652;-0.237226
'Test_CN_22';30.900000;0.216591;0.167463;-0.236457
'Test_CN_22';31.000000;0.217219;0.170888;-0.236340
'Test_CN_22';31.100000;0.217591;0.173878;-0.236440
'Test_CN_22';31.200000;0.217690;0.176222;-0.237006
'Test_CN_22';31.300000;0.217531;0.178247;-0.238268
'Test_CN_22';31.400000;0.217322;0.179994;-0.239973
'Test_CN_22';31.500000;0.216965;0.181470;-0.241870
'Test_CN_22';31.600000;0.216557;0.182661;-0.244083
'Test_CN_22';31.700000;0.215994;0.183364;-0.246383
'Test_CN_22';31.800000;0.215306;0.183623;-0.248320
'Test_CN_22';31.900000;0.214423;0.183462;-0.250014
'Test_CN_22';32.000000;0.213367;0.182981;-0.251549
'Test_CN_22';32.100000;0.212166;0.182372;-0.252900
'Test_CN_22';32.200000;0.210843;0.181568;-0.253739
'Test_CN_22';32.300000;0.209168;0.180339;-0.253853
'Test_CN_22';32.400000;0.207367;0.178698;-0.253623
'Test_CN_22';32.500000;0.205621;0.176844;-0.253322
'Test_CN_22';32.600000;0.203844;0.174770;-0.253193
'Test_CN_22';32.700000;0.202101;0.172493;-0.253380
'Test_CN_22';32.800000;0.200584;0.170075;-0.253682
'Test_CN_22';32.900000;0.199145;0.167458;-0.253756
'Test_CN_22';33.000000;0.197689;0.164552;-0.253719
'Test_CN_22';33.100000;0.196460;0.161554;-0.254077
'Test_CN_22';33.200000;0.195376;0.158385;-0.254880
'Test_CN_22';33.300000;0.194572;0.155227;-0.255473
'Test_CN_22';33.400000;0.194081;0.152080;-0.256537
'Test_CN_22';33.500000;0.194055;0.149160;-0.257933
'Test_CN_22';33.600000;0.194488;0.146414;-0.260026
'Test_CN_22';33.700000;0.195002;0.143512;-0.263230
'Test_CN_22';33.800000;0.195659;0.140626;-0.267189
'Test_CN_22';33.900000;0.196317;0.137803;-0.271548
'Test_CN_22';34.000000;0.197069;0.135043;-0.276510
'Test_CN_22';34.100000;0.198187;0.132491;-0.281545
'Test_CN_22';34.200000;0.199577;0.130108;-0.286705
'Test_CN_22';34.300000;0.201080;0.127815;-0.292370
'Test_CN_22';34.400000;0.202718;0.125395;-0.298156
'Test_CN_22';34.500000;0.204259;0.122773;-0.303900
'Test_CN_22';34.600000;0.205584;0.120050;-0.309107
'Test_CN_22';34.700000;0.206699;0.117313;-0.313553
'Test_CN_22';34.800000;0.207434;0.114596;-0.317259
'Test_CN_22';34.900000;0.207638;0.111807;-0.320430
'Test_CN_22';35.000000;0.206592;0.108877;-0.322823
'Test_CN_22';35.100000;0.204859;0.106111;-0.325425
'Test_CN_22';35.200000;0.202393;0.103564;-0.327849
'Test_CN_22';35.300000;0.199841;0.101229;-0.330120
'Test_CN_22';35.400000;0.197325;0.099286;-0.332137
'Test_CN_22';35.500000;0.194800;0.097664;-0.334105
'Test_CN_22';35.600000;0.192352;0.096388;-0.335813
'Test_CN_22';35.700000;0.190071;0.095492;-0.336973
'Test_CN_22';35.800000;0.188045;0.094734;-0.338660
'Test_CN_22';35.900000;0.186331;0.094102;-0.340276
'Test_CN_22';36.000000;0.184671;0.093475;-0.341603
'Test_CN_22';36.100000;0.183068;0.092852;-0.342522
'Test_CN_22';36.200000;0.181508;0.092208;-0.342859
'Test_CN_22';36.300000;0.179836;0.091414;-0.342895
'Test_CN_22';36.400000;0.178194;0.090555;-0.342237
'Test_CN_22';36.500000;0.176723;0.089598;-0.341407
'Test_CN_22';36.600000;0.175506;0.088635;-0.340180
'Test_CN_22';36.700000;0.174993;0.087775;-0.338370
'Test_CN_22';36.800000;0.174718;0.086845;-0.335934
'Test_CN_22';36.900000;0.174952;0.085872;-0.333535
'Test_CN_22';37.000000;0.175640;0.084841;-0.331293
'Test_CN_22';37.100000;0.176654;0.083698;-0.328930
'Test_CN_22';37.200000;0.177850;0.082368;-0.326137
'Test_CN_22';37.300000;0.179006;0.080752;-0.323510
'Test_CN_22';37.400000;0.180081;0.078942;-0.320818
'Test_CN_22';37.500000;0.180821;0.076881;-0.318045
'Test_CN_22';37.600000;0.181349;0.074635;-0.315433
'Test_CN_22';37.700000;0.181138;0.072067;-0.312073
'Test_CN_22';37.800000;0.180288;0.069100;-0.308659
'Test_CN_22';37.900000;0.178669;0.065758;-0.305201
'Test_CN_22';38.000000;0.176066;0.062041;-0.301365
'Test_CN_22';38.100000;0.172605;0.058062;-0.297342
'Test_CN_22';38.200000;0.168134;0.053793;-0.293044
'Test_CN_22';38.300000;0.162849;0.049499;-0.288205
'Test_CN_22';38.400000;0.156495;0.045087;-0.282993
'Test_CN_22';38.500000;0.149274;0.040572;-0.277467
'Test_CN_22';38.600000;0.141446;0.036012;-0.272084
'Test_CN_22';38.700000;0.133349;0.031488;-0.267225
'Test_CN_22';38.800000;0.125014;0.026987;-0.263138
'Test_CN_22';38.900000;0.116737;0.022574;-0.260041
'Test_CN_22';39.000000;0.108650;0.018306;-0.258087
'Test_CN_22';39.100000;0.100872;0.014186;-0.256908
'Test_CN_22';39.200000;0.093605;0.010250;-0.256688
'Test_CN_22';39.300000;0.086702;0.006556;-0.257647
'Test_CN_22';39.400000;0.080312;0.003058;-0.259273
'Test_CN_22';39.500000;0.074318;-0.000182;-0.261438
'Test_CN_22';39.600000;0.068984;-0.003221;-0.264448
'Test_CN_22';39.700000;0.064015;-0.006095;-0.268791
'Test_CN_22';39.800000;0.059869;-0.008596;-0.274151
'Test_CN_22';39.900000;0.056315;-0.010682;-0.280327
'Test_CN_22';40.000000;0.053410;-0.012335;-0.286801
'Test_CN_22';40.100000;0.051122;-0.013560;-0.293317
'Test_CN_22';40.200000;0.049399;-0.014423;-0.299442
'Test_CN_22';40.300000;0.048109;-0.014928;-0.304962
'Test_CN_22';40.400000;0.047251;-0.015238;-0.310462
'Test_CN_22';40.500000;0.046803;-0.015295;-0.315309
'Test_CN_22';40.600000;0.046523;-0.015175;-0.319060
'Test_CN_22';40.700000;0.046426;-0.014858;-0.322013
'Test_CN_22';40.800000;0.046657;-0.014346;-0.323874
'Test_CN_22';40.900000;0.047128;-0.013509;-0.325325
'Test_CN_22';41.000000;0.047825;-0.012384;-0.326429
'Test_CN_22';41.100000;0.048786;-0.011055;-0.327380
'Test_CN_22';41.200000;0.050010;-0.009498;-0.328364
'Test_CN_22';41.300000;0.051498;-0.007752;-0.329613
'Test_CN_22';41.400000;0.053336;-0.005805;-0.331109
'Test_CN_22';41.500000;0.055556;-0.003695;-0.332687
'Test_CN_22';41.600000;0.058154;-0.001441;-0.334216
'Test_CN_22';41.700000;0.061189;0.000945;-0.335934
'Test_CN_22';41.800000;0.064695;0.003531;-0.337769
'Test_CN_22';41.900000;0.068674;0.006303;-0.339838
'Test_CN_22';42.000000;0.073108;0.009201;-0.342199
'Test_CN_22';42.100000;0.077755;0.012131;-0.346056
'Test_CN_22';42.200000;0.082502;0.015298;-0.350068
'Test_CN_22';42.300000;0.087046;0.018652;-0.354395
'Test_CN_22';42.400000;0.091194;0.022161;-0.358838
'Test_CN_22';42.500000;0.095094;0.025741;-0.363426
'Test_CN_22';42.600000;0.098748;0.029316;-0.367857
'Test_CN_22';42.700000;0.102020;0.032749;-0.371735
'Test_CN_22';42.800000;0.105117;0.036303;-0.375634
'Test_CN_22';42.900000;0.107951;0.039895;-0.379196
'Test_CN_22';43.000000;0.110511;0.043529;-0.382400
'Test_CN_22';43.100000;0.112723;0.047146;-0.385329
'Test_CN_22';43.200000;0.114514;0.050778;-0.387994
'Test_CN_22';43.300000;0.116028;0.054347;-0.390221
'Test_CN_22';43.400000;0.117203;0.057870;-0.392063
'Test_CN_22';43.500000;0.118089;0.061305;-0.393474
'Test_CN_22';43.600000;0.118617;0.064648;-0.394317
'Test_CN_22';43.700000;0.118827;0.067813;-0.394848
'Test_CN_22';43.800000;0.118707;0.071044;-0.395150
'Test_CN_22';43.900000;0.118627;0.074453;-0.394896
'Test_CN_22';44.000000;0.118646;0.077968;-0.394096
'Test_CN_22';44.100000;0.118594;0.081628;-0.392627
'Test_CN_22';44.200000;0.118511;0.085391;-0.390610
'Test_CN_22';44.300000;0.118679;0.089345;-0.388168
'Test_CN_22';44.400000;0.118862;0.093435;-0.385176
'Test_CN_22';44.500000;0.118881;0.097266;-0.381471
'Test_CN_22';44.600000;0.118902;0.100957;-0.377363
'Test_CN_22';44.700000;0.119010;0.104584;-0.373008
'Test_CN_22';44.800000;0.119087;0.108108;-0.368773
'Test_CN_22';44.900000;0.119301;0.111484;-0.364217
'Test_CN_22';45.000000;0.119644;0.114730;-0.359238
'Test_CN_22';45.100000;0.120098;0.117895;-0.354067
'Test_CN_22';45.200000;0.120753;0.121037;-0.348756
'Test_CN_22';45.300000;0.121524;0.124087;-0.343694
'Test_CN_22';45.400000;0.122433;0.127168;-0.338310
'Test_CN_22';45.500000;0.123367;0.130197;-0.332794
'Test_CN_22';45.600000;0.124334;0.133285;-0.327194
'Test_CN_22';45.700000;0.125220;0.136327;-0.321345
'Test_CN_22';45.800000;0.125971;0.139257;-0.315149
'Test_CN_22';45.900000;0.126465;0.142014;-0.308559
'Test_CN_22';46.000000;0.126721;0.144688;-0.301416
'Test_CN_22';46.100000;0.126806;0.147174;-0.293613
'Test_CN_22';46.200000;0.126513;0.149145;-0.285942
