name;timestamp;arousal;valence;liking
'Test_CN_32';4.000000;0.075950;0.187742;-0.123517
'Test_CN_32';4.100000;0.089102;0.202816;-0.125078
'Test_CN_32';4.200000;0.103009;0.217907;-0.126270
'Test_CN_32';4.300000;0.117623;0.232908;-0.127138
'Test_CN_32';4.400000;0.132900;0.247738;-0.127814
'Test_CN_32';4.500000;0.148752;0.262648;-0.128305
'Test_CN_32';4.600000;0.164978;0.277396;-0.128887
'Test_CN_32';4.700000;0.181721;0.292410;-0.129438
'Test_CN_32';4.800000;0.198910;0.307867;-0.129987
'Test_CN_32';4.900000;0.215949;0.323168;-0.130376
'Test_CN_32';5.000000;0.233012;0.338612;-0.130730
'Test_CN_32';5.100000;0.249361;0.353692;-0.131036
'Test_CN_32';5.200000;0.264899;0.368293;-0.131325
'Test_CN_32';5.300000;0.279407;0.382394;-0.131700
'Test_CN_32';5.400000;0.292516;0.395725;-0.132281
'Test_CN_32';5.500000;0.303990;0.407778;-0.132896
'Test_CN_32';5.600000;0.313847;0.418509;-0.133470
'Test_CN_32';5.700000;0.322240;0.427864;-0.134100
'Test_CN_32';5.800000;0.328855;0.435187;-0.134491
'Test_CN_32';5.900000;0.334550;0.441543;-0.134698
'Test_CN_32';6.000000;0.339010;0.446388;-0.134999
'Test_CN_32';6.100000;0.342091;0.449627;-0.134724
'Test_CN_32';6.200000;0.343865;0.451357;-0.134213
'Test_CN_32';6.300000;0.344584;0.451888;-0.133647
'Test_CN_32';6.400000;0.344467;0.451556;-0.132831
'Test_CN_32';6.500000;0.343596;0.450480;-0.132199
'Test_CN_32';6.600000;0.342007;0.448686;-0.131506
'Test_CN_32';6.700000;0.339617;0.446191;-0.130641
'Test_CN_32';6.800000;0.336540;0.443241;-0.129768
'Test_CN_32';6.900000;0.332876;0.439811;-0.128976
'Test_CN_32';7.000000;0.328597;0.435996;-0.128079
'Test_CN_32';7.100000;0.323906;0.432151;-0.127303
'Test_CN_32';7.200000;0.318879;0.428348;-0.126471
'Test_CN_32';7.300000;0.312912;0.423732;-0.125288
'Test_CN_32';7.400000;0.306879;0.419144;-0.123811
'Test_CN_32';7.500000;0.300456;0.414111;-0.122248
'Test_CN_32';7.600000;0.293419;0.408381;-0.120231
'Test_CN_32';7.700000;0.285990;0.402289;-0.117757
'Test_CN_32';7.800000;0.278157;0.395730;-0.114850
'Test_CN_32';7.900000;0.269804;0.388534;-0.111610
'Test_CN_32';8.000000;0.261137;0.380858;-0.108142
'Test_CN_32';8.100000;0.252190;0.372660;-0.104514
'Test_CN_32';8.200000;0.243152;0.364031;-0.101025
'Test_CN_32';8.300000;0.234243;0.355336;-0.097807
'Test_CN_32';8.400000;0.226238;0.346909;-0.094754
'Test_CN_32';8.500000;0.218656;0.338114;-0.092057
'Test_CN_32';8.600000;0.211335;0.328956;-0.089773
'Test_CN_32';8.700000;0.204195;0.319396;-0.087856
'Test_CN_32';8.800000;0.197324;0.309501;-0.086591
'Test_CN_32';8.900000;0.190715;0.299425;-0.085855
'Test_CN_32';9.000000;0.183863;0.288895;-0.085685
'Test_CN_32';9.100000;0.177113;0.278410;-0.085824
'Test_CN_32';9.200000;0.170257;0.268009;-0.086416
'Test_CN_32';9.300000;0.163617;0.257743;-0.087740
'Test_CN_32';9.400000;0.157226;0.248073;-0.089648
'Test_CN_32';9.500000;0.150969;0.238821;-0.091547
'Test_CN_32';9.600000;0.145027;0.230251;-0.093746
'Test_CN_32';9.700000;0.139347;0.222254;-0.096059
'Test_CN_32';9.800000;0.133883;0.214690;-0.098658
'Test_CN_32';9.900000;0.129136;0.207781;-0.101640
'Test_CN_32';10.000000;0.124959;0.201350;-0.104907
'Test_CN_32';10.100000;0.121368;0.195368;-0.108817
'Test_CN_32';10.200000;0.118428;0.189812;-0.113453
'Test_CN_32';10.300000;0.116288;0.184740;-0.118632
'Test_CN_32';10.400000;0.115077;0.180118;-0.124370
'Test_CN_32';10.500000;0.114880;0.176269;-0.130491
'Test_CN_32';10.600000;0.115645;0.172974;-0.137166
'Test_CN_32';10.700000;0.117266;0.170199;-0.144492
'Test_CN_32';10.800000;0.119803;0.168161;-0.152340
'Test_CN_32';10.900000;0.122938;0.166713;-0.160582
'Test_CN_32';11.000000;0.126402;0.166041;-0.169226
'Test_CN_32';11.100000;0.129950;0.166101;-0.177798
'Test_CN_32';11.200000;0.133376;0.166809;-0.186028
'Test_CN_32';11.300000;0.136554;0.168046;-0.193799
'Test_CN_32';11.400000;0.139107;0.169481;-0.201428
'Test_CN_32';11.500000;0.141158;0.171193;-0.208836
'Test_CN_32';11.600000;0.142996;0.173200;-0.216427
'Test_CN_32';11.700000;0.144671;0.175500;-0.223974
'Test_CN_32';11.800000;0.146217;0.177974;-0.231226
'Test_CN_32';11.900000;0.147828;0.180684;-0.238397
'Test_CN_32';12.000000;0.149542;0.183569;-0.245076
'Test_CN_32';12.100000;0.151524;0.186783;-0.251586
'Test_CN_32';12.200000;0.153710;0.190270;-0.257838
'Test_CN_32';12.300000;0.155961;0.193913;-0.263584
'Test_CN_32';12.400000;0.158289;0.197781;-0.268788
'Test_CN_32';12.500000;0.160828;0.201983;-0.273816
'Test_CN_32';12.600000;0.163626;0.206574;-0.278398
'Test_CN_32';12.700000;0.166845;0.211699;-0.282736
'Test_CN_32';12.800000;0.170350;0.217288;-0.286451
'Test_CN_32';12.900000;0.174073;0.223190;-0.289882
'Test_CN_32';13.000000;0.178044;0.229430;-0.293249
'Test_CN_32';13.100000;0.182138;0.236002;-0.296340
'Test_CN_32';13.200000;0.186159;0.242738;-0.298755
'Test_CN_32';13.300000;0.190071;0.249592;-0.300494
'Test_CN_32';13.400000;0.193925;0.256342;-0.301317
'Test_CN_32';13.500000;0.197176;0.262856;-0.301858
'Test_CN_32';13.600000;0.200467;0.269179;-0.302214
'Test_CN_32';13.700000;0.203634;0.275247;-0.302556
'Test_CN_32';13.800000;0.206493;0.280619;-0.302455
'Test_CN_32';13.900000;0.208989;0.285390;-0.302603
'Test_CN_32';14.000000;0.211659;0.289539;-0.302546
'Test_CN_32';14.100000;0.214375;0.293307;-0.301836
'Test_CN_32';14.200000;0.217305;0.296932;-0.300882
'Test_CN_32';14.300000;0.220594;0.300150;-0.299583
'Test_CN_32';14.400000;0.224259;0.303306;-0.297664
'Test_CN_32';14.500000;0.228040;0.305924;-0.295613
'Test_CN_32';14.600000;0.231948;0.308269;-0.293833
'Test_CN_32';14.700000;0.235980;0.310662;-0.292320
'Test_CN_32';14.800000;0.239937;0.312961;-0.291037
'Test_CN_32';14.900000;0.243796;0.315382;-0.289703
'Test_CN_32';15.000000;0.247411;0.317820;-0.288681
'Test_CN_32';15.100000;0.250946;0.320478;-0.287789
'Test_CN_32';15.200000;0.254176;0.323264;-0.287287
'Test_CN_32';15.300000;0.256856;0.325702;-0.287108
'Test_CN_32';15.400000;0.259344;0.328242;-0.287416
'Test_CN_32';15.500000;0.261652;0.330826;-0.288027
'Test_CN_32';15.600000;0.263926;0.333571;-0.288893
'Test_CN_32';15.700000;0.266144;0.336593;-0.289885
'Test_CN_32';15.800000;0.268451;0.339820;-0.291304
'Test_CN_32';15.900000;0.270929;0.343510;-0.292773
'Test_CN_32';16.000000;0.273544;0.347166;-0.294372
'Test_CN_32';16.100000;0.275963;0.350725;-0.296290
'Test_CN_32';16.200000;0.278228;0.353982;-0.298265
'Test_CN_32';16.300000;0.280438;0.356988;-0.300230
'Test_CN_32';16.400000;0.282460;0.359551;-0.301983
'Test_CN_32';16.500000;0.284308;0.361841;-0.303586
'Test_CN_32';16.600000;0.286224;0.364043;-0.305145
'Test_CN_32';16.700000;0.288196;0.365753;-0.306559
'Test_CN_32';16.800000;0.290141;0.367357;-0.307923
'Test_CN_32';16.900000;0.291904;0.368632;-0.309224
'Test_CN_32';17.000000;0.293672;0.369674;-0.310466
'Test_CN_32';17.100000;0.295476;0.370607;-0.311703
'Test_CN_32';17.200000;0.297264;0.371259;-0.313193
'Test_CN_32';17.300000;0.299018;0.371785;-0.314829
'Test_CN_32';17.400000;0.300590;0.372340;-0.316220
'Test_CN_32';17.500000;0.302447;0.373035;-0.317481
'Test_CN_32';17.600000;0.304181;0.373534;-0.318289
'Test_CN_32';17.700000;0.305771;0.373859;-0.318800
'Test_CN_32';17.800000;0.307443;0.374276;-0.318721
'Test_CN_32';17.900000;0.308841;0.374529;-0.318342
'Test_CN_32';18.000000;0.309830;0.374667;-0.317458
'Test_CN_32';18.100000;0.310739;0.374708;-0.316782
'Test_CN_32';18.200000;0.311601;0.374845;-0.316370
'Test_CN_32';18.300000;0.312479;0.375248;-0.316124
'Test_CN_32';18.400000;0.313335;0.375698;-0.316093
'Test_CN_32';18.500000;0.314315;0.376472;-0.316158
'Test_CN_32';18.600000;0.315460;0.377551;-0.315721
'Test_CN_32';18.700000;0.316815;0.378663;-0.314869
'Test_CN_32';18.800000;0.318464;0.380275;-0.313820
'Test_CN_32';18.900000;0.319846;0.381756;-0.312834
'Test_CN_32';19.000000;0.321139;0.383498;-0.311877
'Test_CN_32';19.100000;0.322058;0.385012;-0.310749
'Test_CN_32';19.200000;0.322665;0.386305;-0.309636
'Test_CN_32';19.300000;0.323027;0.387500;-0.308605
'Test_CN_32';19.400000;0.322992;0.388358;-0.307448
'Test_CN_32';19.500000;0.322584;0.388966;-0.305928
'Test_CN_32';19.600000;0.321747;0.389366;-0.303768
'Test_CN_32';19.700000;0.320596;0.389489;-0.301017
'Test_CN_32';19.800000;0.318883;0.389202;-0.297961
'Test_CN_32';19.900000;0.316620;0.388555;-0.294439
'Test_CN_32';20.000000;0.314109;0.387895;-0.290455
'Test_CN_32';20.100000;0.311285;0.387095;-0.286130
'Test_CN_32';20.200000;0.308274;0.386097;-0.281623
'Test_CN_32';20.300000;0.305061;0.384933;-0.277243
'Test_CN_32';20.400000;0.302071;0.383950;-0.272716
'Test_CN_32';20.500000;0.298927;0.382683;-0.267892
'Test_CN_32';20.600000;0.295551;0.380932;-0.262727
'Test_CN_32';20.700000;0.292075;0.378729;-0.257657
'Test_CN_32';20.800000;0.288563;0.376065;-0.252644
'Test_CN_32';20.900000;0.285014;0.372957;-0.247784
'Test_CN_32';21.000000;0.281319;0.369462;-0.242954
'Test_CN_32';21.100000;0.277822;0.365985;-0.238180
'Test_CN_32';21.200000;0.274443;0.362411;-0.233441
'Test_CN_32';21.300000;0.271377;0.358892;-0.228769
'Test_CN_32';21.400000;0.268742;0.355427;-0.224339
'Test_CN_32';21.500000;0.266452;0.352105;-0.219987
'Test_CN_32';21.600000;0.264550;0.348994;-0.215911
'Test_CN_32';21.700000;0.263036;0.346089;-0.211812
'Test_CN_32';21.800000;0.261766;0.343377;-0.207921
'Test_CN_32';21.900000;0.260743;0.340711;-0.203969
'Test_CN_32';22.000000;0.259697;0.337984;-0.200017
'Test_CN_32';22.100000;0.258614;0.335299;-0.195948
'Test_CN_32';22.200000;0.257493;0.332488;-0.191661
'Test_CN_32';22.300000;0.256303;0.329564;-0.187351
'Test_CN_32';22.400000;0.255138;0.326717;-0.183369
'Test_CN_32';22.500000;0.253791;0.323741;-0.179624
'Test_CN_32';22.600000;0.252113;0.320552;-0.176077
'Test_CN_32';22.700000;0.250123;0.317290;-0.172737
'Test_CN_32';22.800000;0.247522;0.313624;-0.169488
'Test_CN_32';22.900000;0.244442;0.309482;-0.166379
'Test_CN_32';23.000000;0.240903;0.304844;-0.163265
'Test_CN_32';23.100000;0.236988;0.299778;-0.160443
'Test_CN_32';23.200000;0.232521;0.294098;-0.157749
'Test_CN_32';23.300000;0.227678;0.287949;-0.155365
'Test_CN_32';23.400000;0.222641;0.281453;-0.153177
'Test_CN_32';23.500000;0.217423;0.274998;-0.151370
'Test_CN_32';23.600000;0.212183;0.268499;-0.149729
'Test_CN_32';23.700000;0.206900;0.262026;-0.148478
'Test_CN_32';23.800000;0.201909;0.255777;-0.147684
'Test_CN_32';23.900000;0.196860;0.249366;-0.147026
'Test_CN_32';24.000000;0.191950;0.242956;-0.146619
'Test_CN_32';24.100000;0.187211;0.236692;-0.146409
'Test_CN_32';24.200000;0.182805;0.230705;-0.146239
'Test_CN_32';24.300000;0.178822;0.225251;-0.145886
'Test_CN_32';24.400000;0.175260;0.220368;-0.145655
'Test_CN_32';24.500000;0.172102;0.215983;-0.145545
'Test_CN_32';24.600000;0.169152;0.211849;-0.145572
'Test_CN_32';24.700000;0.166629;0.208282;-0.145557
'Test_CN_32';24.800000;0.164350;0.205042;-0.145472
'Test_CN_32';24.900000;0.162302;0.202077;-0.145429
'Test_CN_32';25.000000;0.160354;0.199162;-0.145402
'Test_CN_32';25.100000;0.158362;0.195985;-0.145614
'Test_CN_32';25.200000;0.156600;0.192788;-0.145868
'Test_CN_32';25.300000;0.154848;0.189609;-0.146023
'Test_CN_32';25.400000;0.152948;0.186518;-0.146097
'Test_CN_32';25.500000;0.150870;0.183127;-0.146246
'Test_CN_32';25.600000;0.148842;0.179821;-0.146393
'Test_CN_32';25.700000;0.146818;0.176587;-0.146644
'Test_CN_32';25.800000;0.144689;0.173324;-0.146812
'Test_CN_32';25.900000;0.142457;0.170074;-0.147062
'Test_CN_32';26.000000;0.140188;0.166727;-0.147429
'Test_CN_32';26.100000;0.137825;0.163339;-0.148001
'Test_CN_32';26.200000;0.135615;0.160300;-0.148646
'Test_CN_32';26.300000;0.133551;0.157532;-0.149442
'Test_CN_32';26.400000;0.131686;0.155077;-0.150132
'Test_CN_32';26.500000;0.130018;0.152900;-0.150797
'Test_CN_32';26.600000;0.128703;0.151154;-0.151374
'Test_CN_32';26.700000;0.128046;0.149915;-0.152219
'Test_CN_32';26.800000;0.127661;0.148967;-0.152858
'Test_CN_32';26.900000;0.127574;0.148403;-0.153293
'Test_CN_32';27.000000;0.127592;0.148062;-0.153558
'Test_CN_32';27.100000;0.127695;0.147905;-0.153592
'Test_CN_32';27.200000;0.127917;0.147919;-0.153275
'Test_CN_32';27.300000;0.128244;0.148093;-0.152660
'Test_CN_32';27.400000;0.128628;0.148392;-0.151819
'Test_CN_32';27.500000;0.129120;0.148793;-0.150905
'Test_CN_32';27.600000;0.129596;0.149219;-0.149994
'Test_CN_32';27.700000;0.130115;0.149768;-0.149124
'Test_CN_32';27.800000;0.130840;0.150485;-0.148352
'Test_CN_32';27.900000;0.131751;0.151449;-0.147765
'Test_CN_32';28.000000;0.132807;0.152666;-0.147311
'Test_CN_32';28.100000;0.133961;0.154060;-0.147015
'Test_CN_32';28.200000;0.135098;0.155546;-0.146934
'Test_CN_32';28.300000;0.136263;0.157100;-0.147056
'Test_CN_32';28.400000;0.137149;0.158439;-0.147583
'Test_CN_32';28.500000;0.137859;0.159733;-0.148349
'Test_CN_32';28.600000;0.138365;0.160983;-0.149318
'Test_CN_32';28.700000;0.138478;0.161816;-0.150492
'Test_CN_32';28.800000;0.138259;0.162341;-0.151751
'Test_CN_32';28.900000;0.137809;0.162537;-0.152993
'Test_CN_32';29.000000;0.137221;0.162424;-0.154255
'Test_CN_32';29.100000;0.136366;0.161950;-0.155708
'Test_CN_32';29.200000;0.135214;0.161256;-0.157442
'Test_CN_32';29.300000;0.133759;0.160170;-0.159534
'Test_CN_32';29.400000;0.131993;0.158731;-0.162065
'Test_CN_32';29.500000;0.129987;0.157065;-0.164735
'Test_CN_32';29.600000;0.127648;0.155085;-0.167428
'Test_CN_32';29.700000;0.124894;0.152871;-0.169959
'Test_CN_32';29.800000;0.122091;0.150603;-0.172635
'Test_CN_32';29.900000;0.119420;0.148649;-0.175062
'Test_CN_32';30.000000;0.117049;0.147030;-0.177577
'Test_CN_32';30.100000;0.114955;0.145637;-0.179987
'Test_CN_32';30.200000;0.113102;0.144217;-0.182846
'Test_CN_32';30.300000;0.111532;0.142857;-0.185481
'Test_CN_32';30.400000;0.110170;0.141513;-0.188263
'Test_CN_32';30.500000;0.108991;0.140045;-0.191060
'Test_CN_32';30.600000;0.108013;0.138494;-0.193760
'Test_CN_32';30.700000;0.106917;0.136994;-0.196058
'Test_CN_32';30.800000;0.105864;0.135532;-0.198037
'Test_CN_32';30.900000;0.104963;0.134122;-0.199950
'Test_CN_32';31.000000;0.104479;0.132975;-0.202103
'Test_CN_32';31.100000;0.104411;0.132223;-0.204642
'Test_CN_32';31.200000;0.104631;0.131780;-0.207695
'Test_CN_32';31.300000;0.105073;0.131425;-0.210819
'Test_CN_32';31.400000;0.105772;0.131385;-0.213932
'Test_CN_32';31.500000;0.106620;0.131626;-0.217102
'Test_CN_32';31.600000;0.107680;0.132164;-0.220379
'Test_CN_32';31.700000;0.108857;0.132965;-0.223280
'Test_CN_32';31.800000;0.109975;0.133883;-0.225825
'Test_CN_32';31.900000;0.111155;0.135064;-0.228199
'Test_CN_32';32.000000;0.112356;0.136508;-0.229958
'Test_CN_32';32.100000;0.113219;0.137997;-0.231103
'Test_CN_32';32.200000;0.114068;0.139356;-0.232032
'Test_CN_32';32.300000;0.114996;0.140728;-0.232768
'Test_CN_32';32.400000;0.116025;0.142025;-0.233241
'Test_CN_32';32.500000;0.117331;0.143198;-0.233524
'Test_CN_32';32.600000;0.118721;0.144284;-0.233121
'Test_CN_32';32.700000;0.120191;0.145380;-0.232553
'Test_CN_32';32.800000;0.121702;0.146349;-0.231739
'Test_CN_32';32.900000;0.123230;0.147187;-0.230539
'Test_CN_32';33.000000;0.124687;0.147939;-0.229053
'Test_CN_32';33.100000;0.126076;0.148710;-0.227072
'Test_CN_32';33.200000;0.127258;0.149453;-0.224916
'Test_CN_32';33.300000;0.128343;0.150307;-0.222401
'Test_CN_32';33.400000;0.129350;0.151328;-0.219552
'Test_CN_32';33.500000;0.130273;0.152332;-0.216896
'Test_CN_32';33.600000;0.131086;0.153247;-0.214430
'Test_CN_32';33.700000;0.132095;0.154315;-0.212237
'Test_CN_32';33.800000;0.133098;0.155572;-0.210163
'Test_CN_32';33.900000;0.133981;0.156787;-0.208334
'Test_CN_32';34.000000;0.134719;0.158229;-0.206489
'Test_CN_32';34.100000;0.135222;0.159969;-0.204767
'Test_CN_32';34.200000;0.135499;0.162053;-0.203065
'Test_CN_32';34.300000;0.135617;0.164202;-0.202219
'Test_CN_32';34.400000;0.135629;0.166436;-0.201807
'Test_CN_32';34.500000;0.135479;0.168711;-0.201833
'Test_CN_32';34.600000;0.135009;0.170726;-0.202250
'Test_CN_32';34.700000;0.134538;0.172473;-0.203450
'Test_CN_32';34.800000;0.133942;0.173995;-0.204894
'Test_CN_32';34.900000;0.133157;0.175259;-0.206556
'Test_CN_32';35.000000;0.132233;0.176405;-0.208070
'Test_CN_32';35.100000;0.131091;0.177130;-0.209674
'Test_CN_32';35.200000;0.129895;0.177711;-0.211279
'Test_CN_32';35.300000;0.128732;0.178214;-0.213486
'Test_CN_32';35.400000;0.127508;0.178397;-0.215936
'Test_CN_32';35.500000;0.126291;0.178343;-0.218658
'Test_CN_32';35.600000;0.125148;0.178005;-0.221326
'Test_CN_32';35.700000;0.123977;0.177343;-0.224240
'Test_CN_32';35.800000;0.122805;0.176305;-0.227286
'Test_CN_32';35.900000;0.121574;0.174477;-0.230266
'Test_CN_32';36.000000;0.120255;0.172063;-0.233439
'Test_CN_32';36.100000;0.118786;0.169007;-0.236384
'Test_CN_32';36.200000;0.117348;0.165572;-0.239007
'Test_CN_32';36.300000;0.115889;0.161720;-0.241408
'Test_CN_32';36.400000;0.114367;0.157532;-0.243745
'Test_CN_32';36.500000;0.112767;0.153139;-0.245957
'Test_CN_32';36.600000;0.111083;0.148613;-0.248154
'Test_CN_32';36.700000;0.109274;0.143907;-0.250176
'Test_CN_32';36.800000;0.107392;0.139311;-0.252091
'Test_CN_32';36.900000;0.105424;0.134774;-0.254050
'Test_CN_32';37.000000;0.103495;0.130402;-0.256181
'Test_CN_32';37.100000;0.101568;0.126077;-0.258591
'Test_CN_32';37.200000;0.099638;0.121800;-0.261186
'Test_CN_32';37.300000;0.097846;0.117707;-0.264318
'Test_CN_32';37.400000;0.096081;0.113668;-0.267988
'Test_CN_32';37.500000;0.094536;0.109957;-0.271790
'Test_CN_32';37.600000;0.093113;0.106463;-0.275823
'Test_CN_32';37.700000;0.091788;0.103248;-0.279769
'Test_CN_32';37.800000;0.090690;0.100412;-0.283809
'Test_CN_32';37.900000;0.089811;0.097968;-0.288061
'Test_CN_32';38.000000;0.089134;0.095858;-0.292473
'Test_CN_32';38.100000;0.088741;0.094133;-0.297348
'Test_CN_32';38.200000;0.088517;0.092552;-0.302221
'Test_CN_32';38.300000;0.088430;0.091149;-0.307192
'Test_CN_32';38.400000;0.088360;0.089801;-0.312767
'Test_CN_32';38.500000;0.088407;0.088513;-0.318664
'Test_CN_32';38.600000;0.088525;0.087358;-0.324702
'Test_CN_32';38.700000;0.088665;0.086313;-0.330850
'Test_CN_32';38.800000;0.088928;0.085393;-0.337155
'Test_CN_32';38.900000;0.089334;0.084656;-0.343459
'Test_CN_32';39.000000;0.090003;0.084193;-0.349952
'Test_CN_32';39.100000;0.090789;0.083933;-0.356386
'Test_CN_32';39.200000;0.091640;0.084153;-0.362070
'Test_CN_32';39.300000;0.092617;0.084853;-0.366869
'Test_CN_32';39.400000;0.093678;0.085885;-0.371427
'Test_CN_32';39.500000;0.094850;0.087262;-0.375488
'Test_CN_32';39.600000;0.096062;0.088955;-0.379124
'Test_CN_32';39.700000;0.097345;0.090841;-0.382329
'Test_CN_32';39.800000;0.098722;0.092849;-0.385031
'Test_CN_32';39.900000;0.100095;0.094977;-0.387676
'Test_CN_32';40.000000;0.101527;0.097229;-0.389979
'Test_CN_32';40.100000;0.102999;0.099586;-0.392170
'Test_CN_32';40.200000;0.104472;0.101954;-0.394139
'Test_CN_32';40.300000;0.105989;0.104377;-0.395722
'Test_CN_32';40.400000;0.107572;0.106753;-0.397377
'Test_CN_32';40.500000;0.109213;0.109130;-0.398913
'Test_CN_32';40.600000;0.110961;0.111467;-0.400418
'Test_CN_32';40.700000;0.112821;0.113710;-0.401726
'Test_CN_32';40.800000;0.114824;0.115851;-0.403291
'Test_CN_32';40.900000;0.117055;0.118133;-0.404707
'Test_CN_32';41.000000;0.119462;0.120476;-0.406052
'Test_CN_32';41.100000;0.121934;0.122904;-0.407233
'Test_CN_32';41.200000;0.124400;0.125369;-0.408555
'Test_CN_32';41.300000;0.126897;0.127904;-0.409563
'Test_CN_32';41.400000;0.129278;0.130390;-0.410747
'Test_CN_32';41.500000;0.131605;0.132694;-0.412242
'Test_CN_32';41.600000;0.133837;0.134870;-0.413954
'Test_CN_32';41.700000;0.135907;0.136754;-0.415878
'Test_CN_32';41.800000;0.137830;0.138379;-0.418329
'Test_CN_32';41.900000;0.139509;0.139572;-0.420703
'Test_CN_32';42.000000;0.141078;0.140499;-0.423762
'Test_CN_32';42.100000;0.142288;0.141134;-0.426751
'Test_CN_32';42.200000;0.143468;0.141821;-0.430237
'Test_CN_32';42.300000;0.144723;0.142540;-0.434261
'Test_CN_32';42.400000;0.146243;0.143717;-0.437496
'Test_CN_32';42.500000;0.147776;0.145120;-0.440137
'Test_CN_32';42.600000;0.149534;0.146819;-0.442323
'Test_CN_32';42.700000;0.151429;0.148695;-0.444232
'Test_CN_32';42.800000;0.153385;0.150569;-0.446181
'Test_CN_32';42.900000;0.155343;0.152448;-0.448199
'Test_CN_32';43.000000;0.157028;0.154198;-0.450103
'Test_CN_32';43.100000;0.158679;0.155919;-0.451104
'Test_CN_32';43.200000;0.160250;0.157640;-0.451164
'Test_CN_32';43.300000;0.161455;0.159050;-0.450729
'Test_CN_32';43.400000;0.162519;0.160261;-0.449670
'Test_CN_32';43.500000;0.163388;0.161234;-0.448785
'Test_CN_32';43.600000;0.164238;0.162167;-0.447633
'Test_CN_32';43.700000;0.164894;0.162772;-0.446354
'Test_CN_32';43.800000;0.165569;0.163299;-0.445090
'Test_CN_32';43.900000;0.166051;0.163759;-0.443938
'Test_CN_32';44.000000;0.166442;0.164182;-0.443303
'Test_CN_32';44.100000;0.166849;0.164660;-0.443208
'Test_CN_32';44.200000;0.167407;0.165416;-0.443387
'Test_CN_32';44.300000;0.167824;0.166165;-0.443408
'Test_CN_32';44.400000;0.168171;0.166908;-0.442853
'Test_CN_32';44.500000;0.168505;0.167564;-0.442039
'Test_CN_32';44.600000;0.168698;0.168147;-0.441359
'Test_CN_32';44.700000;0.168851;0.168773;-0.441023
'Test_CN_32';44.800000;0.168781;0.169323;-0.440763
'Test_CN_32';44.900000;0.168845;0.169974;-0.440645
'Test_CN_32';45.000000;0.168772;0.170663;-0.440712
'Test_CN_32';45.100000;0.168830;0.171485;-0.440741
'Test_CN_32';45.200000;0.168970;0.172585;-0.440671
'Test_CN_32';45.300000;0.169189;0.173885;-0.440924
'Test_CN_32';45.400000;0.169613;0.175643;-0.440937
'Test_CN_32';45.500000;0.170189;0.177777;-0.440002
'Test_CN_32';45.600000;0.170747;0.180090;-0.438873
'Test_CN_32';45.700000;0.171303;0.182621;-0.437289
'Test_CN_32';45.800000;0.171807;0.185207;-0.436072
'Test_CN_32';45.900000;0.172189;0.187799;-0.435116
'Test_CN_32';46.000000;0.172551;0.190379;-0.434094
'Test_CN_32';46.100000;0.172734;0.192690;-0.433145
'Test_CN_32';46.200000;0.172763;0.194827;-0.432243
'Test_CN_32';46.300000;0.172628;0.196649;-0.431009
