name;timestamp;arousal;valence;liking
'Devel_DE_07';5.300000;0.184923;0.238418;-0.046116
'Devel_DE_07';5.400000;0.187275;0.238923;-0.049384
'Devel_DE_07';5.500000;0.189383;0.239627;-0.053005
'Devel_DE_07';5.600000;0.191419;0.240675;-0.056910
'Devel_DE_07';5.700000;0.193164;0.241774;-0.060608
'Devel_DE_07';5.800000;0.194508;0.242787;-0.064412
'Devel_DE_07';5.900000;0.195624;0.243815;-0.068292
'Devel_DE_07';6.000000;0.196544;0.244932;-0.072133
'Devel_DE_07';6.100000;0.197335;0.246180;-0.076066
'Devel_DE_07';6.200000;0.198091;0.247558;-0.079930
'Devel_DE_07';6.300000;0.198730;0.248873;-0.083921
'Devel_DE_07';6.400000;0.199345;0.250235;-0.087905
'Devel_DE_07';6.500000;0.199967;0.251634;-0.092356
'Devel_DE_07';6.600000;0.200347;0.252685;-0.096802
'Devel_DE_07';6.700000;0.200580;0.253539;-0.101279
'Devel_DE_07';6.800000;0.200758;0.254280;-0.105866
'Devel_DE_07';6.900000;0.200831;0.254828;-0.110728
'Devel_DE_07';7.000000;0.200842;0.255218;-0.115238
'Devel_DE_07';7.100000;0.200883;0.255612;-0.119394
'Devel_DE_07';7.200000;0.200996;0.256174;-0.123467
'Devel_DE_07';7.300000;0.201128;0.256834;-0.127445
'Devel_DE_07';7.400000;0.201375;0.257647;-0.130869
'Devel_DE_07';7.500000;0.201792;0.258612;-0.134164
'Devel_DE_07';7.600000;0.202348;0.259652;-0.137318
'Devel_DE_07';7.700000;0.203127;0.260799;-0.140247
'Devel_DE_07';7.800000;0.203889;0.261787;-0.142756
'Devel_DE_07';7.900000;0.204959;0.262674;-0.145092
'Devel_DE_07';8.000000;0.206030;0.263195;-0.147214
'Devel_DE_07';8.100000;0.207455;0.263677;-0.149197
'Devel_DE_07';8.200000;0.209308;0.264124;-0.150428
'Devel_DE_07';8.300000;0.211650;0.264844;-0.151039
'Devel_DE_07';8.400000;0.214282;0.265971;-0.151260
'Devel_DE_07';8.500000;0.216593;0.266799;-0.150526
'Devel_DE_07';8.600000;0.218378;0.267053;-0.148908
'Devel_DE_07';8.700000;0.219384;0.266812;-0.146812
'Devel_DE_07';8.800000;0.219465;0.265741;-0.144277
'Devel_DE_07';8.900000;0.218733;0.263942;-0.141378
'Devel_DE_07';9.000000;0.216955;0.261308;-0.137774
'Devel_DE_07';9.100000;0.213783;0.257747;-0.133815
'Devel_DE_07';9.200000;0.209475;0.253158;-0.129214
'Devel_DE_07';9.300000;0.204408;0.248226;-0.124391
'Devel_DE_07';9.400000;0.198636;0.242892;-0.119089
'Devel_DE_07';9.500000;0.192132;0.237271;-0.113272
'Devel_DE_07';9.600000;0.184979;0.231345;-0.106708
'Devel_DE_07';9.700000;0.177488;0.225517;-0.100082
'Devel_DE_07';9.800000;0.169608;0.219646;-0.093787
'Devel_DE_07';9.900000;0.161609;0.213784;-0.087510
'Devel_DE_07';10.000000;0.153492;0.207820;-0.081575
'Devel_DE_07';10.100000;0.145375;0.201751;-0.076032
'Devel_DE_07';10.200000;0.137379;0.195515;-0.070854
'Devel_DE_07';10.300000;0.129708;0.189425;-0.066163
'Devel_DE_07';10.400000;0.122477;0.183453;-0.062111
'Devel_DE_07';10.500000;0.115685;0.177412;-0.058642
'Devel_DE_07';10.600000;0.109457;0.171429;-0.055962
'Devel_DE_07';10.700000;0.103753;0.165506;-0.053906
'Devel_DE_07';10.800000;0.098572;0.159647;-0.052152
'Devel_DE_07';10.900000;0.093831;0.153888;-0.050582
'Devel_DE_07';11.000000;0.089453;0.148185;-0.049453
'Devel_DE_07';11.100000;0.085474;0.142684;-0.048409
'Devel_DE_07';11.200000;0.081850;0.137366;-0.047368
'Devel_DE_07';11.300000;0.078616;0.132273;-0.046466
'Devel_DE_07';11.400000;0.075653;0.127447;-0.046092
'Devel_DE_07';11.500000;0.072843;0.122769;-0.046132
'Devel_DE_07';11.600000;0.070264;0.118390;-0.047271
'Devel_DE_07';11.700000;0.067744;0.114256;-0.048751
'Devel_DE_07';11.800000;0.065255;0.110415;-0.050360
'Devel_DE_07';11.900000;0.062815;0.106804;-0.051727
'Devel_DE_07';12.000000;0.060542;0.103593;-0.052774
'Devel_DE_07';12.100000;0.058364;0.100656;-0.053184
'Devel_DE_07';12.200000;0.056295;0.098049;-0.053748
'Devel_DE_07';12.300000;0.054347;0.095834;-0.053901
'Devel_DE_07';12.400000;0.052536;0.093907;-0.054005
'Devel_DE_07';12.500000;0.050954;0.092313;-0.053938
'Devel_DE_07';12.600000;0.049419;0.090880;-0.054052
'Devel_DE_07';12.700000;0.047956;0.089647;-0.053860
'Devel_DE_07';12.800000;0.046539;0.088548;-0.053593
'Devel_DE_07';12.900000;0.045145;0.087560;-0.053105
'Devel_DE_07';13.000000;0.043837;0.086669;-0.052461
'Devel_DE_07';13.100000;0.042589;0.085812;-0.051792
'Devel_DE_07';13.200000;0.041444;0.085104;-0.050914
'Devel_DE_07';13.300000;0.040417;0.084489;-0.049735
'Devel_DE_07';13.400000;0.039515;0.084056;-0.048182
'Devel_DE_07';13.500000;0.038867;0.083875;-0.046278
'Devel_DE_07';13.600000;0.038378;0.083753;-0.044271
'Devel_DE_07';13.700000;0.037892;0.083528;-0.041811
'Devel_DE_07';13.800000;0.037664;0.083229;-0.039262
'Devel_DE_07';13.900000;0.037489;0.082741;-0.036682
'Devel_DE_07';14.000000;0.037255;0.082117;-0.033900
'Devel_DE_07';14.100000;0.037102;0.081487;-0.030885
'Devel_DE_07';14.200000;0.037192;0.080989;-0.027293
'Devel_DE_07';14.300000;0.037510;0.080493;-0.023611
'Devel_DE_07';14.400000;0.037916;0.079963;-0.019969
'Devel_DE_07';14.500000;0.038284;0.079463;-0.016290
'Devel_DE_07';14.600000;0.038600;0.079038;-0.012607
'Devel_DE_07';14.700000;0.038720;0.078574;-0.008834
'Devel_DE_07';14.800000;0.038630;0.078104;-0.005171
'Devel_DE_07';14.900000;0.038364;0.077626;-0.001684
'Devel_DE_07';15.000000;0.037880;0.077165;0.001559
'Devel_DE_07';15.100000;0.037174;0.076707;0.004499
'Devel_DE_07';15.200000;0.036199;0.076203;0.007170
'Devel_DE_07';15.300000;0.035029;0.075688;0.009608
'Devel_DE_07';15.400000;0.033680;0.075145;0.011786
'Devel_DE_07';15.500000;0.032169;0.074668;0.013376
'Devel_DE_07';15.600000;0.030638;0.074288;0.015116
'Devel_DE_07';15.700000;0.029086;0.074022;0.016758
'Devel_DE_07';15.800000;0.027576;0.073958;0.018333
'Devel_DE_07';15.900000;0.026219;0.074166;0.019501
'Devel_DE_07';16.000000;0.024913;0.074504;0.020272
'Devel_DE_07';16.100000;0.023742;0.075033;0.020497
'Devel_DE_07';16.200000;0.022545;0.075554;0.020238
'Devel_DE_07';16.300000;0.021296;0.075895;0.019684
'Devel_DE_07';16.400000;0.019967;0.076145;0.018957
'Devel_DE_07';16.500000;0.018568;0.076227;0.018307
'Devel_DE_07';16.600000;0.017143;0.076386;0.017629
'Devel_DE_07';16.700000;0.015783;0.076460;0.016902
'Devel_DE_07';16.800000;0.014630;0.076577;0.016262
'Devel_DE_07';16.900000;0.013664;0.076783;0.015842
'Devel_DE_07';17.000000;0.012870;0.077045;0.015527
'Devel_DE_07';17.100000;0.012314;0.077412;0.015355
'Devel_DE_07';17.200000;0.012042;0.078018;0.015272
'Devel_DE_07';17.300000;0.011934;0.078905;0.015383
'Devel_DE_07';17.400000;0.012029;0.080066;0.015322
'Devel_DE_07';17.500000;0.012321;0.081451;0.015357
'Devel_DE_07';17.600000;0.012804;0.083232;0.015407
'Devel_DE_07';17.700000;0.013482;0.085384;0.015157
'Devel_DE_07';17.800000;0.014332;0.087971;0.014851
'Devel_DE_07';17.900000;0.015353;0.091073;0.014163
'Devel_DE_07';18.000000;0.016520;0.094489;0.013162
'Devel_DE_07';18.100000;0.017803;0.098149;0.011932
'Devel_DE_07';18.200000;0.019226;0.102012;0.010449
'Devel_DE_07';18.300000;0.020873;0.106224;0.008895
'Devel_DE_07';18.400000;0.022800;0.110665;0.007624
'Devel_DE_07';18.500000;0.025068;0.115272;0.006682
'Devel_DE_07';18.600000;0.027646;0.119890;0.006185
'Devel_DE_07';18.700000;0.030340;0.124445;0.005921
'Devel_DE_07';18.800000;0.033251;0.128967;0.005942
'Devel_DE_07';18.900000;0.036305;0.133465;0.006097
'Devel_DE_07';19.000000;0.039435;0.137813;0.006291
'Devel_DE_07';19.100000;0.042819;0.141832;0.006727
'Devel_DE_07';19.200000;0.046489;0.145621;0.007072
'Devel_DE_07';19.300000;0.050527;0.149062;0.007246
'Devel_DE_07';19.400000;0.055030;0.152194;0.007433
'Devel_DE_07';19.500000;0.059964;0.155144;0.007283
'Devel_DE_07';19.600000;0.065360;0.157712;0.007257
'Devel_DE_07';19.700000;0.071287;0.160288;0.007640
'Devel_DE_07';19.800000;0.077650;0.162843;0.007976
'Devel_DE_07';19.900000;0.084619;0.165711;0.008351
'Devel_DE_07';20.000000;0.092248;0.168789;0.008537
'Devel_DE_07';20.100000;0.100478;0.172035;0.008566
'Devel_DE_07';20.200000;0.109265;0.175401;0.008705
'Devel_DE_07';20.300000;0.118559;0.179136;0.008769
'Devel_DE_07';20.400000;0.128453;0.183092;0.008861
'Devel_DE_07';20.500000;0.138942;0.187285;0.008917
'Devel_DE_07';20.600000;0.149999;0.191742;0.009117
'Devel_DE_07';20.700000;0.161698;0.196425;0.009421
'Devel_DE_07';20.800000;0.174012;0.201290;0.009717
'Devel_DE_07';20.900000;0.186833;0.206314;0.009993
'Devel_DE_07';21.000000;0.199824;0.211341;0.010608
'Devel_DE_07';21.100000;0.212928;0.216399;0.011496
'Devel_DE_07';21.200000;0.225647;0.221330;0.012154
'Devel_DE_07';21.300000;0.237834;0.226049;0.012858
'Devel_DE_07';21.400000;0.249472;0.230626;0.013762
'Devel_DE_07';21.500000;0.260164;0.234755;0.014860
'Devel_DE_07';21.600000;0.270047;0.238553;0.015617
'Devel_DE_07';21.700000;0.279039;0.241968;0.016414
'Devel_DE_07';21.800000;0.286500;0.244511;0.017116
'Devel_DE_07';21.900000;0.292016;0.245993;0.017730
'Devel_DE_07';22.000000;0.295680;0.246511;0.018484
'Devel_DE_07';22.100000;0.297756;0.246090;0.019230
'Devel_DE_07';22.200000;0.297809;0.244529;0.019980
'Devel_DE_07';22.300000;0.296298;0.241826;0.020827
'Devel_DE_07';22.400000;0.293447;0.238259;0.021710
'Devel_DE_07';22.500000;0.289170;0.233674;0.022297
'Devel_DE_07';22.600000;0.283804;0.228239;0.022702
'Devel_DE_07';22.700000;0.277311;0.222041;0.023038
'Devel_DE_07';22.800000;0.269877;0.215254;0.023313
'Devel_DE_07';22.900000;0.261404;0.207753;0.023560
'Devel_DE_07';23.000000;0.252448;0.199971;0.024106
'Devel_DE_07';23.100000;0.243849;0.192555;0.024177
'Devel_DE_07';23.200000;0.235437;0.185453;0.024375
'Devel_DE_07';23.300000;0.227223;0.178694;0.024648
'Devel_DE_07';23.400000;0.219442;0.172249;0.024694
'Devel_DE_07';23.500000;0.211823;0.166069;0.024686
'Devel_DE_07';23.600000;0.204902;0.160728;0.023982
'Devel_DE_07';23.700000;0.198624;0.155914;0.022897
'Devel_DE_07';23.800000;0.192565;0.151397;0.021756
'Devel_DE_07';23.900000;0.186439;0.146818;0.020264
'Devel_DE_07';24.000000;0.180743;0.142338;0.018894
'Devel_DE_07';24.100000;0.175165;0.137973;0.017007
'Devel_DE_07';24.200000;0.169957;0.133772;0.014899
'Devel_DE_07';24.300000;0.164913;0.129667;0.012810
'Devel_DE_07';24.400000;0.160184;0.125790;0.010784
'Devel_DE_07';24.500000;0.155542;0.121937;0.009059
'Devel_DE_07';24.600000;0.151195;0.118161;0.007455
'Devel_DE_07';24.700000;0.147042;0.114518;0.006638
'Devel_DE_07';24.800000;0.142891;0.110629;0.006267
'Devel_DE_07';24.900000;0.138742;0.106527;0.006208
'Devel_DE_07';25.000000;0.135139;0.102731;0.005589
'Devel_DE_07';25.100000;0.131851;0.099080;0.004523
'Devel_DE_07';25.200000;0.129012;0.095559;0.003044
'Devel_DE_07';25.300000;0.126491;0.092094;0.001151
'Devel_DE_07';25.400000;0.124468;0.088810;-0.000965
'Devel_DE_07';25.500000;0.122979;0.085728;-0.003544
'Devel_DE_07';25.600000;0.121798;0.082810;-0.006234
'Devel_DE_07';25.700000;0.120897;0.080083;-0.009142
'Devel_DE_07';25.800000;0.120119;0.077379;-0.012421
'Devel_DE_07';25.900000;0.119488;0.074564;-0.015560
'Devel_DE_07';26.000000;0.119121;0.071846;-0.018948
'Devel_DE_07';26.100000;0.118817;0.069242;-0.022667
'Devel_DE_07';26.200000;0.118543;0.066657;-0.026656
'Devel_DE_07';26.300000;0.118434;0.064212;-0.030848
'Devel_DE_07';26.400000;0.118176;0.061972;-0.034772
'Devel_DE_07';26.500000;0.118039;0.060089;-0.038621
'Devel_DE_07';26.600000;0.117931;0.058516;-0.042382
'Devel_DE_07';26.700000;0.118028;0.057355;-0.045993
'Devel_DE_07';26.800000;0.118079;0.056434;-0.049708
'Devel_DE_07';26.900000;0.118059;0.055807;-0.053807
'Devel_DE_07';27.000000;0.117890;0.055376;-0.058156
'Devel_DE_07';27.100000;0.117476;0.055084;-0.062653
'Devel_DE_07';27.200000;0.116710;0.054809;-0.067267
'Devel_DE_07';27.300000;0.115541;0.054557;-0.071971
'Devel_DE_07';27.400000;0.114059;0.054445;-0.076348
'Devel_DE_07';27.500000;0.112400;0.054545;-0.080400
'Devel_DE_07';27.600000;0.110492;0.054615;-0.084073
'Devel_DE_07';27.700000;0.108390;0.054613;-0.087470
'Devel_DE_07';27.800000;0.106299;0.054712;-0.091085
'Devel_DE_07';27.900000;0.104052;0.054878;-0.094118
'Devel_DE_07';28.000000;0.101678;0.055143;-0.096989
'Devel_DE_07';28.100000;0.099134;0.055417;-0.099714
'Devel_DE_07';28.200000;0.096590;0.055816;-0.102238
'Devel_DE_07';28.300000;0.094176;0.056384;-0.104931
'Devel_DE_07';28.400000;0.091847;0.057193;-0.107756
'Devel_DE_07';28.500000;0.089992;0.058459;-0.111175
'Devel_DE_07';28.600000;0.088377;0.059963;-0.114825
'Devel_DE_07';28.700000;0.087263;0.061712;-0.118790
'Devel_DE_07';28.800000;0.086283;0.063647;-0.123018
'Devel_DE_07';28.900000;0.085579;0.065734;-0.127173
'Devel_DE_07';29.000000;0.085071;0.067920;-0.131058
'Devel_DE_07';29.100000;0.084749;0.070154;-0.134532
'Devel_DE_07';29.200000;0.084691;0.072399;-0.137585
'Devel_DE_07';29.300000;0.084823;0.074565;-0.140387
'Devel_DE_07';29.400000;0.085099;0.076642;-0.142821
'Devel_DE_07';29.500000;0.085487;0.078589;-0.145088
'Devel_DE_07';29.600000;0.086073;0.080416;-0.147300
'Devel_DE_07';29.700000;0.086859;0.081990;-0.149545
'Devel_DE_07';29.800000;0.087942;0.083462;-0.151755
'Devel_DE_07';29.900000;0.089196;0.084756;-0.153786
'Devel_DE_07';30.000000;0.090605;0.085666;-0.155797
'Devel_DE_07';30.100000;0.092172;0.086499;-0.157691
'Devel_DE_07';30.200000;0.093788;0.087145;-0.159354
'Devel_DE_07';30.300000;0.095508;0.087643;-0.160994
'Devel_DE_07';30.400000;0.097699;0.088153;-0.162587
'Devel_DE_07';30.500000;0.100086;0.088477;-0.164213
'Devel_DE_07';30.600000;0.102733;0.088832;-0.165884
'Devel_DE_07';30.700000;0.105486;0.089184;-0.167518
'Devel_DE_07';30.800000;0.108670;0.089766;-0.169042
'Devel_DE_07';30.900000;0.112295;0.090674;-0.170450
'Devel_DE_07';31.000000;0.116317;0.091770;-0.171836
'Devel_DE_07';31.100000;0.120638;0.093121;-0.173346
'Devel_DE_07';31.200000;0.125266;0.094738;-0.174759
'Devel_DE_07';31.300000;0.130269;0.096665;-0.176265
'Devel_DE_07';31.400000;0.135342;0.098916;-0.177979
'Devel_DE_07';31.500000;0.140270;0.101480;-0.179773
'Devel_DE_07';31.600000;0.145116;0.104282;-0.181624
'Devel_DE_07';31.700000;0.149800;0.107396;-0.183515
'Devel_DE_07';31.800000;0.154295;0.110855;-0.185366
'Devel_DE_07';31.900000;0.158437;0.114694;-0.187320
'Devel_DE_07';32.000000;0.162208;0.118843;-0.188940
'Devel_DE_07';32.100000;0.165768;0.123311;-0.189980
'Devel_DE_07';32.200000;0.168972;0.127911;-0.190578
'Devel_DE_07';32.300000;0.171634;0.132708;-0.191183
'Devel_DE_07';32.400000;0.173909;0.137663;-0.191830
'Devel_DE_07';32.500000;0.175693;0.142352;-0.192746
'Devel_DE_07';32.600000;0.176808;0.146878;-0.193900
'Devel_DE_07';32.700000;0.177330;0.151285;-0.195178
'Devel_DE_07';32.800000;0.177305;0.155429;-0.196652
'Devel_DE_07';32.900000;0.177036;0.159503;-0.198188
'Devel_DE_07';33.000000;0.176273;0.163297;-0.199995
'Devel_DE_07';33.100000;0.175098;0.166778;-0.202067
'Devel_DE_07';33.200000;0.173833;0.170154;-0.204252
'Devel_DE_07';33.300000;0.172611;0.173281;-0.206563
'Devel_DE_07';33.400000;0.171605;0.176298;-0.208784
'Devel_DE_07';33.500000;0.171243;0.179084;-0.210944
'Devel_DE_07';33.600000;0.171294;0.181894;-0.213090
'Devel_DE_07';33.700000;0.172002;0.184728;-0.215058
'Devel_DE_07';33.800000;0.173497;0.187316;-0.216559
'Devel_DE_07';33.900000;0.175904;0.189976;-0.218016
'Devel_DE_07';34.000000;0.179041;0.192638;-0.219280
'Devel_DE_07';34.100000;0.182701;0.195358;-0.220442
'Devel_DE_07';34.200000;0.186792;0.198241;-0.221459
'Devel_DE_07';34.300000;0.191160;0.201213;-0.222387
'Devel_DE_07';34.400000;0.195665;0.204284;-0.223350
'Devel_DE_07';34.500000;0.200357;0.207648;-0.223880
'Devel_DE_07';34.600000;0.204821;0.210678;-0.224305
'Devel_DE_07';34.700000;0.209241;0.213644;-0.224514
'Devel_DE_07';34.800000;0.213382;0.216388;-0.224501
'Devel_DE_07';34.900000;0.217338;0.218659;-0.224546
'Devel_DE_07';35.000000;0.221239;0.220902;-0.224298
'Devel_DE_07';35.100000;0.224805;0.222617;-0.223696
'Devel_DE_07';35.200000;0.227719;0.223867;-0.222451
'Devel_DE_07';35.300000;0.229895;0.224680;-0.220904
'Devel_DE_07';35.400000;0.231738;0.225138;-0.218897
'Devel_DE_07';35.500000;0.233156;0.225266;-0.216907
'Devel_DE_07';35.600000;0.234283;0.225273;-0.214932
'Devel_DE_07';35.700000;0.235243;0.225347;-0.212953
'Devel_DE_07';35.800000;0.236033;0.225434;-0.210904
'Devel_DE_07';35.900000;0.236669;0.225541;-0.208679
'Devel_DE_07';36.000000;0.237125;0.225684;-0.206564
'Devel_DE_07';36.100000;0.237441;0.225837;-0.204723
'Devel_DE_07';36.200000;0.237706;0.226159;-0.203202
'Devel_DE_07';36.300000;0.238098;0.226430;-0.201886
'Devel_DE_07';36.400000;0.238590;0.226880;-0.200954
'Devel_DE_07';36.500000;0.238813;0.227300;-0.200285
'Devel_DE_07';36.600000;0.239251;0.227784;-0.199887
'Devel_DE_07';36.700000;0.239987;0.228417;-0.199678
'Devel_DE_07';36.800000;0.240796;0.229183;-0.199522
'Devel_DE_07';36.900000;0.241771;0.230282;-0.199223
'Devel_DE_07';37.000000;0.243059;0.231640;-0.198684
'Devel_DE_07';37.100000;0.244762;0.233383;-0.197803
'Devel_DE_07';37.200000;0.246796;0.235292;-0.196721
'Devel_DE_07';37.300000;0.248997;0.237540;-0.195467
'Devel_DE_07';37.400000;0.251297;0.239637;-0.194184
'Devel_DE_07';37.500000;0.253337;0.241801;-0.192915
'Devel_DE_07';37.600000;0.255145;0.243738;-0.191411
'Devel_DE_07';37.700000;0.256632;0.245554;-0.189759
'Devel_DE_07';37.800000;0.257759;0.247192;-0.187934
'Devel_DE_07';37.900000;0.258615;0.248575;-0.185997
'Devel_DE_07';38.000000;0.258949;0.249665;-0.183966
'Devel_DE_07';38.100000;0.259302;0.250336;-0.181888
'Devel_DE_07';38.200000;0.259221;0.250728;-0.179800
'Devel_DE_07';38.300000;0.258961;0.250894;-0.177878
'Devel_DE_07';38.400000;0.258454;0.250679;-0.176075
'Devel_DE_07';38.500000;0.257632;0.250335;-0.174379
'Devel_DE_07';38.600000;0.256577;0.249727;-0.172689
'Devel_DE_07';38.700000;0.255346;0.249013;-0.170977
'Devel_DE_07';38.800000;0.253877;0.248344;-0.169110
'Devel_DE_07';38.900000;0.252213;0.247755;-0.167066
'Devel_DE_07';39.000000;0.250411;0.247098;-0.165047
'Devel_DE_07';39.100000;0.248597;0.246884;-0.162931
'Devel_DE_07';39.200000;0.247726;0.247253;-0.160823
'Devel_DE_07';39.300000;0.246798;0.247537;-0.158249
'Devel_DE_07';39.400000;0.246226;0.248139;-0.155866
'Devel_DE_07';39.500000;0.245832;0.249081;-0.153490
'Devel_DE_07';39.600000;0.245351;0.250170;-0.151161
'Devel_DE_07';39.700000;0.244586;0.251278;-0.149121
'Devel_DE_07';39.800000;0.243670;0.252375;-0.147445
'Devel_DE_07';39.900000;0.242688;0.253431;-0.145863
'Devel_DE_07';40.000000;0.241807;0.254438;-0.144496
'Devel_DE_07';40.100000;0.240732;0.255409;-0.142946
'Devel_DE_07';40.200000;0.239620;0.256187;-0.141272
'Devel_DE_07';40.300000;0.238118;0.256897;-0.139555
'Devel_DE_07';40.400000;0.235760;0.257343;-0.137873
'Devel_DE_07';40.500000;0.233570;0.257729;-0.135994
'Devel_DE_07';40.600000;0.231103;0.257952;-0.134369
'Devel_DE_07';40.700000;0.228226;0.257638;-0.132629
'Devel_DE_07';40.800000;0.225192;0.256845;-0.130629
'Devel_DE_07';40.900000;0.221716;0.255252;-0.128783
'Devel_DE_07';41.000000;0.217896;0.253195;-0.126797
'Devel_DE_07';41.100000;0.213907;0.250551;-0.125131
'Devel_DE_07';41.200000;0.209905;0.247552;-0.123670
'Devel_DE_07';41.300000;0.205856;0.243966;-0.122748
'Devel_DE_07';41.400000;0.201915;0.240227;-0.121983
'Devel_DE_07';41.500000;0.198022;0.236424;-0.121349
'Devel_DE_07';41.600000;0.194152;0.232618;-0.120759
'Devel_DE_07';41.700000;0.190825;0.229134;-0.120307
'Devel_DE_07';41.800000;0.187927;0.225832;-0.120404
'Devel_DE_07';41.900000;0.185500;0.222744;-0.120249
'Devel_DE_07';42.000000;0.183395;0.219854;-0.119924
'Devel_DE_07';42.100000;0.181288;0.216957;-0.119501
'Devel_DE_07';42.200000;0.179283;0.214217;-0.119236
'Devel_DE_07';42.300000;0.177289;0.211466;-0.118515
'Devel_DE_07';42.400000;0.175061;0.208686;-0.117403
'Devel_DE_07';42.500000;0.172736;0.205833;-0.116568
'Devel_DE_07';42.600000;0.170023;0.202983;-0.115631
'Devel_DE_07';42.700000;0.166916;0.200114;-0.114684
'Devel_DE_07';42.800000;0.163476;0.197103;-0.113928
'Devel_DE_07';42.900000;0.159646;0.193831;-0.113161
'Devel_DE_07';43.000000;0.155412;0.190201;-0.112100
'Devel_DE_07';43.100000;0.150902;0.186586;-0.110499
'Devel_DE_07';43.200000;0.145733;0.182913;-0.108138
'Devel_DE_07';43.300000;0.140779;0.179976;-0.105135
'Devel_DE_07';43.400000;0.136048;0.177209;-0.101745
'Devel_DE_07';43.500000;0.131527;0.174361;-0.097550
'Devel_DE_07';43.600000;0.127417;0.171569;-0.093073
'Devel_DE_07';43.700000;0.123653;0.168779;-0.088023
'Devel_DE_07';43.800000;0.120314;0.165967;-0.082916
'Devel_DE_07';43.900000;0.117463;0.163163;-0.077760
'Devel_DE_07';44.000000;0.115005;0.160489;-0.072532
'Devel_DE_07';44.100000;0.113026;0.157934;-0.067352
'Devel_DE_07';44.200000;0.111245;0.155404;-0.062263
'Devel_DE_07';44.300000;0.109562;0.152881;-0.057568
'Devel_DE_07';44.400000;0.107892;0.150399;-0.053384
'Devel_DE_07';44.500000;0.106109;0.147846;-0.049678
'Devel_DE_07';44.600000;0.104158;0.145288;-0.046243
'Devel_DE_07';44.700000;0.101989;0.142749;-0.043019
'Devel_DE_07';44.800000;0.099528;0.140274;-0.040111
'Devel_DE_07';44.900000;0.096852;0.137844;-0.037226
'Devel_DE_07';45.000000;0.094096;0.135302;-0.034754
'Devel_DE_07';45.100000;0.091283;0.132822;-0.032330
