name;timestamp;arousal;valence;liking
'Test_CN_36';14.300000;0.130570;0.078141;-0.091034
'Test_CN_36';14.400000;0.130085;0.074898;-0.093326
'Test_CN_36';14.500000;0.129255;0.071796;-0.095602
'Test_CN_36';14.600000;0.128047;0.068855;-0.097761
'Test_CN_36';14.700000;0.126224;0.066039;-0.099725
'Test_CN_36';14.800000;0.123757;0.063146;-0.101599
'Test_CN_36';14.900000;0.120702;0.060393;-0.103046
'Test_CN_36';15.000000;0.117367;0.058026;-0.103900
'Test_CN_36';15.100000;0.113341;0.055774;-0.104161
'Test_CN_36';15.200000;0.109102;0.054000;-0.103919
'Test_CN_36';15.300000;0.104603;0.052414;-0.103182
'Test_CN_36';15.400000;0.100033;0.050946;-0.102497
'Test_CN_36';15.500000;0.095433;0.049468;-0.101890
'Test_CN_36';15.600000;0.090862;0.047884;-0.101516
'Test_CN_36';15.700000;0.086379;0.045937;-0.101560
'Test_CN_36';15.800000;0.081905;0.043773;-0.102555
'Test_CN_36';15.900000;0.077691;0.041798;-0.104150
'Test_CN_36';16.000000;0.073776;0.040025;-0.106166
'Test_CN_36';16.100000;0.070155;0.038440;-0.108317
'Test_CN_36';16.200000;0.067087;0.037360;-0.110590
'Test_CN_36';16.300000;0.064358;0.036718;-0.112611
'Test_CN_36';16.400000;0.061894;0.036311;-0.114446
'Test_CN_36';16.500000;0.059726;0.036063;-0.116242
'Test_CN_36';16.600000;0.057718;0.036054;-0.117912
'Test_CN_36';16.700000;0.055905;0.036150;-0.119880
'Test_CN_36';16.800000;0.054195;0.036162;-0.121938
'Test_CN_36';16.900000;0.052769;0.036088;-0.124226
'Test_CN_36';17.000000;0.051399;0.035720;-0.126700
'Test_CN_36';17.100000;0.050079;0.034985;-0.129513
'Test_CN_36';17.200000;0.048443;0.033623;-0.132343
'Test_CN_36';17.300000;0.046626;0.031863;-0.135084
'Test_CN_36';17.400000;0.044773;0.029927;-0.137813
'Test_CN_36';17.500000;0.042830;0.027888;-0.140250
'Test_CN_36';17.600000;0.040897;0.025891;-0.142400
'Test_CN_36';17.700000;0.039015;0.023952;-0.144318
'Test_CN_36';17.800000;0.037207;0.022092;-0.145948
'Test_CN_36';17.900000;0.035463;0.020350;-0.147290
'Test_CN_36';18.000000;0.033772;0.018746;-0.148327
'Test_CN_36';18.100000;0.032130;0.017315;-0.148983
'Test_CN_36';18.200000;0.030465;0.016052;-0.149225
'Test_CN_36';18.300000;0.028806;0.014936;-0.149268
'Test_CN_36';18.400000;0.027248;0.014122;-0.148979
'Test_CN_36';18.500000;0.025948;0.013596;-0.148501
'Test_CN_36';18.600000;0.024820;0.013142;-0.147910
'Test_CN_36';18.700000;0.024369;0.012886;-0.147580
'Test_CN_36';18.800000;0.024443;0.012778;-0.147104
'Test_CN_36';18.900000;0.024974;0.012650;-0.146602
'Test_CN_36';19.000000;0.025930;0.012327;-0.146378
'Test_CN_36';19.100000;0.027180;0.011854;-0.146300
'Test_CN_36';19.200000;0.028402;0.011117;-0.146327
'Test_CN_36';19.300000;0.029344;0.010017;-0.145819
'Test_CN_36';19.400000;0.030123;0.008719;-0.145241
'Test_CN_36';19.500000;0.030669;0.007516;-0.143976
'Test_CN_36';19.600000;0.031352;0.006667;-0.142265
'Test_CN_36';19.700000;0.032218;0.006094;-0.140017
'Test_CN_36';19.800000;0.033330;0.005831;-0.137020
'Test_CN_36';19.900000;0.034341;0.005313;-0.133753
'Test_CN_36';20.000000;0.035203;0.004566;-0.130445
'Test_CN_36';20.100000;0.035950;0.003705;-0.127052
'Test_CN_36';20.200000;0.036434;0.002559;-0.123590
'Test_CN_36';20.300000;0.036704;0.001244;-0.120456
'Test_CN_36';20.400000;0.037138;0.000053;-0.118222
'Test_CN_36';20.500000;0.037534;-0.001117;-0.116226
'Test_CN_36';20.600000;0.038207;-0.001844;-0.114719
'Test_CN_36';20.700000;0.039276;-0.002090;-0.113192
'Test_CN_36';20.800000;0.040565;-0.001981;-0.111699
'Test_CN_36';20.900000;0.042329;-0.001433;-0.110407
'Test_CN_36';21.000000;0.044352;-0.000669;-0.109423
'Test_CN_36';21.100000;0.046433;0.000141;-0.108540
'Test_CN_36';21.200000;0.048632;0.001046;-0.107763
'Test_CN_36';21.300000;0.050932;0.002055;-0.106988
'Test_CN_36';21.400000;0.053205;0.003073;-0.106149
'Test_CN_36';21.500000;0.055449;0.004121;-0.104798
'Test_CN_36';21.600000;0.057610;0.005208;-0.103005
'Test_CN_36';21.700000;0.059745;0.006220;-0.101012
'Test_CN_36';21.800000;0.061675;0.007222;-0.098820
'Test_CN_36';21.900000;0.063383;0.008229;-0.096482
'Test_CN_36';22.000000;0.064802;0.009186;-0.094244
'Test_CN_36';22.100000;0.066024;0.010222;-0.091883
'Test_CN_36';22.200000;0.067127;0.011354;-0.089590
'Test_CN_36';22.300000;0.068021;0.012462;-0.087632
'Test_CN_36';22.400000;0.068732;0.013468;-0.086235
'Test_CN_36';22.500000;0.069328;0.014434;-0.085232
'Test_CN_36';22.600000;0.069670;0.015257;-0.084917
'Test_CN_36';22.700000;0.069881;0.016023;-0.085433
'Test_CN_36';22.800000;0.070098;0.016894;-0.086425
'Test_CN_36';22.900000;0.070337;0.017945;-0.087876
'Test_CN_36';23.000000;0.070679;0.019017;-0.089864
'Test_CN_36';23.100000;0.071328;0.020202;-0.092152
'Test_CN_36';23.200000;0.072242;0.021012;-0.095461
'Test_CN_36';23.300000;0.073463;0.021549;-0.099917
'Test_CN_36';23.400000;0.075011;0.021898;-0.105000
'Test_CN_36';23.500000;0.076774;0.022170;-0.110456
'Test_CN_36';23.600000;0.078800;0.022622;-0.116072
'Test_CN_36';23.700000;0.081084;0.023303;-0.121766
'Test_CN_36';23.800000;0.083532;0.024261;-0.127579
'Test_CN_36';23.900000;0.086067;0.025524;-0.133437
'Test_CN_36';24.000000;0.088790;0.026983;-0.139617
'Test_CN_36';24.100000;0.091397;0.028762;-0.145700
'Test_CN_36';24.200000;0.093962;0.030771;-0.151674
'Test_CN_36';24.300000;0.096678;0.032939;-0.157443
'Test_CN_36';24.400000;0.099287;0.035373;-0.162496
'Test_CN_36';24.500000;0.101769;0.037975;-0.166754
'Test_CN_36';24.600000;0.104269;0.040840;-0.170189
'Test_CN_36';24.700000;0.106755;0.043765;-0.173776
'Test_CN_36';24.800000;0.108971;0.046607;-0.177647
'Test_CN_36';24.900000;0.110972;0.049436;-0.181447
'Test_CN_36';25.000000;0.112736;0.052178;-0.185173
'Test_CN_36';25.100000;0.114234;0.054865;-0.188565
'Test_CN_36';25.200000;0.115465;0.057358;-0.191550
'Test_CN_36';25.300000;0.116452;0.059562;-0.194179
'Test_CN_36';25.400000;0.117203;0.061439;-0.196359
'Test_CN_36';25.500000;0.117849;0.063069;-0.198194
'Test_CN_36';25.600000;0.118353;0.064282;-0.199699
'Test_CN_36';25.700000;0.118882;0.065335;-0.200993
'Test_CN_36';25.800000;0.119447;0.066177;-0.202080
'Test_CN_36';25.900000;0.119986;0.066887;-0.202793
'Test_CN_36';26.000000;0.120708;0.067634;-0.203280
'Test_CN_36';26.100000;0.121403;0.068279;-0.203673
'Test_CN_36';26.200000;0.122028;0.068863;-0.204001
'Test_CN_36';26.300000;0.122626;0.069469;-0.204299
'Test_CN_36';26.400000;0.123161;0.070217;-0.204487
'Test_CN_36';26.500000;0.123556;0.070988;-0.204814
'Test_CN_36';26.600000;0.124073;0.072077;-0.205145
'Test_CN_36';26.700000;0.124607;0.073315;-0.205453
'Test_CN_36';26.800000;0.125234;0.074569;-0.205609
'Test_CN_36';26.900000;0.126345;0.076132;-0.205537
'Test_CN_36';27.000000;0.127614;0.077728;-0.205648
'Test_CN_36';27.100000;0.129158;0.079669;-0.205566
'Test_CN_36';27.200000;0.131018;0.082149;-0.205016
'Test_CN_36';27.300000;0.132808;0.084772;-0.204257
'Test_CN_36';27.400000;0.134751;0.087271;-0.202851
'Test_CN_36';27.500000;0.136636;0.089374;-0.201214
'Test_CN_36';27.600000;0.138330;0.090861;-0.199596
'Test_CN_36';27.700000;0.139858;0.091932;-0.198119
'Test_CN_36';27.800000;0.141210;0.092642;-0.196715
'Test_CN_36';27.900000;0.142351;0.093006;-0.195312
'Test_CN_36';28.000000;0.142982;0.092888;-0.193779
'Test_CN_36';28.100000;0.143177;0.092458;-0.192563
'Test_CN_36';28.200000;0.142761;0.091715;-0.191646
'Test_CN_36';28.300000;0.141627;0.090765;-0.191032
'Test_CN_36';28.400000;0.139851;0.089541;-0.191278
'Test_CN_36';28.500000;0.137303;0.088210;-0.192127
'Test_CN_36';28.600000;0.133987;0.086596;-0.193647
'Test_CN_36';28.700000;0.129818;0.084771;-0.195646
'Test_CN_36';28.800000;0.125278;0.082925;-0.198171
'Test_CN_36';28.900000;0.120614;0.081109;-0.201159
'Test_CN_36';29.000000;0.115937;0.079337;-0.204504
'Test_CN_36';29.100000;0.111698;0.077664;-0.208031
'Test_CN_36';29.200000;0.107710;0.075978;-0.211573
'Test_CN_36';29.300000;0.104084;0.074358;-0.215159
'Test_CN_36';29.400000;0.100742;0.072963;-0.219004
'Test_CN_36';29.500000;0.097695;0.071730;-0.223044
'Test_CN_36';29.600000;0.094917;0.070780;-0.227059
'Test_CN_36';29.700000;0.092571;0.070163;-0.230325
'Test_CN_36';29.800000;0.090597;0.069893;-0.233203
'Test_CN_36';29.900000;0.088968;0.069647;-0.235969
'Test_CN_36';30.000000;0.087805;0.069577;-0.238425
'Test_CN_36';30.100000;0.086988;0.069647;-0.240492
'Test_CN_36';30.200000;0.086404;0.069702;-0.242151
'Test_CN_36';30.300000;0.086015;0.069676;-0.243488
'Test_CN_36';30.400000;0.085703;0.069495;-0.244608
'Test_CN_36';30.500000;0.085438;0.069214;-0.245375
'Test_CN_36';30.600000;0.085206;0.068757;-0.245847
'Test_CN_36';30.700000;0.084923;0.068108;-0.246060
'Test_CN_36';30.800000;0.084553;0.067299;-0.246119
'Test_CN_36';30.900000;0.084012;0.066264;-0.246066
'Test_CN_36';31.000000;0.083429;0.065234;-0.245644
'Test_CN_36';31.100000;0.082616;0.064071;-0.245120
'Test_CN_36';31.200000;0.081609;0.062810;-0.244438
'Test_CN_36';31.300000;0.080430;0.061507;-0.243443
'Test_CN_36';31.400000;0.079013;0.060329;-0.242144
'Test_CN_36';31.500000;0.077428;0.059215;-0.241169
'Test_CN_36';31.600000;0.075865;0.058425;-0.240319
'Test_CN_36';31.700000;0.074277;0.057813;-0.239843
'Test_CN_36';31.800000;0.072707;0.057367;-0.239674
'Test_CN_36';31.900000;0.071173;0.057069;-0.239745
'Test_CN_36';32.000000;0.069764;0.056893;-0.240041
'Test_CN_36';32.100000;0.068543;0.056885;-0.240390
'Test_CN_36';32.200000;0.067491;0.056972;-0.240674
'Test_CN_36';32.300000;0.066593;0.057026;-0.240956
'Test_CN_36';32.400000;0.065803;0.057147;-0.240607
'Test_CN_36';32.500000;0.065235;0.057183;-0.240528
'Test_CN_36';32.600000;0.065056;0.057305;-0.240832
'Test_CN_36';32.700000;0.065382;0.057611;-0.240831
'Test_CN_36';32.800000;0.066121;0.057911;-0.240744
'Test_CN_36';32.900000;0.067263;0.058364;-0.240753
'Test_CN_36';33.000000;0.068695;0.059192;-0.240639
'Test_CN_36';33.100000;0.070138;0.060149;-0.240008
'Test_CN_36';33.200000;0.071629;0.061320;-0.239188
'Test_CN_36';33.300000;0.073093;0.062729;-0.237662
'Test_CN_36';33.400000;0.074510;0.064274;-0.235620
'Test_CN_36';33.500000;0.075984;0.066225;-0.233131
'Test_CN_36';33.600000;0.077399;0.068501;-0.230424
'Test_CN_36';33.700000;0.078820;0.070957;-0.227784
'Test_CN_36';33.800000;0.080278;0.073561;-0.225190
'Test_CN_36';33.900000;0.081816;0.076267;-0.222527
'Test_CN_36';34.000000;0.083351;0.078962;-0.219845
'Test_CN_36';34.100000;0.084751;0.081511;-0.217653
'Test_CN_36';34.200000;0.086132;0.083953;-0.216142
'Test_CN_36';34.300000;0.087379;0.086223;-0.214991
'Test_CN_36';34.400000;0.088525;0.088389;-0.214172
'Test_CN_36';34.500000;0.089555;0.090487;-0.213625
'Test_CN_36';34.600000;0.090405;0.092513;-0.213223
'Test_CN_36';34.700000;0.091054;0.094618;-0.212842
'Test_CN_36';34.800000;0.091489;0.096716;-0.212614
'Test_CN_36';34.900000;0.091663;0.098752;-0.212650
'Test_CN_36';35.000000;0.091663;0.100876;-0.212817
'Test_CN_36';35.100000;0.091445;0.103008;-0.213057
'Test_CN_36';35.200000;0.090998;0.105023;-0.213301
'Test_CN_36';35.300000;0.090342;0.107066;-0.213660
'Test_CN_36';35.400000;0.089679;0.109099;-0.214004
'Test_CN_36';35.500000;0.089268;0.111296;-0.214295
'Test_CN_36';35.600000;0.088966;0.113525;-0.214630
'Test_CN_36';35.700000;0.088605;0.115394;-0.215340
'Test_CN_36';35.800000;0.088270;0.116930;-0.216309
'Test_CN_36';35.900000;0.087992;0.118050;-0.217481
'Test_CN_36';36.000000;0.087612;0.118872;-0.218747
'Test_CN_36';36.100000;0.087173;0.119394;-0.220060
'Test_CN_36';36.200000;0.086621;0.119452;-0.221383
'Test_CN_36';36.300000;0.086102;0.119164;-0.222340
'Test_CN_36';36.400000;0.085532;0.118621;-0.223160
'Test_CN_36';36.500000;0.084843;0.117924;-0.223975
'Test_CN_36';36.600000;0.083946;0.117090;-0.224494
'Test_CN_36';36.700000;0.082991;0.116496;-0.224797
'Test_CN_36';36.800000;0.081864;0.115677;-0.224984
'Test_CN_36';36.900000;0.080660;0.114728;-0.225046
'Test_CN_36';37.000000;0.079251;0.113042;-0.225020
'Test_CN_36';37.100000;0.077935;0.110990;-0.225386
'Test_CN_36';37.200000;0.076829;0.108407;-0.225906
'Test_CN_36';37.300000;0.075868;0.105244;-0.226677
'Test_CN_36';37.400000;0.075216;0.101657;-0.227211
'Test_CN_36';37.500000;0.074837;0.097610;-0.227351
'Test_CN_36';37.600000;0.074746;0.093353;-0.227367
'Test_CN_36';37.700000;0.074832;0.088882;-0.227710
'Test_CN_36';37.800000;0.075136;0.084219;-0.228342
'Test_CN_36';37.900000;0.075655;0.079515;-0.229303
'Test_CN_36';38.000000;0.076266;0.074619;-0.230521
'Test_CN_36';38.100000;0.077028;0.070041;-0.232061
'Test_CN_36';38.200000;0.078126;0.066016;-0.234061
'Test_CN_36';38.300000;0.079478;0.062583;-0.236001
'Test_CN_36';38.400000;0.081004;0.059891;-0.237823
'Test_CN_36';38.500000;0.082781;0.057756;-0.239363
'Test_CN_36';38.600000;0.084728;0.056065;-0.240642
'Test_CN_36';38.700000;0.086924;0.054681;-0.241754
'Test_CN_36';38.800000;0.089287;0.053527;-0.242595
'Test_CN_36';38.900000;0.091785;0.052552;-0.243034
'Test_CN_36';39.000000;0.094302;0.051531;-0.243204
'Test_CN_36';39.100000;0.096843;0.050514;-0.243183
'Test_CN_36';39.200000;0.099475;0.049437;-0.243174
'Test_CN_36';39.300000;0.102272;0.048369;-0.243197
'Test_CN_36';39.400000;0.105108;0.047158;-0.243369
'Test_CN_36';39.500000;0.107984;0.045724;-0.243658
'Test_CN_36';39.600000;0.110880;0.044176;-0.244022
'Test_CN_36';39.700000;0.113772;0.042559;-0.244386
'Test_CN_36';39.800000;0.116635;0.041011;-0.244826
'Test_CN_36';39.900000;0.119477;0.039536;-0.245323
'Test_CN_36';40.000000;0.122353;0.038309;-0.245701
'Test_CN_36';40.100000;0.125110;0.037276;-0.246148
'Test_CN_36';40.200000;0.127834;0.036660;-0.246829
'Test_CN_36';40.300000;0.130694;0.036682;-0.247939
'Test_CN_36';40.400000;0.133656;0.037161;-0.249504
'Test_CN_36';40.500000;0.136856;0.037942;-0.251415
'Test_CN_36';40.600000;0.140153;0.039317;-0.253357
'Test_CN_36';40.700000;0.143480;0.041222;-0.255345
'Test_CN_36';40.800000;0.147190;0.043818;-0.257536
'Test_CN_36';40.900000;0.151243;0.046751;-0.259826
'Test_CN_36';41.000000;0.155663;0.050360;-0.262244
'Test_CN_36';41.100000;0.160080;0.054315;-0.264577
'Test_CN_36';41.200000;0.164229;0.058310;-0.266873
'Test_CN_36';41.300000;0.168194;0.062171;-0.269172
'Test_CN_36';41.400000;0.171869;0.065864;-0.271752
'Test_CN_36';41.500000;0.175222;0.069384;-0.274572
'Test_CN_36';41.600000;0.178267;0.072706;-0.277247
'Test_CN_36';41.700000;0.181204;0.075985;-0.279730
'Test_CN_36';41.800000;0.184052;0.079266;-0.282053
'Test_CN_36';41.900000;0.186912;0.082568;-0.284284
'Test_CN_36';42.000000;0.190109;0.085972;-0.286330
'Test_CN_36';42.100000;0.193337;0.089621;-0.287458
'Test_CN_36';42.200000;0.196425;0.093342;-0.287675
'Test_CN_36';42.300000;0.199472;0.097119;-0.287204
'Test_CN_36';42.400000;0.202383;0.100399;-0.286629
'Test_CN_36';42.500000;0.205243;0.103386;-0.286097
'Test_CN_36';42.600000;0.208100;0.106129;-0.285622
'Test_CN_36';42.700000;0.210959;0.108687;-0.285168
'Test_CN_36';42.800000;0.213912;0.111076;-0.284648
'Test_CN_36';42.900000;0.216598;0.113389;-0.283975
'Test_CN_36';43.000000;0.219289;0.115867;-0.283312
'Test_CN_36';43.100000;0.221520;0.118228;-0.282151
'Test_CN_36';43.200000;0.222987;0.120217;-0.280503
'Test_CN_36';43.300000;0.223496;0.121767;-0.278386
'Test_CN_36';43.400000;0.222790;0.123118;-0.275824
'Test_CN_36';43.500000;0.220800;0.124334;-0.272922
'Test_CN_36';43.600000;0.217363;0.125593;-0.269176
'Test_CN_36';43.700000;0.212590;0.126920;-0.264756
'Test_CN_36';43.800000;0.206596;0.128404;-0.259696
'Test_CN_36';43.900000;0.199588;0.130070;-0.253941
'Test_CN_36';44.000000;0.192260;0.132023;-0.247882
'Test_CN_36';44.100000;0.185000;0.134109;-0.241425
'Test_CN_36';44.200000;0.177739;0.136365;-0.234260
'Test_CN_36';44.300000;0.170803;0.138469;-0.227140
'Test_CN_36';44.400000;0.164224;0.140170;-0.220021
'Test_CN_36';44.500000;0.157744;0.141592;-0.212693
'Test_CN_36';44.600000;0.151540;0.142590;-0.205465
'Test_CN_36';44.700000;0.145562;0.143262;-0.198224
'Test_CN_36';44.800000;0.139930;0.143578;-0.191069
'Test_CN_36';44.900000;0.134563;0.143356;-0.184525
'Test_CN_36';45.000000;0.129413;0.142603;-0.178317
'Test_CN_36';45.100000;0.124514;0.141664;-0.172247
'Test_CN_36';45.200000;0.119740;0.140445;-0.167115
'Test_CN_36';45.300000;0.115519;0.139273;-0.161947
'Test_CN_36';45.400000;0.111677;0.137942;-0.157343
'Test_CN_36';45.500000;0.107906;0.136553;-0.152792
'Test_CN_36';45.600000;0.104339;0.134921;-0.148772
'Test_CN_36';45.700000;0.100884;0.132783;-0.145006
'Test_CN_36';45.800000;0.097580;0.130446;-0.141271
'Test_CN_36';45.900000;0.094486;0.127900;-0.137567
'Test_CN_36';46.000000;0.091379;0.125046;-0.134097
'Test_CN_36';46.100000;0.088236;0.121887;-0.131414
'Test_CN_36';46.200000;0.085009;0.118520;-0.129185
'Test_CN_36';46.300000;0.081739;0.115080;-0.127251
