name;timestamp;arousal;valence;liking
'Test_DE_12';3.800000;-0.023182;0.002608;-0.043716
'Test_DE_12';3.900000;-0.022595;0.003592;-0.046460
'Test_DE_12';4.000000;-0.021973;0.004788;-0.049476
'Test_DE_12';4.100000;-0.021342;0.006206;-0.052735
'Test_DE_12';4.200000;-0.020644;0.007892;-0.056097
'Test_DE_12';4.300000;-0.019897;0.009847;-0.059441
'Test_DE_12';4.400000;-0.019057;0.012094;-0.062621
'Test_DE_12';4.500000;-0.018230;0.014606;-0.065566
'Test_DE_12';4.600000;-0.017322;0.017335;-0.068234
'Test_DE_12';4.700000;-0.016336;0.020263;-0.070576
'Test_DE_12';4.800000;-0.015302;0.023309;-0.072619
'Test_DE_12';4.900000;-0.014254;0.026427;-0.074550
'Test_DE_12';5.000000;-0.013103;0.029767;-0.076360
'Test_DE_12';5.100000;-0.011889;0.033258;-0.078243
'Test_DE_12';5.200000;-0.010495;0.037091;-0.080013
'Test_DE_12';5.300000;-0.008854;0.041139;-0.081895
'Test_DE_12';5.400000;-0.006943;0.045462;-0.083901
'Test_DE_12';5.500000;-0.004788;0.049957;-0.086057
'Test_DE_12';5.600000;-0.002446;0.054588;-0.088370
'Test_DE_12';5.700000;0.000087;0.059470;-0.090922
'Test_DE_12';5.800000;0.002844;0.064707;-0.093554
'Test_DE_12';5.900000;0.005769;0.070285;-0.096038
'Test_DE_12';6.000000;0.008835;0.076068;-0.098369
'Test_DE_12';6.100000;0.012143;0.082156;-0.100628
'Test_DE_12';6.200000;0.015620;0.088404;-0.102748
'Test_DE_12';6.300000;0.019195;0.094737;-0.104845
'Test_DE_12';6.400000;0.022890;0.101052;-0.106967
'Test_DE_12';6.500000;0.026764;0.107542;-0.109528
'Test_DE_12';6.600000;0.030770;0.114120;-0.112184
'Test_DE_12';6.700000;0.035003;0.120805;-0.114836
'Test_DE_12';6.800000;0.039324;0.127349;-0.117423
'Test_DE_12';6.900000;0.043592;0.133697;-0.120230
'Test_DE_12';7.000000;0.047731;0.139773;-0.123209
'Test_DE_12';7.100000;0.051747;0.145434;-0.126573
'Test_DE_12';7.200000;0.055708;0.150818;-0.130152
'Test_DE_12';7.300000;0.059379;0.155858;-0.133646
'Test_DE_12';7.400000;0.062806;0.160392;-0.137050
'Test_DE_12';7.500000;0.066080;0.164617;-0.140252
'Test_DE_12';7.600000;0.069266;0.168738;-0.143254
'Test_DE_12';7.700000;0.072503;0.172798;-0.145883
'Test_DE_12';7.800000;0.075812;0.176781;-0.148016
'Test_DE_12';7.900000;0.079264;0.180806;-0.149916
'Test_DE_12';8.000000;0.082747;0.184708;-0.151030
'Test_DE_12';8.100000;0.086312;0.188431;-0.151547
'Test_DE_12';8.200000;0.089913;0.191862;-0.151628
'Test_DE_12';8.300000;0.093526;0.194979;-0.151243
'Test_DE_12';8.400000;0.097076;0.197802;-0.150458
'Test_DE_12';8.500000;0.100562;0.200209;-0.149345
'Test_DE_12';8.600000;0.103915;0.202318;-0.148057
'Test_DE_12';8.700000;0.107059;0.204111;-0.146668
'Test_DE_12';8.800000;0.109956;0.205627;-0.145312
'Test_DE_12';8.900000;0.112680;0.206866;-0.144036
'Test_DE_12';9.000000;0.115172;0.207665;-0.143005
'Test_DE_12';9.100000;0.117577;0.208068;-0.142402
'Test_DE_12';9.200000;0.119639;0.208035;-0.142362
'Test_DE_12';9.300000;0.121476;0.207816;-0.142817
'Test_DE_12';9.400000;0.123246;0.207662;-0.143637
'Test_DE_12';9.500000;0.125064;0.207465;-0.144386
'Test_DE_12';9.600000;0.126685;0.207191;-0.144951
'Test_DE_12';9.700000;0.127905;0.206503;-0.144944
'Test_DE_12';9.800000;0.128595;0.205282;-0.144821
'Test_DE_12';9.900000;0.128945;0.203645;-0.144643
'Test_DE_12';10.000000;0.128997;0.201921;-0.144444
'Test_DE_12';10.100000;0.128885;0.200133;-0.144362
'Test_DE_12';10.200000;0.128829;0.198609;-0.144168
'Test_DE_12';10.300000;0.128859;0.197427;-0.143881
'Test_DE_12';10.400000;0.129013;0.196701;-0.143664
'Test_DE_12';10.500000;0.129116;0.196184;-0.143145
'Test_DE_12';10.600000;0.129323;0.195942;-0.142487
'Test_DE_12';10.700000;0.129755;0.195945;-0.141879
'Test_DE_12';10.800000;0.130487;0.196386;-0.141783
'Test_DE_12';10.900000;0.131681;0.197479;-0.142079
'Test_DE_12';11.000000;0.133216;0.199075;-0.142477
'Test_DE_12';11.100000;0.135139;0.201248;-0.142951
'Test_DE_12';11.200000;0.137487;0.204005;-0.143491
'Test_DE_12';11.300000;0.140181;0.207371;-0.143970
'Test_DE_12';11.400000;0.143221;0.211230;-0.144216
'Test_DE_12';11.500000;0.146643;0.215470;-0.144260
'Test_DE_12';11.600000;0.150213;0.219788;-0.144135
'Test_DE_12';11.700000;0.153678;0.223805;-0.144019
'Test_DE_12';11.800000;0.157058;0.227716;-0.143869
'Test_DE_12';11.900000;0.160302;0.231468;-0.143568
'Test_DE_12';12.000000;0.163358;0.235014;-0.143144
'Test_DE_12';12.100000;0.166184;0.238422;-0.142471
'Test_DE_12';12.200000;0.168816;0.241726;-0.141468
'Test_DE_12';12.300000;0.171469;0.245351;-0.140321
'Test_DE_12';12.400000;0.174058;0.249110;-0.138894
'Test_DE_12';12.500000;0.176402;0.252787;-0.136975
'Test_DE_12';12.600000;0.178612;0.256436;-0.134713
'Test_DE_12';12.700000;0.180729;0.260145;-0.131994
'Test_DE_12';12.800000;0.182847;0.264003;-0.128835
'Test_DE_12';12.900000;0.184972;0.267978;-0.125273
'Test_DE_12';13.000000;0.186947;0.272001;-0.121314
'Test_DE_12';13.100000;0.188859;0.276016;-0.116885
'Test_DE_12';13.200000;0.190815;0.280112;-0.111862
'Test_DE_12';13.300000;0.192974;0.284324;-0.106356
'Test_DE_12';13.400000;0.195078;0.288308;-0.100562
'Test_DE_12';13.500000;0.197086;0.292143;-0.094881
'Test_DE_12';13.600000;0.198899;0.295644;-0.089135
'Test_DE_12';13.700000;0.200771;0.299174;-0.083724
'Test_DE_12';13.800000;0.202540;0.302582;-0.078525
'Test_DE_12';13.900000;0.204151;0.305916;-0.073717
'Test_DE_12';14.000000;0.205621;0.309304;-0.068987
'Test_DE_12';14.100000;0.206797;0.312497;-0.064242
'Test_DE_12';14.200000;0.207455;0.315262;-0.059744
'Test_DE_12';14.300000;0.207708;0.317563;-0.055338
'Test_DE_12';14.400000;0.207848;0.319700;-0.051424
'Test_DE_12';14.500000;0.208020;0.322056;-0.047942
'Test_DE_12';14.600000;0.207971;0.324159;-0.045000
'Test_DE_12';14.700000;0.207836;0.326149;-0.042350
'Test_DE_12';14.800000;0.207329;0.327628;-0.039846
'Test_DE_12';14.900000;0.206536;0.328735;-0.037742
'Test_DE_12';15.000000;0.205250;0.329132;-0.035868
'Test_DE_12';15.100000;0.203429;0.328822;-0.034188
'Test_DE_12';15.200000;0.200829;0.327635;-0.032377
'Test_DE_12';15.300000;0.197519;0.325647;-0.030867
'Test_DE_12';15.400000;0.193428;0.322759;-0.029565
'Test_DE_12';15.500000;0.188676;0.319164;-0.028297
'Test_DE_12';15.600000;0.183570;0.315152;-0.026914
'Test_DE_12';15.700000;0.178337;0.310875;-0.025181
'Test_DE_12';15.800000;0.172873;0.306191;-0.023413
'Test_DE_12';15.900000;0.167231;0.301208;-0.021714
'Test_DE_12';16.000000;0.161541;0.296056;-0.019897
'Test_DE_12';16.100000;0.155739;0.290673;-0.017975
'Test_DE_12';16.200000;0.149988;0.285168;-0.016047
'Test_DE_12';16.300000;0.144345;0.279487;-0.014177
'Test_DE_12';16.400000;0.138824;0.273602;-0.012231
'Test_DE_12';16.500000;0.133562;0.267676;-0.010414
'Test_DE_12';16.600000;0.128656;0.261756;-0.008425
'Test_DE_12';16.700000;0.123939;0.255611;-0.006248
'Test_DE_12';16.800000;0.119379;0.249117;-0.003985
'Test_DE_12';16.900000;0.114959;0.242290;-0.001776
'Test_DE_12';17.000000;0.110683;0.235139;0.000358
'Test_DE_12';17.100000;0.106541;0.227582;0.002506
'Test_DE_12';17.200000;0.102619;0.219699;0.004215
'Test_DE_12';17.300000;0.098904;0.211541;0.005583
'Test_DE_12';17.400000;0.095433;0.203219;0.006619
'Test_DE_12';17.500000;0.092207;0.194787;0.007350
'Test_DE_12';17.600000;0.089260;0.186402;0.007720
'Test_DE_12';17.700000;0.086598;0.178211;0.007922
'Test_DE_12';17.800000;0.084223;0.170347;0.008010
'Test_DE_12';17.900000;0.082263;0.163046;0.008242
'Test_DE_12';18.000000;0.080737;0.156373;0.007940
'Test_DE_12';18.100000;0.079456;0.150180;0.007431
'Test_DE_12';18.200000;0.078535;0.144718;0.006070
'Test_DE_12';18.300000;0.077932;0.139856;0.003933
'Test_DE_12';18.400000;0.077405;0.135490;0.001299
'Test_DE_12';18.500000;0.076760;0.131538;-0.001791
'Test_DE_12';18.600000;0.075936;0.127983;-0.005110
'Test_DE_12';18.700000;0.074873;0.124560;-0.008224
'Test_DE_12';18.800000;0.073690;0.121332;-0.011201
'Test_DE_12';18.900000;0.072316;0.118239;-0.014015
'Test_DE_12';19.000000;0.070794;0.115286;-0.016727
'Test_DE_12';19.100000;0.069249;0.112581;-0.019373
'Test_DE_12';19.200000;0.067748;0.110174;-0.022184
'Test_DE_12';19.300000;0.066170;0.107808;-0.024949
'Test_DE_12';19.400000;0.064507;0.105526;-0.027750
'Test_DE_12';19.500000;0.062720;0.103168;-0.030774
'Test_DE_12';19.600000;0.060775;0.100689;-0.033813
'Test_DE_12';19.700000;0.058710;0.098034;-0.036761
'Test_DE_12';19.800000;0.056608;0.095577;-0.039335
'Test_DE_12';19.900000;0.054447;0.093197;-0.041483
'Test_DE_12';20.000000;0.052338;0.091012;-0.043218
'Test_DE_12';20.100000;0.050253;0.089028;-0.044332
'Test_DE_12';20.200000;0.048300;0.087436;-0.044971
'Test_DE_12';20.300000;0.046463;0.086001;-0.045393
'Test_DE_12';20.400000;0.044685;0.084551;-0.045618
'Test_DE_12';20.500000;0.042932;0.082993;-0.045852
'Test_DE_12';20.600000;0.041271;0.081460;-0.046183
'Test_DE_12';20.700000;0.039608;0.079838;-0.046704
'Test_DE_12';20.800000;0.037988;0.078197;-0.047592
'Test_DE_12';20.900000;0.036316;0.076435;-0.048483
'Test_DE_12';21.000000;0.034561;0.074542;-0.049459
'Test_DE_12';21.100000;0.032779;0.072626;-0.050391
'Test_DE_12';21.200000;0.031014;0.070695;-0.051273
'Test_DE_12';21.300000;0.029177;0.068816;-0.051973
'Test_DE_12';21.400000;0.027325;0.066943;-0.052458
'Test_DE_12';21.500000;0.025400;0.064989;-0.052706
'Test_DE_12';21.600000;0.023427;0.062965;-0.052626
'Test_DE_12';21.700000;0.021448;0.060936;-0.052309
'Test_DE_12';21.800000;0.019443;0.058855;-0.051701
'Test_DE_12';21.900000;0.017455;0.056829;-0.050775
'Test_DE_12';22.000000;0.015564;0.054834;-0.049569
'Test_DE_12';22.100000;0.013737;0.052869;-0.048074
'Test_DE_12';22.200000;0.011985;0.050884;-0.046471
'Test_DE_12';22.300000;0.010161;0.048757;-0.044677
'Test_DE_12';22.400000;0.008253;0.046478;-0.042837
'Test_DE_12';22.500000;0.006397;0.044100;-0.040980
'Test_DE_12';22.600000;0.004546;0.041648;-0.039099
'Test_DE_12';22.700000;0.002773;0.039053;-0.037478
'Test_DE_12';22.800000;0.001170;0.036436;-0.036537
'Test_DE_12';22.900000;-0.000286;0.033874;-0.035951
'Test_DE_12';23.000000;-0.001565;0.031364;-0.035609
'Test_DE_12';23.100000;-0.002633;0.029058;-0.035340
'Test_DE_12';23.200000;-0.003473;0.026960;-0.035064
'Test_DE_12';23.300000;-0.004039;0.025137;-0.034745
'Test_DE_12';23.400000;-0.004364;0.023615;-0.034392
'Test_DE_12';23.500000;-0.004350;0.022536;-0.034170
'Test_DE_12';23.600000;-0.004287;0.021728;-0.033767
'Test_DE_12';23.700000;-0.004168;0.021097;-0.033720
'Test_DE_12';23.800000;-0.003960;0.020560;-0.033992
'Test_DE_12';23.900000;-0.003724;0.020088;-0.034467
'Test_DE_12';24.000000;-0.003541;0.019616;-0.034932
'Test_DE_12';24.100000;-0.003439;0.019132;-0.035487
'Test_DE_12';24.200000;-0.003377;0.018594;-0.036062
'Test_DE_12';24.300000;-0.003422;0.018098;-0.036586
'Test_DE_12';24.400000;-0.003630;0.017612;-0.036960
'Test_DE_12';24.500000;-0.003973;0.017058;-0.037205
'Test_DE_12';24.600000;-0.004477;0.016319;-0.037772
'Test_DE_12';24.700000;-0.005088;0.015479;-0.038210
'Test_DE_12';24.800000;-0.005853;0.014469;-0.038547
'Test_DE_12';24.900000;-0.006683;0.013390;-0.038796
'Test_DE_12';25.000000;-0.007406;0.012395;-0.038983
'Test_DE_12';25.100000;-0.008134;0.011409;-0.039157
'Test_DE_12';25.200000;-0.008931;0.010395;-0.039439
'Test_DE_12';25.300000;-0.009688;0.009397;-0.040032
'Test_DE_12';25.400000;-0.010382;0.008433;-0.040625
'Test_DE_12';25.500000;-0.011088;0.007530;-0.041150
'Test_DE_12';25.600000;-0.011807;0.006669;-0.041705
'Test_DE_12';25.700000;-0.012527;0.005803;-0.042047
'Test_DE_12';25.800000;-0.013255;0.005017;-0.042146
'Test_DE_12';25.900000;-0.014056;0.004189;-0.042417
'Test_DE_12';26.000000;-0.014869;0.003430;-0.042579
'Test_DE_12';26.100000;-0.015662;0.002719;-0.042661
'Test_DE_12';26.200000;-0.016446;0.002077;-0.042654
'Test_DE_12';26.300000;-0.017152;0.001558;-0.042466
'Test_DE_12';26.400000;-0.017831;0.001157;-0.042324
'Test_DE_12';26.500000;-0.018442;0.000854;-0.042281
'Test_DE_12';26.600000;-0.018986;0.000673;-0.042324
'Test_DE_12';26.700000;-0.019480;0.000613;-0.042468
'Test_DE_12';26.800000;-0.019894;0.000682;-0.042714
'Test_DE_12';26.900000;-0.020261;0.000849;-0.043037
'Test_DE_12';27.000000;-0.020577;0.001091;-0.043319
'Test_DE_12';27.100000;-0.020825;0.001304;-0.043549
'Test_DE_12';27.200000;-0.021036;0.001442;-0.043683
'Test_DE_12';27.300000;-0.021264;0.001482;-0.043672
'Test_DE_12';27.400000;-0.021531;0.001392;-0.043602
'Test_DE_12';27.500000;-0.021843;0.001167;-0.043386
'Test_DE_12';27.600000;-0.022040;0.000833;-0.043202
'Test_DE_12';27.700000;-0.022258;0.000417;-0.043155
'Test_DE_12';27.800000;-0.022414;0.000008;-0.042783
'Test_DE_12';27.900000;-0.022533;-0.000442;-0.042374
'Test_DE_12';28.000000;-0.022627;-0.000874;-0.042049
'Test_DE_12';28.100000;-0.022812;-0.001320;-0.041799
'Test_DE_12';28.200000;-0.022959;-0.001729;-0.041568
'Test_DE_12';28.300000;-0.023111;-0.002106;-0.041282
'Test_DE_12';28.400000;-0.023185;-0.002343;-0.041112
'Test_DE_12';28.500000;-0.023203;-0.002429;-0.040945
'Test_DE_12';28.600000;-0.023134;-0.002240;-0.040690
'Test_DE_12';28.700000;-0.022936;-0.001887;-0.040446
'Test_DE_12';28.800000;-0.022757;-0.001263;-0.040107
'Test_DE_12';28.900000;-0.022498;-0.000559;-0.039983
'Test_DE_12';29.000000;-0.022412;0.000137;-0.039928
'Test_DE_12';29.100000;-0.022450;0.000902;-0.039990
'Test_DE_12';29.200000;-0.022531;0.001464;-0.040330
'Test_DE_12';29.300000;-0.022717;0.001883;-0.040865
'Test_DE_12';29.400000;-0.023053;0.002117;-0.041816
'Test_DE_12';29.500000;-0.023368;0.002278;-0.043218
'Test_DE_12';29.600000;-0.023663;0.002319;-0.045014
'Test_DE_12';29.700000;-0.023921;0.002206;-0.047213
'Test_DE_12';29.800000;-0.024232;0.002040;-0.049456
'Test_DE_12';29.900000;-0.024517;0.001857;-0.051526
'Test_DE_12';30.000000;-0.024799;0.001726;-0.053458
'Test_DE_12';30.100000;-0.025058;0.001500;-0.055307
'Test_DE_12';30.200000;-0.025369;0.001354;-0.056921
'Test_DE_12';30.300000;-0.025766;0.001301;-0.058265
'Test_DE_12';30.400000;-0.026213;0.001274;-0.059309
'Test_DE_12';30.500000;-0.026625;0.001222;-0.060182
'Test_DE_12';30.600000;-0.027055;0.001106;-0.061187
'Test_DE_12';30.700000;-0.027409;0.000945;-0.062151
'Test_DE_12';30.800000;-0.027702;0.000677;-0.063071
'Test_DE_12';30.900000;-0.027946;0.000269;-0.063968
'Test_DE_12';31.000000;-0.028145;-0.000272;-0.064951
'Test_DE_12';31.100000;-0.028298;-0.000987;-0.065978
'Test_DE_12';31.200000;-0.028415;-0.001849;-0.067016
'Test_DE_12';31.300000;-0.028393;-0.002842;-0.067941
'Test_DE_12';31.400000;-0.028275;-0.003926;-0.068687
'Test_DE_12';31.500000;-0.028006;-0.004953;-0.069094
'Test_DE_12';31.600000;-0.027568;-0.005923;-0.069096
'Test_DE_12';31.700000;-0.027030;-0.006816;-0.068651
'Test_DE_12';31.800000;-0.026344;-0.007526;-0.067948
'Test_DE_12';31.900000;-0.025613;-0.008055;-0.067073
'Test_DE_12';32.000000;-0.024793;-0.008375;-0.066257
'Test_DE_12';32.100000;-0.023794;-0.008497;-0.065560
'Test_DE_12';32.200000;-0.022754;-0.008429;-0.064833
'Test_DE_12';32.300000;-0.021647;-0.008190;-0.064070
'Test_DE_12';32.400000;-0.020533;-0.007760;-0.063223
'Test_DE_12';32.500000;-0.019434;-0.007146;-0.062297
'Test_DE_12';32.600000;-0.018379;-0.006375;-0.061254
'Test_DE_12';32.700000;-0.017424;-0.005529;-0.060457
'Test_DE_12';32.800000;-0.016549;-0.004674;-0.059791
'Test_DE_12';32.900000;-0.015763;-0.003902;-0.059207
'Test_DE_12';33.000000;-0.014967;-0.003021;-0.058632
'Test_DE_12';33.100000;-0.014175;-0.002250;-0.058169
'Test_DE_12';33.200000;-0.013373;-0.001592;-0.057910
'Test_DE_12';33.300000;-0.012561;-0.001064;-0.057655
'Test_DE_12';33.400000;-0.011813;-0.000677;-0.057249
'Test_DE_12';33.500000;-0.011218;-0.000506;-0.056731
'Test_DE_12';33.600000;-0.010703;-0.000502;-0.056199
'Test_DE_12';33.700000;-0.010210;-0.000570;-0.055635
'Test_DE_12';33.800000;-0.009831;-0.000685;-0.055312
'Test_DE_12';33.900000;-0.009465;-0.000797;-0.055161
'Test_DE_12';34.000000;-0.009151;-0.000984;-0.055356
'Test_DE_12';34.100000;-0.008814;-0.001163;-0.055649
'Test_DE_12';34.200000;-0.008562;-0.001552;-0.056144
'Test_DE_12';34.300000;-0.008280;-0.002128;-0.056857
'Test_DE_12';34.400000;-0.007955;-0.002821;-0.057861
'Test_DE_12';34.500000;-0.007680;-0.003652;-0.059024
'Test_DE_12';34.600000;-0.007496;-0.004620;-0.060178
'Test_DE_12';34.700000;-0.007433;-0.005712;-0.061295
'Test_DE_12';34.800000;-0.007413;-0.006816;-0.062406
'Test_DE_12';34.900000;-0.007538;-0.007960;-0.063413
'Test_DE_12';35.000000;-0.007755;-0.009060;-0.064428
'Test_DE_12';35.100000;-0.007995;-0.010053;-0.065394
'Test_DE_12';35.200000;-0.008227;-0.010907;-0.066222
'Test_DE_12';35.300000;-0.008444;-0.011695;-0.067215
'Test_DE_12';35.400000;-0.008650;-0.012453;-0.068267
'Test_DE_12';35.500000;-0.008831;-0.013205;-0.069494
'Test_DE_12';35.600000;-0.009089;-0.013952;-0.070669
'Test_DE_12';35.700000;-0.009295;-0.014704;-0.071838
'Test_DE_12';35.800000;-0.009464;-0.015407;-0.073148
'Test_DE_12';35.900000;-0.009663;-0.016090;-0.074509
'Test_DE_12';36.000000;-0.009922;-0.016740;-0.075793
'Test_DE_12';36.100000;-0.010188;-0.017347;-0.077103
'Test_DE_12';36.200000;-0.010470;-0.017921;-0.078481
'Test_DE_12';36.300000;-0.010760;-0.018480;-0.080014
'Test_DE_12';36.400000;-0.011097;-0.019019;-0.081753
'Test_DE_12';36.500000;-0.011374;-0.019529;-0.083343
'Test_DE_12';36.600000;-0.011675;-0.019989;-0.084916
'Test_DE_12';36.700000;-0.012088;-0.020427;-0.086250
'Test_DE_12';36.800000;-0.012556;-0.020798;-0.087378
'Test_DE_12';36.900000;-0.013035;-0.021111;-0.088527
'Test_DE_12';37.000000;-0.013586;-0.021328;-0.089553
'Test_DE_12';37.100000;-0.014176;-0.021458;-0.090488
'Test_DE_12';37.200000;-0.014811;-0.021475;-0.091190
'Test_DE_12';37.300000;-0.015519;-0.021364;-0.091654
'Test_DE_12';37.400000;-0.016240;-0.021093;-0.092069
'Test_DE_12';37.500000;-0.016947;-0.020637;-0.092379
'Test_DE_12';37.600000;-0.017585;-0.019979;-0.092731
'Test_DE_12';37.700000;-0.018215;-0.019169;-0.093147
'Test_DE_12';37.800000;-0.018718;-0.018184;-0.093459
'Test_DE_12';37.900000;-0.019147;-0.017093;-0.093774
'Test_DE_12';38.000000;-0.019451;-0.015849;-0.093875
'Test_DE_12';38.100000;-0.019577;-0.014478;-0.093920
'Test_DE_12';38.200000;-0.019538;-0.012946;-0.093865
'Test_DE_12';38.300000;-0.019362;-0.011286;-0.093654
'Test_DE_12';38.400000;-0.018974;-0.009515;-0.093362
'Test_DE_12';38.500000;-0.018481;-0.007647;-0.092860
'Test_DE_12';38.600000;-0.017847;-0.005675;-0.092201
'Test_DE_12';38.700000;-0.017091;-0.003528;-0.091226
'Test_DE_12';38.800000;-0.016226;-0.001277;-0.089910
'Test_DE_12';38.900000;-0.015208;0.001093;-0.088468
'Test_DE_12';39.000000;-0.014156;0.003468;-0.086625
'Test_DE_12';39.100000;-0.013158;0.005762;-0.084519
'Test_DE_12';39.200000;-0.012239;0.007920;-0.082170
'Test_DE_12';39.300000;-0.011392;0.009976;-0.079535
'Test_DE_12';39.400000;-0.010567;0.011977;-0.076539
'Test_DE_12';39.500000;-0.009790;0.013828;-0.073293
'Test_DE_12';39.600000;-0.009031;0.015531;-0.069831
'Test_DE_12';39.700000;-0.008440;0.017277;-0.066180
'Test_DE_12';39.800000;-0.007836;0.019014;-0.062199
'Test_DE_12';39.900000;-0.007222;0.020938;-0.057963
'Test_DE_12';40.000000;-0.006568;0.023061;-0.053568
'Test_DE_12';40.100000;-0.005878;0.025368;-0.049163
'Test_DE_12';40.200000;-0.005149;0.027965;-0.044488
'Test_DE_12';40.300000;-0.004318;0.030750;-0.039808
'Test_DE_12';40.400000;-0.003232;0.034050;-0.034924
'Test_DE_12';40.500000;-0.002142;0.037423;-0.030331
'Test_DE_12';40.600000;-0.001074;0.040931;-0.025740
'Test_DE_12';40.700000;0.000142;0.044572;-0.022008
'Test_DE_12';40.800000;0.001502;0.048480;-0.018934
'Test_DE_12';40.900000;0.002957;0.052670;-0.016389
'Test_DE_12';41.000000;0.004600;0.057155;-0.014588
'Test_DE_12';41.100000;0.006549;0.062056;-0.013470
'Test_DE_12';41.200000;0.008789;0.067295;-0.012857
'Test_DE_12';41.300000;0.011214;0.072932;-0.012630
'Test_DE_12';41.400000;0.013869;0.079006;-0.012841
'Test_DE_12';41.500000;0.016793;0.085465;-0.013549
'Test_DE_12';41.600000;0.020012;0.092266;-0.014621
'Test_DE_12';41.700000;0.023572;0.099421;-0.016114
'Test_DE_12';41.800000;0.027416;0.106851;-0.018324
'Test_DE_12';41.900000;0.031573;0.114627;-0.021200
'Test_DE_12';42.000000;0.036019;0.122718;-0.024778
'Test_DE_12';42.100000;0.040735;0.131027;-0.029076
'Test_DE_12';42.200000;0.045609;0.139657;-0.033921
'Test_DE_12';42.300000;0.050578;0.148417;-0.039270
'Test_DE_12';42.400000;0.055677;0.157333;-0.044957
'Test_DE_12';42.500000;0.060969;0.166320;-0.050769
'Test_DE_12';42.600000;0.066420;0.175233;-0.056464
'Test_DE_12';42.700000;0.071935;0.183953;-0.062056
'Test_DE_12';42.800000;0.077549;0.192585;-0.067695
'Test_DE_12';42.900000;0.083110;0.201022;-0.073042
'Test_DE_12';43.000000;0.088828;0.209629;-0.078365
'Test_DE_12';43.100000;0.094566;0.218412;-0.083604
'Test_DE_12';43.200000;0.100384;0.227499;-0.088786
'Test_DE_12';43.300000;0.105996;0.236321;-0.093817
'Test_DE_12';43.400000;0.111439;0.245099;-0.099029
'Test_DE_12';43.500000;0.116812;0.253862;-0.104176
'Test_DE_12';43.600000;0.122107;0.262668;-0.109243
'Test_DE_12';43.700000;0.127247;0.271176;-0.114251
'Test_DE_12';43.800000;0.132107;0.279183;-0.119666
'Test_DE_12';43.900000;0.136537;0.286246;-0.125030
'Test_DE_12';44.000000;0.140472;0.292026;-0.129886
'Test_DE_12';44.100000;0.143855;0.296730;-0.134256
'Test_DE_12';44.200000;0.146908;0.300704;-0.138613
'Test_DE_12';44.300000;0.149628;0.303821;-0.142852
'Test_DE_12';44.400000;0.152112;0.306185;-0.147610
'Test_DE_12';44.500000;0.154603;0.308368;-0.152870
'Test_DE_12';44.600000;0.156979;0.310250;-0.158540
'Test_DE_12';44.700000;0.159572;0.312235;-0.164684
'Test_DE_12';44.800000;0.161893;0.313679;-0.170749
'Test_DE_12';44.900000;0.164096;0.314890;-0.177081
'Test_DE_12';45.000000;0.166130;0.315780;-0.183355
'Test_DE_12';45.100000;0.167987;0.316363;-0.189587
'Test_DE_12';45.200000;0.170044;0.317284;-0.195645
'Test_DE_12';45.300000;0.172233;0.318312;-0.201423
'Test_DE_12';45.400000;0.174359;0.319281;-0.206785
