name;timestamp;arousal;valence;liking
'Test_CN_19';7.500000;0.180846;0.231284;-0.118636
'Test_CN_19';7.600000;0.180638;0.229826;-0.119743
'Test_CN_19';7.700000;0.180530;0.228528;-0.120918
'Test_CN_19';7.800000;0.180094;0.227044;-0.121830
'Test_CN_19';7.900000;0.179635;0.225622;-0.122534
'Test_CN_19';8.000000;0.179168;0.224328;-0.123017
'Test_CN_19';8.100000;0.178677;0.223116;-0.123251
'Test_CN_19';8.200000;0.178300;0.222379;-0.123047
'Test_CN_19';8.300000;0.177974;0.221590;-0.122695
'Test_CN_19';8.400000;0.177779;0.220891;-0.122178
'Test_CN_19';8.500000;0.177676;0.220311;-0.121518
'Test_CN_19';8.600000;0.177517;0.219725;-0.120844
'Test_CN_19';8.700000;0.177371;0.219124;-0.119965
'Test_CN_19';8.800000;0.177143;0.218489;-0.118823
'Test_CN_19';8.900000;0.176644;0.217599;-0.117654
'Test_CN_19';9.000000;0.175821;0.216383;-0.116443
'Test_CN_19';9.100000;0.174797;0.215006;-0.115175
'Test_CN_19';9.200000;0.173636;0.213530;-0.113932
'Test_CN_19';9.300000;0.172409;0.212032;-0.112489
'Test_CN_19';9.400000;0.171015;0.210596;-0.111222
'Test_CN_19';9.500000;0.169460;0.209123;-0.110158
'Test_CN_19';9.600000;0.167844;0.207624;-0.109612
'Test_CN_19';9.700000;0.165974;0.205853;-0.109444
'Test_CN_19';9.800000;0.164097;0.204115;-0.109889
'Test_CN_19';9.900000;0.162438;0.202462;-0.110886
'Test_CN_19';10.000000;0.160903;0.200893;-0.112106
'Test_CN_19';10.100000;0.159481;0.199333;-0.113678
'Test_CN_19';10.200000;0.158154;0.197928;-0.115381
'Test_CN_19';10.300000;0.157024;0.196906;-0.117511
'Test_CN_19';10.400000;0.156033;0.196050;-0.119896
'Test_CN_19';10.500000;0.155129;0.195277;-0.122435
'Test_CN_19';10.600000;0.154341;0.194641;-0.125143
'Test_CN_19';10.700000;0.153598;0.194122;-0.127775
'Test_CN_19';10.800000;0.153021;0.193727;-0.130415
'Test_CN_19';10.900000;0.152711;0.193661;-0.132976
'Test_CN_19';11.000000;0.152559;0.193644;-0.135942
'Test_CN_19';11.100000;0.152336;0.193289;-0.138637
'Test_CN_19';11.200000;0.152038;0.192950;-0.141199
'Test_CN_19';11.300000;0.151727;0.192559;-0.143768
'Test_CN_19';11.400000;0.151411;0.191984;-0.146421
'Test_CN_19';11.500000;0.151168;0.191291;-0.148834
'Test_CN_19';11.600000;0.150864;0.190409;-0.151064
'Test_CN_19';11.700000;0.150527;0.189390;-0.153175
'Test_CN_19';11.800000;0.150172;0.188322;-0.155312
'Test_CN_19';11.900000;0.149778;0.187182;-0.157437
'Test_CN_19';12.000000;0.149218;0.185928;-0.159577
'Test_CN_19';12.100000;0.148448;0.184719;-0.161931
'Test_CN_19';12.200000;0.147428;0.183234;-0.163955
'Test_CN_19';12.300000;0.146133;0.181277;-0.165941
'Test_CN_19';12.400000;0.144735;0.179085;-0.168023
'Test_CN_19';12.500000;0.143345;0.176727;-0.170099
'Test_CN_19';12.600000;0.141835;0.174314;-0.172042
'Test_CN_19';12.700000;0.140229;0.171799;-0.174135
'Test_CN_19';12.800000;0.138685;0.169455;-0.176429
'Test_CN_19';12.900000;0.137325;0.167304;-0.178848
'Test_CN_19';13.000000;0.136105;0.165311;-0.181426
'Test_CN_19';13.100000;0.134992;0.163514;-0.184145
'Test_CN_19';13.200000;0.133947;0.161881;-0.186940
'Test_CN_19';13.300000;0.132960;0.160376;-0.189915
'Test_CN_19';13.400000;0.131857;0.158705;-0.192936
'Test_CN_19';13.500000;0.130759;0.157059;-0.195834
'Test_CN_19';13.600000;0.129739;0.155540;-0.198739
'Test_CN_19';13.700000;0.128740;0.154061;-0.201895
'Test_CN_19';13.800000;0.127926;0.152828;-0.204699
'Test_CN_19';13.900000;0.127104;0.151549;-0.207081
'Test_CN_19';14.000000;0.126394;0.150256;-0.209308
'Test_CN_19';14.100000;0.125717;0.148773;-0.211448
'Test_CN_19';14.200000;0.125082;0.147260;-0.213426
'Test_CN_19';14.300000;0.124480;0.145547;-0.216046
'Test_CN_19';14.400000;0.123920;0.144064;-0.219208
'Test_CN_19';14.500000;0.123360;0.142703;-0.221971
'Test_CN_19';14.600000;0.122653;0.141759;-0.224138
'Test_CN_19';14.700000;0.121937;0.141154;-0.225973
'Test_CN_19';14.800000;0.121159;0.140802;-0.227532
'Test_CN_19';14.900000;0.120329;0.140740;-0.228870
'Test_CN_19';15.000000;0.119360;0.140855;-0.229743
'Test_CN_19';15.100000;0.118291;0.141294;-0.230980
'Test_CN_19';15.200000;0.117640;0.142020;-0.232479
'Test_CN_19';15.300000;0.117183;0.143042;-0.233753
'Test_CN_19';15.400000;0.116940;0.144695;-0.234349
'Test_CN_19';15.500000;0.116897;0.146426;-0.235105
'Test_CN_19';15.600000;0.117218;0.148553;-0.236335
'Test_CN_19';15.700000;0.117666;0.150971;-0.237382
'Test_CN_19';15.800000;0.118405;0.154002;-0.238638
'Test_CN_19';15.900000;0.119222;0.157282;-0.240325
'Test_CN_19';16.000000;0.120159;0.160622;-0.242097
'Test_CN_19';16.100000;0.121169;0.163875;-0.243664
'Test_CN_19';16.200000;0.122226;0.167070;-0.245113
'Test_CN_19';16.300000;0.123375;0.170235;-0.246261
'Test_CN_19';16.400000;0.124523;0.173292;-0.247661
'Test_CN_19';16.500000;0.125770;0.176363;-0.248622
'Test_CN_19';16.600000;0.127235;0.179392;-0.249205
'Test_CN_19';16.700000;0.128940;0.182308;-0.249619
'Test_CN_19';16.800000;0.130747;0.184893;-0.249933
'Test_CN_19';16.900000;0.132837;0.187282;-0.249814
'Test_CN_19';17.000000;0.135098;0.189622;-0.249564
'Test_CN_19';17.100000;0.137680;0.192007;-0.249085
'Test_CN_19';17.200000;0.140592;0.194496;-0.248717
'Test_CN_19';17.300000;0.143886;0.197153;-0.248475
'Test_CN_19';17.400000;0.147582;0.200065;-0.248702
'Test_CN_19';17.500000;0.151761;0.203362;-0.248909
'Test_CN_19';17.600000;0.156375;0.206821;-0.248964
'Test_CN_19';17.700000;0.161354;0.210416;-0.249074
'Test_CN_19';17.800000;0.166610;0.214060;-0.249267
'Test_CN_19';17.900000;0.172110;0.217711;-0.249656
'Test_CN_19';18.000000;0.177827;0.221371;-0.250268
'Test_CN_19';18.100000;0.183693;0.224986;-0.251085
'Test_CN_19';18.200000;0.189448;0.228313;-0.251921
'Test_CN_19';18.300000;0.195372;0.231577;-0.252546
'Test_CN_19';18.400000;0.201053;0.234340;-0.253251
'Test_CN_19';18.500000;0.206715;0.237476;-0.253794
'Test_CN_19';18.600000;0.212396;0.240825;-0.254223
'Test_CN_19';18.700000;0.218305;0.244465;-0.254430
'Test_CN_19';18.800000;0.224471;0.248460;-0.254300
'Test_CN_19';18.900000;0.230771;0.252797;-0.254362
'Test_CN_19';19.000000;0.237086;0.257260;-0.254602
'Test_CN_19';19.100000;0.243310;0.261660;-0.255100
'Test_CN_19';19.200000;0.249420;0.265931;-0.255816
'Test_CN_19';19.300000;0.255577;0.270180;-0.256450
'Test_CN_19';19.400000;0.261601;0.274159;-0.257030
'Test_CN_19';19.500000;0.267423;0.277925;-0.257978
'Test_CN_19';19.600000;0.272976;0.281551;-0.259113
'Test_CN_19';19.700000;0.278171;0.284816;-0.260416
'Test_CN_19';19.800000;0.282757;0.287667;-0.261631
'Test_CN_19';19.900000;0.286557;0.290114;-0.262796
'Test_CN_19';20.000000;0.290076;0.292704;-0.264235
'Test_CN_19';20.100000;0.293378;0.295557;-0.265796
'Test_CN_19';20.200000;0.296631;0.298685;-0.267114
'Test_CN_19';20.300000;0.299692;0.302116;-0.268183
'Test_CN_19';20.400000;0.302036;0.305163;-0.269098
'Test_CN_19';20.500000;0.304094;0.308140;-0.270395
'Test_CN_19';20.600000;0.305752;0.311034;-0.271885
'Test_CN_19';20.700000;0.307080;0.313629;-0.273274
'Test_CN_19';20.800000;0.308158;0.316031;-0.274617
'Test_CN_19';20.900000;0.308884;0.318197;-0.276023
'Test_CN_19';21.000000;0.309518;0.320200;-0.277474
'Test_CN_19';21.100000;0.309421;0.321656;-0.278912
'Test_CN_19';21.200000;0.308745;0.322814;-0.280270
'Test_CN_19';21.300000;0.307474;0.323258;-0.281360
'Test_CN_19';21.400000;0.305736;0.323274;-0.281945
'Test_CN_19';21.500000;0.303464;0.322888;-0.282389
'Test_CN_19';21.600000;0.300723;0.322064;-0.282622
'Test_CN_19';21.700000;0.297505;0.320735;-0.282658
'Test_CN_19';21.800000;0.294172;0.319335;-0.282615
'Test_CN_19';21.900000;0.290645;0.317703;-0.282749
'Test_CN_19';22.000000;0.287099;0.315952;-0.282814
'Test_CN_19';22.100000;0.283412;0.313745;-0.282897
'Test_CN_19';22.200000;0.279756;0.311055;-0.283401
'Test_CN_19';22.300000;0.275954;0.307988;-0.283810
'Test_CN_19';22.400000;0.272408;0.304761;-0.284010
'Test_CN_19';22.500000;0.268978;0.300976;-0.284471
'Test_CN_19';22.600000;0.265860;0.297130;-0.285242
'Test_CN_19';22.700000;0.262684;0.292756;-0.286514
'Test_CN_19';22.800000;0.259482;0.287791;-0.288143
'Test_CN_19';22.900000;0.255984;0.282101;-0.289850
'Test_CN_19';23.000000;0.252431;0.276059;-0.291779
'Test_CN_19';23.100000;0.248903;0.269903;-0.293496
'Test_CN_19';23.200000;0.245416;0.263756;-0.294915
'Test_CN_19';23.300000;0.242097;0.257684;-0.296305
'Test_CN_19';23.400000;0.238858;0.251947;-0.297718
'Test_CN_19';23.500000;0.235668;0.246470;-0.298588
'Test_CN_19';23.600000;0.232477;0.241226;-0.299391
'Test_CN_19';23.700000;0.229295;0.236281;-0.299652
'Test_CN_19';23.800000;0.226032;0.231483;-0.299498
'Test_CN_19';23.900000;0.222712;0.226720;-0.298878
'Test_CN_19';24.000000;0.219120;0.221829;-0.297499
'Test_CN_19';24.100000;0.215183;0.216562;-0.295927
'Test_CN_19';24.200000;0.210958;0.210941;-0.294271
'Test_CN_19';24.300000;0.206842;0.205268;-0.292396
'Test_CN_19';24.400000;0.202836;0.199475;-0.290556
'Test_CN_19';24.500000;0.198988;0.193581;-0.288520
'Test_CN_19';24.600000;0.195230;0.187825;-0.286731
'Test_CN_19';24.700000;0.191369;0.181901;-0.285108
'Test_CN_19';24.800000;0.187767;0.176322;-0.283780
'Test_CN_19';24.900000;0.184461;0.170971;-0.282823
'Test_CN_19';25.000000;0.181475;0.166298;-0.281487
'Test_CN_19';25.100000;0.178872;0.161949;-0.280747
'Test_CN_19';25.200000;0.176569;0.158045;-0.280315
'Test_CN_19';25.300000;0.174478;0.154564;-0.280085
'Test_CN_19';25.400000;0.172685;0.151564;-0.280158
'Test_CN_19';25.500000;0.171089;0.148933;-0.280449
'Test_CN_19';25.600000;0.169681;0.146710;-0.280921
'Test_CN_19';25.700000;0.168424;0.144949;-0.281486
'Test_CN_19';25.800000;0.167227;0.143324;-0.282251
'Test_CN_19';25.900000;0.166022;0.141749;-0.283262
'Test_CN_19';26.000000;0.164937;0.140290;-0.284310
'Test_CN_19';26.100000;0.163907;0.139178;-0.285341
'Test_CN_19';26.200000;0.162867;0.138105;-0.286570
'Test_CN_19';26.300000;0.161889;0.137148;-0.288197
'Test_CN_19';26.400000;0.160916;0.136076;-0.289843
'Test_CN_19';26.500000;0.160033;0.134867;-0.291785
'Test_CN_19';26.600000;0.159121;0.133533;-0.293968
'Test_CN_19';26.700000;0.158229;0.132041;-0.296876
'Test_CN_19';26.800000;0.157631;0.130886;-0.300157
'Test_CN_19';26.900000;0.157130;0.129944;-0.303519
'Test_CN_19';27.000000;0.156733;0.129276;-0.306570
'Test_CN_19';27.100000;0.156374;0.128827;-0.309552
'Test_CN_19';27.200000;0.155999;0.128537;-0.312409
'Test_CN_19';27.300000;0.155577;0.128453;-0.315159
'Test_CN_19';27.400000;0.155174;0.128650;-0.317832
'Test_CN_19';27.500000;0.154887;0.129243;-0.320192
'Test_CN_19';27.600000;0.154751;0.130369;-0.322403
'Test_CN_19';27.700000;0.154720;0.132030;-0.324413
'Test_CN_19';27.800000;0.154834;0.134168;-0.326101
'Test_CN_19';27.900000;0.155001;0.136773;-0.327572
'Test_CN_19';28.000000;0.155333;0.139526;-0.329277
'Test_CN_19';28.100000;0.155790;0.142465;-0.331102
'Test_CN_19';28.200000;0.156325;0.145638;-0.332777
'Test_CN_19';28.300000;0.156956;0.149120;-0.334610
'Test_CN_19';28.400000;0.157663;0.152826;-0.336546
'Test_CN_19';28.500000;0.158380;0.156624;-0.338511
'Test_CN_19';28.600000;0.159150;0.160538;-0.339919
'Test_CN_19';28.700000;0.159901;0.164467;-0.340475
'Test_CN_19';28.800000;0.160884;0.168151;-0.341119
'Test_CN_19';28.900000;0.162032;0.171321;-0.341739
'Test_CN_19';29.000000;0.163374;0.173796;-0.343178
'Test_CN_19';29.100000;0.165208;0.176077;-0.345053
'Test_CN_19';29.200000;0.167728;0.178427;-0.346993
'Test_CN_19';29.300000;0.170727;0.180832;-0.348775
'Test_CN_19';29.400000;0.174160;0.183289;-0.350572
'Test_CN_19';29.500000;0.178088;0.185835;-0.352393
'Test_CN_19';29.600000;0.182511;0.188578;-0.354247
'Test_CN_19';29.700000;0.187513;0.191739;-0.356373
'Test_CN_19';29.800000;0.192917;0.195187;-0.358075
'Test_CN_19';29.900000;0.198742;0.199044;-0.358566
'Test_CN_19';30.000000;0.204926;0.203284;-0.358558
'Test_CN_19';30.100000;0.211691;0.207885;-0.357694
'Test_CN_19';30.200000;0.218831;0.212939;-0.356595
'Test_CN_19';30.300000;0.226627;0.218713;-0.355011
'Test_CN_19';30.400000;0.234727;0.225022;-0.353184
'Test_CN_19';30.500000;0.243053;0.231900;-0.350966
'Test_CN_19';30.600000;0.251592;0.239359;-0.348217
'Test_CN_19';30.700000;0.260187;0.247322;-0.344662
'Test_CN_19';30.800000;0.268772;0.255468;-0.340561
'Test_CN_19';30.900000;0.276926;0.263359;-0.336037
'Test_CN_19';31.000000;0.284717;0.271103;-0.331464
'Test_CN_19';31.100000;0.292134;0.278423;-0.326695
'Test_CN_19';31.200000;0.299408;0.285185;-0.322349
'Test_CN_19';31.300000;0.306524;0.291439;-0.318267
'Test_CN_19';31.400000;0.313488;0.296966;-0.314514
'Test_CN_19';31.500000;0.320532;0.301622;-0.312079
'Test_CN_19';31.600000;0.327666;0.305540;-0.310140
'Test_CN_19';31.700000;0.335253;0.309224;-0.308465
'Test_CN_19';31.800000;0.343288;0.312647;-0.307131
'Test_CN_19';31.900000;0.351430;0.315559;-0.305849
'Test_CN_19';32.000000;0.359334;0.317855;-0.304380
'Test_CN_19';32.100000;0.366867;0.319335;-0.302645
'Test_CN_19';32.200000;0.373850;0.319405;-0.300797
'Test_CN_19';32.300000;0.380120;0.318395;-0.299287
'Test_CN_19';32.400000;0.385202;0.316204;-0.297482
'Test_CN_19';32.500000;0.389743;0.313258;-0.295271
'Test_CN_19';32.600000;0.393787;0.309561;-0.292257
'Test_CN_19';32.700000;0.397366;0.305993;-0.289717
'Test_CN_19';32.800000;0.400474;0.302603;-0.287285
'Test_CN_19';32.900000;0.402490;0.299201;-0.285302
'Test_CN_19';33.000000;0.403872;0.296016;-0.283538
'Test_CN_19';33.100000;0.404451;0.292910;-0.282184
'Test_CN_19';33.200000;0.403824;0.289752;-0.281465
'Test_CN_19';33.300000;0.402904;0.286723;-0.281212
'Test_CN_19';33.400000;0.401339;0.283509;-0.281548
'Test_CN_19';33.500000;0.399360;0.280302;-0.281596
'Test_CN_19';33.600000;0.396952;0.276655;-0.281319
'Test_CN_19';33.700000;0.394186;0.272376;-0.280706
'Test_CN_19';33.800000;0.391836;0.267983;-0.280571
'Test_CN_19';33.900000;0.390335;0.263824;-0.280991
'Test_CN_19';34.000000;0.389413;0.259846;-0.281477
'Test_CN_19';34.100000;0.389127;0.256375;-0.281962
'Test_CN_19';34.200000;0.388833;0.252808;-0.282705
'Test_CN_19';34.300000;0.388890;0.249392;-0.283789
'Test_CN_19';34.400000;0.389374;0.245936;-0.285084
'Test_CN_19';34.500000;0.390572;0.242648;-0.286512
'Test_CN_19';34.600000;0.391997;0.239327;-0.287975
'Test_CN_19';34.700000;0.393625;0.235699;-0.289429
'Test_CN_19';34.800000;0.396044;0.231812;-0.290909
'Test_CN_19';34.900000;0.399227;0.227478;-0.292376
'Test_CN_19';35.000000;0.403186;0.222667;-0.293939
'Test_CN_19';35.100000;0.408163;0.217674;-0.295488
'Test_CN_19';35.200000;0.414186;0.212722;-0.297247
'Test_CN_19';35.300000;0.420774;0.208077;-0.298978
'Test_CN_19';35.400000;0.427433;0.203756;-0.300608
'Test_CN_19';35.500000;0.434322;0.200172;-0.301948
'Test_CN_19';35.600000;0.440797;0.196962;-0.303208
'Test_CN_19';35.700000;0.445507;0.193355;-0.303922
'Test_CN_19';35.800000;0.449297;0.189666;-0.304474
'Test_CN_19';35.900000;0.452029;0.186135;-0.304898
'Test_CN_19';36.000000;0.453099;0.182477;-0.305352
'Test_CN_19';36.100000;0.453041;0.178773;-0.305905
'Test_CN_19';36.200000;0.451921;0.174863;-0.306548
'Test_CN_19';36.300000;0.449859;0.171003;-0.307182
'Test_CN_19';36.400000;0.447007;0.166768;-0.307920
'Test_CN_19';36.500000;0.442150;0.161472;-0.309081
'Test_CN_19';36.600000;0.435480;0.155349;-0.310741
'Test_CN_19';36.700000;0.427879;0.148558;-0.312651
'Test_CN_19';36.800000;0.418875;0.141059;-0.314256
'Test_CN_19';36.900000;0.409170;0.133214;-0.315969
'Test_CN_19';37.000000;0.397749;0.125198;-0.317356
'Test_CN_19';37.100000;0.385816;0.117193;-0.318361
'Test_CN_19';37.200000;0.373426;0.109522;-0.318779
'Test_CN_19';37.300000;0.361189;0.102521;-0.319084
'Test_CN_19';37.400000;0.348706;0.096057;-0.319078
'Test_CN_19';37.500000;0.336598;0.089735;-0.318561
'Test_CN_19';37.600000;0.324747;0.083232;-0.317875
'Test_CN_19';37.700000;0.313096;0.077008;-0.316875
'Test_CN_19';37.800000;0.301617;0.070871;-0.315425
'Test_CN_19';37.900000;0.290405;0.064826;-0.313521
'Test_CN_19';38.000000;0.279673;0.058934;-0.311273
'Test_CN_19';38.100000;0.269723;0.053126;-0.309055
'Test_CN_19';38.200000;0.260236;0.047585;-0.306633
'Test_CN_19';38.300000;0.251238;0.042009;-0.304027
'Test_CN_19';38.400000;0.242680;0.036379;-0.301581
'Test_CN_19';38.500000;0.234572;0.030658;-0.299501
'Test_CN_19';38.600000;0.227039;0.024856;-0.297946
'Test_CN_19';38.700000;0.220045;0.019134;-0.296565
'Test_CN_19';38.800000;0.213342;0.013239;-0.294882
'Test_CN_19';38.900000;0.207161;0.007193;-0.293118
'Test_CN_19';39.000000;0.201417;0.001176;-0.291365
'Test_CN_19';39.100000;0.195811;-0.004858;-0.290033
'Test_CN_19';39.200000;0.190387;-0.010715;-0.288682
'Test_CN_19';39.300000;0.185345;-0.016235;-0.287096
'Test_CN_19';39.400000;0.180663;-0.021391;-0.285338
'Test_CN_19';39.500000;0.176194;-0.026153;-0.283009
'Test_CN_19';39.600000;0.171855;-0.030175;-0.280081
'Test_CN_19';39.700000;0.167626;-0.033795;-0.277499
'Test_CN_19';39.800000;0.163643;-0.036888;-0.275435
'Test_CN_19';39.900000;0.159793;-0.039430;-0.273655
'Test_CN_19';40.000000;0.156157;-0.041266;-0.271844
'Test_CN_19';40.100000;0.152499;-0.042132;-0.269704
'Test_CN_19';40.200000;0.148816;-0.042032;-0.267407
'Test_CN_19';40.300000;0.145070;-0.041017;-0.264877
'Test_CN_19';40.400000;0.141231;-0.039177;-0.262036
'Test_CN_19';40.500000;0.137506;-0.036712;-0.259059
'Test_CN_19';40.600000;0.133724;-0.033996;-0.256174
'Test_CN_19';40.700000;0.129836;-0.030989;-0.253147
'Test_CN_19';40.800000;0.125951;-0.027802;-0.250300
'Test_CN_19';40.900000;0.121929;-0.024410;-0.247383
'Test_CN_19';41.000000;0.117859;-0.021031;-0.244128
'Test_CN_19';41.100000;0.113941;-0.017738;-0.240722
'Test_CN_19';41.200000;0.110063;-0.014690;-0.237553
'Test_CN_19';41.300000;0.106320;-0.011863;-0.234559
'Test_CN_19';41.400000;0.102421;-0.009230;-0.231479
'Test_CN_19';41.500000;0.099061;-0.006504;-0.229374
'Test_CN_19';41.600000;0.096021;-0.003718;-0.228101
'Test_CN_19';41.700000;0.093278;-0.000764;-0.227101
'Test_CN_19';41.800000;0.090984;0.002368;-0.226857
'Test_CN_19';41.900000;0.089451;0.005756;-0.227676
'Test_CN_19';42.000000;0.088524;0.009353;-0.229183
'Test_CN_19';42.100000;0.088082;0.013258;-0.230634
'Test_CN_19';42.200000;0.088128;0.017560;-0.231560
'Test_CN_19';42.300000;0.088684;0.022158;-0.232138
'Test_CN_19';42.400000;0.089668;0.026869;-0.232613
'Test_CN_19';42.500000;0.091240;0.031698;-0.233553
'Test_CN_19';42.600000;0.093284;0.036683;-0.234384
'Test_CN_19';42.700000;0.095760;0.041653;-0.235126
'Test_CN_19';42.800000;0.098625;0.046359;-0.235666
'Test_CN_19';42.900000;0.101716;0.050492;-0.236182
'Test_CN_19';43.000000;0.104892;0.054036;-0.236294
'Test_CN_19';43.100000;0.108087;0.056960;-0.236195
'Test_CN_19';43.200000;0.111065;0.059255;-0.235579
'Test_CN_19';43.300000;0.113729;0.060887;-0.234625
'Test_CN_19';43.400000;0.116348;0.062133;-0.233671
'Test_CN_19';43.500000;0.118771;0.062976;-0.232966
'Test_CN_19';43.600000;0.121143;0.063483;-0.232404
'Test_CN_19';43.700000;0.123551;0.063749;-0.232119
'Test_CN_19';43.800000;0.126139;0.063903;-0.232180
'Test_CN_19';43.900000;0.128940;0.063956;-0.232940
'Test_CN_19';44.000000;0.132114;0.064017;-0.234496
'Test_CN_19';44.100000;0.135631;0.064201;-0.236914
'Test_CN_19';44.200000;0.139505;0.064465;-0.239934
'Test_CN_19';44.300000;0.143611;0.064810;-0.243225
'Test_CN_19';44.400000;0.147997;0.065335;-0.246552
'Test_CN_19';44.500000;0.152585;0.065965;-0.249851
'Test_CN_19';44.600000;0.157261;0.066619;-0.253065
'Test_CN_19';44.700000;0.162108;0.067537;-0.256111
'Test_CN_19';44.800000;0.167002;0.068641;-0.258963
'Test_CN_19';44.900000;0.171910;0.069635;-0.261683
'Test_CN_19';45.000000;0.176789;0.070699;-0.264486
'Test_CN_19';45.100000;0.181543;0.071742;-0.267395
'Test_CN_19';45.200000;0.186159;0.072607;-0.270583
'Test_CN_19';45.300000;0.190512;0.073421;-0.273877
'Test_CN_19';45.400000;0.194636;0.074161;-0.277348
'Test_CN_19';45.500000;0.198529;0.074836;-0.280579
'Test_CN_19';45.600000;0.201911;0.075521;-0.283147
'Test_CN_19';45.700000;0.205172;0.076022;-0.285828
'Test_CN_19';45.800000;0.208178;0.076414;-0.288057
'Test_CN_19';45.900000;0.210994;0.076688;-0.289588
'Test_CN_19';46.000000;0.213630;0.076953;-0.290707
'Test_CN_19';46.100000;0.216671;0.077292;-0.292245
'Test_CN_19';46.200000;0.219855;0.077565;-0.294963
