name;timestamp;arousal;valence;liking
'Test_CN_03';9.400000;-0.008831;0.061174;-0.034726
'Test_CN_03';9.500000;-0.009126;0.062322;-0.034784
'Test_CN_03';9.600000;-0.009411;0.063558;-0.034915
'Test_CN_03';9.700000;-0.009796;0.064685;-0.035042
'Test_CN_03';9.800000;-0.010292;0.065590;-0.034944
'Test_CN_03';9.900000;-0.011005;0.066156;-0.034571
'Test_CN_03';10.000000;-0.011931;0.066350;-0.033996
'Test_CN_03';10.100000;-0.012986;0.066287;-0.033428
'Test_CN_03';10.200000;-0.014184;0.065838;-0.033018
'Test_CN_03';10.300000;-0.015393;0.065191;-0.032753
'Test_CN_03';10.400000;-0.016625;0.064295;-0.032555
'Test_CN_03';10.500000;-0.017883;0.063208;-0.032365
'Test_CN_03';10.600000;-0.019153;0.061982;-0.032211
'Test_CN_03';10.700000;-0.020414;0.060652;-0.032128
'Test_CN_03';10.800000;-0.021656;0.059260;-0.032158
'Test_CN_03';10.900000;-0.023055;0.057764;-0.032344
'Test_CN_03';11.000000;-0.024290;0.056231;-0.032689
'Test_CN_03';11.100000;-0.025380;0.054667;-0.033173
'Test_CN_03';11.200000;-0.026319;0.053093;-0.033743
'Test_CN_03';11.300000;-0.027428;0.051293;-0.034719
'Test_CN_03';11.400000;-0.028646;0.049225;-0.035906
'Test_CN_03';11.500000;-0.029944;0.046836;-0.037246
'Test_CN_03';11.600000;-0.031474;0.044088;-0.038631
'Test_CN_03';11.700000;-0.033219;0.040932;-0.040030
'Test_CN_03';11.800000;-0.035013;0.037458;-0.041372
'Test_CN_03';11.900000;-0.037066;0.033801;-0.042610
'Test_CN_03';12.000000;-0.039227;0.030269;-0.043738
'Test_CN_03';12.100000;-0.041497;0.026824;-0.044553
'Test_CN_03';12.200000;-0.043804;0.023500;-0.045142
'Test_CN_03';12.300000;-0.046154;0.020182;-0.045554
'Test_CN_03';12.400000;-0.048475;0.016854;-0.045909
'Test_CN_03';12.500000;-0.050788;0.013468;-0.046207
'Test_CN_03';12.600000;-0.052991;0.010010;-0.046615
'Test_CN_03';12.700000;-0.055177;0.006488;-0.047053
'Test_CN_03';12.800000;-0.057186;0.002947;-0.047611
'Test_CN_03';12.900000;-0.058979;-0.000581;-0.048212
'Test_CN_03';13.000000;-0.060630;-0.004130;-0.048834
'Test_CN_03';13.100000;-0.062224;-0.007643;-0.049395
'Test_CN_03';13.200000;-0.063635;-0.010893;-0.049906
'Test_CN_03';13.300000;-0.065093;-0.013938;-0.050267
'Test_CN_03';13.400000;-0.066636;-0.016833;-0.050420
'Test_CN_03';13.500000;-0.068044;-0.019289;-0.050193
'Test_CN_03';13.600000;-0.069199;-0.021531;-0.049872
'Test_CN_03';13.700000;-0.070118;-0.023217;-0.049535
'Test_CN_03';13.800000;-0.070764;-0.024321;-0.049081
'Test_CN_03';13.900000;-0.071041;-0.024912;-0.048619
'Test_CN_03';14.000000;-0.070888;-0.024956;-0.048143
'Test_CN_03';14.100000;-0.070544;-0.024476;-0.047630
'Test_CN_03';14.200000;-0.069944;-0.023426;-0.047011
'Test_CN_03';14.300000;-0.069288;-0.021902;-0.046263
'Test_CN_03';14.400000;-0.068578;-0.019996;-0.045493
'Test_CN_03';14.500000;-0.067844;-0.017779;-0.044754
'Test_CN_03';14.600000;-0.067127;-0.015316;-0.044050
'Test_CN_03';14.700000;-0.066455;-0.012667;-0.043395
'Test_CN_03';14.800000;-0.065851;-0.009895;-0.042812
'Test_CN_03';14.900000;-0.065294;-0.007050;-0.042327
'Test_CN_03';15.000000;-0.064786;-0.004140;-0.041878
'Test_CN_03';15.100000;-0.064294;-0.001219;-0.041539
'Test_CN_03';15.200000;-0.063836;0.001681;-0.041275
'Test_CN_03';15.300000;-0.063370;0.004531;-0.041130
'Test_CN_03';15.400000;-0.062885;0.007313;-0.041112
'Test_CN_03';15.500000;-0.062373;0.010019;-0.041224
'Test_CN_03';15.600000;-0.061815;0.012664;-0.041519
'Test_CN_03';15.700000;-0.061250;0.015167;-0.041742
'Test_CN_03';15.800000;-0.060579;0.017558;-0.041906
'Test_CN_03';15.900000;-0.059573;0.019755;-0.042220
'Test_CN_03';16.000000;-0.058177;0.021985;-0.042424
'Test_CN_03';16.100000;-0.056550;0.023741;-0.042819
'Test_CN_03';16.200000;-0.054477;0.025046;-0.043166
'Test_CN_03';16.300000;-0.052060;0.026303;-0.043783
'Test_CN_03';16.400000;-0.049474;0.027334;-0.044441
'Test_CN_03';16.500000;-0.046723;0.028233;-0.045144
'Test_CN_03';16.600000;-0.043907;0.029009;-0.046074
'Test_CN_03';16.700000;-0.041039;0.029731;-0.047294
'Test_CN_03';16.800000;-0.038406;0.030381;-0.048420
'Test_CN_03';16.900000;-0.035924;0.030840;-0.049621
'Test_CN_03';17.000000;-0.033567;0.031162;-0.050920
'Test_CN_03';17.100000;-0.031347;0.031220;-0.052417
'Test_CN_03';17.200000;-0.029236;0.031239;-0.053625
'Test_CN_03';17.300000;-0.027352;0.031242;-0.054817
'Test_CN_03';17.400000;-0.025651;0.031222;-0.055924
'Test_CN_03';17.500000;-0.024110;0.031002;-0.056974
'Test_CN_03';17.600000;-0.022749;0.030508;-0.058043
'Test_CN_03';17.700000;-0.021475;0.029850;-0.059247
'Test_CN_03';17.800000;-0.020337;0.029069;-0.060729
'Test_CN_03';17.900000;-0.019332;0.028174;-0.062275
'Test_CN_03';18.000000;-0.018514;0.027023;-0.063839
'Test_CN_03';18.100000;-0.017780;0.025960;-0.065557
'Test_CN_03';18.200000;-0.017130;0.024826;-0.067277
'Test_CN_03';18.300000;-0.016593;0.023638;-0.069139
'Test_CN_03';18.400000;-0.016148;0.022415;-0.071169
'Test_CN_03';18.500000;-0.015829;0.021151;-0.073358
'Test_CN_03';18.600000;-0.015530;0.020041;-0.075605
'Test_CN_03';18.700000;-0.015245;0.019041;-0.077948
'Test_CN_03';18.800000;-0.014975;0.018149;-0.080367
'Test_CN_03';18.900000;-0.014800;0.017331;-0.082968
'Test_CN_03';19.000000;-0.014716;0.016591;-0.085418
'Test_CN_03';19.100000;-0.014719;0.015934;-0.087716
'Test_CN_03';19.200000;-0.014766;0.015368;-0.089805
'Test_CN_03';19.300000;-0.014702;0.015066;-0.091501
'Test_CN_03';19.400000;-0.014517;0.014935;-0.092817
'Test_CN_03';19.500000;-0.014124;0.014977;-0.093883
'Test_CN_03';19.600000;-0.013571;0.015145;-0.094815
'Test_CN_03';19.700000;-0.012916;0.015488;-0.095605
'Test_CN_03';19.800000;-0.012212;0.015973;-0.096319
'Test_CN_03';19.900000;-0.011548;0.016573;-0.097012
'Test_CN_03';20.000000;-0.010965;0.017209;-0.097754
'Test_CN_03';20.100000;-0.010546;0.017820;-0.098735
'Test_CN_03';20.200000;-0.010308;0.018441;-0.099542
'Test_CN_03';20.300000;-0.010336;0.018987;-0.100384
'Test_CN_03';20.400000;-0.010502;0.019533;-0.101350
'Test_CN_03';20.500000;-0.010878;0.020022;-0.102430
'Test_CN_03';20.600000;-0.011474;0.020391;-0.103600
'Test_CN_03';20.700000;-0.012176;0.020783;-0.104740
'Test_CN_03';20.800000;-0.012890;0.021173;-0.105936
'Test_CN_03';20.900000;-0.013653;0.021467;-0.107223
'Test_CN_03';21.000000;-0.014446;0.021680;-0.108542
'Test_CN_03';21.100000;-0.015312;0.021749;-0.109804
'Test_CN_03';21.200000;-0.015998;0.021804;-0.111637
'Test_CN_03';21.300000;-0.016532;0.021886;-0.113806
'Test_CN_03';21.400000;-0.016944;0.022121;-0.116268
'Test_CN_03';21.500000;-0.017256;0.022478;-0.119062
'Test_CN_03';21.600000;-0.017526;0.022900;-0.122091
'Test_CN_03';21.700000;-0.017720;0.023369;-0.125306
'Test_CN_03';21.800000;-0.017855;0.023866;-0.128334
'Test_CN_03';21.900000;-0.017938;0.024360;-0.131253
'Test_CN_03';22.000000;-0.017929;0.024860;-0.134018
'Test_CN_03';22.100000;-0.017867;0.025280;-0.136538
'Test_CN_03';22.200000;-0.017835;0.025651;-0.138840
'Test_CN_03';22.300000;-0.017823;0.025910;-0.140982
'Test_CN_03';22.400000;-0.017602;0.026181;-0.143120
'Test_CN_03';22.500000;-0.017252;0.026441;-0.145020
'Test_CN_03';22.600000;-0.016882;0.026633;-0.146719
'Test_CN_03';22.700000;-0.016576;0.026637;-0.148238
'Test_CN_03';22.800000;-0.016394;0.026425;-0.149483
'Test_CN_03';22.900000;-0.016083;0.026275;-0.150325
'Test_CN_03';23.000000;-0.015720;0.026068;-0.150977
'Test_CN_03';23.100000;-0.015324;0.025834;-0.151442
'Test_CN_03';23.200000;-0.014916;0.025530;-0.151724
'Test_CN_03';23.300000;-0.014583;0.025054;-0.152055
'Test_CN_03';23.400000;-0.014381;0.024414;-0.152379
'Test_CN_03';23.500000;-0.014369;0.023638;-0.152644
'Test_CN_03';23.600000;-0.014570;0.022672;-0.152778
'Test_CN_03';23.700000;-0.014906;0.021590;-0.152912
'Test_CN_03';23.800000;-0.015375;0.020288;-0.152902
'Test_CN_03';23.900000;-0.015816;0.018937;-0.152941
'Test_CN_03';24.000000;-0.016323;0.017536;-0.152849
'Test_CN_03';24.100000;-0.016721;0.016226;-0.152538
'Test_CN_03';24.200000;-0.017050;0.014944;-0.152436
'Test_CN_03';24.300000;-0.017330;0.013774;-0.152355
'Test_CN_03';24.400000;-0.017541;0.012709;-0.152119
'Test_CN_03';24.500000;-0.017800;0.011663;-0.151650
'Test_CN_03';24.600000;-0.018003;0.010686;-0.150889
'Test_CN_03';24.700000;-0.018264;0.009694;-0.149961
'Test_CN_03';24.800000;-0.018599;0.008675;-0.148857
'Test_CN_03';24.900000;-0.018981;0.007689;-0.147480
'Test_CN_03';25.000000;-0.019472;0.006688;-0.145906
'Test_CN_03';25.100000;-0.020045;0.005694;-0.143999
'Test_CN_03';25.200000;-0.020749;0.004698;-0.141879
'Test_CN_03';25.300000;-0.021527;0.003695;-0.139528
'Test_CN_03';25.400000;-0.022422;0.002654;-0.136821
'Test_CN_03';25.500000;-0.023316;0.001718;-0.133761
'Test_CN_03';25.600000;-0.024265;0.000920;-0.130320
'Test_CN_03';25.700000;-0.025296;0.000219;-0.126780
'Test_CN_03';25.800000;-0.026502;-0.000335;-0.123139
'Test_CN_03';25.900000;-0.027733;-0.000774;-0.119502
'Test_CN_03';26.000000;-0.029026;-0.001086;-0.115897
'Test_CN_03';26.100000;-0.030270;-0.001225;-0.112243
'Test_CN_03';26.200000;-0.031363;-0.001190;-0.108626
'Test_CN_03';26.300000;-0.032440;-0.001021;-0.104958
'Test_CN_03';26.400000;-0.033600;-0.000740;-0.100892
'Test_CN_03';26.500000;-0.034482;-0.000537;-0.096959
'Test_CN_03';26.600000;-0.035030;-0.000165;-0.092950
'Test_CN_03';26.700000;-0.034907;0.000377;-0.088611
'Test_CN_03';26.800000;-0.034247;0.001163;-0.084134
'Test_CN_03';26.900000;-0.033332;0.001888;-0.079603
'Test_CN_03';27.000000;-0.032278;0.002510;-0.075274
'Test_CN_03';27.100000;-0.031250;0.003021;-0.070853
'Test_CN_03';27.200000;-0.030244;0.003519;-0.066551
'Test_CN_03';27.300000;-0.029299;0.003976;-0.062261
'Test_CN_03';27.400000;-0.028431;0.004449;-0.058084
'Test_CN_03';27.500000;-0.027669;0.004931;-0.053918
'Test_CN_03';27.600000;-0.027045;0.005459;-0.049788
'Test_CN_03';27.700000;-0.026553;0.006018;-0.045762
'Test_CN_03';27.800000;-0.026203;0.006638;-0.041729
'Test_CN_03';27.900000;-0.025978;0.007219;-0.037577
'Test_CN_03';28.000000;-0.025847;0.007809;-0.033361
'Test_CN_03';28.100000;-0.025784;0.008410;-0.029331
'Test_CN_03';28.200000;-0.025679;0.009103;-0.025315
'Test_CN_03';28.300000;-0.025446;0.009804;-0.021329
'Test_CN_03';28.400000;-0.025124;0.010517;-0.017840
'Test_CN_03';28.500000;-0.024590;0.011401;-0.014933
'Test_CN_03';28.600000;-0.023900;0.012478;-0.012357
'Test_CN_03';28.700000;-0.023081;0.013771;-0.010172
'Test_CN_03';28.800000;-0.022248;0.015289;-0.008284
'Test_CN_03';28.900000;-0.021367;0.017040;-0.006775
'Test_CN_03';29.000000;-0.020445;0.019051;-0.005524
'Test_CN_03';29.100000;-0.019508;0.021346;-0.004403
'Test_CN_03';29.200000;-0.018570;0.023776;-0.003368
'Test_CN_03';29.300000;-0.017662;0.026290;-0.002370
'Test_CN_03';29.400000;-0.016768;0.028882;-0.001416
'Test_CN_03';29.500000;-0.015881;0.031506;-0.000561
'Test_CN_03';29.600000;-0.014990;0.034137;0.000182
'Test_CN_03';29.700000;-0.014090;0.036738;0.000794
'Test_CN_03';29.800000;-0.013185;0.039293;0.001256
'Test_CN_03';29.900000;-0.012236;0.041830;0.001552
'Test_CN_03';30.000000;-0.011199;0.044362;0.001619
'Test_CN_03';30.100000;-0.010041;0.046953;0.001385
'Test_CN_03';30.200000;-0.008796;0.049672;0.001042
'Test_CN_03';30.300000;-0.007411;0.052435;0.000349
'Test_CN_03';30.400000;-0.005879;0.055440;0.000105
'Test_CN_03';30.500000;-0.004318;0.058524;-0.000022
'Test_CN_03';30.600000;-0.002674;0.061675;-0.000101
'Test_CN_03';30.700000;-0.001103;0.064598;-0.000213
'Test_CN_03';30.800000;0.000411;0.067301;-0.000355
'Test_CN_03';30.900000;0.001919;0.069851;-0.000471
'Test_CN_03';31.000000;0.003463;0.072094;-0.000823
'Test_CN_03';31.100000;0.005039;0.074137;-0.001387
'Test_CN_03';31.200000;0.006618;0.076118;-0.002358
'Test_CN_03';31.300000;0.008250;0.078042;-0.003694
'Test_CN_03';31.400000;0.009827;0.079952;-0.005178
'Test_CN_03';31.500000;0.011377;0.081805;-0.006942
'Test_CN_03';31.600000;0.012899;0.083768;-0.008860
'Test_CN_03';31.700000;0.014421;0.085678;-0.010889
'Test_CN_03';31.800000;0.015932;0.087477;-0.013151
'Test_CN_03';31.900000;0.017448;0.089018;-0.015457
'Test_CN_03';32.000000;0.018828;0.090201;-0.017882
'Test_CN_03';32.100000;0.020207;0.091106;-0.020205
'Test_CN_03';32.200000;0.021408;0.091433;-0.022370
'Test_CN_03';32.300000;0.022483;0.091324;-0.024407
'Test_CN_03';32.400000;0.023449;0.090856;-0.026316
'Test_CN_03';32.500000;0.024365;0.090144;-0.028178
'Test_CN_03';32.600000;0.025222;0.089209;-0.029930
'Test_CN_03';32.700000;0.026064;0.088210;-0.031649
'Test_CN_03';32.800000;0.026878;0.087020;-0.033314
'Test_CN_03';32.900000;0.027651;0.085673;-0.034967
'Test_CN_03';33.000000;0.028344;0.084160;-0.036626
'Test_CN_03';33.100000;0.029063;0.082453;-0.038332
'Test_CN_03';33.200000;0.029879;0.080644;-0.040160
'Test_CN_03';33.300000;0.030876;0.078851;-0.042333
'Test_CN_03';33.400000;0.032067;0.077098;-0.044635
'Test_CN_03';33.500000;0.033375;0.075385;-0.047130
'Test_CN_03';33.600000;0.034830;0.073766;-0.049761
'Test_CN_03';33.700000;0.036389;0.072224;-0.052552
'Test_CN_03';33.800000;0.037909;0.070657;-0.055238
'Test_CN_03';33.900000;0.039384;0.069049;-0.057885
'Test_CN_03';34.000000;0.040760;0.067391;-0.060397
'Test_CN_03';34.100000;0.041981;0.065608;-0.062888
'Test_CN_03';34.200000;0.043019;0.063491;-0.065291
'Test_CN_03';34.300000;0.043850;0.061031;-0.067551
'Test_CN_03';34.400000;0.044672;0.058237;-0.070545
'Test_CN_03';34.500000;0.045626;0.055336;-0.073645
'Test_CN_03';34.600000;0.046626;0.052339;-0.077098
'Test_CN_03';34.700000;0.047530;0.049528;-0.080441
'Test_CN_03';34.800000;0.048375;0.047094;-0.083631
'Test_CN_03';34.900000;0.049045;0.044773;-0.086903
'Test_CN_03';35.000000;0.049601;0.042633;-0.090262
'Test_CN_03';35.100000;0.050230;0.040755;-0.094119
'Test_CN_03';35.200000;0.050623;0.039017;-0.097536
'Test_CN_03';35.300000;0.050928;0.037558;-0.100818
'Test_CN_03';35.400000;0.051196;0.036464;-0.103760
'Test_CN_03';35.500000;0.051419;0.035618;-0.106476
'Test_CN_03';35.600000;0.051521;0.034943;-0.108919
'Test_CN_03';35.700000;0.051803;0.034554;-0.111046
'Test_CN_03';35.800000;0.052278;0.034436;-0.113243
'Test_CN_03';35.900000;0.052978;0.034643;-0.115544
'Test_CN_03';36.000000;0.053910;0.035180;-0.117940
'Test_CN_03';36.100000;0.054941;0.035989;-0.120497
'Test_CN_03';36.200000;0.056242;0.037507;-0.123183
'Test_CN_03';36.300000;0.057827;0.039696;-0.125784
'Test_CN_03';36.400000;0.059584;0.042370;-0.128277
'Test_CN_03';36.500000;0.061249;0.045412;-0.130226
'Test_CN_03';36.600000;0.062686;0.048671;-0.131750
'Test_CN_03';36.700000;0.063966;0.051973;-0.132988
'Test_CN_03';36.800000;0.065062;0.055285;-0.133935
'Test_CN_03';36.900000;0.066040;0.058645;-0.134624
'Test_CN_03';37.000000;0.066902;0.062009;-0.134988
'Test_CN_03';37.100000;0.067603;0.065294;-0.135008
'Test_CN_03';37.200000;0.068166;0.068489;-0.134583
'Test_CN_03';37.300000;0.068657;0.071687;-0.133748
'Test_CN_03';37.400000;0.068947;0.074643;-0.132418
'Test_CN_03';37.500000;0.069023;0.077354;-0.130724
'Test_CN_03';37.600000;0.068998;0.079905;-0.128870
'Test_CN_03';37.700000;0.068990;0.082292;-0.126811
'Test_CN_03';37.800000;0.069022;0.084570;-0.124683
'Test_CN_03';37.900000;0.069123;0.086739;-0.122444
'Test_CN_03';38.000000;0.069315;0.088861;-0.120127
'Test_CN_03';38.100000;0.069612;0.090967;-0.117647
'Test_CN_03';38.200000;0.069940;0.093000;-0.115117
'Test_CN_03';38.300000;0.070512;0.095143;-0.112318
'Test_CN_03';38.400000;0.070993;0.097224;-0.109081
'Test_CN_03';38.500000;0.071109;0.098985;-0.105419
'Test_CN_03';38.600000;0.071256;0.100711;-0.101377
'Test_CN_03';38.700000;0.071399;0.102145;-0.097321
'Test_CN_03';38.800000;0.071645;0.103498;-0.093501
'Test_CN_03';38.900000;0.071935;0.105096;-0.089807
'Test_CN_03';39.000000;0.072236;0.106898;-0.086252
'Test_CN_03';39.100000;0.072529;0.108934;-0.082465
'Test_CN_03';39.200000;0.072900;0.111180;-0.079218
'Test_CN_03';39.300000;0.073337;0.113696;-0.076212
'Test_CN_03';39.400000;0.073736;0.116251;-0.073633
'Test_CN_03';39.500000;0.074103;0.118902;-0.071398
'Test_CN_03';39.600000;0.074564;0.121676;-0.069493
'Test_CN_03';39.700000;0.075054;0.124581;-0.067963
'Test_CN_03';39.800000;0.075512;0.127444;-0.066422
'Test_CN_03';39.900000;0.075958;0.130312;-0.064880
'Test_CN_03';40.000000;0.076344;0.133029;-0.063410
'Test_CN_03';40.100000;0.076613;0.135549;-0.061965
'Test_CN_03';40.200000;0.076722;0.137530;-0.060467
'Test_CN_03';40.300000;0.076740;0.138970;-0.059360
'Test_CN_03';40.400000;0.076679;0.139803;-0.058588
'Test_CN_03';40.500000;0.076724;0.140238;-0.058370
'Test_CN_03';40.600000;0.076892;0.140451;-0.058675
'Test_CN_03';40.700000;0.077157;0.140459;-0.059241
'Test_CN_03';40.800000;0.077524;0.140370;-0.059785
'Test_CN_03';40.900000;0.078081;0.140138;-0.060105
'Test_CN_03';41.000000;0.078615;0.139713;-0.060241
'Test_CN_03';41.100000;0.079164;0.139148;-0.060217
'Test_CN_03';41.200000;0.079825;0.138553;-0.060311
'Test_CN_03';41.300000;0.080602;0.138116;-0.060451
'Test_CN_03';41.400000;0.081476;0.137811;-0.060599
'Test_CN_03';41.500000;0.082499;0.137754;-0.061276
'Test_CN_03';41.600000;0.083505;0.137755;-0.062148
'Test_CN_03';41.700000;0.084420;0.137846;-0.063416
'Test_CN_03';41.800000;0.085291;0.138070;-0.064668
'Test_CN_03';41.900000;0.086085;0.138400;-0.065956
'Test_CN_03';42.000000;0.086776;0.138749;-0.067174
'Test_CN_03';42.100000;0.087394;0.139181;-0.068446
'Test_CN_03';42.200000;0.087680;0.139462;-0.069223
'Test_CN_03';42.300000;0.087686;0.139557;-0.069731
'Test_CN_03';42.400000;0.087465;0.139451;-0.070288
'Test_CN_03';42.500000;0.087600;0.139825;-0.071166
'Test_CN_03';42.600000;0.087922;0.140255;-0.072088
'Test_CN_03';42.700000;0.088468;0.140874;-0.073204
'Test_CN_03';42.800000;0.088960;0.141505;-0.074129
'Test_CN_03';42.900000;0.089418;0.142116;-0.074771
'Test_CN_03';43.000000;0.089853;0.142685;-0.075259
'Test_CN_03';43.100000;0.090253;0.143132;-0.075657
'Test_CN_03';43.200000;0.090542;0.143349;-0.075972
'Test_CN_03';43.300000;0.090745;0.143368;-0.076175
'Test_CN_03';43.400000;0.090834;0.143117;-0.076271
'Test_CN_03';43.500000;0.090981;0.142831;-0.076280
'Test_CN_03';43.600000;0.091140;0.142574;-0.076473
'Test_CN_03';43.700000;0.091377;0.142207;-0.076817
'Test_CN_03';43.800000;0.091546;0.141756;-0.076989
'Test_CN_03';43.900000;0.091802;0.141299;-0.077041
'Test_CN_03';44.000000;0.091995;0.140711;-0.077139
'Test_CN_03';44.100000;0.092326;0.140102;-0.077499
'Test_CN_03';44.200000;0.092666;0.139628;-0.077928
'Test_CN_03';44.300000;0.092989;0.139223;-0.078285
'Test_CN_03';44.400000;0.093285;0.138850;-0.078684
'Test_CN_03';44.500000;0.093511;0.138529;-0.079030
'Test_CN_03';44.600000;0.093497;0.138039;-0.079097
'Test_CN_03';44.700000;0.093523;0.137639;-0.079076
'Test_CN_03';44.800000;0.093500;0.137327;-0.079077
'Test_CN_03';44.900000;0.093342;0.137055;-0.079082
'Test_CN_03';45.000000;0.093115;0.136757;-0.079198
'Test_CN_03';45.100000;0.092859;0.136491;-0.079395
'Test_CN_03';45.200000;0.092498;0.136254;-0.079506
'Test_CN_03';45.300000;0.091809;0.135675;-0.079688
