name;timestamp;arousal;valence;liking
'Test_CN_58';3.600000;0.144896;0.264523;-0.141382
'Test_CN_58';3.700000;0.154540;0.274574;-0.144860
'Test_CN_58';3.800000;0.163602;0.283666;-0.148080
'Test_CN_58';3.900000;0.171733;0.291291;-0.150823
'Test_CN_58';4.000000;0.178786;0.297572;-0.153329
'Test_CN_58';4.100000;0.184760;0.302641;-0.155371
'Test_CN_58';4.200000;0.189674;0.306466;-0.156983
'Test_CN_58';4.300000;0.193582;0.309095;-0.158224
'Test_CN_58';4.400000;0.196530;0.310573;-0.159108
'Test_CN_58';4.500000;0.198664;0.311076;-0.159775
'Test_CN_58';4.600000;0.200095;0.310700;-0.160138
'Test_CN_58';4.700000;0.200866;0.309557;-0.160783
'Test_CN_58';4.800000;0.201004;0.307705;-0.161272
'Test_CN_58';4.900000;0.200691;0.305616;-0.162342
'Test_CN_58';5.000000;0.200159;0.303365;-0.163858
'Test_CN_58';5.100000;0.199451;0.301074;-0.165794
'Test_CN_58';5.200000;0.198418;0.298376;-0.167758
'Test_CN_58';5.300000;0.197425;0.295626;-0.169815
'Test_CN_58';5.400000;0.196334;0.292783;-0.172115
'Test_CN_58';5.500000;0.195231;0.289740;-0.174541
'Test_CN_58';5.600000;0.193950;0.286412;-0.176988
'Test_CN_58';5.700000;0.192317;0.282584;-0.179471
'Test_CN_58';5.800000;0.190713;0.278537;-0.181737
'Test_CN_58';5.900000;0.189005;0.274480;-0.183688
'Test_CN_58';6.000000;0.187380;0.270488;-0.185307
'Test_CN_58';6.100000;0.185802;0.266570;-0.186576
'Test_CN_58';6.200000;0.184315;0.262753;-0.187366
'Test_CN_58';6.300000;0.182913;0.259068;-0.187661
'Test_CN_58';6.400000;0.181612;0.255568;-0.187441
'Test_CN_58';6.500000;0.180432;0.252311;-0.186672
'Test_CN_58';6.600000;0.179553;0.249472;-0.185369
'Test_CN_58';6.700000;0.178718;0.246841;-0.183460
'Test_CN_58';6.800000;0.177710;0.244100;-0.180627
'Test_CN_58';6.900000;0.176687;0.241430;-0.177546
'Test_CN_58';7.000000;0.175801;0.238859;-0.174180
'Test_CN_58';7.100000;0.174904;0.236690;-0.170485
'Test_CN_58';7.200000;0.174205;0.234658;-0.166913
'Test_CN_58';7.300000;0.173667;0.233002;-0.163555
'Test_CN_58';7.400000;0.172971;0.231490;-0.160544
'Test_CN_58';7.500000;0.172253;0.230236;-0.157838
'Test_CN_58';7.600000;0.171584;0.229244;-0.155759
'Test_CN_58';7.700000;0.171046;0.228477;-0.154305
'Test_CN_58';7.800000;0.170490;0.227775;-0.153397
'Test_CN_58';7.900000;0.169962;0.227165;-0.152982
'Test_CN_58';8.000000;0.169494;0.226620;-0.153148
'Test_CN_58';8.100000;0.169418;0.226490;-0.154054
'Test_CN_58';8.200000;0.169804;0.226633;-0.155116
'Test_CN_58';8.300000;0.170517;0.226995;-0.156220
'Test_CN_58';8.400000;0.171238;0.227306;-0.157116
'Test_CN_58';8.500000;0.171880;0.227430;-0.158301
'Test_CN_58';8.600000;0.172677;0.227779;-0.159304
'Test_CN_58';8.700000;0.173406;0.228190;-0.160353
'Test_CN_58';8.800000;0.173990;0.228643;-0.161771
'Test_CN_58';8.900000;0.174518;0.229136;-0.163128
'Test_CN_58';9.000000;0.175081;0.229616;-0.164522
'Test_CN_58';9.100000;0.175659;0.230030;-0.165949
'Test_CN_58';9.200000;0.176300;0.230377;-0.167393
'Test_CN_58';9.300000;0.176980;0.230590;-0.168803
'Test_CN_58';9.400000;0.177861;0.230886;-0.169951
'Test_CN_58';9.500000;0.178740;0.231252;-0.171012
'Test_CN_58';9.600000;0.179683;0.231805;-0.171884
'Test_CN_58';9.700000;0.180628;0.232453;-0.172548
'Test_CN_58';9.800000;0.181681;0.233376;-0.173099
'Test_CN_58';9.900000;0.182875;0.234395;-0.174222
'Test_CN_58';10.000000;0.184003;0.235607;-0.175172
'Test_CN_58';10.100000;0.185158;0.236744;-0.175695
'Test_CN_58';10.200000;0.186408;0.238325;-0.176231
'Test_CN_58';10.300000;0.187623;0.240029;-0.176718
'Test_CN_58';10.400000;0.188621;0.241742;-0.177111
'Test_CN_58';10.500000;0.189219;0.243334;-0.177271
'Test_CN_58';10.600000;0.189509;0.244818;-0.177270
'Test_CN_58';10.700000;0.189611;0.246318;-0.177076
'Test_CN_58';10.800000;0.189604;0.247927;-0.176770
'Test_CN_58';10.900000;0.189418;0.249512;-0.176252
'Test_CN_58';11.000000;0.189092;0.251227;-0.175605
'Test_CN_58';11.100000;0.188638;0.253024;-0.174790
'Test_CN_58';11.200000;0.188056;0.255031;-0.173805
'Test_CN_58';11.300000;0.187436;0.257127;-0.172376
'Test_CN_58';11.400000;0.186962;0.259501;-0.170504
'Test_CN_58';11.500000;0.186510;0.262100;-0.168306
'Test_CN_58';11.600000;0.186093;0.264981;-0.165804
'Test_CN_58';11.700000;0.185690;0.268187;-0.162922
'Test_CN_58';11.800000;0.185332;0.271642;-0.159736
'Test_CN_58';11.900000;0.185193;0.275427;-0.156315
'Test_CN_58';12.000000;0.184981;0.279237;-0.152178
'Test_CN_58';12.100000;0.184483;0.282661;-0.147520
'Test_CN_58';12.200000;0.183543;0.285580;-0.142883
'Test_CN_58';12.300000;0.182190;0.287854;-0.138289
'Test_CN_58';12.400000;0.180693;0.290100;-0.133859
'Test_CN_58';12.500000;0.179145;0.292425;-0.129610
'Test_CN_58';12.600000;0.177460;0.294372;-0.125474
'Test_CN_58';12.700000;0.175695;0.295972;-0.121400
'Test_CN_58';12.800000;0.173718;0.297202;-0.117244
'Test_CN_58';12.900000;0.171705;0.298040;-0.113319
'Test_CN_58';13.000000;0.169538;0.298598;-0.109531
'Test_CN_58';13.100000;0.167351;0.298930;-0.105867
'Test_CN_58';13.200000;0.165159;0.299205;-0.102466
'Test_CN_58';13.300000;0.162844;0.299346;-0.099346
'Test_CN_58';13.400000;0.160095;0.298862;-0.096524
'Test_CN_58';13.500000;0.157381;0.298316;-0.093910
'Test_CN_58';13.600000;0.154461;0.297317;-0.091563
'Test_CN_58';13.700000;0.151479;0.296038;-0.089518
'Test_CN_58';13.800000;0.148351;0.294346;-0.087709
'Test_CN_58';13.900000;0.144899;0.291868;-0.086081
'Test_CN_58';14.000000;0.141168;0.288713;-0.084881
'Test_CN_58';14.100000;0.136930;0.284799;-0.084180
'Test_CN_58';14.200000;0.132462;0.279940;-0.083471
'Test_CN_58';14.300000;0.127654;0.274035;-0.082900
'Test_CN_58';14.400000;0.122736;0.267269;-0.082432
'Test_CN_58';14.500000;0.117971;0.259924;-0.082498
'Test_CN_58';14.600000;0.113350;0.251921;-0.083220
'Test_CN_58';14.700000;0.108872;0.243751;-0.084235
'Test_CN_58';14.800000;0.104761;0.235446;-0.085713
'Test_CN_58';14.900000;0.100951;0.227432;-0.087071
'Test_CN_58';15.000000;0.097526;0.219584;-0.088436
'Test_CN_58';15.100000;0.094409;0.211933;-0.089854
'Test_CN_58';15.200000;0.091476;0.204405;-0.091263
'Test_CN_58';15.300000;0.088844;0.197169;-0.092873
'Test_CN_58';15.400000;0.086263;0.190137;-0.094174
'Test_CN_58';15.500000;0.083597;0.183403;-0.095220
'Test_CN_58';15.600000;0.080893;0.176886;-0.095983
'Test_CN_58';15.700000;0.078154;0.170506;-0.096483
'Test_CN_58';15.800000;0.075371;0.164259;-0.096810
'Test_CN_58';15.900000;0.072469;0.158108;-0.096947
'Test_CN_58';16.000000;0.069494;0.151945;-0.097182
'Test_CN_58';16.100000;0.066840;0.146071;-0.098057
'Test_CN_58';16.200000;0.064359;0.140190;-0.099033
'Test_CN_58';16.300000;0.062164;0.134647;-0.100150
'Test_CN_58';16.400000;0.060101;0.129035;-0.101386
'Test_CN_58';16.500000;0.058399;0.123702;-0.102358
'Test_CN_58';16.600000;0.056982;0.118758;-0.103200
'Test_CN_58';16.700000;0.055847;0.114279;-0.103881
'Test_CN_58';16.800000;0.054947;0.110197;-0.104555
'Test_CN_58';16.900000;0.054283;0.106540;-0.105431
'Test_CN_58';17.000000;0.053759;0.103244;-0.106493
'Test_CN_58';17.100000;0.053355;0.100308;-0.107775
'Test_CN_58';17.200000;0.053041;0.097707;-0.109271
'Test_CN_58';17.300000;0.052843;0.095473;-0.110974
'Test_CN_58';17.400000;0.052799;0.093665;-0.112912
'Test_CN_58';17.500000;0.052877;0.092302;-0.115097
'Test_CN_58';17.600000;0.053079;0.091354;-0.117445
'Test_CN_58';17.700000;0.053378;0.090728;-0.119986
'Test_CN_58';17.800000;0.053754;0.090386;-0.122771
'Test_CN_58';17.900000;0.054134;0.090304;-0.125748
'Test_CN_58';18.000000;0.054524;0.090480;-0.128928
'Test_CN_58';18.100000;0.054902;0.090843;-0.132269
'Test_CN_58';18.200000;0.055331;0.091384;-0.135776
'Test_CN_58';18.300000;0.055845;0.092095;-0.139449
'Test_CN_58';18.400000;0.056473;0.092982;-0.143301
'Test_CN_58';18.500000;0.057230;0.094069;-0.147275
'Test_CN_58';18.600000;0.058152;0.095392;-0.151055
'Test_CN_58';18.700000;0.059123;0.096910;-0.154428
'Test_CN_58';18.800000;0.060013;0.098461;-0.157408
'Test_CN_58';18.900000;0.060894;0.099714;-0.160428
'Test_CN_58';19.000000;0.061868;0.100804;-0.163476
'Test_CN_58';19.100000;0.062974;0.101870;-0.166549
'Test_CN_58';19.200000;0.064094;0.102830;-0.169166
'Test_CN_58';19.300000;0.065037;0.103702;-0.170936
'Test_CN_58';19.400000;0.065643;0.104360;-0.172002
'Test_CN_58';19.500000;0.066201;0.105119;-0.173236
'Test_CN_58';19.600000;0.066698;0.106174;-0.174641
'Test_CN_58';19.700000;0.067203;0.107666;-0.175967
'Test_CN_58';19.800000;0.067656;0.109623;-0.177171
'Test_CN_58';19.900000;0.068320;0.112209;-0.178301
'Test_CN_58';20.000000;0.069023;0.115228;-0.179254
'Test_CN_58';20.100000;0.069829;0.118716;-0.179973
'Test_CN_58';20.200000;0.071178;0.122972;-0.180433
'Test_CN_58';20.300000;0.073048;0.128011;-0.180799
'Test_CN_58';20.400000;0.075261;0.133536;-0.180867
'Test_CN_58';20.500000;0.077655;0.139291;-0.180886
'Test_CN_58';20.600000;0.080234;0.145157;-0.180821
'Test_CN_58';20.700000;0.082778;0.150745;-0.181143
'Test_CN_58';20.800000;0.085372;0.156161;-0.181971
'Test_CN_58';20.900000;0.088063;0.161286;-0.182907
'Test_CN_58';21.000000;0.090762;0.166138;-0.183964
'Test_CN_58';21.100000;0.093504;0.170686;-0.184960
'Test_CN_58';21.200000;0.096280;0.174868;-0.185777
'Test_CN_58';21.300000;0.099163;0.178646;-0.186203
'Test_CN_58';21.400000;0.101910;0.182062;-0.186588
'Test_CN_58';21.500000;0.104550;0.185181;-0.187096
'Test_CN_58';21.600000;0.107128;0.188004;-0.187550
'Test_CN_58';21.700000;0.109582;0.190550;-0.187872
'Test_CN_58';21.800000;0.112121;0.193017;-0.187984
'Test_CN_58';21.900000;0.114731;0.195378;-0.187323
'Test_CN_58';22.000000;0.117614;0.197822;-0.186257
'Test_CN_58';22.100000;0.120757;0.200149;-0.184912
'Test_CN_58';22.200000;0.124164;0.202446;-0.183168
'Test_CN_58';22.300000;0.127452;0.204409;-0.181173
'Test_CN_58';22.400000;0.130585;0.206016;-0.178683
'Test_CN_58';22.500000;0.133445;0.207188;-0.175706
'Test_CN_58';22.600000;0.135810;0.207808;-0.172271
'Test_CN_58';22.700000;0.137769;0.207905;-0.168745
'Test_CN_58';22.800000;0.139375;0.207589;-0.165039
'Test_CN_58';22.900000;0.140663;0.206854;-0.161268
'Test_CN_58';23.000000;0.141388;0.205478;-0.157229
'Test_CN_58';23.100000;0.141804;0.203657;-0.152999
'Test_CN_58';23.200000;0.141978;0.201639;-0.148847
'Test_CN_58';23.300000;0.141994;0.199335;-0.144897
'Test_CN_58';23.400000;0.141931;0.196894;-0.141231
'Test_CN_58';23.500000;0.141966;0.194483;-0.137694
'Test_CN_58';23.600000;0.141871;0.191986;-0.134460
'Test_CN_58';23.700000;0.141678;0.189525;-0.131584
'Test_CN_58';23.800000;0.141370;0.187082;-0.129125
'Test_CN_58';23.900000;0.140756;0.184683;-0.126939
'Test_CN_58';24.000000;0.140050;0.182425;-0.125401
'Test_CN_58';24.100000;0.139200;0.180433;-0.124366
'Test_CN_58';24.200000;0.137914;0.178318;-0.123782
'Test_CN_58';24.300000;0.136183;0.176074;-0.123298
'Test_CN_58';24.400000;0.134048;0.173767;-0.123091
'Test_CN_58';24.500000;0.131663;0.171482;-0.123530
'Test_CN_58';24.600000;0.129198;0.169320;-0.124271
'Test_CN_58';24.700000;0.126802;0.167497;-0.124858
'Test_CN_58';24.800000;0.124257;0.165863;-0.125349
'Test_CN_58';24.900000;0.121610;0.164494;-0.125907
'Test_CN_58';25.000000;0.118924;0.162994;-0.126483
'Test_CN_58';25.100000;0.116162;0.161317;-0.127169
'Test_CN_58';25.200000;0.113263;0.159419;-0.128104
'Test_CN_58';25.300000;0.110219;0.157460;-0.129401
'Test_CN_58';25.400000;0.107099;0.155260;-0.131077
'Test_CN_58';25.500000;0.104145;0.152992;-0.132924
'Test_CN_58';25.600000;0.101580;0.150832;-0.134282
'Test_CN_58';25.700000;0.099262;0.148588;-0.135757
'Test_CN_58';25.800000;0.097093;0.146246;-0.137384
'Test_CN_58';25.900000;0.095016;0.143650;-0.139424
'Test_CN_58';26.000000;0.092870;0.140802;-0.142376
'Test_CN_58';26.100000;0.090666;0.137927;-0.145760
'Test_CN_58';26.200000;0.088437;0.135383;-0.149608
'Test_CN_58';26.300000;0.086680;0.133413;-0.153657
'Test_CN_58';26.400000;0.085360;0.131828;-0.157752
'Test_CN_58';26.500000;0.084335;0.130519;-0.161579
'Test_CN_58';26.600000;0.083525;0.129435;-0.165058
'Test_CN_58';26.700000;0.083010;0.128580;-0.168160
'Test_CN_58';26.800000;0.082428;0.127578;-0.170762
'Test_CN_58';26.900000;0.082007;0.127101;-0.172842
'Test_CN_58';27.000000;0.081595;0.126991;-0.174453
'Test_CN_58';27.100000;0.081329;0.127251;-0.175598
'Test_CN_58';27.200000;0.081115;0.127699;-0.176483
'Test_CN_58';27.300000;0.080997;0.128369;-0.177213
'Test_CN_58';27.400000;0.080972;0.129191;-0.177872
'Test_CN_58';27.500000;0.080984;0.130075;-0.178595
'Test_CN_58';27.600000;0.080935;0.130903;-0.179148
'Test_CN_58';27.700000;0.080956;0.131628;-0.179656
'Test_CN_58';27.800000;0.080935;0.132224;-0.180175
'Test_CN_58';27.900000;0.081102;0.132586;-0.180463
'Test_CN_58';28.000000;0.081402;0.132680;-0.180638
'Test_CN_58';28.100000;0.081745;0.132722;-0.180987
'Test_CN_58';28.200000;0.082140;0.132532;-0.181124
'Test_CN_58';28.300000;0.082784;0.132358;-0.180994
'Test_CN_58';28.400000;0.083685;0.132291;-0.180703
'Test_CN_58';28.500000;0.084881;0.132243;-0.179944
'Test_CN_58';28.600000;0.086354;0.132193;-0.178995
'Test_CN_58';28.700000;0.087954;0.131888;-0.178310
'Test_CN_58';28.800000;0.089678;0.131483;-0.177747
'Test_CN_58';28.900000;0.091651;0.131038;-0.177122
'Test_CN_58';29.000000;0.093679;0.130519;-0.176420
'Test_CN_58';29.100000;0.095713;0.130005;-0.175744
'Test_CN_58';29.200000;0.097718;0.129694;-0.174954
'Test_CN_58';29.300000;0.099715;0.129618;-0.173865
'Test_CN_58';29.400000;0.101612;0.129784;-0.172570
'Test_CN_58';29.500000;0.103419;0.130068;-0.170827
'Test_CN_58';29.600000;0.105059;0.130323;-0.168692
'Test_CN_58';29.700000;0.106350;0.130535;-0.165845
'Test_CN_58';29.800000;0.107183;0.130718;-0.162683
'Test_CN_58';29.900000;0.107604;0.130819;-0.159225
'Test_CN_58';30.000000;0.107446;0.130600;-0.155500
'Test_CN_58';30.100000;0.106767;0.130197;-0.151695
'Test_CN_58';30.200000;0.105384;0.129533;-0.147460
'Test_CN_58';30.300000;0.103398;0.128819;-0.142914
'Test_CN_58';30.400000;0.100853;0.127682;-0.138099
'Test_CN_58';30.500000;0.097963;0.126213;-0.133405
'Test_CN_58';30.600000;0.094803;0.124434;-0.128574
'Test_CN_58';30.700000;0.091280;0.122362;-0.123623
'Test_CN_58';30.800000;0.087731;0.120115;-0.118843
'Test_CN_58';30.900000;0.084093;0.117314;-0.114198
'Test_CN_58';31.000000;0.080531;0.114192;-0.110139
'Test_CN_58';31.100000;0.077109;0.110860;-0.106670
'Test_CN_58';31.200000;0.073871;0.107504;-0.103973
'Test_CN_58';31.300000;0.070908;0.104209;-0.101751
'Test_CN_58';31.400000;0.068204;0.101003;-0.099989
'Test_CN_58';31.500000;0.065795;0.098088;-0.098704
'Test_CN_58';31.600000;0.063834;0.095515;-0.098163
'Test_CN_58';31.700000;0.062227;0.093315;-0.098040
'Test_CN_58';31.800000;0.061001;0.091562;-0.098110
'Test_CN_58';31.900000;0.059862;0.090148;-0.098397
'Test_CN_58';32.000000;0.058874;0.088946;-0.098874
'Test_CN_58';32.100000;0.058003;0.087897;-0.099354
'Test_CN_58';32.200000;0.057275;0.086907;-0.099881
'Test_CN_58';32.300000;0.056753;0.085965;-0.100556
'Test_CN_58';32.400000;0.056617;0.085048;-0.101348
'Test_CN_58';32.500000;0.056665;0.084124;-0.102230
'Test_CN_58';32.600000;0.057007;0.083243;-0.103294
'Test_CN_58';32.700000;0.057673;0.082426;-0.104493
'Test_CN_58';32.800000;0.058559;0.081714;-0.105910
'Test_CN_58';32.900000;0.059658;0.081045;-0.107377
'Test_CN_58';33.000000;0.060951;0.080582;-0.108945
'Test_CN_58';33.100000;0.062368;0.080276;-0.110620
'Test_CN_58';33.200000;0.063782;0.080022;-0.112452
'Test_CN_58';33.300000;0.065384;0.079914;-0.114381
'Test_CN_58';33.400000;0.066934;0.079749;-0.116420
'Test_CN_58';33.500000;0.068534;0.079624;-0.118742
'Test_CN_58';33.600000;0.070213;0.079664;-0.121396
'Test_CN_58';33.700000;0.071857;0.079672;-0.124205
'Test_CN_58';33.800000;0.073722;0.079932;-0.126886
'Test_CN_58';33.900000;0.075492;0.080195;-0.129422
'Test_CN_58';34.000000;0.077353;0.080621;-0.131899
'Test_CN_58';34.100000;0.079309;0.081104;-0.134530
'Test_CN_58';34.200000;0.081224;0.081555;-0.137199
'Test_CN_58';34.300000;0.083222;0.082019;-0.139876
'Test_CN_58';34.400000;0.085291;0.082682;-0.142318
'Test_CN_58';34.500000;0.087280;0.083389;-0.144490
'Test_CN_58';34.600000;0.089338;0.084354;-0.146654
'Test_CN_58';34.700000;0.091502;0.085775;-0.148912
'Test_CN_58';34.800000;0.093669;0.087454;-0.151141
'Test_CN_58';34.900000;0.095924;0.089505;-0.153446
'Test_CN_58';35.000000;0.097792;0.091517;-0.155263
'Test_CN_58';35.100000;0.099370;0.093246;-0.157020
'Test_CN_58';35.200000;0.100547;0.094558;-0.158157
'Test_CN_58';35.300000;0.101468;0.095549;-0.158979
'Test_CN_58';35.400000;0.102201;0.096235;-0.159391
'Test_CN_58';35.500000;0.102829;0.096652;-0.159415
'Test_CN_58';35.600000;0.103444;0.096950;-0.159092
'Test_CN_58';35.700000;0.104006;0.097103;-0.158441
'Test_CN_58';35.800000;0.104337;0.097068;-0.157420
'Test_CN_58';35.900000;0.104468;0.096793;-0.156171
'Test_CN_58';36.000000;0.104388;0.096411;-0.154878
'Test_CN_58';36.100000;0.104228;0.095983;-0.153626
'Test_CN_58';36.200000;0.103954;0.095627;-0.152365
'Test_CN_58';36.300000;0.103596;0.095411;-0.151066
'Test_CN_58';36.400000;0.103137;0.095376;-0.149802
'Test_CN_58';36.500000;0.102691;0.095543;-0.148882
'Test_CN_58';36.600000;0.102180;0.095880;-0.148045
'Test_CN_58';36.700000;0.101622;0.096333;-0.147263
'Test_CN_58';36.800000;0.101030;0.096921;-0.146474
'Test_CN_58';36.900000;0.100396;0.097636;-0.145666
'Test_CN_58';37.000000;0.099863;0.098534;-0.144806
'Test_CN_58';37.100000;0.099404;0.099555;-0.144084
'Test_CN_58';37.200000;0.098955;0.100674;-0.143516
'Test_CN_58';37.300000;0.098683;0.102028;-0.143110
'Test_CN_58';37.400000;0.098636;0.103756;-0.142890
'Test_CN_58';37.500000;0.098440;0.105650;-0.142477
'Test_CN_58';37.600000;0.098189;0.107593;-0.141931
'Test_CN_58';37.700000;0.097712;0.109376;-0.141137
'Test_CN_58';37.800000;0.096940;0.110695;-0.140370
'Test_CN_58';37.900000;0.095988;0.111518;-0.139621
'Test_CN_58';38.000000;0.094812;0.111938;-0.138794
'Test_CN_58';38.100000;0.093484;0.111978;-0.137848
'Test_CN_58';38.200000;0.092067;0.111668;-0.136672
'Test_CN_58';38.300000;0.090187;0.110860;-0.135184
'Test_CN_58';38.400000;0.087681;0.109280;-0.133690
'Test_CN_58';38.500000;0.084960;0.107488;-0.132091
'Test_CN_58';38.600000;0.082068;0.105406;-0.130522
'Test_CN_58';38.700000;0.078983;0.103041;-0.129016
'Test_CN_58';38.800000;0.075690;0.100354;-0.127697
'Test_CN_58';38.900000;0.072263;0.097487;-0.126371
'Test_CN_58';39.000000;0.069026;0.094438;-0.125558
'Test_CN_58';39.100000;0.065933;0.091619;-0.124908
'Test_CN_58';39.200000;0.063288;0.089055;-0.124773
'Test_CN_58';39.300000;0.060903;0.086715;-0.124845
'Test_CN_58';39.400000;0.058615;0.084494;-0.125097
'Test_CN_58';39.500000;0.056275;0.082422;-0.125189
'Test_CN_58';39.600000;0.053845;0.080384;-0.125358
'Test_CN_58';39.700000;0.051433;0.078495;-0.125670
'Test_CN_58';39.800000;0.049253;0.076919;-0.126079
'Test_CN_58';39.900000;0.047205;0.075567;-0.126546
'Test_CN_58';40.000000;0.045281;0.074480;-0.127055
'Test_CN_58';40.100000;0.043438;0.073599;-0.127693
'Test_CN_58';40.200000;0.041659;0.072922;-0.128397
'Test_CN_58';40.300000;0.039942;0.072443;-0.129186
'Test_CN_58';40.400000;0.038258;0.072167;-0.130022
'Test_CN_58';40.500000;0.036680;0.072166;-0.130934
'Test_CN_58';40.600000;0.035064;0.072337;-0.131628
'Test_CN_58';40.700000;0.033568;0.072560;-0.132415
'Test_CN_58';40.800000;0.032045;0.072913;-0.133038
'Test_CN_58';40.900000;0.030490;0.073450;-0.133572
'Test_CN_58';41.000000;0.028830;0.074019;-0.134166
'Test_CN_58';41.100000;0.027185;0.074763;-0.134748
'Test_CN_58';41.200000;0.025644;0.075789;-0.135296
'Test_CN_58';41.300000;0.024164;0.076998;-0.135739
'Test_CN_58';41.400000;0.022767;0.078335;-0.136150
'Test_CN_58';41.500000;0.021533;0.079755;-0.136537
'Test_CN_58';41.600000;0.020394;0.081270;-0.136816
'Test_CN_58';41.700000;0.019352;0.082863;-0.136962
'Test_CN_58';41.800000;0.018353;0.084501;-0.137033
'Test_CN_58';41.900000;0.017446;0.086167;-0.137124
'Test_CN_58';42.000000;0.016691;0.087829;-0.137203
'Test_CN_58';42.100000;0.016104;0.089373;-0.137262
'Test_CN_58';42.200000;0.015657;0.090821;-0.137283
'Test_CN_58';42.300000;0.015433;0.092127;-0.137184
'Test_CN_58';42.400000;0.015433;0.093317;-0.137045
'Test_CN_58';42.500000;0.015683;0.094514;-0.136984
'Test_CN_58';42.600000;0.016113;0.095586;-0.136685
'Test_CN_58';42.700000;0.016773;0.096586;-0.136116
'Test_CN_58';42.800000;0.017738;0.097777;-0.135109
'Test_CN_58';42.900000;0.018959;0.099175;-0.133907
'Test_CN_58';43.000000;0.020380;0.100820;-0.132528
'Test_CN_58';43.100000;0.022020;0.102835;-0.130806
'Test_CN_58';43.200000;0.023943;0.105369;-0.128908
'Test_CN_58';43.300000;0.026200;0.108457;-0.127072
'Test_CN_58';43.400000;0.028981;0.112533;-0.124862
'Test_CN_58';43.500000;0.032343;0.117604;-0.122570
'Test_CN_58';43.600000;0.036129;0.123398;-0.120119
'Test_CN_58';43.700000;0.040149;0.129669;-0.117236
'Test_CN_58';43.800000;0.044234;0.135962;-0.114384
'Test_CN_58';43.900000;0.048368;0.142337;-0.111466
'Test_CN_58';44.000000;0.052493;0.148755;-0.108544
'Test_CN_58';44.100000;0.056677;0.155269;-0.105605
'Test_CN_58';44.200000;0.060781;0.161764;-0.102648
'Test_CN_58';44.300000;0.064816;0.168250;-0.099692
'Test_CN_58';44.400000;0.068754;0.174648;-0.096739
'Test_CN_58';44.500000;0.072410;0.180756;-0.093820
'Test_CN_58';44.600000;0.076023;0.186390;-0.091242
'Test_CN_58';44.700000;0.079526;0.191462;-0.088878
'Test_CN_58';44.800000;0.083091;0.196131;-0.087028
'Test_CN_58';44.900000;0.086607;0.200199;-0.085479
'Test_CN_58';45.000000;0.090086;0.203679;-0.084207
'Test_CN_58';45.100000;0.093483;0.206583;-0.083129
'Test_CN_58';45.200000;0.096732;0.208653;-0.082065
'Test_CN_58';45.300000;0.099866;0.210190;-0.081260
'Test_CN_58';45.400000;0.102960;0.211319;-0.080510
'Test_CN_58';45.500000;0.106073;0.212144;-0.079769
'Test_CN_58';45.600000;0.109189;0.212569;-0.079021
'Test_CN_58';45.700000;0.112409;0.212821;-0.078472
'Test_CN_58';45.800000;0.115776;0.213104;-0.078035
'Test_CN_58';45.900000;0.119133;0.213329;-0.077620
'Test_CN_58';46.000000;0.122582;0.213659;-0.077332
'Test_CN_58';46.100000;0.126092;0.214240;-0.077118
'Test_CN_58';46.200000;0.129575;0.214800;-0.077088
'Test_CN_58';46.300000;0.133178;0.215513;-0.077625
