name;timestamp;arousal;valence;liking
'Test_CN_70';10.100000;-0.005863;0.041694;-0.016575
'Test_CN_70';10.200000;-0.006024;0.040004;-0.017823
'Test_CN_70';10.300000;-0.005909;0.038614;-0.019336
'Test_CN_70';10.400000;-0.005665;0.037355;-0.020981
'Test_CN_70';10.500000;-0.005267;0.036212;-0.022726
'Test_CN_70';10.600000;-0.004764;0.035292;-0.024538
'Test_CN_70';10.700000;-0.004222;0.034559;-0.026513
'Test_CN_70';10.800000;-0.003652;0.034045;-0.028436
'Test_CN_70';10.900000;-0.002988;0.033819;-0.030398
'Test_CN_70';11.000000;-0.002306;0.033718;-0.032357
'Test_CN_70';11.100000;-0.001759;0.033708;-0.034370
'Test_CN_70';11.200000;-0.001232;0.033921;-0.036390
'Test_CN_70';11.300000;-0.000856;0.034248;-0.038504
'Test_CN_70';11.400000;-0.000600;0.034698;-0.041311
'Test_CN_70';11.500000;-0.000401;0.035356;-0.044941
'Test_CN_70';11.600000;-0.000134;0.036415;-0.049112
'Test_CN_70';11.700000;0.000203;0.037865;-0.053431
'Test_CN_70';11.800000;0.000667;0.039712;-0.057778
'Test_CN_70';11.900000;0.001196;0.041558;-0.062391
'Test_CN_70';12.000000;0.001770;0.043440;-0.067384
'Test_CN_70';12.100000;0.002413;0.045365;-0.072802
'Test_CN_70';12.200000;0.003174;0.047434;-0.078660
'Test_CN_70';12.300000;0.004166;0.049586;-0.085076
'Test_CN_70';12.400000;0.005271;0.051903;-0.091676
'Test_CN_70';12.500000;0.006554;0.054341;-0.098166
'Test_CN_70';12.600000;0.007964;0.056589;-0.104250
'Test_CN_70';12.700000;0.009624;0.058662;-0.109973
'Test_CN_70';12.800000;0.011625;0.060677;-0.115295
'Test_CN_70';12.900000;0.014092;0.062918;-0.120517
'Test_CN_70';13.000000;0.017058;0.065337;-0.125515
'Test_CN_70';13.100000;0.020273;0.068027;-0.130306
'Test_CN_70';13.200000;0.023797;0.071126;-0.134985
'Test_CN_70';13.300000;0.027535;0.074543;-0.139460
'Test_CN_70';13.400000;0.031485;0.078261;-0.143744
'Test_CN_70';13.500000;0.035654;0.082283;-0.147827
'Test_CN_70';13.600000;0.040092;0.086610;-0.151750
'Test_CN_70';13.700000;0.044613;0.091033;-0.155541
'Test_CN_70';13.800000;0.049245;0.095467;-0.159249
'Test_CN_70';13.900000;0.053969;0.099879;-0.162847
'Test_CN_70';14.000000;0.058789;0.104238;-0.166342
'Test_CN_70';14.100000;0.063666;0.108418;-0.169585
'Test_CN_70';14.200000;0.068684;0.112460;-0.172635
'Test_CN_70';14.300000;0.073787;0.116305;-0.175546
'Test_CN_70';14.400000;0.078930;0.119941;-0.178403
'Test_CN_70';14.500000;0.084108;0.123522;-0.181282
'Test_CN_70';14.600000;0.089225;0.127232;-0.184146
'Test_CN_70';14.700000;0.094494;0.131173;-0.186578
'Test_CN_70';14.800000;0.099918;0.135305;-0.189028
'Test_CN_70';14.900000;0.105221;0.139638;-0.191624
'Test_CN_70';15.000000;0.110600;0.144216;-0.194393
'Test_CN_70';15.100000;0.115988;0.148912;-0.197278
'Test_CN_70';15.200000;0.121189;0.153523;-0.200361
'Test_CN_70';15.300000;0.126251;0.158251;-0.203405
'Test_CN_70';15.400000;0.131274;0.163203;-0.206570
'Test_CN_70';15.500000;0.136655;0.168954;-0.209476
'Test_CN_70';15.600000;0.142354;0.175144;-0.212197
'Test_CN_70';15.700000;0.148169;0.181707;-0.214755
'Test_CN_70';15.800000;0.153974;0.188575;-0.216961
'Test_CN_70';15.900000;0.159707;0.195701;-0.218807
'Test_CN_70';16.000000;0.165429;0.202962;-0.220464
'Test_CN_70';16.100000;0.170854;0.210156;-0.221544
'Test_CN_70';16.200000;0.176191;0.217582;-0.221987
'Test_CN_70';16.300000;0.181305;0.224905;-0.222144
'Test_CN_70';16.400000;0.186223;0.231633;-0.222205
'Test_CN_70';16.500000;0.190843;0.237709;-0.222292
'Test_CN_70';16.600000;0.195061;0.242904;-0.222303
'Test_CN_70';16.700000;0.198924;0.247441;-0.221963
'Test_CN_70';16.800000;0.202384;0.251319;-0.221293
'Test_CN_70';16.900000;0.205096;0.254204;-0.219982
'Test_CN_70';17.000000;0.207462;0.256800;-0.218565
'Test_CN_70';17.100000;0.209619;0.259241;-0.217031
'Test_CN_70';17.200000;0.211225;0.261085;-0.215514
'Test_CN_70';17.300000;0.212608;0.262626;-0.214153
'Test_CN_70';17.400000;0.213910;0.264268;-0.212932
'Test_CN_70';17.500000;0.215331;0.266272;-0.212141
'Test_CN_70';17.600000;0.217033;0.268596;-0.211642
'Test_CN_70';17.700000;0.218955;0.271290;-0.211565
'Test_CN_70';17.800000;0.221065;0.274344;-0.211735
'Test_CN_70';17.900000;0.223254;0.277687;-0.212163
'Test_CN_70';18.000000;0.225430;0.281220;-0.212684
'Test_CN_70';18.100000;0.227444;0.284703;-0.213301
'Test_CN_70';18.200000;0.229116;0.288099;-0.213658
'Test_CN_70';18.300000;0.230405;0.291239;-0.213579
'Test_CN_70';18.400000;0.231204;0.294190;-0.213105
'Test_CN_70';18.500000;0.231209;0.296280;-0.212196
'Test_CN_70';18.600000;0.230319;0.297368;-0.210900
'Test_CN_70';18.700000;0.228637;0.297608;-0.209254
'Test_CN_70';18.800000;0.225887;0.296841;-0.207131
'Test_CN_70';18.900000;0.222331;0.295024;-0.204710
'Test_CN_70';19.000000;0.217887;0.291896;-0.201995
'Test_CN_70';19.100000;0.212982;0.287792;-0.199091
'Test_CN_70';19.200000;0.207778;0.283001;-0.196111
'Test_CN_70';19.300000;0.202203;0.277227;-0.193074
'Test_CN_70';19.400000;0.196589;0.270772;-0.189817
'Test_CN_70';19.500000;0.190395;0.263222;-0.186788
'Test_CN_70';19.600000;0.184173;0.255386;-0.184256
'Test_CN_70';19.700000;0.177915;0.247242;-0.182230
'Test_CN_70';19.800000;0.171900;0.239202;-0.180817
'Test_CN_70';19.900000;0.166156;0.231701;-0.179806
'Test_CN_70';20.000000;0.160720;0.224806;-0.178813
'Test_CN_70';20.100000;0.155735;0.218473;-0.178123
'Test_CN_70';20.200000;0.151338;0.212827;-0.177724
'Test_CN_70';20.300000;0.147337;0.207695;-0.177563
'Test_CN_70';20.400000;0.143620;0.202821;-0.177471
'Test_CN_70';20.500000;0.140137;0.198205;-0.177290
'Test_CN_70';20.600000;0.136840;0.193961;-0.177139
'Test_CN_70';20.700000;0.133785;0.190203;-0.177091
'Test_CN_70';20.800000;0.130789;0.186687;-0.177221
'Test_CN_70';20.900000;0.127854;0.183352;-0.177619
'Test_CN_70';21.000000;0.124948;0.180042;-0.178231
'Test_CN_70';21.100000;0.121875;0.176511;-0.179006
'Test_CN_70';21.200000;0.119023;0.173135;-0.179872
'Test_CN_70';21.300000;0.116200;0.169689;-0.180749
'Test_CN_70';21.400000;0.113385;0.166006;-0.181681
'Test_CN_70';21.500000;0.110557;0.161939;-0.182673
'Test_CN_70';21.600000;0.107657;0.157596;-0.183807
'Test_CN_70';21.700000;0.104748;0.152865;-0.185050
'Test_CN_70';21.800000;0.101524;0.147506;-0.186527
'Test_CN_70';21.900000;0.098212;0.141822;-0.188382
'Test_CN_70';22.000000;0.095119;0.136228;-0.190621
'Test_CN_70';22.100000;0.092322;0.131169;-0.192335
'Test_CN_70';22.200000;0.089461;0.126152;-0.193928
'Test_CN_70';22.300000;0.086761;0.121335;-0.195470
'Test_CN_70';22.400000;0.084281;0.116975;-0.196795
'Test_CN_70';22.500000;0.082122;0.113061;-0.198013
'Test_CN_70';22.600000;0.080210;0.109387;-0.199047
'Test_CN_70';22.700000;0.078565;0.105923;-0.199887
'Test_CN_70';22.800000;0.076902;0.102558;-0.200529
'Test_CN_70';22.900000;0.075221;0.099312;-0.201006
'Test_CN_70';23.000000;0.073504;0.096178;-0.201301
'Test_CN_70';23.100000;0.071769;0.093229;-0.201386
'Test_CN_70';23.200000;0.069973;0.090396;-0.201323
'Test_CN_70';23.300000;0.068182;0.087739;-0.201049
'Test_CN_70';23.400000;0.066359;0.085196;-0.200555
'Test_CN_70';23.500000;0.064557;0.082761;-0.199839
'Test_CN_70';23.600000;0.062646;0.080314;-0.198879
'Test_CN_70';23.700000;0.060758;0.078005;-0.197708
'Test_CN_70';23.800000;0.058846;0.075818;-0.196270
'Test_CN_70';23.900000;0.057018;0.073473;-0.194651
'Test_CN_70';24.000000;0.055205;0.070875;-0.193155
'Test_CN_70';24.100000;0.053572;0.068201;-0.191487
'Test_CN_70';24.200000;0.052064;0.065339;-0.189515
'Test_CN_70';24.300000;0.050896;0.062479;-0.187372
'Test_CN_70';24.400000;0.050081;0.059599;-0.184915
'Test_CN_70';24.500000;0.049722;0.057193;-0.182483
'Test_CN_70';24.600000;0.049621;0.054831;-0.180084
'Test_CN_70';24.700000;0.049542;0.052442;-0.177890
'Test_CN_70';24.800000;0.049522;0.050080;-0.175864
'Test_CN_70';24.900000;0.049597;0.047854;-0.173893
'Test_CN_70';25.000000;0.049689;0.045666;-0.171881
'Test_CN_70';25.100000;0.049720;0.043499;-0.169828
'Test_CN_70';25.200000;0.049689;0.041334;-0.167707
'Test_CN_70';25.300000;0.049565;0.039167;-0.165534
'Test_CN_70';25.400000;0.049349;0.037002;-0.163361
'Test_CN_70';25.500000;0.049068;0.034867;-0.161125
'Test_CN_70';25.600000;0.048802;0.032876;-0.158642
'Test_CN_70';25.700000;0.048640;0.031119;-0.155921
'Test_CN_70';25.800000;0.048590;0.029590;-0.153072
'Test_CN_70';25.900000;0.048616;0.028163;-0.150010
'Test_CN_70';26.000000;0.048737;0.026742;-0.146933
'Test_CN_70';26.100000;0.049107;0.025554;-0.144286
'Test_CN_70';26.200000;0.049626;0.024436;-0.142002
'Test_CN_70';26.300000;0.050425;0.023794;-0.140053
'Test_CN_70';26.400000;0.051596;0.023390;-0.138444
'Test_CN_70';26.500000;0.053136;0.023214;-0.137237
'Test_CN_70';26.600000;0.054776;0.023127;-0.136512
'Test_CN_70';26.700000;0.056262;0.023291;-0.136002
'Test_CN_70';26.800000;0.057790;0.023582;-0.135902
'Test_CN_70';26.900000;0.059087;0.023790;-0.135928
'Test_CN_70';27.000000;0.060149;0.024094;-0.136037
'Test_CN_70';27.100000;0.060859;0.024498;-0.136164
'Test_CN_70';27.200000;0.061514;0.025125;-0.136194
'Test_CN_70';27.300000;0.062186;0.026147;-0.136013
'Test_CN_70';27.400000;0.062726;0.027399;-0.135470
'Test_CN_70';27.500000;0.063166;0.028825;-0.134681
'Test_CN_70';27.600000;0.063651;0.030434;-0.133516
'Test_CN_70';27.700000;0.064254;0.032232;-0.132026
'Test_CN_70';27.800000;0.064999;0.034223;-0.130320
'Test_CN_70';27.900000;0.065858;0.036508;-0.128421
'Test_CN_70';28.000000;0.066826;0.038909;-0.126468
'Test_CN_70';28.100000;0.067868;0.041541;-0.124541
'Test_CN_70';28.200000;0.069039;0.044442;-0.122913
'Test_CN_70';28.300000;0.070221;0.047492;-0.121507
'Test_CN_70';28.400000;0.071364;0.050573;-0.120333
'Test_CN_70';28.500000;0.072326;0.053419;-0.119402
'Test_CN_70';28.600000;0.073311;0.056245;-0.118943
'Test_CN_70';28.700000;0.074239;0.059036;-0.118721
'Test_CN_70';28.800000;0.075149;0.061690;-0.118675
'Test_CN_70';28.900000;0.075966;0.064129;-0.118725
'Test_CN_70';29.000000;0.076739;0.066395;-0.118968
'Test_CN_70';29.100000;0.077545;0.068518;-0.119527
'Test_CN_70';29.200000;0.078389;0.070499;-0.120471
'Test_CN_70';29.300000;0.079468;0.072611;-0.121641
'Test_CN_70';29.400000;0.080625;0.074762;-0.122990
'Test_CN_70';29.500000;0.082051;0.077128;-0.124458
'Test_CN_70';29.600000;0.083556;0.079680;-0.126386
'Test_CN_70';29.700000;0.085168;0.082668;-0.128661
'Test_CN_70';29.800000;0.086748;0.085888;-0.131302
'Test_CN_70';29.900000;0.088404;0.089502;-0.133974
'Test_CN_70';30.000000;0.090062;0.093455;-0.136607
'Test_CN_70';30.100000;0.091557;0.097566;-0.139403
'Test_CN_70';30.200000;0.092890;0.101789;-0.141963
'Test_CN_70';30.300000;0.094021;0.105919;-0.144427
'Test_CN_70';30.400000;0.095016;0.110024;-0.146839
'Test_CN_70';30.500000;0.095664;0.113828;-0.149411
'Test_CN_70';30.600000;0.096208;0.117622;-0.151884
'Test_CN_70';30.700000;0.096593;0.121233;-0.154297
'Test_CN_70';30.800000;0.096839;0.124725;-0.156687
'Test_CN_70';30.900000;0.097260;0.128323;-0.159344
'Test_CN_70';31.000000;0.097718;0.131935;-0.162250
'Test_CN_70';31.100000;0.098310;0.135573;-0.165225
'Test_CN_70';31.200000;0.099008;0.139312;-0.168382
'Test_CN_70';31.300000;0.099436;0.142939;-0.171553
'Test_CN_70';31.400000;0.099831;0.146558;-0.174316
'Test_CN_70';31.500000;0.100368;0.150633;-0.176495
'Test_CN_70';31.600000;0.101127;0.155260;-0.178323
'Test_CN_70';31.700000;0.101896;0.160064;-0.179894
'Test_CN_70';31.800000;0.102696;0.165040;-0.181332
'Test_CN_70';31.900000;0.103387;0.170079;-0.182752
'Test_CN_70';32.000000;0.104142;0.175459;-0.184037
'Test_CN_70';32.100000;0.104994;0.181112;-0.185261
'Test_CN_70';32.200000;0.106019;0.187330;-0.186521
'Test_CN_70';32.300000;0.107032;0.193744;-0.187500
'Test_CN_70';32.400000;0.108232;0.200410;-0.188263
'Test_CN_70';32.500000;0.109420;0.207148;-0.188660
'Test_CN_70';32.600000;0.110703;0.213661;-0.188651
'Test_CN_70';32.700000;0.111959;0.219991;-0.188415
'Test_CN_70';32.800000;0.113183;0.225949;-0.188068
'Test_CN_70';32.900000;0.114478;0.231674;-0.187696
'Test_CN_70';33.000000;0.115876;0.237221;-0.187222
'Test_CN_70';33.100000;0.117319;0.242638;-0.186503
'Test_CN_70';33.200000;0.118623;0.247751;-0.185535
'Test_CN_70';33.300000;0.119755;0.252291;-0.184449
'Test_CN_70';33.400000;0.120872;0.256542;-0.183247
'Test_CN_70';33.500000;0.121889;0.260361;-0.181800
'Test_CN_70';33.600000;0.122990;0.263928;-0.179783
'Test_CN_70';33.700000;0.124111;0.267340;-0.176956
'Test_CN_70';33.800000;0.125486;0.270832;-0.173447
'Test_CN_70';33.900000;0.126920;0.274394;-0.169466
'Test_CN_70';34.000000;0.128356;0.277968;-0.165643
'Test_CN_70';34.100000;0.130191;0.281216;-0.162002
'Test_CN_70';34.200000;0.132372;0.284448;-0.158540
'Test_CN_70';34.300000;0.134989;0.287725;-0.155289
'Test_CN_70';34.400000;0.137959;0.290590;-0.152164
'Test_CN_70';34.500000;0.141278;0.293198;-0.149180
'Test_CN_70';34.600000;0.144769;0.295849;-0.146054
'Test_CN_70';34.700000;0.148300;0.298401;-0.142770
'Test_CN_70';34.800000;0.151882;0.300910;-0.139341
'Test_CN_70';34.900000;0.155470;0.303186;-0.135649
'Test_CN_70';35.000000;0.159070;0.305168;-0.131716
'Test_CN_70';35.100000;0.162680;0.306790;-0.127553
'Test_CN_70';35.200000;0.166210;0.307865;-0.123146
'Test_CN_70';35.300000;0.169618;0.308270;-0.118677
'Test_CN_70';35.400000;0.172978;0.308118;-0.114484
'Test_CN_70';35.500000;0.176400;0.307512;-0.110510
'Test_CN_70';35.600000;0.180008;0.306685;-0.106815
'Test_CN_70';35.700000;0.183942;0.305787;-0.103422
'Test_CN_70';35.800000;0.188120;0.304775;-0.100316
'Test_CN_70';35.900000;0.192425;0.303488;-0.097536
'Test_CN_70';36.000000;0.196738;0.301987;-0.094684
'Test_CN_70';36.100000;0.201171;0.300363;-0.091992
'Test_CN_70';36.200000;0.205542;0.298491;-0.089306
'Test_CN_70';36.300000;0.210044;0.296407;-0.086865
'Test_CN_70';36.400000;0.214596;0.294321;-0.084598
'Test_CN_70';36.500000;0.219211;0.292152;-0.082626
'Test_CN_70';36.600000;0.223885;0.290016;-0.081009
'Test_CN_70';36.700000;0.228380;0.287706;-0.079762
'Test_CN_70';36.800000;0.232956;0.285597;-0.078908
'Test_CN_70';36.900000;0.237630;0.283851;-0.078377
'Test_CN_70';37.000000;0.242440;0.282597;-0.078118
'Test_CN_70';37.100000;0.247310;0.281881;-0.078086
'Test_CN_70';37.200000;0.252059;0.281455;-0.078495
'Test_CN_70';37.300000;0.256340;0.281199;-0.079093
'Test_CN_70';37.400000;0.260273;0.281003;-0.079926
'Test_CN_70';37.500000;0.263658;0.280650;-0.080925
'Test_CN_70';37.600000;0.266253;0.279973;-0.082099
'Test_CN_70';37.700000;0.267308;0.278372;-0.084037
'Test_CN_70';37.800000;0.267146;0.275701;-0.085887
'Test_CN_70';37.900000;0.265650;0.272024;-0.088273
'Test_CN_70';38.000000;0.263264;0.267616;-0.090857
'Test_CN_70';38.100000;0.259938;0.262598;-0.093955
'Test_CN_70';38.200000;0.255913;0.257101;-0.097036
'Test_CN_70';38.300000;0.251332;0.251328;-0.100056
'Test_CN_70';38.400000;0.246422;0.245415;-0.103074
'Test_CN_70';38.500000;0.241287;0.239416;-0.106125
'Test_CN_70';38.600000;0.236106;0.233332;-0.109289
'Test_CN_70';38.700000;0.230883;0.227139;-0.112528
'Test_CN_70';38.800000;0.225732;0.220881;-0.115808
'Test_CN_70';38.900000;0.220812;0.214587;-0.119234
'Test_CN_70';39.000000;0.215773;0.208099;-0.122655
'Test_CN_70';39.100000;0.211104;0.201838;-0.126039
'Test_CN_70';39.200000;0.206627;0.195802;-0.129448
'Test_CN_70';39.300000;0.202750;0.190202;-0.132871
'Test_CN_70';39.400000;0.199174;0.185116;-0.136248
'Test_CN_70';39.500000;0.195784;0.180370;-0.139443
'Test_CN_70';39.600000;0.192554;0.176057;-0.142448
'Test_CN_70';39.700000;0.189102;0.171787;-0.145195
'Test_CN_70';39.800000;0.185604;0.167687;-0.147563
'Test_CN_70';39.900000;0.182292;0.163961;-0.149548
'Test_CN_70';40.000000;0.178927;0.160386;-0.151331
'Test_CN_70';40.100000;0.175713;0.157032;-0.153168
'Test_CN_70';40.200000;0.172504;0.153644;-0.155359
'Test_CN_70';40.300000;0.169688;0.150690;-0.157498
'Test_CN_70';40.400000;0.166494;0.147607;-0.159822
'Test_CN_70';40.500000;0.163490;0.145003;-0.162059
'Test_CN_70';40.600000;0.160354;0.142625;-0.164264
'Test_CN_70';40.700000;0.157160;0.140416;-0.166253
'Test_CN_70';40.800000;0.153845;0.138340;-0.167980
'Test_CN_70';40.900000;0.150451;0.136413;-0.169420
'Test_CN_70';41.000000;0.147054;0.134693;-0.170617
'Test_CN_70';41.100000;0.143677;0.133003;-0.171620
'Test_CN_70';41.200000;0.140429;0.131409;-0.172531
'Test_CN_70';41.300000;0.137427;0.129917;-0.173417
'Test_CN_70';41.400000;0.134697;0.128578;-0.174209
'Test_CN_70';41.500000;0.132205;0.127293;-0.174933
'Test_CN_70';41.600000;0.129964;0.126030;-0.175694
'Test_CN_70';41.700000;0.127924;0.124775;-0.176499
'Test_CN_70';41.800000;0.126000;0.123480;-0.177434
'Test_CN_70';41.900000;0.124525;0.122493;-0.178436
'Test_CN_70';42.000000;0.123306;0.121632;-0.179477
'Test_CN_70';42.100000;0.122371;0.120950;-0.180658
'Test_CN_70';42.200000;0.121583;0.120285;-0.181779
'Test_CN_70';42.300000;0.120955;0.119902;-0.182902
'Test_CN_70';42.400000;0.120035;0.119524;-0.183650
'Test_CN_70';42.500000;0.119018;0.119178;-0.184273
'Test_CN_70';42.600000;0.117861;0.118759;-0.184868
'Test_CN_70';42.700000;0.116518;0.118242;-0.185452
'Test_CN_70';42.800000;0.115137;0.117684;-0.186067
'Test_CN_70';42.900000;0.113591;0.117079;-0.186608
'Test_CN_70';43.000000;0.112186;0.116915;-0.186837
'Test_CN_70';43.100000;0.110737;0.116906;-0.186690
'Test_CN_70';43.200000;0.109490;0.117282;-0.186333
'Test_CN_70';43.300000;0.108199;0.117722;-0.185663
'Test_CN_70';43.400000;0.107133;0.118473;-0.184759
'Test_CN_70';43.500000;0.106286;0.119676;-0.183759
'Test_CN_70';43.600000;0.105453;0.121079;-0.182765
'Test_CN_70';43.700000;0.104716;0.122673;-0.181913
'Test_CN_70';43.800000;0.104153;0.124514;-0.181227
'Test_CN_70';43.900000;0.103242;0.126358;-0.180405
'Test_CN_70';44.000000;0.102246;0.128288;-0.179656
'Test_CN_70';44.100000;0.101225;0.130353;-0.178875
'Test_CN_70';44.200000;0.099876;0.132421;-0.177656
'Test_CN_70';44.300000;0.097921;0.134038;-0.176373
'Test_CN_70';44.400000;0.095664;0.135603;-0.174880
'Test_CN_70';44.500000;0.092753;0.136172;-0.173201
'Test_CN_70';44.600000;0.089545;0.136257;-0.171363
'Test_CN_70';44.700000;0.086188;0.135685;-0.169585
'Test_CN_70';44.800000;0.082843;0.134829;-0.167934
'Test_CN_70';44.900000;0.079635;0.133777;-0.166401
'Test_CN_70';45.000000;0.076721;0.132958;-0.164914
'Test_CN_70';45.100000;0.073963;0.131854;-0.163673
'Test_CN_70';45.200000;0.071439;0.130617;-0.162561
'Test_CN_70';45.300000;0.069186;0.129343;-0.161541
'Test_CN_70';45.400000;0.067054;0.127950;-0.160551
'Test_CN_70';45.500000;0.065036;0.126550;-0.159543
'Test_CN_70';45.600000;0.063131;0.125320;-0.158535
'Test_CN_70';45.700000;0.061409;0.124075;-0.157535
'Test_CN_70';45.800000;0.059810;0.122656;-0.156735
'Test_CN_70';45.900000;0.058044;0.120894;-0.155966
'Test_CN_70';46.000000;0.056263;0.119185;-0.155058
'Test_CN_70';46.100000;0.054614;0.117805;-0.154025
'Test_CN_70';46.200000;0.053033;0.116420;-0.153184
'Test_CN_70';46.300000;0.051885;0.115274;-0.152779
