name;timestamp;arousal;valence;liking
'Test_CN_12';14.800000;0.324234;0.339548;0.150432
'Test_CN_12';14.900000;0.324823;0.342498;0.148442
'Test_CN_12';15.000000;0.325240;0.344727;0.146750
'Test_CN_12';15.100000;0.325241;0.346393;0.145109
'Test_CN_12';15.200000;0.325193;0.347793;0.143251
'Test_CN_12';15.300000;0.325200;0.349039;0.141199
'Test_CN_12';15.400000;0.325513;0.350392;0.139045
'Test_CN_12';15.500000;0.325806;0.351831;0.137081
'Test_CN_12';15.600000;0.326101;0.353170;0.135155
'Test_CN_12';15.700000;0.326543;0.354551;0.133266
'Test_CN_12';15.800000;0.327080;0.355977;0.131460
'Test_CN_12';15.900000;0.327707;0.357368;0.129921
'Test_CN_12';16.000000;0.328480;0.358733;0.128387
'Test_CN_12';16.100000;0.329325;0.360076;0.126764
'Test_CN_12';16.200000;0.330096;0.361285;0.125013
'Test_CN_12';16.300000;0.330851;0.362577;0.123139
'Test_CN_12';16.400000;0.331869;0.364006;0.121194
'Test_CN_12';16.500000;0.333463;0.365852;0.119651
'Test_CN_12';16.600000;0.335409;0.368208;0.118391
'Test_CN_12';16.700000;0.337711;0.371073;0.117997
'Test_CN_12';16.800000;0.340209;0.374191;0.118094
'Test_CN_12';16.900000;0.342742;0.377537;0.118170
'Test_CN_12';17.000000;0.345625;0.381200;0.118435
'Test_CN_12';17.100000;0.348909;0.385192;0.118867
'Test_CN_12';17.200000;0.352243;0.389110;0.119339
'Test_CN_12';17.300000;0.355629;0.392688;0.119821
'Test_CN_12';17.400000;0.359160;0.396047;0.120646
'Test_CN_12';17.500000;0.362729;0.399036;0.121562
'Test_CN_12';17.600000;0.366285;0.401635;0.122615
'Test_CN_12';17.700000;0.369806;0.403770;0.123585
'Test_CN_12';17.800000;0.373248;0.405493;0.124498
'Test_CN_12';17.900000;0.376446;0.406696;0.125162
'Test_CN_12';18.000000;0.379688;0.407713;0.126108
'Test_CN_12';18.100000;0.382970;0.408722;0.126913
'Test_CN_12';18.200000;0.386197;0.409754;0.127621
'Test_CN_12';18.300000;0.389358;0.410635;0.128049
'Test_CN_12';18.400000;0.392145;0.411279;0.128861
'Test_CN_12';18.500000;0.394411;0.411565;0.129758
'Test_CN_12';18.600000;0.396085;0.411358;0.130777
'Test_CN_12';18.700000;0.397256;0.410550;0.132143
'Test_CN_12';18.800000;0.398134;0.408958;0.133485
'Test_CN_12';18.900000;0.399010;0.406608;0.134605
'Test_CN_12';19.000000;0.399763;0.403986;0.135308
'Test_CN_12';19.100000;0.400769;0.401224;0.135940
'Test_CN_12';19.200000;0.401965;0.398230;0.135950
'Test_CN_12';19.300000;0.403290;0.394966;0.135366
'Test_CN_12';19.400000;0.404923;0.391469;0.134228
'Test_CN_12';19.500000;0.406749;0.387680;0.132399
'Test_CN_12';19.600000;0.408786;0.383615;0.130257
'Test_CN_12';19.700000;0.411137;0.379335;0.128025
'Test_CN_12';19.800000;0.413618;0.375018;0.125637
'Test_CN_12';19.900000;0.416275;0.370823;0.123034
'Test_CN_12';20.000000;0.418881;0.366733;0.120628
'Test_CN_12';20.100000;0.421354;0.362734;0.118063
'Test_CN_12';20.200000;0.423700;0.358842;0.115945
'Test_CN_12';20.300000;0.425674;0.354282;0.114432
'Test_CN_12';20.400000;0.427112;0.348936;0.112578
'Test_CN_12';20.500000;0.428075;0.342835;0.110712
'Test_CN_12';20.600000;0.428591;0.335926;0.108461
'Test_CN_12';20.700000;0.428427;0.328960;0.106064
'Test_CN_12';20.800000;0.427898;0.322316;0.103682
'Test_CN_12';20.900000;0.427098;0.316068;0.101554
'Test_CN_12';21.000000;0.426278;0.310480;0.099820
'Test_CN_12';21.100000;0.425264;0.305899;0.098407
'Test_CN_12';21.200000;0.424311;0.302226;0.097416
'Test_CN_12';21.300000;0.423346;0.299272;0.096961
'Test_CN_12';21.400000;0.422496;0.296848;0.096980
'Test_CN_12';21.500000;0.421821;0.294733;0.097511
'Test_CN_12';21.600000;0.421161;0.292723;0.098963
'Test_CN_12';21.700000;0.420566;0.290765;0.101228
'Test_CN_12';21.800000;0.419785;0.288651;0.104463
'Test_CN_12';21.900000;0.418816;0.286403;0.108460
'Test_CN_12';22.000000;0.417543;0.284287;0.113362
'Test_CN_12';22.100000;0.415992;0.282295;0.118774
'Test_CN_12';22.200000;0.414778;0.280355;0.124955
'Test_CN_12';22.300000;0.413884;0.278768;0.132433
'Test_CN_12';22.400000;0.413255;0.277679;0.140708
'Test_CN_12';22.500000;0.413170;0.277173;0.150655
'Test_CN_12';22.600000;0.413816;0.277301;0.162102
'Test_CN_12';22.700000;0.414989;0.278147;0.174425
'Test_CN_12';22.800000;0.416383;0.279701;0.187491
'Test_CN_12';22.900000;0.418113;0.281791;0.200592
'Test_CN_12';23.000000;0.419661;0.283992;0.212740
'Test_CN_12';23.100000;0.420876;0.286520;0.223426
'Test_CN_12';23.200000;0.420568;0.288785;0.232469
'Test_CN_12';23.300000;0.419189;0.290544;0.240217
'Test_CN_12';23.400000;0.416808;0.291812;0.246660
'Test_CN_12';23.500000;0.413342;0.292643;0.251642
'Test_CN_12';23.600000;0.408653;0.293048;0.254900
'Test_CN_12';23.700000;0.403256;0.293202;0.256721
'Test_CN_12';23.800000;0.397543;0.293313;0.257501
'Test_CN_12';23.900000;0.391586;0.293436;0.256979
'Test_CN_12';24.000000;0.385372;0.293212;0.255198
'Test_CN_12';24.100000;0.379078;0.292999;0.252472
'Test_CN_12';24.200000;0.372889;0.292870;0.249167
'Test_CN_12';24.300000;0.366993;0.293183;0.245416
'Test_CN_12';24.400000;0.361268;0.293623;0.240618
'Test_CN_12';24.500000;0.355901;0.294365;0.235106
'Test_CN_12';24.600000;0.351145;0.295557;0.229623
'Test_CN_12';24.700000;0.347161;0.296972;0.224542
'Test_CN_12';24.800000;0.343766;0.298624;0.219919
'Test_CN_12';24.900000;0.340742;0.300407;0.215563
'Test_CN_12';25.000000;0.338154;0.302228;0.211201
'Test_CN_12';25.100000;0.336320;0.304011;0.206876
'Test_CN_12';25.200000;0.335199;0.305929;0.202221
'Test_CN_12';25.300000;0.334804;0.308057;0.197555
'Test_CN_12';25.400000;0.334995;0.310345;0.192971
'Test_CN_12';25.500000;0.335611;0.312766;0.188640
'Test_CN_12';25.600000;0.336850;0.315340;0.184688
'Test_CN_12';25.700000;0.338312;0.317919;0.181195
'Test_CN_12';25.800000;0.340204;0.320590;0.177891
'Test_CN_12';25.900000;0.342519;0.323444;0.174824
'Test_CN_12';26.000000;0.344989;0.326550;0.172049
'Test_CN_12';26.100000;0.347062;0.329705;0.169733
'Test_CN_12';26.200000;0.348360;0.332783;0.167793
'Test_CN_12';26.300000;0.348899;0.335525;0.165764
'Test_CN_12';26.400000;0.348930;0.337519;0.163631
'Test_CN_12';26.500000;0.348641;0.338645;0.161413
'Test_CN_12';26.600000;0.348155;0.338989;0.159507
'Test_CN_12';26.700000;0.347628;0.338691;0.157683
'Test_CN_12';26.800000;0.347199;0.338133;0.156015
'Test_CN_12';26.900000;0.346512;0.337602;0.154594
'Test_CN_12';27.000000;0.346010;0.337305;0.153192
'Test_CN_12';27.100000;0.345905;0.337178;0.151826
'Test_CN_12';27.200000;0.346570;0.337566;0.149648
'Test_CN_12';27.300000;0.347965;0.338710;0.147613
'Test_CN_12';27.400000;0.349563;0.340414;0.145452
'Test_CN_12';27.500000;0.351431;0.342638;0.143479
'Test_CN_12';27.600000;0.353467;0.345179;0.141917
'Test_CN_12';27.700000;0.355684;0.347832;0.141002
'Test_CN_12';27.800000;0.357349;0.350035;0.140029
'Test_CN_12';27.900000;0.358704;0.351591;0.139908
'Test_CN_12';28.000000;0.360070;0.353111;0.140273
'Test_CN_12';28.100000;0.361537;0.354595;0.141692
'Test_CN_12';28.200000;0.362775;0.355861;0.143474
'Test_CN_12';28.300000;0.363564;0.356729;0.145279
'Test_CN_12';28.400000;0.364017;0.357446;0.146962
'Test_CN_12';28.500000;0.364761;0.358304;0.148661
'Test_CN_12';28.600000;0.365440;0.359125;0.150451
'Test_CN_12';28.700000;0.365534;0.359515;0.151734
'Test_CN_12';28.800000;0.365075;0.359128;0.153094
'Test_CN_12';28.900000;0.364517;0.358128;0.154637
'Test_CN_12';29.000000;0.364159;0.357087;0.156389
'Test_CN_12';29.100000;0.363934;0.356134;0.158278
'Test_CN_12';29.200000;0.363647;0.355292;0.160252
'Test_CN_12';29.300000;0.363070;0.354434;0.162219
'Test_CN_12';29.400000;0.362269;0.353499;0.164078
'Test_CN_12';29.500000;0.360981;0.352223;0.166099
'Test_CN_12';29.600000;0.359556;0.350768;0.167955
'Test_CN_12';29.700000;0.358415;0.349301;0.169404
'Test_CN_12';29.800000;0.357200;0.347659;0.170625
'Test_CN_12';29.900000;0.356122;0.345842;0.171747
'Test_CN_12';30.000000;0.355410;0.343814;0.172914
'Test_CN_12';30.100000;0.355289;0.341774;0.174217
'Test_CN_12';30.200000;0.355460;0.339552;0.175690
'Test_CN_12';30.300000;0.355782;0.336971;0.177424
'Test_CN_12';30.400000;0.356043;0.334014;0.179247
'Test_CN_12';30.500000;0.356376;0.330939;0.181010
'Test_CN_12';30.600000;0.356610;0.327551;0.183069
'Test_CN_12';30.700000;0.356552;0.323964;0.184910
'Test_CN_12';30.800000;0.356607;0.320334;0.186483
'Test_CN_12';30.900000;0.356493;0.316597;0.187472
'Test_CN_12';31.000000;0.355954;0.312659;0.187902
'Test_CN_12';31.100000;0.354935;0.308476;0.188004
'Test_CN_12';31.200000;0.353458;0.304026;0.187857
'Test_CN_12';31.300000;0.351482;0.299197;0.187296
'Test_CN_12';31.400000;0.349039;0.294032;0.186080
'Test_CN_12';31.500000;0.346140;0.288451;0.184140
'Test_CN_12';31.600000;0.342631;0.282339;0.181528
'Test_CN_12';31.700000;0.338350;0.275607;0.177547
'Test_CN_12';31.800000;0.333477;0.268438;0.173157
'Test_CN_12';31.900000;0.328348;0.261219;0.168251
'Test_CN_12';32.000000;0.323178;0.254195;0.162805
'Test_CN_12';32.100000;0.317892;0.247312;0.156704
'Test_CN_12';32.200000;0.312410;0.240767;0.149512
'Test_CN_12';32.300000;0.306861;0.234607;0.141335
'Test_CN_12';32.400000;0.301331;0.228900;0.132232
'Test_CN_12';32.500000;0.295657;0.223502;0.122903
'Test_CN_12';32.600000;0.290092;0.218661;0.113351
'Test_CN_12';32.700000;0.284991;0.214613;0.103917
'Test_CN_12';32.800000;0.280149;0.211142;0.094832
'Test_CN_12';32.900000;0.275527;0.208042;0.086740
'Test_CN_12';33.000000;0.270889;0.205180;0.079976
'Test_CN_12';33.100000;0.266118;0.202258;0.074011
'Test_CN_12';33.200000;0.261230;0.199043;0.069132
'Test_CN_12';33.300000;0.256089;0.195527;0.064680
'Test_CN_12';33.400000;0.251204;0.191791;0.060682
'Test_CN_12';33.500000;0.246937;0.188463;0.058075
'Test_CN_12';33.600000;0.243319;0.185915;0.056510
'Test_CN_12';33.700000;0.240092;0.184132;0.056078
'Test_CN_12';33.800000;0.237284;0.183091;0.056082
'Test_CN_12';33.900000;0.234897;0.182903;0.055759
'Test_CN_12';34.000000;0.232914;0.183181;0.055272
'Test_CN_12';34.100000;0.230994;0.183595;0.054604
'Test_CN_12';34.200000;0.229270;0.183832;0.053828
'Test_CN_12';34.300000;0.227633;0.183987;0.052738
'Test_CN_12';34.400000;0.226187;0.184294;0.050925
'Test_CN_12';34.500000;0.225142;0.184911;0.048692
'Test_CN_12';34.600000;0.224339;0.186016;0.046706
'Test_CN_12';34.700000;0.223925;0.187647;0.045086
'Test_CN_12';34.800000;0.223587;0.189514;0.043558
'Test_CN_12';34.900000;0.223052;0.191348;0.041809
'Test_CN_12';35.000000;0.222233;0.192933;0.039622
'Test_CN_12';35.100000;0.221231;0.194391;0.036686
'Test_CN_12';35.200000;0.220044;0.195639;0.032944
'Test_CN_12';35.300000;0.218866;0.196689;0.028829
'Test_CN_12';35.400000;0.217888;0.197787;0.024647
'Test_CN_12';35.500000;0.217086;0.199067;0.020028
'Test_CN_12';35.600000;0.216778;0.201252;0.015122
'Test_CN_12';35.700000;0.217280;0.204428;0.010372
'Test_CN_12';35.800000;0.218515;0.208478;0.005901
'Test_CN_12';35.900000;0.220166;0.212907;0.000844
'Test_CN_12';36.000000;0.221946;0.217344;-0.004567
'Test_CN_12';36.100000;0.223745;0.221549;-0.010872
'Test_CN_12';36.200000;0.225701;0.225199;-0.017476
'Test_CN_12';36.300000;0.227720;0.228209;-0.024563
'Test_CN_12';36.400000;0.229716;0.230492;-0.031526
'Test_CN_12';36.500000;0.231804;0.232135;-0.037832
'Test_CN_12';36.600000;0.234018;0.233252;-0.043411
'Test_CN_12';36.700000;0.236507;0.233881;-0.048345
'Test_CN_12';36.800000;0.239024;0.234035;-0.052768
'Test_CN_12';36.900000;0.241468;0.233612;-0.057311
'Test_CN_12';37.000000;0.243781;0.232665;-0.062361
'Test_CN_12';37.100000;0.246182;0.231374;-0.068319
'Test_CN_12';37.200000;0.248653;0.229738;-0.075144
'Test_CN_12';37.300000;0.251476;0.227790;-0.082812
'Test_CN_12';37.400000;0.254410;0.225657;-0.090886
'Test_CN_12';37.500000;0.257436;0.223457;-0.099780
'Test_CN_12';37.600000;0.260361;0.221118;-0.109270
'Test_CN_12';37.700000;0.262847;0.218756;-0.119695
'Test_CN_12';37.800000;0.264968;0.216209;-0.130112
'Test_CN_12';37.900000;0.266553;0.213278;-0.139951
'Test_CN_12';38.000000;0.267750;0.210027;-0.149176
'Test_CN_12';38.100000;0.268461;0.206423;-0.157723
'Test_CN_12';38.200000;0.268556;0.202694;-0.165290
'Test_CN_12';38.300000;0.267992;0.198855;-0.171806
'Test_CN_12';38.400000;0.266802;0.194931;-0.177549
'Test_CN_12';38.500000;0.264791;0.190826;-0.182630
'Test_CN_12';38.600000;0.262277;0.186558;-0.187154
'Test_CN_12';38.700000;0.259410;0.182222;-0.191010
'Test_CN_12';38.800000;0.256424;0.177811;-0.193791
'Test_CN_12';38.900000;0.253629;0.173525;-0.194503
'Test_CN_12';39.000000;0.251012;0.169440;-0.193009
'Test_CN_12';39.100000;0.248563;0.165479;-0.189673
'Test_CN_12';39.200000;0.246213;0.161678;-0.184818
'Test_CN_12';39.300000;0.244019;0.158100;-0.178565
'Test_CN_12';39.400000;0.242014;0.154767;-0.171703
'Test_CN_12';39.500000;0.240336;0.151568;-0.164207
'Test_CN_12';39.600000;0.238823;0.148425;-0.155961
'Test_CN_12';39.700000;0.237599;0.145233;-0.146388
'Test_CN_12';39.800000;0.236549;0.142208;-0.136262
'Test_CN_12';39.900000;0.235507;0.139391;-0.126193
'Test_CN_12';40.000000;0.234535;0.136871;-0.116271
'Test_CN_12';40.100000;0.233571;0.134738;-0.106582
'Test_CN_12';40.200000;0.232554;0.133068;-0.097304
'Test_CN_12';40.300000;0.231321;0.131895;-0.088710
'Test_CN_12';40.400000;0.230229;0.131176;-0.081514
'Test_CN_12';40.500000;0.229108;0.130775;-0.075516
'Test_CN_12';40.600000;0.227723;0.130489;-0.070838
'Test_CN_12';40.700000;0.226301;0.130261;-0.068534
'Test_CN_12';40.800000;0.224935;0.130031;-0.068167
'Test_CN_12';40.900000;0.223694;0.129776;-0.069222
'Test_CN_12';41.000000;0.222575;0.129489;-0.071151
'Test_CN_12';41.100000;0.221242;0.129186;-0.073845
'Test_CN_12';41.200000;0.219596;0.128778;-0.076707
'Test_CN_12';41.300000;0.217716;0.128188;-0.079037
'Test_CN_12';41.400000;0.215659;0.127396;-0.081035
'Test_CN_12';41.500000;0.213481;0.126319;-0.083152
'Test_CN_12';41.600000;0.211149;0.125032;-0.085546
'Test_CN_12';41.700000;0.208858;0.123465;-0.087433
'Test_CN_12';41.800000;0.206649;0.121653;-0.088684
'Test_CN_12';41.900000;0.204512;0.119686;-0.089802
'Test_CN_12';42.000000;0.202452;0.117644;-0.090515
'Test_CN_12';42.100000;0.200563;0.115542;-0.091241
'Test_CN_12';42.200000;0.198941;0.113352;-0.092063
'Test_CN_12';42.300000;0.197791;0.111295;-0.093353
'Test_CN_12';42.400000;0.197316;0.109503;-0.094624
'Test_CN_12';42.500000;0.197675;0.108234;-0.095870
'Test_CN_12';42.600000;0.198769;0.107506;-0.097369
'Test_CN_12';42.700000;0.200339;0.107175;-0.099947
'Test_CN_12';42.800000;0.202313;0.106868;-0.102898
'Test_CN_12';42.900000;0.204677;0.106739;-0.106168
'Test_CN_12';43.000000;0.207611;0.106770;-0.109352
'Test_CN_12';43.100000;0.210904;0.106884;-0.112299
'Test_CN_12';43.200000;0.214351;0.106716;-0.114764
'Test_CN_12';43.300000;0.217805;0.106213;-0.116938
'Test_CN_12';43.400000;0.221099;0.105283;-0.119238
'Test_CN_12';43.500000;0.224146;0.104005;-0.121958
'Test_CN_12';43.600000;0.226902;0.102628;-0.125280
'Test_CN_12';43.700000;0.229334;0.101218;-0.129573
'Test_CN_12';43.800000;0.231457;0.099876;-0.134244
'Test_CN_12';43.900000;0.233464;0.098552;-0.139013
'Test_CN_12';44.000000;0.235129;0.096959;-0.143128
'Test_CN_12';44.100000;0.236145;0.094750;-0.146520
'Test_CN_12';44.200000;0.236846;0.091972;-0.150008
'Test_CN_12';44.300000;0.237497;0.088982;-0.152979
'Test_CN_12';44.400000;0.238109;0.086025;-0.155392
'Test_CN_12';44.500000;0.238886;0.083270;-0.157888
'Test_CN_12';44.600000;0.239766;0.080809;-0.159696
'Test_CN_12';44.700000;0.240440;0.078395;-0.161227
'Test_CN_12';44.800000;0.240621;0.076084;-0.162172
'Test_CN_12';44.900000;0.240363;0.073856;-0.162760
'Test_CN_12';45.000000;0.239744;0.071688;-0.163116
'Test_CN_12';45.100000;0.239076;0.069389;-0.163152
'Test_CN_12';45.200000;0.238341;0.066895;-0.162850
'Test_CN_12';45.300000;0.237523;0.064235;-0.162701
'Test_CN_12';45.400000;0.236704;0.060895;-0.162596
'Test_CN_12';45.500000;0.235886;0.056928;-0.161676
'Test_CN_12';45.600000;0.234851;0.052389;-0.159046
'Test_CN_12';45.700000;0.233732;0.047473;-0.155190
'Test_CN_12';45.800000;0.232460;0.042512;-0.151103
'Test_CN_12';45.900000;0.231021;0.037745;-0.147144
'Test_CN_12';46.000000;0.229485;0.033060;-0.143552
'Test_CN_12';46.100000;0.226946;0.028557;-0.140044
'Test_CN_12';46.200000;0.223482;0.024198;-0.137066
'Test_CN_12';46.300000;0.219057;0.019889;-0.134595
'Test_CN_12';46.400000;0.213842;0.015697;-0.132561
'Test_CN_12';46.500000;0.207878;0.011558;-0.130798
'Test_CN_12';46.600000;0.201316;0.007602;-0.129473
'Test_CN_12';46.700000;0.194499;0.004118;-0.127585
'Test_CN_12';46.800000;0.187455;0.001571;-0.125078
'Test_CN_12';46.900000;0.179991;-0.000062;-0.122542
'Test_CN_12';47.000000;0.172236;-0.001131;-0.119689
'Test_CN_12';47.100000;0.164751;-0.001686;-0.117599
'Test_CN_12';47.200000;0.157730;-0.001743;-0.116273
'Test_CN_12';47.300000;0.151163;-0.001365;-0.115725
'Test_CN_12';47.400000;0.145242;-0.000511;-0.115563
'Test_CN_12';47.500000;0.139994;0.000591;-0.116016
'Test_CN_12';47.600000;0.135253;0.001713;-0.117148
