name;timestamp;arousal;valence;liking
'Test_CN_63';4.900000;0.286714;0.063035;-0.049820
'Test_CN_63';5.000000;0.280355;0.063896;-0.058912
'Test_CN_63';5.100000;0.274412;0.064968;-0.066882
'Test_CN_63';5.200000;0.268726;0.066112;-0.073266
'Test_CN_63';5.300000;0.263180;0.067484;-0.078228
'Test_CN_63';5.400000;0.257674;0.069262;-0.082447
'Test_CN_63';5.500000;0.252172;0.071171;-0.085652
'Test_CN_63';5.600000;0.246505;0.072697;-0.087551
'Test_CN_63';5.700000;0.240238;0.073787;-0.088228
'Test_CN_63';5.800000;0.233950;0.074615;-0.088175
'Test_CN_63';5.900000;0.227604;0.075371;-0.087753
'Test_CN_63';6.000000;0.221340;0.075837;-0.086876
'Test_CN_63';6.100000;0.215322;0.075810;-0.085441
'Test_CN_63';6.200000;0.209527;0.075471;-0.083437
'Test_CN_63';6.300000;0.204209;0.074714;-0.080866
'Test_CN_63';6.400000;0.199365;0.073549;-0.077540
'Test_CN_63';6.500000;0.195035;0.071972;-0.074110
'Test_CN_63';6.600000;0.191247;0.069937;-0.070258
'Test_CN_63';6.700000;0.187909;0.067327;-0.066126
'Test_CN_63';6.800000;0.184848;0.063994;-0.061833
'Test_CN_63';6.900000;0.182467;0.059942;-0.057959
'Test_CN_63';7.000000;0.180892;0.055325;-0.054269
'Test_CN_63';7.100000;0.180071;0.050491;-0.050672
'Test_CN_63';7.200000;0.180042;0.045744;-0.047141
'Test_CN_63';7.300000;0.180746;0.041461;-0.044063
'Test_CN_63';7.400000;0.182314;0.037951;-0.041101
'Test_CN_63';7.500000;0.184817;0.035272;-0.038233
'Test_CN_63';7.600000;0.188231;0.033360;-0.035523
'Test_CN_63';7.700000;0.192548;0.032277;-0.032767
'Test_CN_63';7.800000;0.197428;0.031968;-0.029925
'Test_CN_63';7.900000;0.202915;0.032084;-0.027390
'Test_CN_63';8.000000;0.208903;0.032618;-0.024935
'Test_CN_63';8.100000;0.215332;0.033411;-0.022579
'Test_CN_63';8.200000;0.222344;0.034493;-0.020291
'Test_CN_63';8.300000;0.229808;0.035927;-0.017919
'Test_CN_63';8.400000;0.237477;0.037656;-0.015278
'Test_CN_63';8.500000;0.245334;0.039455;-0.012441
'Test_CN_63';8.600000;0.253422;0.041748;-0.009301
'Test_CN_63';8.700000;0.261802;0.044823;-0.006007
'Test_CN_63';8.800000;0.270360;0.048389;-0.002860
'Test_CN_63';8.900000;0.279081;0.052364;-0.000187
'Test_CN_63';9.000000;0.287728;0.056629;0.002032
'Test_CN_63';9.100000;0.296542;0.060845;0.003834
'Test_CN_63';9.200000;0.305588;0.065171;0.005140
'Test_CN_63';9.300000;0.314615;0.069361;0.005895
'Test_CN_63';9.400000;0.323755;0.073322;0.006233
'Test_CN_63';9.500000;0.332545;0.077391;0.006198
'Test_CN_63';9.600000;0.341074;0.081506;0.005705
'Test_CN_63';9.700000;0.349169;0.085883;0.004990
'Test_CN_63';9.800000;0.356545;0.090143;0.004077
'Test_CN_63';9.900000;0.363003;0.094430;0.002949
'Test_CN_63';10.000000;0.368491;0.098782;0.001508
'Test_CN_63';10.100000;0.372894;0.103053;-0.000662
'Test_CN_63';10.200000;0.376227;0.106690;-0.003469
'Test_CN_63';10.300000;0.378247;0.109523;-0.006945
'Test_CN_63';10.400000;0.379238;0.111709;-0.010615
'Test_CN_63';10.500000;0.379505;0.113351;-0.014499
'Test_CN_63';10.600000;0.379325;0.114668;-0.018431
'Test_CN_63';10.700000;0.378695;0.115855;-0.022387
'Test_CN_63';10.800000;0.377343;0.116902;-0.026535
'Test_CN_63';10.900000;0.375043;0.117872;-0.030818
'Test_CN_63';11.000000;0.371989;0.119174;-0.035433
'Test_CN_63';11.100000;0.368242;0.120800;-0.039993
'Test_CN_63';11.200000;0.363835;0.122159;-0.044748
'Test_CN_63';11.300000;0.358656;0.122910;-0.049172
'Test_CN_63';11.400000;0.352584;0.122595;-0.053442
'Test_CN_63';11.500000;0.345714;0.120701;-0.057974
'Test_CN_63';11.600000;0.337902;0.117002;-0.062105
'Test_CN_63';11.700000;0.329207;0.111518;-0.066044
'Test_CN_63';11.800000;0.319918;0.104388;-0.069013
'Test_CN_63';11.900000;0.309815;0.095986;-0.070932
'Test_CN_63';12.000000;0.298911;0.086444;-0.071661
'Test_CN_63';12.100000;0.287199;0.075964;-0.071169
'Test_CN_63';12.200000;0.274819;0.064715;-0.070015
'Test_CN_63';12.300000;0.262014;0.053041;-0.068583
'Test_CN_63';12.400000;0.249057;0.041302;-0.066804
'Test_CN_63';12.500000;0.236214;0.029980;-0.065027
'Test_CN_63';12.600000;0.223661;0.019376;-0.063292
'Test_CN_63';12.700000;0.211498;0.009773;-0.061769
'Test_CN_63';12.800000;0.199815;0.001420;-0.060385
'Test_CN_63';12.900000;0.188656;-0.005766;-0.059161
'Test_CN_63';13.000000;0.178410;-0.011596;-0.058341
'Test_CN_63';13.100000;0.169243;-0.015996;-0.057856
'Test_CN_63';13.200000;0.160824;-0.019359;-0.057739
'Test_CN_63';13.300000;0.153073;-0.022467;-0.058077
'Test_CN_63';13.400000;0.146028;-0.025773;-0.058844
'Test_CN_63';13.500000;0.139917;-0.029317;-0.059730
'Test_CN_63';13.600000;0.134702;-0.032888;-0.060426
'Test_CN_63';13.700000;0.130156;-0.036483;-0.061275
'Test_CN_63';13.800000;0.126229;-0.040106;-0.062143
'Test_CN_63';13.900000;0.122880;-0.044281;-0.062987
'Test_CN_63';14.000000;0.119881;-0.049147;-0.063894
'Test_CN_63';14.100000;0.117211;-0.054539;-0.064600
'Test_CN_63';14.200000;0.114817;-0.060390;-0.065028
'Test_CN_63';14.300000;0.112814;-0.066854;-0.065964
'Test_CN_63';14.400000;0.111041;-0.074108;-0.067304
'Test_CN_63';14.500000;0.109503;-0.081640;-0.068495
'Test_CN_63';14.600000;0.107898;-0.089257;-0.069560
'Test_CN_63';14.700000;0.105916;-0.096867;-0.070069
'Test_CN_63';14.800000;0.103770;-0.103916;-0.069724
'Test_CN_63';14.900000;0.101727;-0.110448;-0.068592
'Test_CN_63';15.000000;0.099495;-0.116533;-0.066597
'Test_CN_63';15.100000;0.097215;-0.122169;-0.063938
'Test_CN_63';15.200000;0.095005;-0.127294;-0.060975
'Test_CN_63';15.300000;0.092712;-0.131759;-0.057472
'Test_CN_63';15.400000;0.090437;-0.135717;-0.053638
'Test_CN_63';15.500000;0.087995;-0.139047;-0.048941
'Test_CN_63';15.600000;0.085617;-0.141875;-0.044057
'Test_CN_63';15.700000;0.083111;-0.144421;-0.038873
'Test_CN_63';15.800000;0.080322;-0.146853;-0.032911
'Test_CN_63';15.900000;0.077377;-0.149119;-0.026948
'Test_CN_63';16.000000;0.074274;-0.151568;-0.021458
'Test_CN_63';16.100000;0.071086;-0.154158;-0.015649
'Test_CN_63';16.200000;0.067932;-0.156811;-0.009085
'Test_CN_63';16.300000;0.064836;-0.159418;-0.002025
'Test_CN_63';16.400000;0.061716;-0.161845;0.005624
'Test_CN_63';16.500000;0.058512;-0.164042;0.013935
'Test_CN_63';16.600000;0.055206;-0.166052;0.022954
'Test_CN_63';16.700000;0.052120;-0.167999;0.032393
'Test_CN_63';16.800000;0.049242;-0.170279;0.042410
'Test_CN_63';16.900000;0.046438;-0.172779;0.052633
'Test_CN_63';17.000000;0.043826;-0.175456;0.063274
'Test_CN_63';17.100000;0.041267;-0.177998;0.073671
'Test_CN_63';17.200000;0.038598;-0.180640;0.084160
'Test_CN_63';17.300000;0.036181;-0.182758;0.094545
'Test_CN_63';17.400000;0.034555;-0.183386;0.105243
'Test_CN_63';17.500000;0.033531;-0.182446;0.115766
'Test_CN_63';17.600000;0.032998;-0.179995;0.125672
'Test_CN_63';17.700000;0.033073;-0.176318;0.134297
'Test_CN_63';17.800000;0.033541;-0.171278;0.142361
'Test_CN_63';17.900000;0.034197;-0.164976;0.149603
'Test_CN_63';18.000000;0.034540;-0.157470;0.156766
'Test_CN_63';18.100000;0.034057;-0.149538;0.162855
'Test_CN_63';18.200000;0.032599;-0.141261;0.168009
'Test_CN_63';18.300000;0.030559;-0.133123;0.172689
'Test_CN_63';18.400000;0.028147;-0.125044;0.177067
'Test_CN_63';18.500000;0.025258;-0.117144;0.180816
'Test_CN_63';18.600000;0.022198;-0.109550;0.183742
'Test_CN_63';18.700000;0.018861;-0.102459;0.186208
'Test_CN_63';18.800000;0.015441;-0.096021;0.188371
'Test_CN_63';18.900000;0.011763;-0.090455;0.190121
'Test_CN_63';19.000000;0.007957;-0.085694;0.191150
'Test_CN_63';19.100000;0.004229;-0.081769;0.191995
'Test_CN_63';19.200000;0.000710;-0.078470;0.192854
'Test_CN_63';19.300000;-0.002700;-0.075618;0.193092
'Test_CN_63';19.400000;-0.005817;-0.073086;0.192431
'Test_CN_63';19.500000;-0.008238;-0.070777;0.191470
'Test_CN_63';19.600000;-0.010026;-0.068708;0.190585
'Test_CN_63';19.700000;-0.011230;-0.066663;0.189691
'Test_CN_63';19.800000;-0.012060;-0.064700;0.188984
'Test_CN_63';19.900000;-0.012208;-0.062609;0.188497
'Test_CN_63';20.000000;-0.011535;-0.060707;0.188164
'Test_CN_63';20.100000;-0.009906;-0.059055;0.187981
'Test_CN_63';20.200000;-0.007218;-0.057684;0.187930
'Test_CN_63';20.300000;-0.003356;-0.056476;0.188226
'Test_CN_63';20.400000;0.001201;-0.055411;0.188350
'Test_CN_63';20.500000;0.006312;-0.054535;0.188757
'Test_CN_63';20.600000;0.011895;-0.053953;0.188902
'Test_CN_63';20.700000;0.017607;-0.053599;0.188920
'Test_CN_63';20.800000;0.023023;-0.053689;0.187381
'Test_CN_63';20.900000;0.028246;-0.053896;0.185640
'Test_CN_63';21.000000;0.033158;-0.054369;0.183284
'Test_CN_63';21.100000;0.037748;-0.055257;0.180187
'Test_CN_63';21.200000;0.041747;-0.056772;0.176502
'Test_CN_63';21.300000;0.045396;-0.058824;0.171717
'Test_CN_63';21.400000;0.048851;-0.062093;0.166379
'Test_CN_63';21.500000;0.052118;-0.066501;0.160492
'Test_CN_63';21.600000;0.054776;-0.071616;0.154962
'Test_CN_63';21.700000;0.056837;-0.077028;0.149449
'Test_CN_63';21.800000;0.057974;-0.082666;0.144256
'Test_CN_63';21.900000;0.058219;-0.088131;0.139691
'Test_CN_63';22.000000;0.058147;-0.093049;0.136117
'Test_CN_63';22.100000;0.057774;-0.097424;0.133282
'Test_CN_63';22.200000;0.057239;-0.101438;0.130763
'Test_CN_63';22.300000;0.056552;-0.104982;0.128508
'Test_CN_63';22.400000;0.056296;-0.108308;0.126595
'Test_CN_63';22.500000;0.056429;-0.111151;0.125310
'Test_CN_63';22.600000;0.056359;-0.113233;0.124235
'Test_CN_63';22.700000;0.055681;-0.114546;0.123147
'Test_CN_63';22.800000;0.054611;-0.114662;0.122432
'Test_CN_63';22.900000;0.053188;-0.113741;0.121836
'Test_CN_63';23.000000;0.051095;-0.111777;0.121651
'Test_CN_63';23.100000;0.048681;-0.108488;0.121391
'Test_CN_63';23.200000;0.046127;-0.104018;0.121241
'Test_CN_63';23.300000;0.043534;-0.098273;0.120988
'Test_CN_63';23.400000;0.041008;-0.091546;0.120453
'Test_CN_63';23.500000;0.038739;-0.084017;0.119641
'Test_CN_63';23.600000;0.036871;-0.076085;0.119119
'Test_CN_63';23.700000;0.035429;-0.067898;0.118639
'Test_CN_63';23.800000;0.034580;-0.059503;0.117766
'Test_CN_63';23.900000;0.034265;-0.051319;0.116897
'Test_CN_63';24.000000;0.034553;-0.043240;0.116064
'Test_CN_63';24.100000;0.035342;-0.035400;0.114505
'Test_CN_63';24.200000;0.036626;-0.028126;0.112980
'Test_CN_63';24.300000;0.038354;-0.021765;0.111357
'Test_CN_63';24.400000;0.040350;-0.016645;0.109793
'Test_CN_63';24.500000;0.042947;-0.012605;0.108370
'Test_CN_63';24.600000;0.046200;-0.009535;0.106906
'Test_CN_63';24.700000;0.050008;-0.007458;0.105456
'Test_CN_63';24.800000;0.054431;-0.006091;0.104407
'Test_CN_63';24.900000;0.059308;-0.005595;0.103553
'Test_CN_63';25.000000;0.064703;-0.005750;0.103216
'Test_CN_63';25.100000;0.071064;-0.006533;0.103497
'Test_CN_63';25.200000;0.078577;-0.007661;0.103836
'Test_CN_63';25.300000;0.087494;-0.009054;0.104546
'Test_CN_63';25.400000;0.097775;-0.010076;0.106017
'Test_CN_63';25.500000;0.109235;-0.010994;0.107176
'Test_CN_63';25.600000;0.121617;-0.011915;0.108487
'Test_CN_63';25.700000;0.134458;-0.013046;0.109838
'Test_CN_63';25.800000;0.147739;-0.013952;0.111206
'Test_CN_63';25.900000;0.161262;-0.014351;0.111957
'Test_CN_63';26.000000;0.174394;-0.013832;0.111687
'Test_CN_63';26.100000;0.187282;-0.012125;0.111143
'Test_CN_63';26.200000;0.199785;-0.008958;0.110034
'Test_CN_63';26.300000;0.211958;-0.004595;0.108856
'Test_CN_63';26.400000;0.223549;0.000747;0.107265
'Test_CN_63';26.500000;0.234518;0.007172;0.105399
'Test_CN_63';26.600000;0.244784;0.014576;0.103067
'Test_CN_63';26.700000;0.254359;0.022932;0.100721
'Test_CN_63';26.800000;0.263178;0.031914;0.098091
'Test_CN_63';26.900000;0.271204;0.041176;0.094902
'Test_CN_63';27.000000;0.278369;0.050498;0.091251
'Test_CN_63';27.100000;0.284771;0.059550;0.087363
'Test_CN_63';27.200000;0.290367;0.068117;0.082821
'Test_CN_63';27.300000;0.295216;0.075829;0.077335
'Test_CN_63';27.400000;0.299682;0.082363;0.071304
'Test_CN_63';27.500000;0.303663;0.088031;0.064782
'Test_CN_63';27.600000;0.307161;0.092934;0.058044
'Test_CN_63';27.700000;0.310226;0.097003;0.051409
'Test_CN_63';27.800000;0.312639;0.099885;0.045367
'Test_CN_63';27.900000;0.314437;0.101379;0.039582
'Test_CN_63';28.000000;0.315584;0.101085;0.034650
'Test_CN_63';28.100000;0.316382;0.098955;0.030217
'Test_CN_63';28.200000;0.316867;0.095242;0.026137
'Test_CN_63';28.300000;0.317307;0.090286;0.022688
'Test_CN_63';28.400000;0.317738;0.084437;0.019805
'Test_CN_63';28.500000;0.318155;0.077823;0.017057
'Test_CN_63';28.600000;0.318515;0.070651;0.014678
'Test_CN_63';28.700000;0.318477;0.063140;0.012835
'Test_CN_63';28.800000;0.318117;0.055264;0.011195
'Test_CN_63';28.900000;0.317501;0.047306;0.010130
'Test_CN_63';29.000000;0.316493;0.039423;0.009208
'Test_CN_63';29.100000;0.314814;0.031994;0.008418
'Test_CN_63';29.200000;0.312364;0.024868;0.007439
'Test_CN_63';29.300000;0.309291;0.017743;0.006414
'Test_CN_63';29.400000;0.305458;0.010638;0.004474
'Test_CN_63';29.500000;0.301011;0.003749;0.001901
'Test_CN_63';29.600000;0.295958;-0.003316;-0.001754
'Test_CN_63';29.700000;0.290541;-0.010558;-0.006368
'Test_CN_63';29.800000;0.284838;-0.017988;-0.011973
'Test_CN_63';29.900000;0.278992;-0.025710;-0.017959
'Test_CN_63';30.000000;0.273114;-0.033780;-0.023888
'Test_CN_63';30.100000;0.266776;-0.042355;-0.029739
'Test_CN_63';30.200000;0.260044;-0.051447;-0.035900
'Test_CN_63';30.300000;0.253024;-0.060808;-0.042180
'Test_CN_63';30.400000;0.246033;-0.070279;-0.048221
'Test_CN_63';30.500000;0.239049;-0.079311;-0.053836
'Test_CN_63';30.600000;0.232210;-0.087620;-0.058791
'Test_CN_63';30.700000;0.225597;-0.095281;-0.063973
'Test_CN_63';30.800000;0.219289;-0.102500;-0.068674
'Test_CN_63';30.900000;0.213164;-0.109229;-0.072649
'Test_CN_63';31.000000;0.207403;-0.115390;-0.075955
'Test_CN_63';31.100000;0.202228;-0.121092;-0.078597
'Test_CN_63';31.200000;0.197653;-0.126192;-0.080855
'Test_CN_63';31.300000;0.193549;-0.130615;-0.082593
'Test_CN_63';31.400000;0.189766;-0.134361;-0.083864
'Test_CN_63';31.500000;0.186331;-0.137444;-0.084726
'Test_CN_63';31.600000;0.183242;-0.139856;-0.085333
'Test_CN_63';31.700000;0.180682;-0.141749;-0.085960
'Test_CN_63';31.800000;0.178429;-0.143236;-0.086816
'Test_CN_63';31.900000;0.176537;-0.144045;-0.087653
'Test_CN_63';32.000000;0.174778;-0.143916;-0.088253
'Test_CN_63';32.100000;0.172910;-0.143113;-0.088709
'Test_CN_63';32.200000;0.170776;-0.141702;-0.088991
'Test_CN_63';32.300000;0.168501;-0.139715;-0.089057
'Test_CN_63';32.400000;0.166169;-0.137402;-0.088692
'Test_CN_63';32.500000;0.163791;-0.134546;-0.087887
'Test_CN_63';32.600000;0.161532;-0.131233;-0.087062
'Test_CN_63';32.700000;0.159532;-0.127802;-0.086478
'Test_CN_63';32.800000;0.157847;-0.124428;-0.085863
'Test_CN_63';32.900000;0.156599;-0.121322;-0.085760
'Test_CN_63';33.000000;0.155900;-0.118401;-0.086089
'Test_CN_63';33.100000;0.155650;-0.116003;-0.086780
'Test_CN_63';33.200000;0.155730;-0.114154;-0.087396
'Test_CN_63';33.300000;0.156075;-0.112499;-0.089059
'Test_CN_63';33.400000;0.156772;-0.110881;-0.090745
'Test_CN_63';33.500000;0.157850;-0.109227;-0.092735
'Test_CN_63';33.600000;0.158989;-0.107122;-0.094164
'Test_CN_63';33.700000;0.160150;-0.104420;-0.095232
'Test_CN_63';33.800000;0.161288;-0.101122;-0.096109
'Test_CN_63';33.900000;0.162377;-0.097124;-0.096808
'Test_CN_63';34.000000;0.163630;-0.092576;-0.097554
'Test_CN_63';34.100000;0.165131;-0.087359;-0.098188
'Test_CN_63';34.200000;0.166968;-0.081143;-0.098450
'Test_CN_63';34.300000;0.169253;-0.073847;-0.098349
'Test_CN_63';34.400000;0.171920;-0.065719;-0.097685
'Test_CN_63';34.500000;0.175103;-0.056523;-0.096666
'Test_CN_63';34.600000;0.178790;-0.046433;-0.095428
'Test_CN_63';34.700000;0.183167;-0.035865;-0.093793
'Test_CN_63';34.800000;0.188240;-0.024948;-0.091674
'Test_CN_63';34.900000;0.194181;-0.013404;-0.088939
'Test_CN_63';35.000000;0.201166;-0.001670;-0.085976
'Test_CN_63';35.100000;0.208822;0.010110;-0.082182
'Test_CN_63';35.200000;0.216835;0.021853;-0.077390
'Test_CN_63';35.300000;0.225109;0.033263;-0.072388
'Test_CN_63';35.400000;0.233638;0.043789;-0.067215
'Test_CN_63';35.500000;0.242284;0.053215;-0.062155
'Test_CN_63';35.600000;0.250628;0.061222;-0.057038
'Test_CN_63';35.700000;0.258733;0.067953;-0.051958
'Test_CN_63';35.800000;0.266553;0.073337;-0.047036
'Test_CN_63';35.900000;0.274083;0.077652;-0.042516
'Test_CN_63';36.000000;0.280804;0.080601;-0.038499
'Test_CN_63';36.100000;0.286910;0.082263;-0.034227
'Test_CN_63';36.200000;0.292293;0.082437;-0.029762
'Test_CN_63';36.300000;0.297090;0.081412;-0.025003
'Test_CN_63';36.400000;0.301539;0.079535;-0.019863
'Test_CN_63';36.500000;0.305601;0.076795;-0.014399
'Test_CN_63';36.600000;0.308986;0.073337;-0.008168
'Test_CN_63';36.700000;0.311908;0.069311;-0.001398
'Test_CN_63';36.800000;0.314662;0.065055;0.005590
'Test_CN_63';36.900000;0.317522;0.061274;0.012796
'Test_CN_63';37.000000;0.320791;0.058097;0.019947
'Test_CN_63';37.100000;0.324177;0.055675;0.026684
'Test_CN_63';37.200000;0.327898;0.053999;0.032770
'Test_CN_63';37.300000;0.331814;0.053175;0.038175
'Test_CN_63';37.400000;0.335250;0.052929;0.042874
'Test_CN_63';37.500000;0.338437;0.053124;0.046953
'Test_CN_63';37.600000;0.341453;0.053393;0.050280
'Test_CN_63';37.700000;0.344308;0.053275;0.053063
'Test_CN_63';37.800000;0.347072;0.052504;0.055082
'Test_CN_63';37.900000;0.349818;0.051144;0.056592
'Test_CN_63';38.000000;0.352346;0.049213;0.057884
'Test_CN_63';38.100000;0.354565;0.046537;0.058739
'Test_CN_63';38.200000;0.356515;0.043152;0.059206
'Test_CN_63';38.300000;0.357830;0.039154;0.059314
'Test_CN_63';38.400000;0.358508;0.034444;0.058975
'Test_CN_63';38.500000;0.358761;0.029048;0.058325
'Test_CN_63';38.600000;0.358525;0.023111;0.057637
'Test_CN_63';38.700000;0.357626;0.016569;0.056415
'Test_CN_63';38.800000;0.355986;0.009580;0.054794
'Test_CN_63';38.900000;0.353313;0.001675;0.052855
'Test_CN_63';39.000000;0.349893;-0.006955;0.050860
'Test_CN_63';39.100000;0.346119;-0.015960;0.048700
'Test_CN_63';39.200000;0.341781;-0.025175;0.046147
'Test_CN_63';39.300000;0.337138;-0.034455;0.043648
'Test_CN_63';39.400000;0.332121;-0.043444;0.041053
'Test_CN_63';39.500000;0.326865;-0.052033;0.038810
'Test_CN_63';39.600000;0.321297;-0.060267;0.036586
'Test_CN_63';39.700000;0.315439;-0.068320;0.034112
'Test_CN_63';39.800000;0.309147;-0.076306;0.031640
'Test_CN_63';39.900000;0.302094;-0.084190;0.029098
'Test_CN_63';40.000000;0.294767;-0.091357;0.026110
'Test_CN_63';40.100000;0.287076;-0.097804;0.022727
'Test_CN_63';40.200000;0.279209;-0.103485;0.019462
'Test_CN_63';40.300000;0.270844;-0.108924;0.016210
'Test_CN_63';40.400000;0.261999;-0.114010;0.013264
'Test_CN_63';40.500000;0.252930;-0.118298;0.010872
'Test_CN_63';40.600000;0.243760;-0.121009;0.008639
'Test_CN_63';40.700000;0.234440;-0.121755;0.006715
'Test_CN_63';40.800000;0.225412;-0.120605;0.005156
'Test_CN_63';40.900000;0.216856;-0.118040;0.003770
'Test_CN_63';41.000000;0.208755;-0.114564;0.002695
'Test_CN_63';41.100000;0.201047;-0.110453;0.001565
'Test_CN_63';41.200000;0.193674;-0.106143;0.000407
'Test_CN_63';41.300000;0.186658;-0.101808;-0.000864
'Test_CN_63';41.400000;0.180079;-0.097606;-0.001996
'Test_CN_63';41.500000;0.173981;-0.093526;-0.002955
'Test_CN_63';41.600000;0.168016;-0.089727;-0.004226
'Test_CN_63';41.700000;0.162230;-0.086135;-0.005832
'Test_CN_63';41.800000;0.156488;-0.082678;-0.007562
'Test_CN_63';41.900000;0.150728;-0.079290;-0.009132
'Test_CN_63';42.000000;0.145088;-0.075929;-0.010540
'Test_CN_63';42.100000;0.139794;-0.072346;-0.011366
'Test_CN_63';42.200000;0.134871;-0.068503;-0.011756
'Test_CN_63';42.300000;0.130218;-0.064392;-0.011781
'Test_CN_63';42.400000;0.125958;-0.059881;-0.011257
'Test_CN_63';42.500000;0.121988;-0.055453;-0.010679
'Test_CN_63';42.600000;0.118101;-0.051462;-0.009893
'Test_CN_63';42.700000;0.114017;-0.047610;-0.009172
'Test_CN_63';42.800000;0.109920;-0.043773;-0.008832
'Test_CN_63';42.900000;0.105955;-0.039965;-0.008767
'Test_CN_63';43.000000;0.102304;-0.035939;-0.008774
'Test_CN_63';43.100000;0.098546;-0.031774;-0.008530
'Test_CN_63';43.200000;0.094871;-0.027115;-0.007422
'Test_CN_63';43.300000;0.091306;-0.022282;-0.005840
'Test_CN_63';43.400000;0.087905;-0.017366;-0.003964
'Test_CN_63';43.500000;0.084812;-0.012416;-0.001667
'Test_CN_63';43.600000;0.081838;-0.007780;0.001341
'Test_CN_63';43.700000;0.078710;-0.003701;0.004503
'Test_CN_63';43.800000;0.075705;-0.000455;0.007213
'Test_CN_63';43.900000;0.072920;0.001754;0.009852
'Test_CN_63';44.000000;0.070669;0.002991;0.012288
'Test_CN_63';44.100000;0.068929;0.003382;0.014027
'Test_CN_63';44.200000;0.067703;0.003027;0.015238
'Test_CN_63';44.300000;0.067225;0.002214;0.016156
'Test_CN_63';44.400000;0.067286;0.000919;0.016947
'Test_CN_63';44.500000;0.067868;-0.001519;0.017247
'Test_CN_63';44.600000;0.068895;-0.004774;0.018001
'Test_CN_63';44.700000;0.070194;-0.008946;0.019099
'Test_CN_63';44.800000;0.071767;-0.013749;0.020303
'Test_CN_63';44.900000;0.073556;-0.018765;0.021439
'Test_CN_63';45.000000;0.075678;-0.023392;0.022496
'Test_CN_63';45.100000;0.077933;-0.028110;0.023090
'Test_CN_63';45.200000;0.080198;-0.033084;0.023438
'Test_CN_63';45.300000;0.082876;-0.038024;0.023362
'Test_CN_63';45.400000;0.086047;-0.043017;0.022964
'Test_CN_63';45.500000;0.089795;-0.047764;0.022491
'Test_CN_63';45.600000;0.094114;-0.052091;0.021624
'Test_CN_63';45.700000;0.098898;-0.055933;0.020616
'Test_CN_63';45.800000;0.104007;-0.059329;0.019671
'Test_CN_63';45.900000;0.109271;-0.062287;0.018640
'Test_CN_63';46.000000;0.114747;-0.065097;0.017535
'Test_CN_63';46.100000;0.120663;-0.067624;0.016486
'Test_CN_63';46.200000;0.127159;-0.070233;0.015090
