name;timestamp;arousal;valence;liking
'Test_CN_67';5.900000;0.123938;0.181413;0.201121
'Test_CN_67';6.000000;0.124217;0.180276;0.204571
'Test_CN_67';6.100000;0.124661;0.179245;0.207780
'Test_CN_67';6.200000;0.125066;0.178516;0.210657
'Test_CN_67';6.300000;0.125343;0.178181;0.213371
'Test_CN_67';6.400000;0.125589;0.178307;0.215727
'Test_CN_67';6.500000;0.125815;0.178651;0.217798
'Test_CN_67';6.600000;0.126062;0.178995;0.219586
'Test_CN_67';6.700000;0.126387;0.179376;0.221239
'Test_CN_67';6.800000;0.126840;0.179792;0.222863
'Test_CN_67';6.900000;0.127508;0.180304;0.224586
'Test_CN_67';7.000000;0.128460;0.180899;0.226239
'Test_CN_67';7.100000;0.129697;0.181588;0.227798
'Test_CN_67';7.200000;0.130877;0.182016;0.229092
'Test_CN_67';7.300000;0.131977;0.182005;0.230495
'Test_CN_67';7.400000;0.132889;0.181737;0.232063
'Test_CN_67';7.500000;0.133629;0.181217;0.233219
'Test_CN_67';7.600000;0.134279;0.180569;0.234026
'Test_CN_67';7.700000;0.134725;0.179835;0.234430
'Test_CN_67';7.800000;0.135030;0.179085;0.234701
'Test_CN_67';7.900000;0.135221;0.178255;0.234974
'Test_CN_67';8.000000;0.135220;0.177200;0.235307
'Test_CN_67';8.100000;0.135099;0.175999;0.235655
'Test_CN_67';8.200000;0.134802;0.174704;0.235993
'Test_CN_67';8.300000;0.134093;0.173237;0.236306
'Test_CN_67';8.400000;0.132868;0.171542;0.236679
'Test_CN_67';8.500000;0.131023;0.169501;0.237173
'Test_CN_67';8.600000;0.128541;0.167093;0.237832
'Test_CN_67';8.700000;0.125382;0.164306;0.238496
'Test_CN_67';8.800000;0.121574;0.160928;0.238819
'Test_CN_67';8.900000;0.117224;0.157045;0.239279
'Test_CN_67';9.000000;0.112532;0.152882;0.239650
'Test_CN_67';9.100000;0.107557;0.148425;0.240086
'Test_CN_67';9.200000;0.102410;0.143816;0.240849
'Test_CN_67';9.300000;0.097380;0.139155;0.241485
'Test_CN_67';9.400000;0.092453;0.134223;0.242507
'Test_CN_67';9.500000;0.087632;0.128868;0.243522
'Test_CN_67';9.600000;0.083073;0.123335;0.244614
'Test_CN_67';9.700000;0.078800;0.117876;0.245226
'Test_CN_67';9.800000;0.074733;0.112515;0.245283
'Test_CN_67';9.900000;0.070786;0.107254;0.244802
'Test_CN_67';10.000000;0.066830;0.101974;0.243820
'Test_CN_67';10.100000;0.062772;0.096573;0.242398
'Test_CN_67';10.200000;0.058501;0.090836;0.240485
'Test_CN_67';10.300000;0.054366;0.085460;0.237784
'Test_CN_67';10.400000;0.050502;0.080575;0.234512
'Test_CN_67';10.500000;0.046986;0.076394;0.230764
'Test_CN_67';10.600000;0.043950;0.073041;0.226591
'Test_CN_67';10.700000;0.041208;0.070418;0.222175
'Test_CN_67';10.800000;0.038905;0.068640;0.218042
'Test_CN_67';10.900000;0.037058;0.067830;0.214393
'Test_CN_67';11.000000;0.035731;0.067967;0.211306
'Test_CN_67';11.100000;0.034887;0.068747;0.208463
'Test_CN_67';11.200000;0.034463;0.069952;0.205624
'Test_CN_67';11.300000;0.034464;0.071505;0.202811
'Test_CN_67';11.400000;0.034833;0.073132;0.200164
'Test_CN_67';11.500000;0.035462;0.074777;0.197658
'Test_CN_67';11.600000;0.036344;0.076313;0.195009
'Test_CN_67';11.700000;0.037523;0.077749;0.192221
'Test_CN_67';11.800000;0.038967;0.079249;0.189503
'Test_CN_67';11.900000;0.040800;0.081006;0.186836
'Test_CN_67';12.000000;0.042940;0.083042;0.183912
'Test_CN_67';12.100000;0.045337;0.085320;0.180821
'Test_CN_67';12.200000;0.047966;0.087809;0.177316
'Test_CN_67';12.300000;0.050821;0.090377;0.173217
'Test_CN_67';12.400000;0.053858;0.093002;0.168633
'Test_CN_67';12.500000;0.057163;0.095743;0.163517
'Test_CN_67';12.600000;0.060844;0.098673;0.157986
'Test_CN_67';12.700000;0.064934;0.101768;0.151954
'Test_CN_67';12.800000;0.069421;0.105031;0.145709
'Test_CN_67';12.900000;0.074234;0.108490;0.139498
'Test_CN_67';13.000000;0.079327;0.112139;0.133590
'Test_CN_67';13.100000;0.084724;0.116029;0.127714
'Test_CN_67';13.200000;0.090345;0.120034;0.121962
'Test_CN_67';13.300000;0.096149;0.124108;0.116393
'Test_CN_67';13.400000;0.102264;0.128227;0.111183
'Test_CN_67';13.500000;0.108716;0.132488;0.106466
'Test_CN_67';13.600000;0.115355;0.137020;0.101707
'Test_CN_67';13.700000;0.122092;0.141880;0.096847
'Test_CN_67';13.800000;0.128950;0.147090;0.091805
'Test_CN_67';13.900000;0.135998;0.152683;0.086765
'Test_CN_67';14.000000;0.143178;0.158678;0.081498
'Test_CN_67';14.100000;0.150632;0.165144;0.076256
'Test_CN_67';14.200000;0.158577;0.172317;0.071330
'Test_CN_67';14.300000;0.167395;0.180156;0.066716
'Test_CN_67';14.400000;0.177132;0.188721;0.062404
'Test_CN_67';14.500000;0.187742;0.198029;0.058470
'Test_CN_67';14.600000;0.199031;0.207866;0.054930
'Test_CN_67';14.700000;0.210808;0.218072;0.051702
'Test_CN_67';14.800000;0.222911;0.228367;0.049073
'Test_CN_67';14.900000;0.234965;0.238434;0.046759
'Test_CN_67';15.000000;0.246874;0.248120;0.044793
'Test_CN_67';15.100000;0.258506;0.257348;0.043170
'Test_CN_67';15.200000;0.269609;0.266073;0.041723
'Test_CN_67';15.300000;0.280265;0.274422;0.040182
'Test_CN_67';15.400000;0.290714;0.282456;0.038302
'Test_CN_67';15.500000;0.301073;0.290064;0.036556
'Test_CN_67';15.600000;0.311060;0.297241;0.035059
'Test_CN_67';15.700000;0.320453;0.303932;0.033816
'Test_CN_67';15.800000;0.328581;0.309852;0.032604
'Test_CN_67';15.900000;0.335262;0.314755;0.031522
'Test_CN_67';16.000000;0.340652;0.318793;0.030744
'Test_CN_67';16.100000;0.344803;0.322022;0.030380
'Test_CN_67';16.200000;0.348029;0.324568;0.030302
'Test_CN_67';16.300000;0.350417;0.326430;0.030634
'Test_CN_67';16.400000;0.352266;0.327989;0.031469
'Test_CN_67';16.500000;0.353601;0.329413;0.032754
'Test_CN_67';16.600000;0.354515;0.330849;0.034220
'Test_CN_67';16.700000;0.355019;0.332377;0.035991
'Test_CN_67';16.800000;0.355292;0.334146;0.037958
'Test_CN_67';16.900000;0.355278;0.336047;0.040052
'Test_CN_67';17.000000;0.355009;0.338019;0.042219
'Test_CN_67';17.100000;0.354298;0.339864;0.044335
'Test_CN_67';17.200000;0.353295;0.341634;0.046345
'Test_CN_67';17.300000;0.352060;0.343272;0.048574
'Test_CN_67';17.400000;0.350474;0.344742;0.050662
'Test_CN_67';17.500000;0.348422;0.345860;0.052615
'Test_CN_67';17.600000;0.345972;0.346636;0.054338
'Test_CN_67';17.700000;0.343574;0.347368;0.056066
'Test_CN_67';17.800000;0.341291;0.348212;0.057632
'Test_CN_67';17.900000;0.339081;0.349158;0.059048
'Test_CN_67';18.000000;0.337119;0.350667;0.060468
'Test_CN_67';18.100000;0.335109;0.352650;0.061748
'Test_CN_67';18.200000;0.332946;0.354610;0.062995
'Test_CN_67';18.300000;0.330067;0.356113;0.063800
'Test_CN_67';18.400000;0.326204;0.356759;0.064246
'Test_CN_67';18.500000;0.321605;0.356280;0.064427
'Test_CN_67';18.600000;0.316551;0.354683;0.064522
'Test_CN_67';18.700000;0.311427;0.352136;0.064536
'Test_CN_67';18.800000;0.306436;0.348951;0.064280
'Test_CN_67';18.900000;0.301566;0.345341;0.063908
'Test_CN_67';19.000000;0.296769;0.341477;0.063203
'Test_CN_67';19.100000;0.292247;0.337796;0.061964
'Test_CN_67';19.200000;0.288006;0.334644;0.060399
'Test_CN_67';19.300000;0.283915;0.332093;0.058695
'Test_CN_67';19.400000;0.280176;0.330269;0.057005
'Test_CN_67';19.500000;0.276712;0.329360;0.055076
'Test_CN_67';19.600000;0.273550;0.329248;0.053111
'Test_CN_67';19.700000;0.270654;0.329801;0.051098
'Test_CN_67';19.800000;0.268239;0.331126;0.048752
'Test_CN_67';19.900000;0.266365;0.333007;0.046238
'Test_CN_67';20.000000;0.264970;0.335239;0.043717
'Test_CN_67';20.100000;0.263887;0.337607;0.041346
'Test_CN_67';20.200000;0.262758;0.339915;0.039512
'Test_CN_67';20.300000;0.261547;0.342019;0.037979
'Test_CN_67';20.400000;0.260221;0.343917;0.036675
'Test_CN_67';20.500000;0.258875;0.345413;0.035345
'Test_CN_67';20.600000;0.257551;0.346364;0.034029
'Test_CN_67';20.700000;0.256275;0.346621;0.032685
'Test_CN_67';20.800000;0.255007;0.346110;0.031442
'Test_CN_67';20.900000;0.253765;0.344695;0.030268
'Test_CN_67';21.000000;0.252299;0.342286;0.028991
'Test_CN_67';21.100000;0.250698;0.339059;0.027784
'Test_CN_67';21.200000;0.248878;0.335205;0.026930
'Test_CN_67';21.300000;0.246822;0.330799;0.026175
'Test_CN_67';21.400000;0.244518;0.325942;0.025630
'Test_CN_67';21.500000;0.242031;0.320795;0.025373
'Test_CN_67';21.600000;0.239417;0.315503;0.025072
'Test_CN_67';21.700000;0.236378;0.309872;0.024603
'Test_CN_67';21.800000;0.232999;0.303833;0.024055
'Test_CN_67';21.900000;0.229361;0.297420;0.023468
'Test_CN_67';22.000000;0.225532;0.290486;0.022532
'Test_CN_67';22.100000;0.221501;0.283188;0.021679
'Test_CN_67';22.200000;0.217161;0.275656;0.021011
'Test_CN_67';22.300000;0.212776;0.268225;0.020534
'Test_CN_67';22.400000;0.208543;0.261200;0.020507
'Test_CN_67';22.500000;0.204477;0.254730;0.020824
'Test_CN_67';22.600000;0.200666;0.248699;0.021427
'Test_CN_67';22.700000;0.197024;0.242865;0.022489
'Test_CN_67';22.800000;0.193728;0.237130;0.023890
'Test_CN_67';22.900000;0.190833;0.231613;0.025435
'Test_CN_67';23.000000;0.188285;0.226405;0.027466
'Test_CN_67';23.100000;0.186010;0.221463;0.029873
'Test_CN_67';23.200000;0.184109;0.216840;0.032599
'Test_CN_67';23.300000;0.182330;0.212569;0.035683
'Test_CN_67';23.400000;0.180768;0.208492;0.038798
'Test_CN_67';23.500000;0.179285;0.204542;0.042095
'Test_CN_67';23.600000;0.177812;0.200641;0.045310
'Test_CN_67';23.700000;0.176207;0.196721;0.048632
'Test_CN_67';23.800000;0.174179;0.192696;0.052301
'Test_CN_67';23.900000;0.171754;0.188718;0.056196
'Test_CN_67';24.000000;0.169006;0.184803;0.060325
'Test_CN_67';24.100000;0.166027;0.181060;0.064385
'Test_CN_67';24.200000;0.162922;0.177738;0.068276
'Test_CN_67';24.300000;0.159812;0.174801;0.071695
'Test_CN_67';24.400000;0.156767;0.172139;0.073731
'Test_CN_67';24.500000;0.153930;0.169717;0.075227
'Test_CN_67';24.600000;0.151451;0.167601;0.076328
'Test_CN_67';24.700000;0.149455;0.165980;0.077133
'Test_CN_67';24.800000;0.148055;0.165015;0.077565
'Test_CN_67';24.900000;0.147209;0.164641;0.077550
'Test_CN_67';25.000000;0.146905;0.164788;0.077218
'Test_CN_67';25.100000;0.147090;0.165237;0.076610
'Test_CN_67';25.200000;0.147802;0.165952;0.075611
'Test_CN_67';25.300000;0.148885;0.166613;0.074587
'Test_CN_67';25.400000;0.150356;0.167345;0.073719
'Test_CN_67';25.500000;0.152322;0.168282;0.072918
'Test_CN_67';25.600000;0.154778;0.169505;0.072057
'Test_CN_67';25.700000;0.157881;0.171076;0.071335
'Test_CN_67';25.800000;0.161763;0.173114;0.070695
'Test_CN_67';25.900000;0.166212;0.175652;0.070133
'Test_CN_67';26.000000;0.171179;0.178446;0.069595
'Test_CN_67';26.100000;0.176579;0.181319;0.069037
'Test_CN_67';26.200000;0.182335;0.184384;0.068477
'Test_CN_67';26.300000;0.188343;0.187568;0.067895
'Test_CN_67';26.400000;0.194339;0.190664;0.067297
'Test_CN_67';26.500000;0.200322;0.193725;0.066999
'Test_CN_67';26.600000;0.206054;0.196874;0.066990
'Test_CN_67';26.700000;0.211223;0.200335;0.066641
'Test_CN_67';26.800000;0.215687;0.204144;0.066179
'Test_CN_67';26.900000;0.219363;0.207760;0.065793
'Test_CN_67';27.000000;0.221988;0.211120;0.065315
'Test_CN_67';27.100000;0.223781;0.214096;0.064867
'Test_CN_67';27.200000;0.224808;0.216627;0.064416
'Test_CN_67';27.300000;0.225207;0.218662;0.064048
'Test_CN_67';27.400000;0.224859;0.220112;0.064049
'Test_CN_67';27.500000;0.223850;0.220927;0.064516
'Test_CN_67';27.600000;0.222186;0.220973;0.065270
'Test_CN_67';27.700000;0.220152;0.220540;0.066322
'Test_CN_67';27.800000;0.217881;0.219625;0.067707
'Test_CN_67';27.900000;0.215534;0.218307;0.069092
'Test_CN_67';28.000000;0.213223;0.216716;0.070736
'Test_CN_67';28.100000;0.211052;0.214982;0.072974
'Test_CN_67';28.200000;0.208909;0.213309;0.075237
'Test_CN_67';28.300000;0.206900;0.211979;0.077459
'Test_CN_67';28.400000;0.204623;0.210671;0.081038
'Test_CN_67';28.500000;0.201852;0.209048;0.085147
'Test_CN_67';28.600000;0.198487;0.206909;0.089667
'Test_CN_67';28.700000;0.194592;0.204280;0.094489
'Test_CN_67';28.800000;0.190240;0.201173;0.099589
'Test_CN_67';28.900000;0.185501;0.197645;0.104996
'Test_CN_67';29.000000;0.180524;0.193802;0.110937
'Test_CN_67';29.100000;0.175071;0.189668;0.117427
'Test_CN_67';29.200000;0.169022;0.185243;0.124370
'Test_CN_67';29.300000;0.162281;0.180315;0.131615
'Test_CN_67';29.400000;0.155201;0.174912;0.137628
'Test_CN_67';29.500000;0.147991;0.168765;0.142826
'Test_CN_67';29.600000;0.140850;0.161806;0.147541
'Test_CN_67';29.700000;0.133994;0.153977;0.151931
'Test_CN_67';29.800000;0.127299;0.145206;0.156646
'Test_CN_67';29.900000;0.120746;0.135664;0.161341
'Test_CN_67';30.000000;0.114396;0.125871;0.166213
'Test_CN_67';30.100000;0.108372;0.116185;0.171049
'Test_CN_67';30.200000;0.102700;0.106570;0.175378
'Test_CN_67';30.300000;0.097492;0.096969;0.178977
'Test_CN_67';30.400000;0.092803;0.087349;0.181363
'Test_CN_67';30.500000;0.088455;0.077649;0.182130
'Test_CN_67';30.600000;0.084485;0.068100;0.181245
'Test_CN_67';30.700000;0.080792;0.058835;0.178817
'Test_CN_67';30.800000;0.077436;0.049743;0.174719
'Test_CN_67';30.900000;0.074407;0.040750;0.169432
'Test_CN_67';31.000000;0.071711;0.031885;0.163219
'Test_CN_67';31.100000;0.069275;0.023021;0.156085
'Test_CN_67';31.200000;0.066980;0.014313;0.147931
'Test_CN_67';31.300000;0.064776;0.005867;0.139148
'Test_CN_67';31.400000;0.062694;-0.002157;0.130097
'Test_CN_67';31.500000;0.060727;-0.009706;0.121148
'Test_CN_67';31.600000;0.059076;-0.016386;0.113013
'Test_CN_67';31.700000;0.057580;-0.022452;0.105513
'Test_CN_67';31.800000;0.056094;-0.027851;0.098342
'Test_CN_67';31.900000;0.054464;-0.032612;0.091683
'Test_CN_67';32.000000;0.052814;-0.036700;0.085517
'Test_CN_67';32.100000;0.051015;-0.040148;0.079618
'Test_CN_67';32.200000;0.049151;-0.043177;0.073686
'Test_CN_67';32.300000;0.046986;-0.045935;0.067644
'Test_CN_67';32.400000;0.044646;-0.048519;0.061555
'Test_CN_67';32.500000;0.042287;-0.050816;0.055194
'Test_CN_67';32.600000;0.039748;-0.052912;0.048459
'Test_CN_67';32.700000;0.037052;-0.054885;0.041660
'Test_CN_67';32.800000;0.034204;-0.056750;0.034934
'Test_CN_67';32.900000;0.031199;-0.058431;0.028701
'Test_CN_67';33.000000;0.028209;-0.059969;0.023496
'Test_CN_67';33.100000;0.025341;-0.061242;0.019080
'Test_CN_67';33.200000;0.023019;-0.061683;0.015777
'Test_CN_67';33.300000;0.021266;-0.061122;0.013433
'Test_CN_67';33.400000;0.019935;-0.059726;0.012612
'Test_CN_67';33.500000;0.018928;-0.057665;0.012748
'Test_CN_67';33.600000;0.018195;-0.055051;0.013549
'Test_CN_67';33.700000;0.017534;-0.052032;0.014746
'Test_CN_67';33.800000;0.016558;-0.048659;0.015853
'Test_CN_67';33.900000;0.015290;-0.045172;0.016917
'Test_CN_67';34.000000;0.013860;-0.041748;0.017841
'Test_CN_67';34.100000;0.012343;-0.038675;0.018619
'Test_CN_67';34.200000;0.010914;-0.036011;0.019287
'Test_CN_67';34.300000;0.009740;-0.033714;0.019792
'Test_CN_67';34.400000;0.008996;-0.031723;0.020207
'Test_CN_67';34.500000;0.008696;-0.029811;0.020541
'Test_CN_67';34.600000;0.008797;-0.027956;0.020696
'Test_CN_67';34.700000;0.009424;-0.026386;0.020849
'Test_CN_67';34.800000;0.010407;-0.025014;0.020906
'Test_CN_67';34.900000;0.011452;-0.023886;0.020926
'Test_CN_67';35.000000;0.012517;-0.022795;0.021403
'Test_CN_67';35.100000;0.013568;-0.021561;0.022182
'Test_CN_67';35.200000;0.014752;-0.020190;0.023144
'Test_CN_67';35.300000;0.015895;-0.018785;0.024207
'Test_CN_67';35.400000;0.016804;-0.017505;0.025091
'Test_CN_67';35.500000;0.017315;-0.016502;0.025577
'Test_CN_67';35.600000;0.017526;-0.015893;0.025704
'Test_CN_67';35.700000;0.017380;-0.015495;0.025954
'Test_CN_67';35.800000;0.016842;-0.015358;0.026139
'Test_CN_67';35.900000;0.015764;-0.015469;0.026236
'Test_CN_67';36.000000;0.014344;-0.015944;0.026127
'Test_CN_67';36.100000;0.012666;-0.016623;0.025673
'Test_CN_67';36.200000;0.010856;-0.017554;0.024960
'Test_CN_67';36.300000;0.009294;-0.018585;0.024150
'Test_CN_67';36.400000;0.007971;-0.019370;0.023257
'Test_CN_67';36.500000;0.006728;-0.020014;0.022737
'Test_CN_67';36.600000;0.005142;-0.020991;0.022801
'Test_CN_67';36.700000;0.003440;-0.022048;0.023065
'Test_CN_67';36.800000;0.001755;-0.023030;0.023280
'Test_CN_67';36.900000;0.000194;-0.023971;0.023163
'Test_CN_67';37.000000;-0.001416;-0.024733;0.022641
'Test_CN_67';37.100000;-0.003231;-0.025411;0.021629
'Test_CN_67';37.200000;-0.005240;-0.025959;0.020493
'Test_CN_67';37.300000;-0.007490;-0.026506;0.019276
'Test_CN_67';37.400000;-0.009823;-0.026952;0.018049
'Test_CN_67';37.500000;-0.012004;-0.027322;0.016783
'Test_CN_67';37.600000;-0.014022;-0.027706;0.015252
'Test_CN_67';37.700000;-0.015808;-0.028245;0.013700
'Test_CN_67';37.800000;-0.017162;-0.028904;0.012496
'Test_CN_67';37.900000;-0.017741;-0.029409;0.011542
'Test_CN_67';38.000000;-0.017583;-0.029749;0.010805
'Test_CN_67';38.100000;-0.016776;-0.029749;0.010490
'Test_CN_67';38.200000;-0.015510;-0.029377;0.010490
'Test_CN_67';38.300000;-0.013870;-0.028595;0.010782
'Test_CN_67';38.400000;-0.011968;-0.027634;0.011258
'Test_CN_67';38.500000;-0.009873;-0.026651;0.012101
'Test_CN_67';38.600000;-0.007547;-0.025708;0.013141
'Test_CN_67';38.700000;-0.005079;-0.024589;0.014049
'Test_CN_67';38.800000;-0.002708;-0.023291;0.015122
'Test_CN_67';38.900000;-0.000444;-0.021765;0.016478
'Test_CN_67';39.000000;0.001393;-0.020107;0.018415
'Test_CN_67';39.100000;0.002836;-0.018347;0.020805
'Test_CN_67';39.200000;0.003920;-0.016485;0.023434
'Test_CN_67';39.300000;0.004727;-0.014431;0.026155
'Test_CN_67';39.400000;0.005451;-0.012124;0.028996
'Test_CN_67';39.500000;0.006182;-0.009682;0.032016
'Test_CN_67';39.600000;0.006816;-0.007042;0.035073
'Test_CN_67';39.700000;0.007565;-0.004256;0.037973
'Test_CN_67';39.800000;0.008466;-0.001277;0.040845
'Test_CN_67';39.900000;0.009599;0.001921;0.043999
'Test_CN_67';40.000000;0.010921;0.005273;0.047493
'Test_CN_67';40.100000;0.012413;0.008551;0.050917
'Test_CN_67';40.200000;0.014071;0.011564;0.054219
'Test_CN_67';40.300000;0.015829;0.014249;0.057649
'Test_CN_67';40.400000;0.017627;0.016565;0.060902
'Test_CN_67';40.500000;0.019409;0.018515;0.063973
'Test_CN_67';40.600000;0.021341;0.020590;0.066766
'Test_CN_67';40.700000;0.023264;0.022919;0.069213
'Test_CN_67';40.800000;0.025073;0.025474;0.071252
'Test_CN_67';40.900000;0.026510;0.028086;0.072453
'Test_CN_67';41.000000;0.027533;0.030629;0.073165
'Test_CN_67';41.100000;0.028317;0.033038;0.073388
'Test_CN_67';41.200000;0.028943;0.035141;0.073234
'Test_CN_67';41.300000;0.029446;0.036927;0.072975
'Test_CN_67';41.400000;0.029687;0.038051;0.072705
'Test_CN_67';41.500000;0.029587;0.038534;0.072118
'Test_CN_67';41.600000;0.029064;0.038504;0.071437
'Test_CN_67';41.700000;0.028165;0.038626;0.070158
'Test_CN_67';41.800000;0.026981;0.038738;0.068267
'Test_CN_67';41.900000;0.025520;0.038870;0.066612
'Test_CN_67';42.000000;0.023952;0.039237;0.065176
'Test_CN_67';42.100000;0.022394;0.039771;0.063863
'Test_CN_67';42.200000;0.020886;0.040307;0.062619
'Test_CN_67';42.300000;0.019547;0.040724;0.061668
'Test_CN_67';42.400000;0.018386;0.041241;0.061355
'Test_CN_67';42.500000;0.017316;0.041878;0.061436
'Test_CN_67';42.600000;0.016188;0.042457;0.061782
'Test_CN_67';42.700000;0.014969;0.042836;0.062407
'Test_CN_67';42.800000;0.013791;0.042935;0.063501
'Test_CN_67';42.900000;0.012634;0.042771;0.064933
'Test_CN_67';43.000000;0.011692;0.042285;0.066314
'Test_CN_67';43.100000;0.011054;0.041492;0.067591
'Test_CN_67';43.200000;0.010613;0.040366;0.069078
'Test_CN_67';43.300000;0.010336;0.038861;0.070681
'Test_CN_67';43.400000;0.010132;0.037027;0.072700
'Test_CN_67';43.500000;0.009974;0.034962;0.074851
'Test_CN_67';43.600000;0.009489;0.032647;0.076752
'Test_CN_67';43.700000;0.008650;0.030024;0.078272
'Test_CN_67';43.800000;0.007468;0.027113;0.080161
'Test_CN_67';43.900000;0.006207;0.024098;0.082140
'Test_CN_67';44.000000;0.004794;0.021470;0.084494
'Test_CN_67';44.100000;0.003406;0.019481;0.087092
'Test_CN_67';44.200000;0.002378;0.018234;0.089808
'Test_CN_67';44.300000;0.001723;0.017841;0.092411
'Test_CN_67';44.400000;0.001390;0.018102;0.094939
'Test_CN_67';44.500000;0.001366;0.018816;0.097345
'Test_CN_67';44.600000;0.001772;0.019879;0.099167
'Test_CN_67';44.700000;0.002501;0.020821;0.101338
'Test_CN_67';44.800000;0.003705;0.021630;0.103415
'Test_CN_67';44.900000;0.005542;0.022466;0.105414
'Test_CN_67';45.000000;0.007950;0.023352;0.107190
'Test_CN_67';45.100000;0.010829;0.024483;0.108860
'Test_CN_67';45.200000;0.014131;0.025837;0.110360
'Test_CN_67';45.300000;0.017761;0.027352;0.111730
'Test_CN_67';45.400000;0.021649;0.029012;0.112596
'Test_CN_67';45.500000;0.025774;0.030750;0.113285
'Test_CN_67';45.600000;0.030183;0.032671;0.113829
'Test_CN_67';45.700000;0.034936;0.034822;0.114274
'Test_CN_67';45.800000;0.040027;0.037201;0.114616
'Test_CN_67';45.900000;0.045326;0.039854;0.114614
'Test_CN_67';46.000000;0.050734;0.042607;0.114302
'Test_CN_67';46.100000;0.056168;0.045492;0.114023
'Test_CN_67';46.200000;0.061541;0.048515;0.113736
'Test_CN_67';46.300000;0.066641;0.051548;0.113243
'Test_CN_67';46.400000;0.071298;0.054186;0.112417
'Test_CN_67';46.500000;0.075632;0.056323;0.111536
'Test_CN_67';46.600000;0.079888;0.058413;0.110658
'Test_CN_67';46.700000;0.084216;0.060741;0.109831
'Test_CN_67';46.800000;0.088520;0.063447;0.108721
'Test_CN_67';46.900000;0.093021;0.066624;0.107467
'Test_CN_67';47.000000;0.097831;0.070318;0.106094
'Test_CN_67';47.100000;0.103046;0.074671;0.105145
'Test_CN_67';47.200000;0.108698;0.079671;0.104255
'Test_CN_67';47.300000;0.114936;0.085245;0.103559
'Test_CN_67';47.400000;0.121726;0.091326;0.103043
'Test_CN_67';47.500000;0.129029;0.097804;0.102670
'Test_CN_67';47.600000;0.136705;0.104565;0.102656
