name;timestamp;arousal;valence;liking
'Devel_DE_13';8.300000;0.200447;0.261946;0.068104
'Devel_DE_13';8.400000;0.197535;0.263305;0.061397
'Devel_DE_13';8.500000;0.194659;0.265272;0.054477
'Devel_DE_13';8.600000;0.192267;0.267720;0.047414
'Devel_DE_13';8.700000;0.190344;0.270420;0.040240
'Devel_DE_13';8.800000;0.188595;0.273065;0.032764
'Devel_DE_13';8.900000;0.186934;0.275787;0.025069
'Devel_DE_13';9.000000;0.185447;0.278568;0.017317
'Devel_DE_13';9.100000;0.183847;0.281196;0.009569
'Devel_DE_13';9.200000;0.182240;0.283635;0.002178
'Devel_DE_13';9.300000;0.180628;0.285926;-0.005370
'Devel_DE_13';9.400000;0.178970;0.287944;-0.012542
'Devel_DE_13';9.500000;0.177180;0.289611;-0.019531
'Devel_DE_13';9.600000;0.175500;0.290880;-0.025704
'Devel_DE_13';9.700000;0.174085;0.291573;-0.030472
'Devel_DE_13';9.800000;0.172716;0.291492;-0.034666
'Devel_DE_13';9.900000;0.171412;0.290591;-0.038215
'Devel_DE_13';10.000000;0.170112;0.289114;-0.041272
'Devel_DE_13';10.100000;0.168754;0.287196;-0.044149
'Devel_DE_13';10.200000;0.167355;0.284870;-0.046877
'Devel_DE_13';10.300000;0.165894;0.282050;-0.049626
'Devel_DE_13';10.400000;0.164202;0.278744;-0.052369
'Devel_DE_13';10.500000;0.162179;0.275288;-0.054858
'Devel_DE_13';10.600000;0.159851;0.271691;-0.057169
'Devel_DE_13';10.700000;0.157316;0.267897;-0.059393
'Devel_DE_13';10.800000;0.154577;0.263907;-0.061482
'Devel_DE_13';10.900000;0.151780;0.259904;-0.063014
'Devel_DE_13';11.000000;0.148939;0.255874;-0.064139
'Devel_DE_13';11.100000;0.146197;0.251882;-0.064781
'Devel_DE_13';11.200000;0.143528;0.248013;-0.064659
'Devel_DE_13';11.300000;0.140831;0.244483;-0.063277
'Devel_DE_13';11.400000;0.138121;0.241336;-0.060743
'Devel_DE_13';11.500000;0.135036;0.238407;-0.056513
'Devel_DE_13';11.600000;0.131691;0.235577;-0.050876
'Devel_DE_13';11.700000;0.128153;0.232827;-0.044219
'Devel_DE_13';11.800000;0.124415;0.230111;-0.036713
'Devel_DE_13';11.900000;0.120585;0.227433;-0.028602
'Devel_DE_13';12.000000;0.116890;0.224725;-0.020119
'Devel_DE_13';12.100000;0.113436;0.221961;-0.010389
'Devel_DE_13';12.200000;0.110478;0.219198;0.000165
'Devel_DE_13';12.300000;0.108017;0.216465;0.011692
'Devel_DE_13';12.400000;0.106145;0.213651;0.023899
'Devel_DE_13';12.500000;0.104888;0.210752;0.036912
'Devel_DE_13';12.600000;0.103878;0.207694;0.050303
'Devel_DE_13';12.700000;0.103092;0.204588;0.063589
'Devel_DE_13';12.800000;0.102505;0.201540;0.076465
'Devel_DE_13';12.900000;0.102016;0.198504;0.088579
'Devel_DE_13';13.000000;0.101451;0.195424;0.100091
'Devel_DE_13';13.100000;0.100779;0.192372;0.110558
'Devel_DE_13';13.200000;0.100177;0.189325;0.120374
'Devel_DE_13';13.300000;0.099800;0.186291;0.129502
'Devel_DE_13';13.400000;0.099659;0.183447;0.137953
'Devel_DE_13';13.500000;0.099873;0.180653;0.145676
'Devel_DE_13';13.600000;0.100234;0.178063;0.152721
'Devel_DE_13';13.700000;0.100794;0.175875;0.158982
'Devel_DE_13';13.800000;0.101612;0.174109;0.164699
'Devel_DE_13';13.900000;0.102621;0.172744;0.169798
'Devel_DE_13';14.000000;0.103852;0.171631;0.174453
'Devel_DE_13';14.100000;0.105319;0.170741;0.178836
'Devel_DE_13';14.200000;0.107101;0.169944;0.183393
'Devel_DE_13';14.300000;0.109463;0.169215;0.188068
'Devel_DE_13';14.400000;0.112428;0.168707;0.192743
'Devel_DE_13';14.500000;0.115665;0.168080;0.196485
'Devel_DE_13';14.600000;0.119043;0.167297;0.199639
'Devel_DE_13';14.700000;0.122629;0.166395;0.202191
'Devel_DE_13';14.800000;0.126342;0.165472;0.204445
'Devel_DE_13';14.900000;0.130102;0.164595;0.206340
'Devel_DE_13';15.000000;0.133747;0.163786;0.207467
'Devel_DE_13';15.100000;0.137280;0.163025;0.207987
'Devel_DE_13';15.200000;0.140600;0.162294;0.207731
'Devel_DE_13';15.300000;0.143700;0.161406;0.206179
'Devel_DE_13';15.400000;0.146486;0.160372;0.203516
'Devel_DE_13';15.500000;0.148978;0.159219;0.199086
'Devel_DE_13';15.600000;0.150928;0.158053;0.192832
'Devel_DE_13';15.700000;0.152416;0.156926;0.184689
'Devel_DE_13';15.800000;0.153625;0.155922;0.175360
'Devel_DE_13';15.900000;0.154532;0.155087;0.165096
'Devel_DE_13';16.000000;0.155090;0.154460;0.153573
'Devel_DE_13';16.100000;0.155595;0.154365;0.142045
'Devel_DE_13';16.200000;0.156068;0.154826;0.129972
'Devel_DE_13';16.300000;0.156528;0.155847;0.117471
'Devel_DE_13';16.400000;0.157079;0.157412;0.104546
'Devel_DE_13';16.500000;0.157901;0.159655;0.092448
'Devel_DE_13';16.600000;0.159157;0.162781;0.081239
'Devel_DE_13';16.700000;0.160616;0.166809;0.071163
'Devel_DE_13';16.800000;0.162142;0.171469;0.061728
'Devel_DE_13';16.900000;0.163786;0.176576;0.053345
'Devel_DE_13';17.000000;0.165572;0.181863;0.045729
'Devel_DE_13';17.100000;0.167639;0.187318;0.038500
'Devel_DE_13';17.200000;0.170362;0.193535;0.031807
'Devel_DE_13';17.300000;0.173646;0.200365;0.025559
'Devel_DE_13';17.400000;0.177217;0.207410;0.019702
'Devel_DE_13';17.500000;0.180831;0.214743;0.014576
'Devel_DE_13';17.600000;0.184650;0.221897;0.010086
'Devel_DE_13';17.700000;0.188557;0.228469;0.006489
'Devel_DE_13';17.800000;0.192133;0.234392;0.003499
'Devel_DE_13';17.900000;0.195676;0.239535;0.000527
'Devel_DE_13';18.000000;0.199503;0.244057;-0.002250
'Devel_DE_13';18.100000;0.203691;0.248093;-0.004986
'Devel_DE_13';18.200000;0.208855;0.252208;-0.007801
'Devel_DE_13';18.300000;0.215175;0.256563;-0.010317
'Devel_DE_13';18.400000;0.222779;0.261362;-0.012525
'Devel_DE_13';18.500000;0.231412;0.266728;-0.014215
'Devel_DE_13';18.600000;0.240653;0.272473;-0.015185
'Devel_DE_13';18.700000;0.250238;0.278559;-0.015455
'Devel_DE_13';18.800000;0.260155;0.285076;-0.014556
'Devel_DE_13';18.900000;0.270325;0.292025;-0.012528
'Devel_DE_13';19.000000;0.280858;0.299489;-0.009793
'Devel_DE_13';19.100000;0.291475;0.307316;-0.006404
'Devel_DE_13';19.200000;0.301899;0.315330;-0.002539
'Devel_DE_13';19.300000;0.311774;0.322987;0.000591
'Devel_DE_13';19.400000;0.320696;0.330289;0.003970
'Devel_DE_13';19.500000;0.328657;0.337175;0.007833
'Devel_DE_13';19.600000;0.335689;0.343906;0.012193
'Devel_DE_13';19.700000;0.342907;0.350726;0.017417
'Devel_DE_13';19.800000;0.350084;0.357458;0.023428
'Devel_DE_13';19.900000;0.357179;0.363831;0.030125
'Devel_DE_13';20.000000;0.364113;0.369787;0.037366
'Devel_DE_13';20.100000;0.370696;0.375462;0.045409
'Devel_DE_13';20.200000;0.377195;0.380662;0.054325
'Devel_DE_13';20.300000;0.383503;0.385376;0.063689
'Devel_DE_13';20.400000;0.389506;0.389647;0.073198
'Devel_DE_13';20.500000;0.395068;0.393420;0.082424
'Devel_DE_13';20.600000;0.400022;0.396679;0.091775
'Devel_DE_13';20.700000;0.404379;0.399515;0.101035
'Devel_DE_13';20.800000;0.408100;0.401887;0.110028
'Devel_DE_13';20.900000;0.411303;0.403827;0.118424
'Devel_DE_13';21.000000;0.414184;0.405432;0.126324
'Devel_DE_13';21.100000;0.417131;0.406817;0.134154
'Devel_DE_13';21.200000;0.419390;0.407422;0.141309
'Devel_DE_13';21.300000;0.420998;0.407204;0.147614
'Devel_DE_13';21.400000;0.422232;0.406252;0.153147
'Devel_DE_13';21.500000;0.423387;0.404750;0.157529
'Devel_DE_13';21.600000;0.424677;0.402985;0.160670
'Devel_DE_13';21.700000;0.426639;0.401320;0.162658
'Devel_DE_13';21.800000;0.429507;0.400014;0.163381
'Devel_DE_13';21.900000;0.433273;0.399355;0.162963
'Devel_DE_13';22.000000;0.437511;0.399251;0.161290
'Devel_DE_13';22.100000;0.442025;0.399631;0.158962
'Devel_DE_13';22.200000;0.446585;0.400272;0.156023
'Devel_DE_13';22.300000;0.450818;0.401172;0.152830
'Devel_DE_13';22.400000;0.454473;0.402121;0.149730
'Devel_DE_13';22.500000;0.457131;0.402826;0.146450
'Devel_DE_13';22.600000;0.458926;0.403223;0.142745
'Devel_DE_13';22.700000;0.460060;0.403486;0.138565
'Devel_DE_13';22.800000;0.460368;0.403685;0.133865
'Devel_DE_13';22.900000;0.459605;0.403765;0.128230
'Devel_DE_13';23.000000;0.457606;0.403455;0.122404
'Devel_DE_13';23.100000;0.454635;0.402976;0.116312
'Devel_DE_13';23.200000;0.451296;0.402518;0.110379
'Devel_DE_13';23.300000;0.448112;0.402402;0.104784
'Devel_DE_13';23.400000;0.445515;0.402806;0.099014
'Devel_DE_13';23.500000;0.443201;0.403954;0.093606
'Devel_DE_13';23.600000;0.441120;0.405461;0.087767
'Devel_DE_13';23.700000;0.439425;0.407057;0.081989
'Devel_DE_13';23.800000;0.438579;0.408816;0.076016
'Devel_DE_13';23.900000;0.438146;0.410566;0.070003
'Devel_DE_13';24.000000;0.438434;0.412650;0.063838
'Devel_DE_13';24.100000;0.439411;0.414876;0.057336
'Devel_DE_13';24.200000;0.441049;0.417119;0.050104
'Devel_DE_13';24.300000;0.443633;0.419425;0.042617
'Devel_DE_13';24.400000;0.446747;0.421819;0.034736
'Devel_DE_13';24.500000;0.450483;0.424337;0.026550
'Devel_DE_13';24.600000;0.454591;0.426876;0.018204
'Devel_DE_13';24.700000;0.458434;0.428809;0.010297
'Devel_DE_13';24.800000;0.462193;0.430097;0.002669
'Devel_DE_13';24.900000;0.466122;0.430595;-0.004672
'Devel_DE_13';25.000000;0.469609;0.430313;-0.011552
'Devel_DE_13';25.100000;0.472570;0.429314;-0.017844
'Devel_DE_13';25.200000;0.474773;0.427576;-0.023404
'Devel_DE_13';25.300000;0.475616;0.425031;-0.028680
'Devel_DE_13';25.400000;0.475594;0.422276;-0.033598
'Devel_DE_13';25.500000;0.474657;0.419450;-0.038105
'Devel_DE_13';25.600000;0.473208;0.416797;-0.042208
'Devel_DE_13';25.700000;0.471554;0.414407;-0.045985
'Devel_DE_13';25.800000;0.469593;0.412066;-0.049663
'Devel_DE_13';25.900000;0.467260;0.409639;-0.053056
'Devel_DE_13';26.000000;0.464596;0.407018;-0.056089
'Devel_DE_13';26.100000;0.461848;0.404118;-0.058892
'Devel_DE_13';26.200000;0.458823;0.401174;-0.061389
'Devel_DE_13';26.300000;0.455665;0.398134;-0.063648
'Devel_DE_13';26.400000;0.452342;0.395029;-0.065613
'Devel_DE_13';26.500000;0.448904;0.392017;-0.067213
'Devel_DE_13';26.600000;0.445446;0.389352;-0.068410
'Devel_DE_13';26.700000;0.442526;0.387188;-0.069074
'Devel_DE_13';26.800000;0.440022;0.385416;-0.069275
'Devel_DE_13';26.900000;0.437693;0.384026;-0.069079
'Devel_DE_13';27.000000;0.435641;0.382997;-0.068696
'Devel_DE_13';27.100000;0.433850;0.382366;-0.068395
'Devel_DE_13';27.200000;0.432229;0.382046;-0.068049
'Devel_DE_13';27.300000;0.430776;0.382088;-0.067585
'Devel_DE_13';27.400000;0.429575;0.382424;-0.066913
'Devel_DE_13';27.500000;0.428673;0.382887;-0.066073
'Devel_DE_13';27.600000;0.428094;0.383457;-0.064922
'Devel_DE_13';27.700000;0.427698;0.384029;-0.063192
'Devel_DE_13';27.800000;0.427624;0.384367;-0.061240
'Devel_DE_13';27.900000;0.428115;0.385139;-0.059660
'Devel_DE_13';28.000000;0.429152;0.386343;-0.058218
'Devel_DE_13';28.100000;0.430608;0.387925;-0.057153
'Devel_DE_13';28.200000;0.432204;0.389685;-0.056296
'Devel_DE_13';28.300000;0.433745;0.391441;-0.055734
'Devel_DE_13';28.400000;0.435078;0.392960;-0.055132
'Devel_DE_13';28.500000;0.436025;0.394221;-0.054345
'Devel_DE_13';28.600000;0.436928;0.395392;-0.053601
'Devel_DE_13';28.700000;0.437875;0.396461;-0.053048
'Devel_DE_13';28.800000;0.439029;0.397586;-0.052731
'Devel_DE_13';28.900000;0.440334;0.398792;-0.052701
'Devel_DE_13';29.000000;0.441822;0.400072;-0.053051
'Devel_DE_13';29.100000;0.443833;0.401415;-0.053445
'Devel_DE_13';29.200000;0.446160;0.402851;-0.053780
'Devel_DE_13';29.300000;0.448599;0.404264;-0.054246
'Devel_DE_13';29.400000;0.450962;0.405335;-0.055072
'Devel_DE_13';29.500000;0.453085;0.406165;-0.056063
'Devel_DE_13';29.600000;0.454957;0.407045;-0.056898
'Devel_DE_13';29.700000;0.456779;0.408173;-0.057489
'Devel_DE_13';29.800000;0.458680;0.409589;-0.057587
'Devel_DE_13';29.900000;0.460698;0.411289;-0.057284
'Devel_DE_13';30.000000;0.462533;0.413021;-0.056669
'Devel_DE_13';30.100000;0.463993;0.414479;-0.055443
'Devel_DE_13';30.200000;0.465096;0.415599;-0.053965
'Devel_DE_13';30.300000;0.465076;0.415980;-0.052617
'Devel_DE_13';30.400000;0.464106;0.415615;-0.051440
'Devel_DE_13';30.500000;0.462240;0.414445;-0.050818
'Devel_DE_13';30.600000;0.459582;0.412554;-0.050464
'Devel_DE_13';30.700000;0.455758;0.409730;-0.050540
'Devel_DE_13';30.800000;0.451008;0.405998;-0.050957
'Devel_DE_13';30.900000;0.445952;0.401435;-0.051631
'Devel_DE_13';31.000000;0.440678;0.396350;-0.052382
'Devel_DE_13';31.100000;0.435430;0.390885;-0.053033
'Devel_DE_13';31.200000;0.430417;0.385029;-0.053396
'Devel_DE_13';31.300000;0.425938;0.378956;-0.053257
'Devel_DE_13';31.400000;0.421693;0.372472;-0.052690
'Devel_DE_13';31.500000;0.417481;0.365662;-0.051613
'Devel_DE_13';31.600000;0.413236;0.358515;-0.050137
'Devel_DE_13';31.700000;0.408856;0.351016;-0.048485
'Devel_DE_13';31.800000;0.404153;0.343354;-0.046637
'Devel_DE_13';31.900000;0.398833;0.335035;-0.044966
'Devel_DE_13';32.000000;0.392697;0.326079;-0.043386
'Devel_DE_13';32.100000;0.385827;0.316717;-0.041642
'Devel_DE_13';32.200000;0.378691;0.307136;-0.039881
'Devel_DE_13';32.300000;0.371180;0.297606;-0.037783
'Devel_DE_13';32.400000;0.363345;0.288548;-0.035219
'Devel_DE_13';32.500000;0.355351;0.280102;-0.032028
'Devel_DE_13';32.600000;0.347330;0.272181;-0.028366
'Devel_DE_13';32.700000;0.339523;0.264741;-0.024329
'Devel_DE_13';32.800000;0.331619;0.257627;-0.019466
'Devel_DE_13';32.900000;0.323686;0.250773;-0.013484
'Devel_DE_13';33.000000;0.316142;0.244389;-0.006269
'Devel_DE_13';33.100000;0.309053;0.238068;0.001948
'Devel_DE_13';33.200000;0.302593;0.231704;0.010931
'Devel_DE_13';33.300000;0.296913;0.225442;0.020210
'Devel_DE_13';33.400000;0.292230;0.219286;0.029412
'Devel_DE_13';33.500000;0.288550;0.213554;0.038475
'Devel_DE_13';33.600000;0.285717;0.208311;0.046594
'Devel_DE_13';33.700000;0.283677;0.203250;0.053126
'Devel_DE_13';33.800000;0.282223;0.198471;0.057634
'Devel_DE_13';33.900000;0.281217;0.193990;0.059686
'Devel_DE_13';34.000000;0.280478;0.190064;0.059025
'Devel_DE_13';34.100000;0.279899;0.186602;0.055840
'Devel_DE_13';34.200000;0.279208;0.183495;0.049912
'Devel_DE_13';34.300000;0.278360;0.181078;0.041313
'Devel_DE_13';34.400000;0.277074;0.179207;0.030566
'Devel_DE_13';34.500000;0.275214;0.178353;0.018569
'Devel_DE_13';34.600000;0.272980;0.178500;0.006229
'Devel_DE_13';34.700000;0.270558;0.179696;-0.006275
'Devel_DE_13';34.800000;0.267805;0.181757;-0.018572
'Devel_DE_13';34.900000;0.264774;0.184673;-0.029968
'Devel_DE_13';35.000000;0.261872;0.188328;-0.041194
'Devel_DE_13';35.100000;0.259300;0.192528;-0.052396
'Devel_DE_13';35.200000;0.257235;0.197244;-0.063127
'Devel_DE_13';35.300000;0.255676;0.202146;-0.073514
'Devel_DE_13';35.400000;0.254455;0.207077;-0.083658
'Devel_DE_13';35.500000;0.253649;0.211845;-0.093369
'Devel_DE_13';35.600000;0.253236;0.216263;-0.102560
'Devel_DE_13';35.700000;0.253053;0.220316;-0.111218
'Devel_DE_13';35.800000;0.252982;0.223893;-0.118994
'Devel_DE_13';35.900000;0.253103;0.226961;-0.126019
'Devel_DE_13';36.000000;0.253654;0.229888;-0.131758
'Devel_DE_13';36.100000;0.254569;0.232627;-0.136337
'Devel_DE_13';36.200000;0.255747;0.235102;-0.140220
'Devel_DE_13';36.300000;0.257216;0.237408;-0.143418
'Devel_DE_13';36.400000;0.259302;0.239629;-0.145993
'Devel_DE_13';36.500000;0.262010;0.241791;-0.148270
'Devel_DE_13';36.600000;0.265165;0.243868;-0.150545
'Devel_DE_13';36.700000;0.268549;0.245745;-0.152674
'Devel_DE_13';36.800000;0.271888;0.247623;-0.154697
'Devel_DE_13';36.900000;0.275287;0.249544;-0.156347
'Devel_DE_13';37.000000;0.278854;0.251283;-0.157576
'Devel_DE_13';37.100000;0.282719;0.253107;-0.157899
'Devel_DE_13';37.200000;0.286831;0.255699;-0.156735
'Devel_DE_13';37.300000;0.291070;0.259062;-0.154174
'Devel_DE_13';37.400000;0.295503;0.263331;-0.150050
'Devel_DE_13';37.500000;0.299993;0.267847;-0.145216
'Devel_DE_13';37.600000;0.304665;0.272536;-0.139754
'Devel_DE_13';37.700000;0.309297;0.277210;-0.133931
'Devel_DE_13';37.800000;0.313709;0.281741;-0.127806
'Devel_DE_13';37.900000;0.317719;0.286075;-0.121666
'Devel_DE_13';38.000000;0.321260;0.290103;-0.115944
'Devel_DE_13';38.100000;0.323997;0.293995;-0.110624
'Devel_DE_13';38.200000;0.325929;0.297573;-0.105978
'Devel_DE_13';38.300000;0.327385;0.300803;-0.102045
'Devel_DE_13';38.400000;0.328977;0.304035;-0.099059
'Devel_DE_13';38.500000;0.330178;0.306835;-0.096660
'Devel_DE_13';38.600000;0.331238;0.309123;-0.094731
'Devel_DE_13';38.700000;0.331996;0.310758;-0.093188
'Devel_DE_13';38.800000;0.332615;0.311899;-0.091826
'Devel_DE_13';38.900000;0.333096;0.312658;-0.090564
'Devel_DE_13';39.000000;0.333418;0.313408;-0.089377
'Devel_DE_13';39.100000;0.333492;0.314324;-0.088362
'Devel_DE_13';39.200000;0.333651;0.315776;-0.087271
'Devel_DE_13';39.300000;0.333947;0.318145;-0.085601
'Devel_DE_13';39.400000;0.334082;0.321207;-0.083395
'Devel_DE_13';39.500000;0.334136;0.325020;-0.080572
'Devel_DE_13';39.600000;0.334014;0.329469;-0.077118
'Devel_DE_13';39.700000;0.333721;0.334549;-0.073080
'Devel_DE_13';39.800000;0.333463;0.340273;-0.068967
'Devel_DE_13';39.900000;0.333248;0.346486;-0.064617
'Devel_DE_13';40.000000;0.333114;0.352842;-0.060176
'Devel_DE_13';40.100000;0.333140;0.359017;-0.055955
'Devel_DE_13';40.200000;0.333111;0.364746;-0.051557
'Devel_DE_13';40.300000;0.333116;0.369938;-0.047102
'Devel_DE_13';40.400000;0.332912;0.374305;-0.043671
'Devel_DE_13';40.500000;0.332496;0.378020;-0.040533
'Devel_DE_13';40.600000;0.331969;0.381116;-0.037749
'Devel_DE_13';40.700000;0.331499;0.383611;-0.034976
'Devel_DE_13';40.800000;0.331172;0.385379;-0.032291
'Devel_DE_13';40.900000;0.331003;0.386555;-0.029644
'Devel_DE_13';41.000000;0.330922;0.387027;-0.027373
'Devel_DE_13';41.100000;0.331036;0.386994;-0.025329
'Devel_DE_13';41.200000;0.331095;0.386264;-0.023560
'Devel_DE_13';41.300000;0.330945;0.385026;-0.022458
'Devel_DE_13';41.400000;0.330698;0.383466;-0.021946
'Devel_DE_13';41.500000;0.330891;0.382074;-0.021715
'Devel_DE_13';41.600000;0.331460;0.381017;-0.021725
'Devel_DE_13';41.700000;0.332659;0.380391;-0.021715
'Devel_DE_13';41.800000;0.334484;0.380304;-0.022351
'Devel_DE_13';41.900000;0.336945;0.380711;-0.023495
'Devel_DE_13';42.000000;0.339857;0.381370;-0.025017
'Devel_DE_13';42.100000;0.343045;0.382181;-0.027389
'Devel_DE_13';42.200000;0.346298;0.383355;-0.030946
'Devel_DE_13';42.300000;0.349351;0.384762;-0.035530
'Devel_DE_13';42.400000;0.352230;0.386125;-0.040820
'Devel_DE_13';42.500000;0.355188;0.387577;-0.046462
'Devel_DE_13';42.600000;0.357843;0.388860;-0.052318
'Devel_DE_13';42.700000;0.360321;0.390102;-0.057772
'Devel_DE_13';42.800000;0.362436;0.391323;-0.062804
'Devel_DE_13';42.900000;0.364087;0.392590;-0.067374
'Devel_DE_13';43.000000;0.365664;0.394035;-0.071373
'Devel_DE_13';43.100000;0.366831;0.395385;-0.074756
'Devel_DE_13';43.200000;0.366873;0.395743;-0.077867
'Devel_DE_13';43.300000;0.366065;0.394856;-0.080541
'Devel_DE_13';43.400000;0.364644;0.393043;-0.083128
'Devel_DE_13';43.500000;0.362739;0.390719;-0.085214
'Devel_DE_13';43.600000;0.360334;0.387953;-0.086693
'Devel_DE_13';43.700000;0.357687;0.384931;-0.087366
'Devel_DE_13';43.800000;0.354978;0.381958;-0.087619
'Devel_DE_13';43.900000;0.351650;0.378702;-0.087904
'Devel_DE_13';44.000000;0.347334;0.375225;-0.088305
'Devel_DE_13';44.100000;0.341915;0.371231;-0.088790
'Devel_DE_13';44.200000;0.335549;0.366571;-0.089229
'Devel_DE_13';44.300000;0.328435;0.361188;-0.089535
'Devel_DE_13';44.400000;0.320880;0.355180;-0.089617
'Devel_DE_13';44.500000;0.313109;0.348645;-0.089437
'Devel_DE_13';44.600000;0.305238;0.341727;-0.088956
'Devel_DE_13';44.700000;0.297097;0.334597;-0.088443
'Devel_DE_13';44.800000;0.288876;0.327569;-0.087898
'Devel_DE_13';44.900000;0.280574;0.320625;-0.087326
'Devel_DE_13';45.000000;0.272326;0.313510;-0.086938
'Devel_DE_13';45.100000;0.264039;0.306148;-0.086852
'Devel_DE_13';45.200000;0.255670;0.298534;-0.087328
'Devel_DE_13';45.300000;0.247567;0.290522;-0.088266
'Devel_DE_13';45.400000;0.239823;0.282104;-0.089676
'Devel_DE_13';45.500000;0.232508;0.273615;-0.091255
'Devel_DE_13';45.600000;0.225915;0.265063;-0.093139
