name;timestamp;arousal;valence;liking
'Devel_DE_08';4.800000;0.181598;0.186014;0.062000
'Devel_DE_08';4.900000;0.183297;0.189174;0.060084
'Devel_DE_08';5.000000;0.184713;0.192004;0.057993
'Devel_DE_08';5.100000;0.185701;0.194327;0.055633
'Devel_DE_08';5.200000;0.186123;0.196110;0.053087
'Devel_DE_08';5.300000;0.186166;0.197441;0.050647
'Devel_DE_08';5.400000;0.185984;0.198295;0.048437
'Devel_DE_08';5.500000;0.185753;0.198734;0.046538
'Devel_DE_08';5.600000;0.185410;0.198870;0.044894
'Devel_DE_08';5.700000;0.184868;0.198613;0.043440
'Devel_DE_08';5.800000;0.184097;0.197866;0.042322
'Devel_DE_08';5.900000;0.183002;0.196539;0.041374
'Devel_DE_08';6.000000;0.181588;0.194622;0.040760
'Devel_DE_08';6.100000;0.179917;0.192187;0.040694
'Devel_DE_08';6.200000;0.178041;0.189270;0.041173
'Devel_DE_08';6.300000;0.175961;0.185872;0.042141
'Devel_DE_08';6.400000;0.173642;0.181983;0.043580
'Devel_DE_08';6.500000;0.171094;0.177547;0.045398
'Devel_DE_08';6.600000;0.168281;0.172626;0.047573
'Devel_DE_08';6.700000;0.165037;0.167164;0.050050
'Devel_DE_08';6.800000;0.161445;0.161460;0.052917
'Devel_DE_08';6.900000;0.157464;0.155265;0.055899
'Devel_DE_08';7.000000;0.153229;0.149501;0.059460
'Devel_DE_08';7.100000;0.148734;0.144154;0.063178
'Devel_DE_08';7.200000;0.144020;0.139225;0.067114
'Devel_DE_08';7.300000;0.139215;0.134587;0.071522
'Devel_DE_08';7.400000;0.134168;0.130137;0.076288
'Devel_DE_08';7.500000;0.128821;0.125652;0.080499
'Devel_DE_08';7.600000;0.123394;0.121521;0.084646
'Devel_DE_08';7.700000;0.117856;0.117832;0.088954
'Devel_DE_08';7.800000;0.111913;0.114296;0.092940
'Devel_DE_08';7.900000;0.105529;0.110862;0.096431
'Devel_DE_08';8.000000;0.098945;0.107503;0.099361
'Devel_DE_08';8.100000;0.092476;0.104309;0.102079
'Devel_DE_08';8.200000;0.086043;0.100967;0.103827
'Devel_DE_08';8.300000;0.079481;0.097450;0.105291
'Devel_DE_08';8.400000;0.072872;0.093709;0.106138
'Devel_DE_08';8.500000;0.066567;0.089957;0.106628
'Devel_DE_08';8.600000;0.060939;0.086412;0.107229
'Devel_DE_08';8.700000;0.056379;0.083250;0.108190
'Devel_DE_08';8.800000;0.052973;0.080516;0.109619
'Devel_DE_08';8.900000;0.050420;0.078204;0.110623
'Devel_DE_08';9.000000;0.048741;0.076334;0.111301
'Devel_DE_08';9.100000;0.047724;0.074705;0.111758
'Devel_DE_08';9.200000;0.046908;0.073205;0.111812
'Devel_DE_08';9.300000;0.046126;0.071538;0.112140
'Devel_DE_08';9.400000;0.045547;0.069859;0.112346
'Devel_DE_08';9.500000;0.044868;0.067975;0.112163
'Devel_DE_08';9.600000;0.043786;0.065184;0.111164
'Devel_DE_08';9.700000;0.042234;0.061429;0.109171
'Devel_DE_08';9.800000;0.040049;0.056862;0.106339
'Devel_DE_08';9.900000;0.037366;0.051631;0.103221
'Devel_DE_08';10.000000;0.034445;0.046072;0.099794
'Devel_DE_08';10.100000;0.031396;0.040492;0.096138
'Devel_DE_08';10.200000;0.028432;0.034993;0.092443
'Devel_DE_08';10.300000;0.025626;0.029747;0.088846
'Devel_DE_08';10.400000;0.023064;0.024996;0.085474
'Devel_DE_08';10.500000;0.020773;0.020855;0.082340
'Devel_DE_08';10.600000;0.018690;0.017338;0.079460
'Devel_DE_08';10.700000;0.016812;0.014419;0.076727
'Devel_DE_08';10.800000;0.014954;0.011972;0.073747
'Devel_DE_08';10.900000;0.013272;0.009925;0.070768
'Devel_DE_08';11.000000;0.011771;0.008156;0.068344
'Devel_DE_08';11.100000;0.010394;0.006534;0.066243
'Devel_DE_08';11.200000;0.008909;0.004851;0.064438
'Devel_DE_08';11.300000;0.007435;0.002996;0.063266
'Devel_DE_08';11.400000;0.005929;0.000886;0.062551
'Devel_DE_08';11.500000;0.004557;-0.001657;0.062350
'Devel_DE_08';11.600000;0.003440;-0.004698;0.062707
'Devel_DE_08';11.700000;0.002600;-0.008146;0.063244
'Devel_DE_08';11.800000;0.002126;-0.011788;0.064299
'Devel_DE_08';11.900000;0.002085;-0.015348;0.065765
'Devel_DE_08';12.000000;0.002408;-0.018589;0.067249
'Devel_DE_08';12.100000;0.003151;-0.021293;0.068847
'Devel_DE_08';12.200000;0.004377;-0.023542;0.070571
'Devel_DE_08';12.300000;0.005898;-0.025279;0.071364
'Devel_DE_08';12.400000;0.007670;-0.026619;0.071972
'Devel_DE_08';12.500000;0.009928;-0.027513;0.072260
'Devel_DE_08';12.600000;0.012414;-0.027957;0.072273
'Devel_DE_08';12.700000;0.015010;-0.027884;0.071428
'Devel_DE_08';12.800000;0.017500;-0.027453;0.069974
'Devel_DE_08';12.900000;0.019741;-0.026854;0.068301
'Devel_DE_08';13.000000;0.021582;-0.026091;0.066279
'Devel_DE_08';13.100000;0.023280;-0.025148;0.063654
'Devel_DE_08';13.200000;0.024795;-0.024519;0.061092
'Devel_DE_08';13.300000;0.026173;-0.024422;0.058817
'Devel_DE_08';13.400000;0.027336;-0.025003;0.056967
'Devel_DE_08';13.500000;0.028342;-0.026117;0.055474
'Devel_DE_08';13.600000;0.029361;-0.027548;0.054540
'Devel_DE_08';13.700000;0.030478;-0.029119;0.054201
'Devel_DE_08';13.800000;0.031900;-0.030603;0.054568
'Devel_DE_08';13.900000;0.033553;-0.031702;0.055374
'Devel_DE_08';14.000000;0.035192;-0.032469;0.056482
'Devel_DE_08';14.100000;0.036763;-0.033216;0.057913
'Devel_DE_08';14.200000;0.038191;-0.033931;0.059562
'Devel_DE_08';14.300000;0.039445;-0.034410;0.061098
'Devel_DE_08';14.400000;0.040354;-0.034748;0.062594
'Devel_DE_08';14.500000;0.040891;-0.035014;0.063929
'Devel_DE_08';14.600000;0.041075;-0.035191;0.064734
'Devel_DE_08';14.700000;0.040657;-0.035611;0.064947
'Devel_DE_08';14.800000;0.039772;-0.036238;0.064884
'Devel_DE_08';14.900000;0.038558;-0.037489;0.064420
'Devel_DE_08';15.000000;0.037082;-0.039312;0.063406
'Devel_DE_08';15.100000;0.035478;-0.041476;0.062029
'Devel_DE_08';15.200000;0.033944;-0.043540;0.060163
'Devel_DE_08';15.300000;0.032700;-0.045257;0.057270
'Devel_DE_08';15.400000;0.031652;-0.046586;0.053690
'Devel_DE_08';15.500000;0.030883;-0.047166;0.049821
'Devel_DE_08';15.600000;0.030164;-0.047086;0.045822
'Devel_DE_08';15.700000;0.029567;-0.046534;0.041681
'Devel_DE_08';15.800000;0.028969;-0.045698;0.037623
'Devel_DE_08';15.900000;0.028368;-0.044636;0.033502
'Devel_DE_08';16.000000;0.027949;-0.043150;0.029440
'Devel_DE_08';16.100000;0.027696;-0.041640;0.025505
'Devel_DE_08';16.200000;0.027890;-0.039694;0.022573
'Devel_DE_08';16.300000;0.028540;-0.036882;0.021199
'Devel_DE_08';16.400000;0.029804;-0.033347;0.021435
'Devel_DE_08';16.500000;0.031360;-0.029504;0.022382
'Devel_DE_08';16.600000;0.032983;-0.025257;0.023924
'Devel_DE_08';16.700000;0.034369;-0.021018;0.025630
'Devel_DE_08';16.800000;0.035329;-0.017031;0.027340
'Devel_DE_08';16.900000;0.035880;-0.013411;0.029116
'Devel_DE_08';17.000000;0.036174;-0.010170;0.030832
'Devel_DE_08';17.100000;0.036333;-0.007433;0.032665
'Devel_DE_08';17.200000;0.036038;-0.004906;0.032986
'Devel_DE_08';17.300000;0.035435;-0.002792;0.031965
'Devel_DE_08';17.400000;0.034736;-0.001216;0.029871
'Devel_DE_08';17.500000;0.033850;-0.000204;0.027012
'Devel_DE_08';17.600000;0.032852;0.000219;0.023279
'Devel_DE_08';17.700000;0.031849;-0.000001;0.019700
'Devel_DE_08';17.800000;0.030781;-0.000657;0.016248
'Devel_DE_08';17.900000;0.029662;-0.002034;0.013513
'Devel_DE_08';18.000000;0.028451;-0.003990;0.011250
'Devel_DE_08';18.100000;0.027022;-0.006547;0.009661
'Devel_DE_08';18.200000;0.025459;-0.009525;0.008578
'Devel_DE_08';18.300000;0.023811;-0.012898;0.008056
'Devel_DE_08';18.400000;0.022138;-0.016442;0.007973
'Devel_DE_08';18.500000;0.020468;-0.019810;0.008167
'Devel_DE_08';18.600000;0.018848;-0.022941;0.009286
'Devel_DE_08';18.700000;0.017354;-0.025389;0.011372
'Devel_DE_08';18.800000;0.015899;-0.027066;0.014172
'Devel_DE_08';18.900000;0.014464;-0.028117;0.017583
'Devel_DE_08';19.000000;0.013023;-0.028693;0.021444
'Devel_DE_08';19.100000;0.011496;-0.028876;0.025663
'Devel_DE_08';19.200000;0.010094;-0.028872;0.029894
'Devel_DE_08';19.300000;0.008876;-0.028865;0.034110
'Devel_DE_08';19.400000;0.007771;-0.028931;0.038434
'Devel_DE_08';19.500000;0.006723;-0.029069;0.043159
'Devel_DE_08';19.600000;0.005771;-0.029078;0.048485
'Devel_DE_08';19.700000;0.004837;-0.028825;0.054170
'Devel_DE_08';19.800000;0.004007;-0.028287;0.060012
'Devel_DE_08';19.900000;0.003228;-0.027328;0.065916
'Devel_DE_08';20.000000;0.002369;-0.025940;0.071718
'Devel_DE_08';20.100000;0.001227;-0.024267;0.077064
'Devel_DE_08';20.200000;-0.000220;-0.022355;0.081789
'Devel_DE_08';20.300000;-0.001827;-0.020245;0.085836
'Devel_DE_08';20.400000;-0.003506;-0.018182;0.088426
'Devel_DE_08';20.500000;-0.005037;-0.016409;0.089802
'Devel_DE_08';20.600000;-0.006068;-0.014979;0.090778
'Devel_DE_08';20.700000;-0.006554;-0.013775;0.091336
'Devel_DE_08';20.800000;-0.006507;-0.012587;0.091691
'Devel_DE_08';20.900000;-0.005972;-0.011223;0.090794
'Devel_DE_08';21.000000;-0.004977;-0.009671;0.089252
'Devel_DE_08';21.100000;-0.003523;-0.007647;0.087493
'Devel_DE_08';21.200000;-0.001707;-0.005168;0.085947
'Devel_DE_08';21.300000;0.000515;-0.001879;0.085292
'Devel_DE_08';21.400000;0.002968;0.002232;0.085584
'Devel_DE_08';21.500000;0.005622;0.007231;0.086094
'Devel_DE_08';21.600000;0.008373;0.013040;0.086906
'Devel_DE_08';21.700000;0.011409;0.019758;0.087803
'Devel_DE_08';21.800000;0.014661;0.027244;0.088552
'Devel_DE_08';21.900000;0.017886;0.035095;0.089128
'Devel_DE_08';22.000000;0.020982;0.042914;0.089332
'Devel_DE_08';22.100000;0.024085;0.050673;0.089158
'Devel_DE_08';22.200000;0.027555;0.058311;0.088688
'Devel_DE_08';22.300000;0.031560;0.065945;0.088141
'Devel_DE_08';22.400000;0.035964;0.073488;0.087372
'Devel_DE_08';22.500000;0.040524;0.080531;0.086328
'Devel_DE_08';22.600000;0.044951;0.086863;0.085031
'Devel_DE_08';22.700000;0.049211;0.092677;0.083298
'Devel_DE_08';22.800000;0.053428;0.098193;0.080877
'Devel_DE_08';22.900000;0.057782;0.103518;0.077956
'Devel_DE_08';23.000000;0.062364;0.108662;0.074608
'Devel_DE_08';23.100000;0.067255;0.113675;0.071317
'Devel_DE_08';23.200000;0.072310;0.118696;0.068197
'Devel_DE_08';23.300000;0.077441;0.123935;0.065078
'Devel_DE_08';23.400000;0.082847;0.129499;0.062058
'Devel_DE_08';23.500000;0.088659;0.135373;0.058675
'Devel_DE_08';23.600000;0.094846;0.141377;0.055059
'Devel_DE_08';23.700000;0.101071;0.147677;0.051773
'Devel_DE_08';23.800000;0.107146;0.154293;0.048591
'Devel_DE_08';23.900000;0.113116;0.161110;0.045509
'Devel_DE_08';24.000000;0.119248;0.168059;0.042392
'Devel_DE_08';24.100000;0.125673;0.175130;0.039264
'Devel_DE_08';24.200000;0.132204;0.182199;0.035932
'Devel_DE_08';24.300000;0.138934;0.189213;0.032189
'Devel_DE_08';24.400000;0.145591;0.195799;0.027525
'Devel_DE_08';24.500000;0.152058;0.201679;0.022277
'Devel_DE_08';24.600000;0.158211;0.206704;0.016437
'Devel_DE_08';24.700000;0.163973;0.210753;0.010013
'Devel_DE_08';24.800000;0.169319;0.213749;0.002990
'Devel_DE_08';24.900000;0.174240;0.215644;-0.004643
'Devel_DE_08';25.000000;0.179145;0.216251;-0.010764
'Devel_DE_08';25.100000;0.183777;0.215706;-0.015489
'Devel_DE_08';25.200000;0.188009;0.214343;-0.019489
'Devel_DE_08';25.300000;0.191602;0.212108;-0.023172
'Devel_DE_08';25.400000;0.194216;0.208919;-0.026077
'Devel_DE_08';25.500000;0.196105;0.205035;-0.028176
'Devel_DE_08';25.600000;0.197540;0.200669;-0.029812
'Devel_DE_08';25.700000;0.198530;0.196111;-0.031463
'Devel_DE_08';25.800000;0.199265;0.191598;-0.033033
'Devel_DE_08';25.900000;0.200272;0.187547;-0.035962
'Devel_DE_08';26.000000;0.201913;0.184622;-0.039276
'Devel_DE_08';26.100000;0.204045;0.182930;-0.042490
'Devel_DE_08';26.200000;0.206572;0.182378;-0.045580
'Devel_DE_08';26.300000;0.209493;0.182877;-0.048470
'Devel_DE_08';26.400000;0.212761;0.184241;-0.051501
'Devel_DE_08';26.500000;0.216196;0.186508;-0.054365
'Devel_DE_08';26.600000;0.219710;0.189328;-0.056692
'Devel_DE_08';26.700000;0.223159;0.192399;-0.058943
'Devel_DE_08';26.800000;0.226455;0.195351;-0.060714
'Devel_DE_08';26.900000;0.229476;0.198031;-0.062522
'Devel_DE_08';27.000000;0.232558;0.200521;-0.065052
'Devel_DE_08';27.100000;0.235560;0.202910;-0.068231
'Devel_DE_08';27.200000;0.238538;0.205053;-0.071582
'Devel_DE_08';27.300000;0.241394;0.206818;-0.074862
'Devel_DE_08';27.400000;0.243926;0.208125;-0.078520
'Devel_DE_08';27.500000;0.245939;0.208829;-0.082134
'Devel_DE_08';27.600000;0.247397;0.208809;-0.085785
'Devel_DE_08';27.700000;0.248344;0.207703;-0.090248
'Devel_DE_08';27.800000;0.248756;0.205710;-0.095219
'Devel_DE_08';27.900000;0.248805;0.203391;-0.100322
'Devel_DE_08';28.000000;0.248050;0.200834;-0.105835
'Devel_DE_08';28.100000;0.246495;0.197960;-0.111940
'Devel_DE_08';28.200000;0.244420;0.194793;-0.118021
'Devel_DE_08';28.300000;0.242200;0.191464;-0.123784
'Devel_DE_08';28.400000;0.240118;0.188633;-0.129188
'Devel_DE_08';28.500000;0.238145;0.186431;-0.134403
'Devel_DE_08';28.600000;0.236335;0.184840;-0.139673
'Devel_DE_08';28.700000;0.234867;0.183833;-0.144491
'Devel_DE_08';28.800000;0.233574;0.183259;-0.149644
'Devel_DE_08';28.900000;0.232696;0.183187;-0.154878
'Devel_DE_08';29.000000;0.231656;0.183244;-0.161319
'Devel_DE_08';29.100000;0.230907;0.183430;-0.168930
'Devel_DE_08';29.200000;0.230165;0.183521;-0.176712
'Devel_DE_08';29.300000;0.229691;0.183372;-0.184572
'Devel_DE_08';29.400000;0.229658;0.182972;-0.192543
'Devel_DE_08';29.500000;0.230067;0.182353;-0.201219
'Devel_DE_08';29.600000;0.230660;0.181398;-0.210602
'Devel_DE_08';29.700000;0.231206;0.180050;-0.220505
'Devel_DE_08';29.800000;0.231663;0.178295;-0.230999
'Devel_DE_08';29.900000;0.232033;0.176039;-0.241183
'Devel_DE_08';30.000000;0.232180;0.173169;-0.251703
'Devel_DE_08';30.100000;0.232068;0.169735;-0.262285
'Devel_DE_08';30.200000;0.231899;0.166000;-0.272653
'Devel_DE_08';30.300000;0.231528;0.161927;-0.282890
'Devel_DE_08';30.400000;0.230746;0.157291;-0.293766
'Devel_DE_08';30.500000;0.229612;0.151929;-0.305099
'Devel_DE_08';30.600000;0.228167;0.145990;-0.316615
'Devel_DE_08';30.700000;0.226661;0.139661;-0.328019
'Devel_DE_08';30.800000;0.225114;0.132976;-0.339611
'Devel_DE_08';30.900000;0.223457;0.126393;-0.351820
'Devel_DE_08';31.000000;0.221774;0.119984;-0.363168
'Devel_DE_08';31.100000;0.220557;0.114243;-0.373450
'Devel_DE_08';31.200000;0.219665;0.109264;-0.382656
'Devel_DE_08';31.300000;0.218787;0.105046;-0.391812
'Devel_DE_08';31.400000;0.218101;0.101626;-0.400155
'Devel_DE_08';31.500000;0.217853;0.099320;-0.407391
'Devel_DE_08';31.600000;0.218050;0.097973;-0.413261
'Devel_DE_08';31.700000;0.218752;0.097686;-0.417397
'Devel_DE_08';31.800000;0.219950;0.098368;-0.420323
'Devel_DE_08';31.900000;0.221410;0.099805;-0.421540
'Devel_DE_08';32.000000;0.223303;0.101570;-0.421418
'Devel_DE_08';32.100000;0.225706;0.103505;-0.419861
'Devel_DE_08';32.200000;0.228827;0.105536;-0.417521
'Devel_DE_08';32.300000;0.232260;0.107525;-0.414593
'Devel_DE_08';32.400000;0.235627;0.109349;-0.411188
'Devel_DE_08';32.500000;0.239025;0.110980;-0.407264
'Devel_DE_08';32.600000;0.242429;0.112602;-0.402904
'Devel_DE_08';32.700000;0.245965;0.114275;-0.398607
'Devel_DE_08';32.800000;0.249831;0.116350;-0.393735
'Devel_DE_08';32.900000;0.253943;0.118701;-0.388843
'Devel_DE_08';33.000000;0.258302;0.121139;-0.383432
'Devel_DE_08';33.100000;0.262693;0.123557;-0.378443
'Devel_DE_08';33.200000;0.266783;0.125913;-0.373535
'Devel_DE_08';33.300000;0.270552;0.128397;-0.368892
'Devel_DE_08';33.400000;0.273910;0.131002;-0.364560
'Devel_DE_08';33.500000;0.276693;0.133608;-0.360318
'Devel_DE_08';33.600000;0.278934;0.136409;-0.355923
'Devel_DE_08';33.700000;0.280793;0.139450;-0.351767
'Devel_DE_08';33.800000;0.282140;0.142566;-0.347792
'Devel_DE_08';33.900000;0.283268;0.145773;-0.343911
'Devel_DE_08';34.000000;0.284069;0.148833;-0.341015
'Devel_DE_08';34.100000;0.284634;0.151528;-0.338390
'Devel_DE_08';34.200000;0.285064;0.153961;-0.336210
'Devel_DE_08';34.300000;0.285466;0.156196;-0.334465
'Devel_DE_08';34.400000;0.285887;0.158258;-0.332948
'Devel_DE_08';34.500000;0.286380;0.160194;-0.331545
'Devel_DE_08';34.600000;0.287047;0.162085;-0.330381
'Devel_DE_08';34.700000;0.287797;0.163875;-0.329673
'Devel_DE_08';34.800000;0.288868;0.165735;-0.329347
'Devel_DE_08';34.900000;0.290190;0.167613;-0.329008
'Devel_DE_08';35.000000;0.291574;0.169649;-0.328933
'Devel_DE_08';35.100000;0.292478;0.171639;-0.328821
'Devel_DE_08';35.200000;0.292978;0.173682;-0.328478
'Devel_DE_08';35.300000;0.293230;0.175840;-0.327597
'Devel_DE_08';35.400000;0.293349;0.178237;-0.326692
'Devel_DE_08';35.500000;0.293595;0.181125;-0.325853
'Devel_DE_08';35.600000;0.293897;0.184453;-0.325424
'Devel_DE_08';35.700000;0.294471;0.188246;-0.325609
'Devel_DE_08';35.800000;0.295439;0.192524;-0.326375
'Devel_DE_08';35.900000;0.296950;0.197174;-0.327529
'Devel_DE_08';36.000000;0.299108;0.202594;-0.328765
'Devel_DE_08';36.100000;0.301513;0.208680;-0.330163
'Devel_DE_08';36.200000;0.304342;0.215251;-0.331869
'Devel_DE_08';36.300000;0.307933;0.222440;-0.333617
'Devel_DE_08';36.400000;0.312745;0.230388;-0.336075
'Devel_DE_08';36.500000;0.318170;0.238726;-0.339476
'Devel_DE_08';36.600000;0.324351;0.246891;-0.343085
'Devel_DE_08';36.700000;0.330772;0.254508;-0.347382
'Devel_DE_08';36.800000;0.337635;0.261489;-0.351824
'Devel_DE_08';36.900000;0.344150;0.267867;-0.356992
'Devel_DE_08';37.000000;0.350207;0.273571;-0.363262
'Devel_DE_08';37.100000;0.355791;0.278450;-0.370017
'Devel_DE_08';37.200000;0.361054;0.282341;-0.377271
'Devel_DE_08';37.300000;0.365607;0.285336;-0.384838
'Devel_DE_08';37.400000;0.369363;0.287554;-0.392425
'Devel_DE_08';37.500000;0.372409;0.289069;-0.400367
'Devel_DE_08';37.600000;0.375232;0.289804;-0.407600
'Devel_DE_08';37.700000;0.377778;0.289950;-0.414687
'Devel_DE_08';37.800000;0.380016;0.289707;-0.420973
'Devel_DE_08';37.900000;0.381838;0.289200;-0.426475
'Devel_DE_08';38.000000;0.383254;0.288260;-0.430163
'Devel_DE_08';38.100000;0.384051;0.286999;-0.432651
'Devel_DE_08';38.200000;0.384283;0.285315;-0.433736
'Devel_DE_08';38.300000;0.384044;0.283000;-0.433576
'Devel_DE_08';38.400000;0.383476;0.280207;-0.432859
'Devel_DE_08';38.500000;0.382523;0.277075;-0.431636
'Devel_DE_08';38.600000;0.381282;0.273834;-0.429824
'Devel_DE_08';38.700000;0.380059;0.271084;-0.427455
'Devel_DE_08';38.800000;0.378540;0.268894;-0.424451
'Devel_DE_08';38.900000;0.376531;0.267167;-0.420733
'Devel_DE_08';39.000000;0.374028;0.265864;-0.416622
'Devel_DE_08';39.100000;0.371094;0.265179;-0.412253
'Devel_DE_08';39.200000;0.368005;0.264958;-0.407228
'Devel_DE_08';39.300000;0.364954;0.265072;-0.402387
'Devel_DE_08';39.400000;0.361802;0.265241;-0.397957
'Devel_DE_08';39.500000;0.358687;0.265354;-0.393728
'Devel_DE_08';39.600000;0.355678;0.265137;-0.389358
'Devel_DE_08';39.700000;0.352333;0.264539;-0.384498
'Devel_DE_08';39.800000;0.348682;0.263195;-0.378820
'Devel_DE_08';39.900000;0.344667;0.261155;-0.372966
'Devel_DE_08';40.000000;0.340450;0.258455;-0.367037
'Devel_DE_08';40.100000;0.336191;0.255165;-0.360734
'Devel_DE_08';40.200000;0.331877;0.251178;-0.354802
'Devel_DE_08';40.300000;0.327772;0.246420;-0.349578
'Devel_DE_08';40.400000;0.323649;0.240867;-0.345121
'Devel_DE_08';40.500000;0.319696;0.234628;-0.341060
'Devel_DE_08';40.600000;0.315259;0.227909;-0.337833
'Devel_DE_08';40.700000;0.310516;0.220798;-0.333891
'Devel_DE_08';40.800000;0.305354;0.213525;-0.329715
'Devel_DE_08';40.900000;0.299848;0.206426;-0.324944
'Devel_DE_08';41.000000;0.294157;0.199916;-0.319384
'Devel_DE_08';41.100000;0.288203;0.194090;-0.312820
'Devel_DE_08';41.200000;0.281984;0.189292;-0.306194
'Devel_DE_08';41.300000;0.275640;0.185566;-0.299579
'Devel_DE_08';41.400000;0.269454;0.182749;-0.293430
'Devel_DE_08';41.500000;0.263376;0.180757;-0.288226
'Devel_DE_08';41.600000;0.257197;0.179519;-0.284817
'Devel_DE_08';41.700000;0.250930;0.178916;-0.283254
'Devel_DE_08';41.800000;0.244727;0.178822;-0.284292
'Devel_DE_08';41.900000;0.238546;0.179054;-0.287455
'Devel_DE_08';42.000000;0.232576;0.179301;-0.292716
'Devel_DE_08';42.100000;0.226948;0.179594;-0.300060
'Devel_DE_08';42.200000;0.221798;0.179827;-0.308972
'Devel_DE_08';42.300000;0.217241;0.179893;-0.318577
'Devel_DE_08';42.400000;0.213318;0.179688;-0.328057
'Devel_DE_08';42.500000;0.209876;0.179212;-0.337470
'Devel_DE_08';42.600000;0.206854;0.178423;-0.346841
'Devel_DE_08';42.700000;0.204234;0.177174;-0.355300
'Devel_DE_08';42.800000;0.201946;0.175395;-0.361908
'Devel_DE_08';42.900000;0.199706;0.173105;-0.366910
'Devel_DE_08';43.000000;0.197465;0.170319;-0.370464
'Devel_DE_08';43.100000;0.195223;0.166971;-0.372282
'Devel_DE_08';43.200000;0.192890;0.162963;-0.372487
'Devel_DE_08';43.300000;0.190816;0.158298;-0.371258
'Devel_DE_08';43.400000;0.189015;0.152927;-0.368833
'Devel_DE_08';43.500000;0.187532;0.147001;-0.365473
'Devel_DE_08';43.600000;0.186001;0.140727;-0.361286
'Devel_DE_08';43.700000;0.184570;0.134325;-0.356548
'Devel_DE_08';43.800000;0.183246;0.128019;-0.351128
'Devel_DE_08';43.900000;0.181992;0.122058;-0.345272
'Devel_DE_08';44.000000;0.180906;0.116521;-0.338451
'Devel_DE_08';44.100000;0.180035;0.111533;-0.330104
'Devel_DE_08';44.200000;0.179240;0.107119;-0.320417
'Devel_DE_08';44.300000;0.178415;0.103251;-0.309907
'Devel_DE_08';44.400000;0.177412;0.099734;-0.298517
'Devel_DE_08';44.500000;0.176405;0.096153;-0.286994
'Devel_DE_08';44.600000;0.175212;0.092158;-0.275128
'Devel_DE_08';44.700000;0.173957;0.087940;-0.263279
'Devel_DE_08';44.800000;0.172330;0.083064;-0.251440
'Devel_DE_08';44.900000;0.170185;0.077502;-0.239764
'Devel_DE_08';45.000000;0.167595;0.071268;-0.228724
'Devel_DE_08';45.100000;0.164828;0.064555;-0.217684
'Devel_DE_08';45.200000;0.161776;0.057610;-0.206842
