name;timestamp;arousal;valence;liking
'Test_CN_09';4.200000;-0.009156;-0.047210;0.066508
'Test_CN_09';4.300000;-0.007650;-0.045484;0.066821
'Test_CN_09';4.400000;-0.006373;-0.043395;0.067351
'Test_CN_09';4.500000;-0.005315;-0.040994;0.068096
'Test_CN_09';4.600000;-0.004350;-0.038375;0.068681
'Test_CN_09';4.700000;-0.003492;-0.035806;0.068638
'Test_CN_09';4.800000;-0.002656;-0.033439;0.068064
'Test_CN_09';4.900000;-0.001916;-0.031419;0.067148
'Test_CN_09';5.000000;-0.001275;-0.029711;0.065857
'Test_CN_09';5.100000;-0.001104;-0.028445;0.064627
'Test_CN_09';5.200000;-0.001650;-0.027336;0.063378
'Test_CN_09';5.300000;-0.003021;-0.026280;0.062490
'Test_CN_09';5.400000;-0.005002;-0.025113;0.061664
'Test_CN_09';5.500000;-0.007435;-0.023721;0.060281
'Test_CN_09';5.600000;-0.010138;-0.022206;0.058510
'Test_CN_09';5.700000;-0.012925;-0.020680;0.056390
'Test_CN_09';5.800000;-0.015613;-0.019165;0.053885
'Test_CN_09';5.900000;-0.018138;-0.017680;0.051134
'Test_CN_09';6.000000;-0.020416;-0.016120;0.048224
'Test_CN_09';6.100000;-0.022415;-0.014396;0.045245
'Test_CN_09';6.200000;-0.024232;-0.012597;0.042028
'Test_CN_09';6.300000;-0.025831;-0.010963;0.038726
'Test_CN_09';6.400000;-0.027235;-0.009748;0.035569
'Test_CN_09';6.500000;-0.028455;-0.009048;0.032489
'Test_CN_09';6.600000;-0.029521;-0.008845;0.029496
'Test_CN_09';6.700000;-0.030513;-0.009101;0.026713
'Test_CN_09';6.800000;-0.031421;-0.009721;0.024064
'Test_CN_09';6.900000;-0.032242;-0.010620;0.021548
'Test_CN_09';7.000000;-0.032969;-0.011712;0.019174
'Test_CN_09';7.100000;-0.033624;-0.012967;0.016912
'Test_CN_09';7.200000;-0.034327;-0.014278;0.014867
'Test_CN_09';7.300000;-0.035118;-0.015587;0.013293
'Test_CN_09';7.400000;-0.036136;-0.016913;0.012029
'Test_CN_09';7.500000;-0.037427;-0.018272;0.011368
'Test_CN_09';7.600000;-0.038712;-0.019539;0.011010
'Test_CN_09';7.700000;-0.039866;-0.020384;0.011231
'Test_CN_09';7.800000;-0.040881;-0.020864;0.011313
'Test_CN_09';7.900000;-0.041646;-0.020858;0.011899
'Test_CN_09';8.000000;-0.042431;-0.020479;0.012992
'Test_CN_09';8.100000;-0.043246;-0.020093;0.014534
'Test_CN_09';8.200000;-0.044231;-0.019837;0.016364
'Test_CN_09';8.300000;-0.045431;-0.019693;0.018033
'Test_CN_09';8.400000;-0.046739;-0.019773;0.019439
'Test_CN_09';8.500000;-0.048257;-0.020205;0.020636
'Test_CN_09';8.600000;-0.050073;-0.020845;0.021927
'Test_CN_09';8.700000;-0.052245;-0.021489;0.023720
'Test_CN_09';8.800000;-0.054635;-0.021904;0.025818
'Test_CN_09';8.900000;-0.057078;-0.022162;0.028114
'Test_CN_09';9.000000;-0.059362;-0.022965;0.029668
'Test_CN_09';9.100000;-0.061238;-0.024358;0.030202
'Test_CN_09';9.200000;-0.062726;-0.026330;0.029989
'Test_CN_09';9.300000;-0.063774;-0.028737;0.029042
'Test_CN_09';9.400000;-0.064515;-0.031153;0.027465
'Test_CN_09';9.500000;-0.064974;-0.033184;0.025917
'Test_CN_09';9.600000;-0.065163;-0.034802;0.024783
'Test_CN_09';9.700000;-0.065084;-0.035716;0.023963
'Test_CN_09';9.800000;-0.064810;-0.035852;0.023175
'Test_CN_09';9.900000;-0.064210;-0.035219;0.022213
'Test_CN_09';10.000000;-0.063338;-0.033930;0.021176
'Test_CN_09';10.100000;-0.062269;-0.032184;0.020035
'Test_CN_09';10.200000;-0.061048;-0.030081;0.018942
'Test_CN_09';10.300000;-0.059674;-0.027714;0.017802
'Test_CN_09';10.400000;-0.058140;-0.025139;0.016548
'Test_CN_09';10.500000;-0.056459;-0.022411;0.015270
'Test_CN_09';10.600000;-0.054648;-0.019601;0.014044
'Test_CN_09';10.700000;-0.052733;-0.016728;0.012925
'Test_CN_09';10.800000;-0.050758;-0.013853;0.011889
'Test_CN_09';10.900000;-0.048754;-0.011043;0.010929
'Test_CN_09';11.000000;-0.046736;-0.008343;0.010080
'Test_CN_09';11.100000;-0.044734;-0.005781;0.009317
'Test_CN_09';11.200000;-0.042738;-0.003354;0.008611
'Test_CN_09';11.300000;-0.040751;-0.001037;0.007906
'Test_CN_09';11.400000;-0.038721;0.001262;0.007084
'Test_CN_09';11.500000;-0.036579;0.003606;0.005929
'Test_CN_09';11.600000;-0.034443;0.005950;0.004583
'Test_CN_09';11.700000;-0.032394;0.008175;0.002860
'Test_CN_09';11.800000;-0.030351;0.010309;0.001702
'Test_CN_09';11.900000;-0.028520;0.012043;0.000451
'Test_CN_09';12.000000;-0.027152;0.013307;-0.001048
'Test_CN_09';12.100000;-0.026220;0.014203;-0.002824
'Test_CN_09';12.200000;-0.025630;0.014845;-0.004756
'Test_CN_09';12.300000;-0.025173;0.015546;-0.006437
'Test_CN_09';12.400000;-0.024792;0.016312;-0.007965
'Test_CN_09';12.500000;-0.024306;0.017281;-0.009220
'Test_CN_09';12.600000;-0.023645;0.018481;-0.010329
'Test_CN_09';12.700000;-0.022782;0.019803;-0.011366
'Test_CN_09';12.800000;-0.021867;0.021059;-0.012002
'Test_CN_09';12.900000;-0.020854;0.022377;-0.012473
'Test_CN_09';13.000000;-0.019614;0.024081;-0.011926
'Test_CN_09';13.100000;-0.018174;0.025975;-0.010488
'Test_CN_09';13.200000;-0.016342;0.028244;-0.007541
'Test_CN_09';13.300000;-0.014095;0.031014;-0.003440
'Test_CN_09';13.400000;-0.011577;0.034133;0.002055
'Test_CN_09';13.500000;-0.008779;0.037497;0.008268
'Test_CN_09';13.600000;-0.005893;0.041201;0.014548
'Test_CN_09';13.700000;-0.003236;0.044970;0.020878
'Test_CN_09';13.800000;-0.000928;0.048629;0.027145
'Test_CN_09';13.900000;0.001001;0.051920;0.033148
'Test_CN_09';14.000000;0.002579;0.054743;0.038928
'Test_CN_09';14.100000;0.003832;0.057084;0.044531
'Test_CN_09';14.200000;0.004804;0.058994;0.049991
'Test_CN_09';14.300000;0.005542;0.060544;0.055316
'Test_CN_09';14.400000;0.006069;0.061778;0.060463
'Test_CN_09';14.500000;0.006453;0.062787;0.065399
'Test_CN_09';14.600000;0.006769;0.063682;0.070036
'Test_CN_09';14.700000;0.007051;0.064525;0.074417
'Test_CN_09';14.800000;0.007302;0.065345;0.078535
'Test_CN_09';14.900000;0.007493;0.065896;0.082018
'Test_CN_09';15.000000;0.007501;0.066066;0.085485
'Test_CN_09';15.100000;0.007373;0.065759;0.088106
'Test_CN_09';15.200000;0.007136;0.065018;0.090130
'Test_CN_09';15.300000;0.006803;0.063780;0.091606
'Test_CN_09';15.400000;0.006379;0.061951;0.092707
'Test_CN_09';15.500000;0.005922;0.059681;0.093520
'Test_CN_09';15.600000;0.005504;0.057259;0.094501
'Test_CN_09';15.700000;0.005120;0.054778;0.095467
'Test_CN_09';15.800000;0.004812;0.052287;0.095812
'Test_CN_09';15.900000;0.004731;0.049964;0.095552
'Test_CN_09';16.000000;0.005250;0.048220;0.095306
'Test_CN_09';16.100000;0.006273;0.047077;0.095089
'Test_CN_09';16.200000;0.007403;0.046574;0.094882
'Test_CN_09';16.300000;0.008495;0.046506;0.094403
'Test_CN_09';16.400000;0.009625;0.046880;0.093699
'Test_CN_09';16.500000;0.010644;0.047428;0.092727
'Test_CN_09';16.600000;0.011596;0.048264;0.091608
'Test_CN_09';16.700000;0.012475;0.049611;0.090366
'Test_CN_09';16.800000;0.013563;0.051654;0.089101
'Test_CN_09';16.900000;0.014868;0.053914;0.087440
'Test_CN_09';17.000000;0.016010;0.056058;0.085507
'Test_CN_09';17.100000;0.017104;0.058188;0.083537
'Test_CN_09';17.200000;0.017971;0.060037;0.081160
'Test_CN_09';17.300000;0.018841;0.061808;0.078857
'Test_CN_09';17.400000;0.019755;0.063486;0.076554
'Test_CN_09';17.500000;0.020780;0.065006;0.074220
'Test_CN_09';17.600000;0.021901;0.066249;0.071870
'Test_CN_09';17.700000;0.023185;0.067421;0.069626
'Test_CN_09';17.800000;0.024530;0.068519;0.067379
'Test_CN_09';17.900000;0.025889;0.069502;0.065096
'Test_CN_09';18.000000;0.027205;0.070316;0.062683
'Test_CN_09';18.100000;0.028520;0.070965;0.060201
'Test_CN_09';18.200000;0.029802;0.071465;0.057539
'Test_CN_09';18.300000;0.031070;0.071894;0.054695
'Test_CN_09';18.400000;0.032306;0.072306;0.051616
'Test_CN_09';18.500000;0.033463;0.072675;0.048203
'Test_CN_09';18.600000;0.034554;0.073165;0.044818
'Test_CN_09';18.700000;0.035518;0.073642;0.041263
'Test_CN_09';18.800000;0.036553;0.074138;0.037682
'Test_CN_09';18.900000;0.037798;0.074807;0.034049
'Test_CN_09';19.000000;0.039206;0.075407;0.030179
'Test_CN_09';19.100000;0.040718;0.075905;0.026294
'Test_CN_09';19.200000;0.042347;0.076372;0.022582
'Test_CN_09';19.300000;0.044029;0.076801;0.018961
'Test_CN_09';19.400000;0.045722;0.077300;0.015344
'Test_CN_09';19.500000;0.047401;0.077982;0.011806
'Test_CN_09';19.600000;0.049061;0.078893;0.007842
'Test_CN_09';19.700000;0.050784;0.079949;0.003510
'Test_CN_09';19.800000;0.052618;0.080968;-0.001301
'Test_CN_09';19.900000;0.054395;0.081644;-0.006371
'Test_CN_09';20.000000;0.056048;0.081891;-0.011642
'Test_CN_09';20.100000;0.057732;0.081980;-0.017160
'Test_CN_09';20.200000;0.059585;0.081946;-0.022689
'Test_CN_09';20.300000;0.061602;0.081783;-0.028073
'Test_CN_09';20.400000;0.063589;0.081320;-0.033203
'Test_CN_09';20.500000;0.065531;0.080597;-0.038024
'Test_CN_09';20.600000;0.067289;0.079632;-0.042543
'Test_CN_09';20.700000;0.068732;0.078501;-0.046504
'Test_CN_09';20.800000;0.069815;0.077405;-0.050060
'Test_CN_09';20.900000;0.070418;0.076469;-0.053385
'Test_CN_09';21.000000;0.070380;0.075794;-0.057072
'Test_CN_09';21.100000;0.070097;0.075636;-0.060626
'Test_CN_09';21.200000;0.069683;0.075931;-0.063786
'Test_CN_09';21.300000;0.069144;0.076433;-0.066840
'Test_CN_09';21.400000;0.068639;0.077034;-0.069679
'Test_CN_09';21.500000;0.068093;0.077623;-0.072210
'Test_CN_09';21.600000;0.067529;0.078154;-0.074421
'Test_CN_09';21.700000;0.066961;0.078480;-0.076500
'Test_CN_09';21.800000;0.066080;0.078620;-0.078977
'Test_CN_09';21.900000;0.064823;0.078526;-0.081452
'Test_CN_09';22.000000;0.063132;0.078158;-0.083843
'Test_CN_09';22.100000;0.061041;0.077610;-0.086269
'Test_CN_09';22.200000;0.058650;0.076984;-0.088663
'Test_CN_09';22.300000;0.056028;0.076291;-0.090848
'Test_CN_09';22.400000;0.053284;0.075611;-0.092840
'Test_CN_09';22.500000;0.050485;0.075105;-0.094463
'Test_CN_09';22.600000;0.047598;0.074754;-0.096004
'Test_CN_09';22.700000;0.044518;0.074614;-0.097781
'Test_CN_09';22.800000;0.041270;0.074700;-0.099629
'Test_CN_09';22.900000;0.037849;0.074828;-0.101384
'Test_CN_09';23.000000;0.034229;0.074986;-0.102899
'Test_CN_09';23.100000;0.030461;0.075059;-0.104173
'Test_CN_09';23.200000;0.026687;0.075023;-0.105192
'Test_CN_09';23.300000;0.022996;0.074929;-0.106138
'Test_CN_09';23.400000;0.019466;0.074662;-0.107354
'Test_CN_09';23.500000;0.015950;0.074028;-0.108671
'Test_CN_09';23.600000;0.012604;0.072990;-0.110103
'Test_CN_09';23.700000;0.009195;0.071263;-0.111658
'Test_CN_09';23.800000;0.005818;0.069105;-0.113584
'Test_CN_09';23.900000;0.002621;0.066606;-0.116062
'Test_CN_09';24.000000;-0.000647;0.063606;-0.119275
'Test_CN_09';24.100000;-0.003866;0.060185;-0.122494
'Test_CN_09';24.200000;-0.006890;0.056600;-0.125415
'Test_CN_09';24.300000;-0.009857;0.053137;-0.128040
'Test_CN_09';24.400000;-0.012606;0.050156;-0.130317
'Test_CN_09';24.500000;-0.015175;0.047569;-0.131687
'Test_CN_09';24.600000;-0.017411;0.045578;-0.132600
'Test_CN_09';24.700000;-0.019618;0.044092;-0.133352
'Test_CN_09';24.800000;-0.021921;0.042556;-0.134010
'Test_CN_09';24.900000;-0.024341;0.040808;-0.134582
'Test_CN_09';25.000000;-0.026864;0.038900;-0.134554
'Test_CN_09';25.100000;-0.029462;0.036835;-0.134265
'Test_CN_09';25.200000;-0.032379;0.034565;-0.134433
'Test_CN_09';25.300000;-0.035212;0.032210;-0.134516
'Test_CN_09';25.400000;-0.037843;0.030007;-0.134401
'Test_CN_09';25.500000;-0.040243;0.027914;-0.134246
'Test_CN_09';25.600000;-0.042430;0.026070;-0.134235
'Test_CN_09';25.700000;-0.044624;0.024417;-0.134647
'Test_CN_09';25.800000;-0.046825;0.022691;-0.134993
'Test_CN_09';25.900000;-0.048980;0.020876;-0.135349
'Test_CN_09';26.000000;-0.050931;0.018964;-0.135714
'Test_CN_09';26.100000;-0.052743;0.017140;-0.135699
'Test_CN_09';26.200000;-0.054456;0.015478;-0.135121
'Test_CN_09';26.300000;-0.056042;0.013941;-0.134171
'Test_CN_09';26.400000;-0.057386;0.012582;-0.132957
'Test_CN_09';26.500000;-0.058544;0.011327;-0.131538
'Test_CN_09';26.600000;-0.059385;0.010247;-0.130033
'Test_CN_09';26.700000;-0.059921;0.009348;-0.128475
'Test_CN_09';26.800000;-0.060223;0.008672;-0.126793
'Test_CN_09';26.900000;-0.060245;0.008278;-0.125152
'Test_CN_09';27.000000;-0.059922;0.008244;-0.123509
'Test_CN_09';27.100000;-0.059204;0.008628;-0.122040
'Test_CN_09';27.200000;-0.058198;0.009270;-0.120601
'Test_CN_09';27.300000;-0.057061;0.009913;-0.118965
'Test_CN_09';27.400000;-0.055818;0.010547;-0.117163
'Test_CN_09';27.500000;-0.054214;0.011237;-0.115509
'Test_CN_09';27.600000;-0.052187;0.012010;-0.113844
'Test_CN_09';27.700000;-0.049807;0.013009;-0.112167
'Test_CN_09';27.800000;-0.046981;0.014233;-0.110240
'Test_CN_09';27.900000;-0.043779;0.015729;-0.107896
'Test_CN_09';28.000000;-0.040126;0.017730;-0.104997
'Test_CN_09';28.100000;-0.036023;0.020020;-0.101592
'Test_CN_09';28.200000;-0.031624;0.022500;-0.098157
'Test_CN_09';28.300000;-0.026869;0.025090;-0.094876
'Test_CN_09';28.400000;-0.021919;0.027779;-0.091579
'Test_CN_09';28.500000;-0.016599;0.030858;-0.089045
'Test_CN_09';28.600000;-0.011248;0.034054;-0.086938
'Test_CN_09';28.700000;-0.005938;0.037381;-0.085181
'Test_CN_09';28.800000;-0.000674;0.040672;-0.083770
'Test_CN_09';28.900000;0.004230;0.043888;-0.082779
'Test_CN_09';29.000000;0.008836;0.046922;-0.082022
'Test_CN_09';29.100000;0.013133;0.049674;-0.081357
'Test_CN_09';29.200000;0.017070;0.052249;-0.080667
'Test_CN_09';29.300000;0.020684;0.054515;-0.080234
'Test_CN_09';29.400000;0.024048;0.056576;-0.080012
'Test_CN_09';29.500000;0.027205;0.058617;-0.079772
'Test_CN_09';29.600000;0.030406;0.060642;-0.079159
'Test_CN_09';29.700000;0.033642;0.062768;-0.077923
'Test_CN_09';29.800000;0.036880;0.064956;-0.076378
'Test_CN_09';29.900000;0.040116;0.067224;-0.074716
'Test_CN_09';30.000000;0.043348;0.069550;-0.073081
'Test_CN_09';30.100000;0.046621;0.072069;-0.071380
'Test_CN_09';30.200000;0.050149;0.074917;-0.069790
'Test_CN_09';30.300000;0.053692;0.077818;-0.068124
'Test_CN_09';30.400000;0.057137;0.080751;-0.066524
'Test_CN_09';30.500000;0.060406;0.083722;-0.064871
'Test_CN_09';30.600000;0.063454;0.086721;-0.063105
'Test_CN_09';30.700000;0.066291;0.089735;-0.061287
'Test_CN_09';30.800000;0.069016;0.092677;-0.059557
'Test_CN_09';30.900000;0.071648;0.095595;-0.057899
'Test_CN_09';31.000000;0.074274;0.098586;-0.056122
'Test_CN_09';31.100000;0.077039;0.101672;-0.054152
'Test_CN_09';31.200000;0.079960;0.104827;-0.052312
'Test_CN_09';31.300000;0.083106;0.108051;-0.050658
'Test_CN_09';31.400000;0.086496;0.111164;-0.049102
'Test_CN_09';31.500000;0.089861;0.114264;-0.047325
'Test_CN_09';31.600000;0.093099;0.117460;-0.045436
'Test_CN_09';31.700000;0.096294;0.120767;-0.043481
'Test_CN_09';31.800000;0.099566;0.124160;-0.041398
'Test_CN_09';31.900000;0.102990;0.127510;-0.039271
'Test_CN_09';32.000000;0.106519;0.130796;-0.036910
'Test_CN_09';32.100000;0.109889;0.134162;-0.034584
'Test_CN_09';32.200000;0.112878;0.137375;-0.032404
'Test_CN_09';32.300000;0.115734;0.140477;-0.030384
'Test_CN_09';32.400000;0.118412;0.143262;-0.028739
'Test_CN_09';32.500000;0.120407;0.145503;-0.027240
'Test_CN_09';32.600000;0.121563;0.146963;-0.026142
'Test_CN_09';32.700000;0.121788;0.147648;-0.025480
'Test_CN_09';32.800000;0.121122;0.147841;-0.025070
'Test_CN_09';32.900000;0.119649;0.147836;-0.024655
'Test_CN_09';33.000000;0.117801;0.147978;-0.024160
'Test_CN_09';33.100000;0.115882;0.148535;-0.023695
'Test_CN_09';33.200000;0.114176;0.149669;-0.023136
'Test_CN_09';33.300000;0.112907;0.151466;-0.022643
'Test_CN_09';33.400000;0.112081;0.153654;-0.022489
'Test_CN_09';33.500000;0.111438;0.155823;-0.022709
'Test_CN_09';33.600000;0.110640;0.157618;-0.023408
'Test_CN_09';33.700000;0.109594;0.159047;-0.024655
'Test_CN_09';33.800000;0.108471;0.160156;-0.026348
'Test_CN_09';33.900000;0.107291;0.160887;-0.028409
'Test_CN_09';34.000000;0.106334;0.161434;-0.030621
'Test_CN_09';34.100000;0.105701;0.161905;-0.032894
'Test_CN_09';34.200000;0.105483;0.162481;-0.034894
'Test_CN_09';34.300000;0.105606;0.163382;-0.036673
'Test_CN_09';34.400000;0.106549;0.165075;-0.038056
'Test_CN_09';34.500000;0.108373;0.167630;-0.039182
'Test_CN_09';34.600000;0.111022;0.170983;-0.040037
'Test_CN_09';34.700000;0.114447;0.175054;-0.040644
'Test_CN_09';34.800000;0.118710;0.179886;-0.040903
'Test_CN_09';34.900000;0.123892;0.185341;-0.040805
'Test_CN_09';35.000000;0.129621;0.191078;-0.040677
'Test_CN_09';35.100000;0.136143;0.196865;-0.039951
'Test_CN_09';35.200000;0.143135;0.202502;-0.038889
'Test_CN_09';35.300000;0.150549;0.207984;-0.037308
'Test_CN_09';35.400000;0.158296;0.213196;-0.035236
'Test_CN_09';35.500000;0.166177;0.218034;-0.032908
'Test_CN_09';35.600000;0.174137;0.222548;-0.030301
'Test_CN_09';35.700000;0.181977;0.226785;-0.027013
'Test_CN_09';35.800000;0.189684;0.230832;-0.023374
'Test_CN_09';35.900000;0.197108;0.234603;-0.019472
'Test_CN_09';36.000000;0.203619;0.237774;-0.015903
'Test_CN_09';36.100000;0.208988;0.240311;-0.012999
'Test_CN_09';36.200000;0.213653;0.242431;-0.010359
'Test_CN_09';36.300000;0.217635;0.244252;-0.007991
'Test_CN_09';36.400000;0.221081;0.245927;-0.005926
'Test_CN_09';36.500000;0.224163;0.247545;-0.004157
'Test_CN_09';36.600000;0.227022;0.249181;-0.002662
'Test_CN_09';36.700000;0.229764;0.250876;-0.001381
'Test_CN_09';36.800000;0.232549;0.252545;-0.000361
'Test_CN_09';36.900000;0.235149;0.254240;0.000341
'Test_CN_09';37.000000;0.237204;0.255431;0.000486
'Test_CN_09';37.100000;0.238584;0.256112;0.000340
'Test_CN_09';37.200000;0.239425;0.256252;-0.000208
'Test_CN_09';37.300000;0.239827;0.255905;-0.000996
'Test_CN_09';37.400000;0.239953;0.255248;-0.001852
'Test_CN_09';37.500000;0.239881;0.254459;-0.002663
'Test_CN_09';37.600000;0.239594;0.253613;-0.003502
'Test_CN_09';37.700000;0.239129;0.252764;-0.004421
'Test_CN_09';37.800000;0.238849;0.251858;-0.005243
'Test_CN_09';37.900000;0.238932;0.251082;-0.005960
'Test_CN_09';38.000000;0.239300;0.250507;-0.006627
'Test_CN_09';38.100000;0.239826;0.250069;-0.007240
'Test_CN_09';38.200000;0.240286;0.249636;-0.007858
'Test_CN_09';38.300000;0.240812;0.249290;-0.008441
'Test_CN_09';38.400000;0.241322;0.248720;-0.008925
'Test_CN_09';38.500000;0.241599;0.247833;-0.009334
'Test_CN_09';38.600000;0.241643;0.246615;-0.009691
'Test_CN_09';38.700000;0.241425;0.245035;-0.009987
'Test_CN_09';38.800000;0.240819;0.242943;-0.010282
'Test_CN_09';38.900000;0.239584;0.240311;-0.010620
'Test_CN_09';39.000000;0.237917;0.237249;-0.010748
'Test_CN_09';39.100000;0.235589;0.233839;-0.011006
'Test_CN_09';39.200000;0.232827;0.230309;-0.011326
'Test_CN_09';39.300000;0.229660;0.226682;-0.011840
'Test_CN_09';39.400000;0.226154;0.222984;-0.012408
'Test_CN_09';39.500000;0.222271;0.219106;-0.013096
'Test_CN_09';39.600000;0.217806;0.214950;-0.013847
'Test_CN_09';39.700000;0.212590;0.210494;-0.014670
'Test_CN_09';39.800000;0.206790;0.205635;-0.015634
'Test_CN_09';39.900000;0.200269;0.200208;-0.016654
'Test_CN_09';40.000000;0.193471;0.194474;-0.017541
'Test_CN_09';40.100000;0.186499;0.188563;-0.018309
'Test_CN_09';40.200000;0.179549;0.182716;-0.018719
'Test_CN_09';40.300000;0.172739;0.177095;-0.018989
'Test_CN_09';40.400000;0.166096;0.171796;-0.019195
'Test_CN_09';40.500000;0.159704;0.166915;-0.019214
'Test_CN_09';40.600000;0.153478;0.162473;-0.019146
'Test_CN_09';40.700000;0.147393;0.158448;-0.019063
'Test_CN_09';40.800000;0.141544;0.154894;-0.018989
'Test_CN_09';40.900000;0.135832;0.151746;-0.018790
'Test_CN_09';41.000000;0.130353;0.149014;-0.018027
'Test_CN_09';41.100000;0.125204;0.146532;-0.016819
'Test_CN_09';41.200000;0.120269;0.144211;-0.015405
'Test_CN_09';41.300000;0.115442;0.141952;-0.013896
'Test_CN_09';41.400000;0.110738;0.139663;-0.012455
'Test_CN_09';41.500000;0.106405;0.137231;-0.011484
'Test_CN_09';41.600000;0.102500;0.134478;-0.010852
'Test_CN_09';41.700000;0.099198;0.131536;-0.010490
'Test_CN_09';41.800000;0.096438;0.128573;-0.010392
'Test_CN_09';41.900000;0.094241;0.125784;-0.010716
'Test_CN_09';42.000000;0.092744;0.123324;-0.011145
'Test_CN_09';42.100000;0.091971;0.121307;-0.011560
'Test_CN_09';42.200000;0.091776;0.119721;-0.011857
'Test_CN_09';42.300000;0.092039;0.118618;-0.012013
'Test_CN_09';42.400000;0.092759;0.117904;-0.012455
'Test_CN_09';42.500000;0.093954;0.117626;-0.012785
'Test_CN_09';42.600000;0.095531;0.117755;-0.012986
'Test_CN_09';42.700000;0.097450;0.118344;-0.013070
'Test_CN_09';42.800000;0.099560;0.119495;-0.013228
'Test_CN_09';42.900000;0.101849;0.121384;-0.013597
'Test_CN_09';43.000000;0.104404;0.123945;-0.014035
'Test_CN_09';43.100000;0.107032;0.126841;-0.014530
'Test_CN_09';43.200000;0.109756;0.129971;-0.014866
'Test_CN_09';43.300000;0.112564;0.133170;-0.014972
'Test_CN_09';43.400000;0.115329;0.136240;-0.014972
'Test_CN_09';43.500000;0.117766;0.139316;-0.014977
'Test_CN_09';43.600000;0.119721;0.142376;-0.014815
'Test_CN_09';43.700000;0.121151;0.145241;-0.014655
'Test_CN_09';43.800000;0.122020;0.147744;-0.014448
'Test_CN_09';43.900000;0.122881;0.150029;-0.014068
'Test_CN_09';44.000000;0.123646;0.152177;-0.013824
'Test_CN_09';44.100000;0.124264;0.154306;-0.013490
'Test_CN_09';44.200000;0.124641;0.156451;-0.013240
'Test_CN_09';44.300000;0.124947;0.158922;-0.012975
'Test_CN_09';44.400000;0.125122;0.161619;-0.012745
'Test_CN_09';44.500000;0.125075;0.164368;-0.012554
'Test_CN_09';44.600000;0.124791;0.167008;-0.012373
'Test_CN_09';44.700000;0.124305;0.169455;-0.012165
'Test_CN_09';44.800000;0.123636;0.171671;-0.011783
'Test_CN_09';44.900000;0.122834;0.173638;-0.011177
'Test_CN_09';45.000000;0.121972;0.175331;-0.010393
'Test_CN_09';45.100000;0.121022;0.176670;-0.009499
'Test_CN_09';45.200000;0.120043;0.177765;-0.008478
'Test_CN_09';45.300000;0.119000;0.178510;-0.007449
'Test_CN_09';45.400000;0.117884;0.179055;-0.006625
'Test_CN_09';45.500000;0.116512;0.179334;-0.005655
'Test_CN_09';45.600000;0.114950;0.179280;-0.004094
'Test_CN_09';45.700000;0.112942;0.178806;-0.002383
'Test_CN_09';45.800000;0.110338;0.177675;-0.000573
'Test_CN_09';45.900000;0.107283;0.175809;0.001245
'Test_CN_09';46.000000;0.103669;0.173043;0.002919
'Test_CN_09';46.100000;0.099628;0.169373;0.004336
