name;timestamp;arousal;valence;liking
'Devel_DE_04';14.700000;0.189500;0.237596;0.071481
'Devel_DE_04';14.800000;0.202875;0.246612;0.072636
'Devel_DE_04';14.900000;0.216047;0.255148;0.073523
'Devel_DE_04';15.000000;0.228801;0.263081;0.074594
'Devel_DE_04';15.100000;0.240971;0.270436;0.075735
'Devel_DE_04';15.200000;0.252452;0.277061;0.076877
'Devel_DE_04';15.300000;0.263106;0.282771;0.078259
'Devel_DE_04';15.400000;0.272946;0.287247;0.079928
'Devel_DE_04';15.500000;0.282371;0.290979;0.082190
'Devel_DE_04';15.600000;0.291369;0.294021;0.085016
'Devel_DE_04';15.700000;0.299865;0.296503;0.088396
'Devel_DE_04';15.800000;0.307719;0.298608;0.092110
'Devel_DE_04';15.900000;0.314610;0.300118;0.096339
'Devel_DE_04';16.000000;0.320840;0.301463;0.100999
'Devel_DE_04';16.100000;0.326336;0.302738;0.106368
'Devel_DE_04';16.200000;0.330964;0.303778;0.112016
'Devel_DE_04';16.300000;0.334748;0.304365;0.117748
'Devel_DE_04';16.400000;0.337832;0.304564;0.123263
'Devel_DE_04';16.500000;0.340291;0.304497;0.128025
'Devel_DE_04';16.600000;0.342228;0.304278;0.132185
'Devel_DE_04';16.700000;0.344175;0.304313;0.135892
'Devel_DE_04';16.800000;0.346144;0.304779;0.139266
'Devel_DE_04';16.900000;0.348570;0.305977;0.141765
'Devel_DE_04';17.000000;0.351536;0.307778;0.143533
'Devel_DE_04';17.100000;0.354803;0.310186;0.144958
'Devel_DE_04';17.200000;0.358293;0.312974;0.146200
'Devel_DE_04';17.300000;0.362206;0.316060;0.147283
'Devel_DE_04';17.400000;0.366507;0.319142;0.148727
'Devel_DE_04';17.500000;0.370892;0.322001;0.150182
'Devel_DE_04';17.600000;0.375341;0.324428;0.151484
'Devel_DE_04';17.700000;0.379811;0.326543;0.152364
'Devel_DE_04';17.800000;0.384258;0.328389;0.152796
'Devel_DE_04';17.900000;0.388443;0.329874;0.152828
'Devel_DE_04';18.000000;0.392212;0.330926;0.152472
'Devel_DE_04';18.100000;0.395403;0.331620;0.151603
'Devel_DE_04';18.200000;0.398107;0.332071;0.150531
'Devel_DE_04';18.300000;0.400260;0.332479;0.149361
'Devel_DE_04';18.400000;0.401863;0.332789;0.148214
'Devel_DE_04';18.500000;0.402770;0.332899;0.147165
'Devel_DE_04';18.600000;0.402905;0.332681;0.146372
'Devel_DE_04';18.700000;0.402302;0.332241;0.145309
'Devel_DE_04';18.800000;0.400992;0.331513;0.143849
'Devel_DE_04';18.900000;0.399193;0.330458;0.142212
'Devel_DE_04';19.000000;0.397015;0.329023;0.140495
'Devel_DE_04';19.100000;0.394455;0.327207;0.138753
'Devel_DE_04';19.200000;0.391707;0.325163;0.137039
'Devel_DE_04';19.300000;0.388762;0.323014;0.135090
'Devel_DE_04';19.400000;0.385678;0.320947;0.133150
'Devel_DE_04';19.500000;0.382094;0.318721;0.131084
'Devel_DE_04';19.600000;0.378553;0.316606;0.128929
'Devel_DE_04';19.700000;0.375087;0.314627;0.127026
'Devel_DE_04';19.800000;0.371714;0.312855;0.125577
'Devel_DE_04';19.900000;0.368410;0.311295;0.124512
'Devel_DE_04';20.000000;0.365021;0.309686;0.123857
'Devel_DE_04';20.100000;0.361679;0.308054;0.124035
'Devel_DE_04';20.200000;0.358286;0.306149;0.124757
'Devel_DE_04';20.300000;0.354795;0.304067;0.125688
'Devel_DE_04';20.400000;0.350995;0.301772;0.127080
'Devel_DE_04';20.500000;0.346916;0.299161;0.129122
'Devel_DE_04';20.600000;0.342796;0.296373;0.131692
'Devel_DE_04';20.700000;0.338367;0.293410;0.134456
'Devel_DE_04';20.800000;0.333336;0.290015;0.137135
'Devel_DE_04';20.900000;0.327233;0.285656;0.139819
'Devel_DE_04';21.000000;0.320036;0.280401;0.142667
'Devel_DE_04';21.100000;0.311661;0.274227;0.145716
'Devel_DE_04';21.200000;0.302663;0.267385;0.149268
'Devel_DE_04';21.300000;0.293217;0.259892;0.153379
'Devel_DE_04';21.400000;0.283359;0.251806;0.156986
'Devel_DE_04';21.500000;0.273410;0.243272;0.160036
'Devel_DE_04';21.600000;0.263613;0.234371;0.162656
'Devel_DE_04';21.700000;0.254142;0.225184;0.165144
'Devel_DE_04';21.800000;0.245200;0.215954;0.167787
'Devel_DE_04';21.900000;0.237037;0.206754;0.170540
'Devel_DE_04';22.000000;0.229732;0.197584;0.173618
'Devel_DE_04';22.100000;0.223156;0.188426;0.177069
'Devel_DE_04';22.200000;0.217213;0.179259;0.181007
'Devel_DE_04';22.300000;0.211883;0.169998;0.185121
'Devel_DE_04';22.400000;0.207035;0.160602;0.189308
'Devel_DE_04';22.500000;0.202569;0.151099;0.193471
'Devel_DE_04';22.600000;0.198414;0.141571;0.197814
'Devel_DE_04';22.700000;0.194453;0.131977;0.202118
'Devel_DE_04';22.800000;0.190145;0.122407;0.206708
'Devel_DE_04';22.900000;0.185519;0.112593;0.211656
'Devel_DE_04';23.000000;0.180665;0.102435;0.217021
'Devel_DE_04';23.100000;0.175617;0.092519;0.222481
'Devel_DE_04';23.200000;0.170591;0.083372;0.227735
'Devel_DE_04';23.300000;0.165514;0.075128;0.232781
'Devel_DE_04';23.400000;0.160192;0.067712;0.237372
'Devel_DE_04';23.500000;0.154475;0.060990;0.240993
'Devel_DE_04';23.600000;0.147980;0.054679;0.243873
'Devel_DE_04';23.700000;0.140691;0.048605;0.246032
'Devel_DE_04';23.800000;0.132610;0.042686;0.246977
'Devel_DE_04';23.900000;0.123850;0.037007;0.246491
'Devel_DE_04';24.000000;0.114602;0.031647;0.244548
'Devel_DE_04';24.100000;0.105239;0.026784;0.240525
'Devel_DE_04';24.200000;0.096051;0.022436;0.234286
'Devel_DE_04';24.300000;0.087260;0.018546;0.225992
'Devel_DE_04';24.400000;0.078866;0.015379;0.216121
'Devel_DE_04';24.500000;0.071037;0.012780;0.204400
'Devel_DE_04';24.600000;0.063711;0.010492;0.190756
'Devel_DE_04';24.700000;0.056873;0.008180;0.175931
'Devel_DE_04';24.800000;0.050513;0.005568;0.160567
'Devel_DE_04';24.900000;0.044639;0.002747;0.145756
'Devel_DE_04';25.000000;0.039172;-0.000290;0.132075
'Devel_DE_04';25.100000;0.034031;-0.003542;0.119880
'Devel_DE_04';25.200000;0.029151;-0.006819;0.108738
'Devel_DE_04';25.300000;0.024392;-0.009866;0.098449
'Devel_DE_04';25.400000;0.019580;-0.012735;0.089590
'Devel_DE_04';25.500000;0.014785;-0.015404;0.081957
'Devel_DE_04';25.600000;0.010179;-0.017726;0.075687
'Devel_DE_04';25.700000;0.005857;-0.019648;0.070477
'Devel_DE_04';25.800000;0.001966;-0.021175;0.066017
'Devel_DE_04';25.900000;-0.001575;-0.022399;0.062347
'Devel_DE_04';26.000000;-0.004922;-0.023384;0.059356
'Devel_DE_04';26.100000;-0.008145;-0.024259;0.056969
'Devel_DE_04';26.200000;-0.011324;-0.025095;0.054981
'Devel_DE_04';26.300000;-0.014446;-0.025793;0.053284
'Devel_DE_04';26.400000;-0.017547;-0.026451;0.051820
'Devel_DE_04';26.500000;-0.020600;-0.027108;0.050530
'Devel_DE_04';26.600000;-0.023726;-0.027821;0.049665
'Devel_DE_04';26.700000;-0.026779;-0.028479;0.049152
'Devel_DE_04';26.800000;-0.029575;-0.029156;0.048876
'Devel_DE_04';26.900000;-0.032141;-0.029684;0.048474
'Devel_DE_04';27.000000;-0.034342;-0.029954;0.047969
'Devel_DE_04';27.100000;-0.036220;-0.030033;0.047383
'Devel_DE_04';27.200000;-0.037880;-0.030140;0.046996
'Devel_DE_04';27.300000;-0.039424;-0.030391;0.046798
'Devel_DE_04';27.400000;-0.040725;-0.030680;0.046797
'Devel_DE_04';27.500000;-0.041582;-0.030983;0.047154
'Devel_DE_04';27.600000;-0.042010;-0.031184;0.047907
'Devel_DE_04';27.700000;-0.042208;-0.031157;0.048256
'Devel_DE_04';27.800000;-0.042201;-0.030867;0.048470
'Devel_DE_04';27.900000;-0.041967;-0.030356;0.048597
'Devel_DE_04';28.000000;-0.041523;-0.029714;0.048751
'Devel_DE_04';28.100000;-0.040940;-0.029030;0.049006
'Devel_DE_04';28.200000;-0.040324;-0.028360;0.049370
'Devel_DE_04';28.300000;-0.039692;-0.027667;0.049800
'Devel_DE_04';28.400000;-0.038850;-0.026772;0.050044
'Devel_DE_04';28.500000;-0.037907;-0.025738;0.050116
'Devel_DE_04';28.600000;-0.037145;-0.024664;0.050283
'Devel_DE_04';28.700000;-0.036633;-0.023696;0.050583
'Devel_DE_04';28.800000;-0.036367;-0.022764;0.051036
'Devel_DE_04';28.900000;-0.036394;-0.022030;0.051489
'Devel_DE_04';29.000000;-0.036489;-0.021468;0.052359
'Devel_DE_04';29.100000;-0.036421;-0.021189;0.053270
'Devel_DE_04';29.200000;-0.035992;-0.020986;0.054168
'Devel_DE_04';29.300000;-0.035126;-0.020764;0.054971
'Devel_DE_04';29.400000;-0.033798;-0.020664;0.055508
'Devel_DE_04';29.500000;-0.032145;-0.020678;0.055840
'Devel_DE_04';29.600000;-0.030336;-0.020727;0.056002
'Devel_DE_04';29.700000;-0.028557;-0.020760;0.055690
'Devel_DE_04';29.800000;-0.027242;-0.021119;0.055153
'Devel_DE_04';29.900000;-0.026499;-0.021799;0.054533
'Devel_DE_04';30.000000;-0.026335;-0.022717;0.053783
'Devel_DE_04';30.100000;-0.026746;-0.023756;0.052936
'Devel_DE_04';30.200000;-0.027948;-0.025017;0.052313
'Devel_DE_04';30.300000;-0.029869;-0.026273;0.051774
'Devel_DE_04';30.400000;-0.032423;-0.027430;0.051324
'Devel_DE_04';30.500000;-0.035456;-0.028389;0.050927
'Devel_DE_04';30.600000;-0.038610;-0.029089;0.050329
'Devel_DE_04';30.700000;-0.041747;-0.029498;0.049362
'Devel_DE_04';30.800000;-0.044889;-0.029841;0.048253
'Devel_DE_04';30.900000;-0.048118;-0.030078;0.047186
'Devel_DE_04';31.000000;-0.051616;-0.030198;0.046240
'Devel_DE_04';31.100000;-0.055400;-0.030438;0.045235
'Devel_DE_04';31.200000;-0.059362;-0.030715;0.043963
'Devel_DE_04';31.300000;-0.063328;-0.030973;0.042478
'Devel_DE_04';31.400000;-0.067255;-0.031109;0.040923
'Devel_DE_04';31.500000;-0.071110;-0.030983;0.039144
'Devel_DE_04';31.600000;-0.074862;-0.030620;0.036954
'Devel_DE_04';31.700000;-0.078591;-0.030142;0.035163
'Devel_DE_04';31.800000;-0.082191;-0.029618;0.033686
'Devel_DE_04';31.900000;-0.085690;-0.029185;0.032509
'Devel_DE_04';32.000000;-0.088911;-0.028782;0.031673
'Devel_DE_04';32.100000;-0.091881;-0.028599;0.031043
'Devel_DE_04';32.200000;-0.094594;-0.028652;0.030547
'Devel_DE_04';32.300000;-0.097048;-0.028902;0.030090
'Devel_DE_04';32.400000;-0.099201;-0.029354;0.029620
'Devel_DE_04';32.500000;-0.101025;-0.029983;0.029204
'Devel_DE_04';32.600000;-0.102512;-0.030739;0.028854
'Devel_DE_04';32.700000;-0.103723;-0.031528;0.029159
'Devel_DE_04';32.800000;-0.104574;-0.032189;0.029746
'Devel_DE_04';32.900000;-0.104865;-0.032561;0.030528
'Devel_DE_04';33.000000;-0.104861;-0.032217;0.030972
'Devel_DE_04';33.100000;-0.104785;-0.031271;0.030871
'Devel_DE_04';33.200000;-0.104713;-0.030133;0.030472
'Devel_DE_04';33.300000;-0.104672;-0.029097;0.029858
'Devel_DE_04';33.400000;-0.104405;-0.028306;0.028996
'Devel_DE_04';33.500000;-0.103825;-0.028003;0.027914
'Devel_DE_04';33.600000;-0.102919;-0.028291;0.026804
'Devel_DE_04';33.700000;-0.101383;-0.029398;0.025889
'Devel_DE_04';33.800000;-0.099243;-0.030950;0.024901
'Devel_DE_04';33.900000;-0.096496;-0.032519;0.023971
'Devel_DE_04';34.000000;-0.093150;-0.034029;0.023088
'Devel_DE_04';34.100000;-0.089309;-0.035423;0.022370
'Devel_DE_04';34.200000;-0.084892;-0.036596;0.021984
'Devel_DE_04';34.300000;-0.080445;-0.037685;0.021840
'Devel_DE_04';34.400000;-0.076059;-0.038770;0.021762
'Devel_DE_04';34.500000;-0.071739;-0.039699;0.021925
'Devel_DE_04';34.600000;-0.067571;-0.040363;0.022268
'Devel_DE_04';34.700000;-0.063889;-0.040846;0.022816
'Devel_DE_04';34.800000;-0.060630;-0.040817;0.023239
'Devel_DE_04';34.900000;-0.057882;-0.040580;0.023535
'Devel_DE_04';35.000000;-0.055620;-0.040369;0.023826
'Devel_DE_04';35.100000;-0.053821;-0.040378;0.024094
'Devel_DE_04';35.200000;-0.052427;-0.040565;0.024390
'Devel_DE_04';35.300000;-0.051385;-0.040883;0.024786
'Devel_DE_04';35.400000;-0.050618;-0.041300;0.025303
'Devel_DE_04';35.500000;-0.050140;-0.041861;0.026030
'Devel_DE_04';35.600000;-0.050015;-0.042493;0.026758
'Devel_DE_04';35.700000;-0.050097;-0.043097;0.027685
'Devel_DE_04';35.800000;-0.050165;-0.043498;0.028606
'Devel_DE_04';35.900000;-0.050109;-0.043837;0.029624
'Devel_DE_04';36.000000;-0.050106;-0.044157;0.030339
'Devel_DE_04';36.100000;-0.050156;-0.044526;0.030934
'Devel_DE_04';36.200000;-0.050340;-0.044956;0.031411
'Devel_DE_04';36.300000;-0.050649;-0.045467;0.031855
'Devel_DE_04';36.400000;-0.051064;-0.046103;0.032471
'Devel_DE_04';36.500000;-0.051521;-0.046883;0.032992
'Devel_DE_04';36.600000;-0.051971;-0.047782;0.033533
'Devel_DE_04';36.700000;-0.052311;-0.048724;0.033852
'Devel_DE_04';36.800000;-0.052494;-0.049537;0.033778
'Devel_DE_04';36.900000;-0.052569;-0.050314;0.033366
'Devel_DE_04';37.000000;-0.052487;-0.051055;0.032797
'Devel_DE_04';37.100000;-0.052255;-0.051563;0.032185
'Devel_DE_04';37.200000;-0.051812;-0.051894;0.031444
'Devel_DE_04';37.300000;-0.051283;-0.052130;0.030666
'Devel_DE_04';37.400000;-0.050727;-0.052288;0.029880
'Devel_DE_04';37.500000;-0.050259;-0.052439;0.029341
'Devel_DE_04';37.600000;-0.049900;-0.052579;0.028667
'Devel_DE_04';37.700000;-0.049787;-0.052538;0.027855
'Devel_DE_04';37.800000;-0.050041;-0.052365;0.027022
'Devel_DE_04';37.900000;-0.050725;-0.052147;0.026102
'Devel_DE_04';38.000000;-0.051786;-0.051716;0.025100
'Devel_DE_04';38.100000;-0.053097;-0.051128;0.023892
'Devel_DE_04';38.200000;-0.054633;-0.050466;0.022533
'Devel_DE_04';38.300000;-0.056205;-0.049690;0.021163
'Devel_DE_04';38.400000;-0.057770;-0.048909;0.019555
'Devel_DE_04';38.500000;-0.059593;-0.048578;0.017307
'Devel_DE_04';38.600000;-0.061485;-0.048974;0.014501
'Devel_DE_04';38.700000;-0.063398;-0.050330;0.011512
'Devel_DE_04';38.800000;-0.065173;-0.052902;0.008543
'Devel_DE_04';38.900000;-0.066516;-0.055982;0.005571
'Devel_DE_04';39.000000;-0.067320;-0.059327;0.002627
'Devel_DE_04';39.100000;-0.067576;-0.062578;-0.000036
'Devel_DE_04';39.200000;-0.067140;-0.065505;-0.002599
'Devel_DE_04';39.300000;-0.066159;-0.068024;-0.005245
'Devel_DE_04';39.400000;-0.064681;-0.069831;-0.007753
'Devel_DE_04';39.500000;-0.062770;-0.070640;-0.009671
'Devel_DE_04';39.600000;-0.060432;-0.070458;-0.010935
'Devel_DE_04';39.700000;-0.057988;-0.069482;-0.012026
'Devel_DE_04';39.800000;-0.055891;-0.068163;-0.012797
'Devel_DE_04';39.900000;-0.054096;-0.066483;-0.013390
'Devel_DE_04';40.000000;-0.052659;-0.064435;-0.013846
'Devel_DE_04';40.100000;-0.051468;-0.061793;-0.013809
'Devel_DE_04';40.200000;-0.050443;-0.058665;-0.013274
'Devel_DE_04';40.300000;-0.049599;-0.055192;-0.012453
'Devel_DE_04';40.400000;-0.048872;-0.051478;-0.011566
'Devel_DE_04';40.500000;-0.048388;-0.047601;-0.010213
'Devel_DE_04';40.600000;-0.048064;-0.043633;-0.008582
'Devel_DE_04';40.700000;-0.047910;-0.039628;-0.006942
'Devel_DE_04';40.800000;-0.047802;-0.035625;-0.005212
'Devel_DE_04';40.900000;-0.047682;-0.031723;-0.003319
'Devel_DE_04';41.000000;-0.047458;-0.027964;-0.001431
'Devel_DE_04';41.100000;-0.047100;-0.024407;0.000391
'Devel_DE_04';41.200000;-0.046394;-0.021051;0.002057
'Devel_DE_04';41.300000;-0.045294;-0.017950;0.003710
'Devel_DE_04';41.400000;-0.043875;-0.015246;0.005366
'Devel_DE_04';41.500000;-0.042313;-0.012942;0.006909
'Devel_DE_04';41.600000;-0.040746;-0.011012;0.008357
'Devel_DE_04';41.700000;-0.039229;-0.009371;0.009659
'Devel_DE_04';41.800000;-0.037740;-0.008107;0.010707
'Devel_DE_04';41.900000;-0.036637;-0.007533;0.011175
'Devel_DE_04';42.000000;-0.036035;-0.007671;0.011282
'Devel_DE_04';42.100000;-0.035632;-0.008358;0.011745
'Devel_DE_04';42.200000;-0.035301;-0.009332;0.012596
'Devel_DE_04';42.300000;-0.034959;-0.010400;0.013766
'Devel_DE_04';42.400000;-0.034444;-0.011297;0.015150
'Devel_DE_04';42.500000;-0.033671;-0.011910;0.016506
'Devel_DE_04';42.600000;-0.032656;-0.012225;0.017784
'Devel_DE_04';42.700000;-0.031422;-0.012320;0.019047
'Devel_DE_04';42.800000;-0.030129;-0.012151;0.020609
'Devel_DE_04';42.900000;-0.028775;-0.011780;0.022516
'Devel_DE_04';43.000000;-0.027416;-0.011208;0.024505
'Devel_DE_04';43.100000;-0.026066;-0.010533;0.026730
'Devel_DE_04';43.200000;-0.024488;-0.009642;0.028712
'Devel_DE_04';43.300000;-0.022716;-0.008477;0.030474
'Devel_DE_04';43.400000;-0.020963;-0.007324;0.032085
'Devel_DE_04';43.500000;-0.019390;-0.006475;0.033043
'Devel_DE_04';43.600000;-0.017963;-0.006022;0.033574
'Devel_DE_04';43.700000;-0.016682;-0.005933;0.033678
'Devel_DE_04';43.800000;-0.015443;-0.006065;0.033863
'Devel_DE_04';43.900000;-0.014329;-0.006436;0.034155
'Devel_DE_04';44.000000;-0.013277;-0.006964;0.034544
'Devel_DE_04';44.100000;-0.012522;-0.007889;0.035137
'Devel_DE_04';44.200000;-0.012245;-0.009057;0.035501
'Devel_DE_04';44.300000;-0.012393;-0.010273;0.035689
