name;timestamp;arousal;valence;liking
'Test_CN_65';29.200000;0.303084;0.347886;0.019074
'Test_CN_65';29.300000;0.299259;0.340907;0.021623
'Test_CN_65';29.400000;0.295502;0.334317;0.024003
'Test_CN_65';29.500000;0.291958;0.328229;0.026018
'Test_CN_65';29.600000;0.288563;0.322511;0.027713
'Test_CN_65';29.700000;0.285202;0.316945;0.029228
'Test_CN_65';29.800000;0.281831;0.311386;0.030620
'Test_CN_65';29.900000;0.278528;0.305779;0.031908
'Test_CN_65';30.000000;0.275307;0.300142;0.033145
'Test_CN_65';30.100000;0.272299;0.294451;0.034051
'Test_CN_65';30.200000;0.269665;0.288801;0.034587
'Test_CN_65';30.300000;0.267384;0.283487;0.035073
'Test_CN_65';30.400000;0.265505;0.278544;0.035646
'Test_CN_65';30.500000;0.263795;0.273917;0.036127
'Test_CN_65';30.600000;0.262377;0.269252;0.036450
'Test_CN_65';30.700000;0.260949;0.264479;0.036653
'Test_CN_65';30.800000;0.259328;0.259417;0.036806
'Test_CN_65';30.900000;0.257366;0.253879;0.036961
'Test_CN_65';31.000000;0.254938;0.247705;0.037138
'Test_CN_65';31.100000;0.252247;0.240950;0.037381
'Test_CN_65';31.200000;0.249756;0.233908;0.038013
'Test_CN_65';31.300000;0.247631;0.226834;0.038848
'Test_CN_65';31.400000;0.245825;0.220086;0.039697
'Test_CN_65';31.500000;0.244278;0.213647;0.040685
'Test_CN_65';31.600000;0.242796;0.207649;0.041617
'Test_CN_65';31.700000;0.241237;0.202088;0.042541
'Test_CN_65';31.800000;0.239596;0.196499;0.043110
'Test_CN_65';31.900000;0.237987;0.191353;0.043336
'Test_CN_65';32.000000;0.236414;0.186666;0.043335
'Test_CN_65';32.100000;0.234741;0.182211;0.043224
'Test_CN_65';32.200000;0.232800;0.177821;0.042800
'Test_CN_65';32.300000;0.230687;0.173511;0.042195
'Test_CN_65';32.400000;0.228432;0.169301;0.041355
'Test_CN_65';32.500000;0.226056;0.165164;0.040398
'Test_CN_65';32.600000;0.223514;0.161066;0.039393
'Test_CN_65';32.700000;0.220772;0.157066;0.038314
'Test_CN_65';32.800000;0.217769;0.153071;0.037191
'Test_CN_65';32.900000;0.214320;0.148947;0.036034
'Test_CN_65';33.000000;0.210631;0.144956;0.035022
'Test_CN_65';33.100000;0.206806;0.141171;0.034141
'Test_CN_65';33.200000;0.202809;0.137567;0.033330
'Test_CN_65';33.300000;0.198781;0.134141;0.032644
'Test_CN_65';33.400000;0.194577;0.130703;0.031765
'Test_CN_65';33.500000;0.190019;0.127524;0.030886
'Test_CN_65';33.600000;0.185327;0.124548;0.030195
'Test_CN_65';33.700000;0.180624;0.121594;0.029507
'Test_CN_65';33.800000;0.176197;0.118625;0.029195
'Test_CN_65';33.900000;0.172112;0.116022;0.029090
'Test_CN_65';34.000000;0.168198;0.113819;0.029155
'Test_CN_65';34.100000;0.164245;0.111965;0.029222
'Test_CN_65';34.200000;0.160235;0.110449;0.029572
'Test_CN_65';34.300000;0.156195;0.109377;0.030130
'Test_CN_65';34.400000;0.152395;0.108467;0.030896
'Test_CN_65';34.500000;0.148840;0.107518;0.031777
'Test_CN_65';34.600000;0.145539;0.106519;0.032546
'Test_CN_65';34.700000;0.142449;0.105382;0.033196
'Test_CN_65';34.800000;0.139543;0.104038;0.033741
'Test_CN_65';34.900000;0.136800;0.102469;0.034135
'Test_CN_65';35.000000;0.134261;0.100714;0.034371
'Test_CN_65';35.100000;0.131910;0.098814;0.034493
'Test_CN_65';35.200000;0.129709;0.096565;0.034210
'Test_CN_65';35.300000;0.127538;0.093843;0.033469
'Test_CN_65';35.400000;0.125359;0.090589;0.032488
'Test_CN_65';35.500000;0.123104;0.086912;0.031565
'Test_CN_65';35.600000;0.120679;0.082982;0.030731
'Test_CN_65';35.700000;0.118160;0.079073;0.029740
'Test_CN_65';35.800000;0.115709;0.075370;0.028975
'Test_CN_65';35.900000;0.113186;0.071998;0.028518
'Test_CN_65';36.000000;0.110444;0.068992;0.028265
'Test_CN_65';36.100000;0.107487;0.066551;0.028151
'Test_CN_65';36.200000;0.104488;0.064533;0.027747
'Test_CN_65';36.300000;0.101354;0.062618;0.027132
'Test_CN_65';36.400000;0.098023;0.060654;0.026463
'Test_CN_65';36.500000;0.094359;0.058359;0.025835
'Test_CN_65';36.600000;0.090490;0.055723;0.025295
'Test_CN_65';36.700000;0.086594;0.052777;0.024781
'Test_CN_65';36.800000;0.082939;0.049759;0.024416
'Test_CN_65';36.900000;0.079692;0.046810;0.024066
'Test_CN_65';37.000000;0.076727;0.043791;0.023696
'Test_CN_65';37.100000;0.073918;0.040767;0.023545
'Test_CN_65';37.200000;0.071283;0.037906;0.023563
'Test_CN_65';37.300000;0.068822;0.035606;0.024096
'Test_CN_65';37.400000;0.066628;0.034312;0.025560
'Test_CN_65';37.500000;0.064644;0.033998;0.027643
'Test_CN_65';37.600000;0.062816;0.034426;0.030022
'Test_CN_65';37.700000;0.060828;0.035275;0.032327
'Test_CN_65';37.800000;0.058625;0.036201;0.034534
'Test_CN_65';37.900000;0.056427;0.036919;0.036708
'Test_CN_65';38.000000;0.054386;0.037407;0.038850
'Test_CN_65';38.100000;0.052514;0.037757;0.041026
'Test_CN_65';38.200000;0.050989;0.038026;0.042959
'Test_CN_65';38.300000;0.049698;0.038239;0.044654
'Test_CN_65';38.400000;0.048580;0.038802;0.046046
'Test_CN_65';38.500000;0.047601;0.040124;0.047075
'Test_CN_65';38.600000;0.046921;0.042056;0.047785
'Test_CN_65';38.700000;0.046632;0.044646;0.048260
'Test_CN_65';38.800000;0.046825;0.047986;0.048511
'Test_CN_65';38.900000;0.047586;0.052218;0.048652
'Test_CN_65';39.000000;0.049071;0.057292;0.048672
'Test_CN_65';39.100000;0.051389;0.063119;0.048616
'Test_CN_65';39.200000;0.054425;0.069798;0.049041
'Test_CN_65';39.300000;0.058002;0.077238;0.049588
'Test_CN_65';39.400000;0.062103;0.085448;0.049508
'Test_CN_65';39.500000;0.066797;0.094217;0.048778
'Test_CN_65';39.600000;0.072304;0.103344;0.047483
'Test_CN_65';39.700000;0.078470;0.112538;0.046096
'Test_CN_65';39.800000;0.085409;0.121581;0.044567
'Test_CN_65';39.900000;0.093163;0.130424;0.042946
'Test_CN_65';40.000000;0.101652;0.138445;0.041068
'Test_CN_65';40.100000;0.110605;0.145252;0.039485
'Test_CN_65';40.200000;0.119550;0.150810;0.038741
'Test_CN_65';40.300000;0.128527;0.155359;0.038283
'Test_CN_65';40.400000;0.137745;0.159209;0.038072
'Test_CN_65';40.500000;0.147311;0.162808;0.038145
'Test_CN_65';40.600000;0.157188;0.166317;0.038521
'Test_CN_65';40.700000;0.167253;0.169782;0.039203
'Test_CN_65';40.800000;0.177401;0.173145;0.040236
'Test_CN_65';40.900000;0.187542;0.176348;0.041639
'Test_CN_65';41.000000;0.197944;0.179623;0.043114
'Test_CN_65';41.100000;0.208700;0.182860;0.044722
'Test_CN_65';41.200000;0.219627;0.186050;0.046211
'Test_CN_65';41.300000;0.230542;0.189039;0.047677
'Test_CN_65';41.400000;0.241502;0.191885;0.049339
'Test_CN_65';41.500000;0.252372;0.195168;0.051942
'Test_CN_65';41.600000;0.263307;0.198869;0.054936
'Test_CN_65';41.700000;0.274664;0.203902;0.057430
'Test_CN_65';41.800000;0.286494;0.210316;0.060005
'Test_CN_65';41.900000;0.298337;0.217600;0.062468
'Test_CN_65';42.000000;0.309965;0.225418;0.064764
'Test_CN_65';42.100000;0.321058;0.233200;0.066753
'Test_CN_65';42.200000;0.331318;0.240525;0.068245
'Test_CN_65';42.300000;0.340640;0.246773;0.069598
'Test_CN_65';42.400000;0.348724;0.251731;0.070316
'Test_CN_65';42.500000;0.355078;0.255162;0.070852
'Test_CN_65';42.600000;0.359540;0.257184;0.071194
'Test_CN_65';42.700000;0.362168;0.257773;0.071371
'Test_CN_65';42.800000;0.363218;0.257033;0.071989
'Test_CN_65';42.900000;0.362987;0.255321;0.072599
'Test_CN_65';43.000000;0.361240;0.252699;0.073210
'Test_CN_65';43.100000;0.358003;0.249214;0.073749
'Test_CN_65';43.200000;0.353741;0.245029;0.074925
'Test_CN_65';43.300000;0.348821;0.240218;0.076497
'Test_CN_65';43.400000;0.343504;0.234829;0.078676
'Test_CN_65';43.500000;0.338147;0.228949;0.082129
'Test_CN_65';43.600000;0.332994;0.222736;0.086580
'Test_CN_65';43.700000;0.328138;0.216411;0.091709
'Test_CN_65';43.800000;0.323938;0.210161;0.097558
'Test_CN_65';43.900000;0.320299;0.203781;0.103646
'Test_CN_65';44.000000;0.317050;0.197645;0.109842
'Test_CN_65';44.100000;0.314468;0.191832;0.115616
'Test_CN_65';44.200000;0.312389;0.186270;0.121298
'Test_CN_65';44.300000;0.310658;0.180623;0.128108
'Test_CN_65';44.400000;0.309151;0.174947;0.135257
'Test_CN_65';44.500000;0.307898;0.169254;0.142540
'Test_CN_65';44.600000;0.306861;0.163483;0.149874
'Test_CN_65';44.700000;0.305897;0.157776;0.156822
'Test_CN_65';44.800000;0.304905;0.152213;0.163059
'Test_CN_65';44.900000;0.303875;0.146883;0.168534
'Test_CN_65';45.000000;0.302797;0.141810;0.173248
'Test_CN_65';45.100000;0.301634;0.136932;0.176870
'Test_CN_65';45.200000;0.300382;0.132204;0.179442
'Test_CN_65';45.300000;0.299007;0.127559;0.181155
'Test_CN_65';45.400000;0.297505;0.122936;0.182076
'Test_CN_65';45.500000;0.295264;0.118180;0.181558
'Test_CN_65';45.600000;0.292199;0.113356;0.179864
'Test_CN_65';45.700000;0.287887;0.108114;0.177187
'Test_CN_65';45.800000;0.282363;0.102405;0.173145
'Test_CN_65';45.900000;0.275848;0.096439;0.168218
'Test_CN_65';46.000000;0.268886;0.090364;0.162933
'Test_CN_65';46.100000;0.261546;0.084222;0.157385
'Test_CN_65';46.200000;0.253779;0.078494;0.151268
'Test_CN_65';46.300000;0.246189;0.073592;0.145804
'Test_CN_65';46.400000;0.238376;0.069843;0.140371
'Test_CN_65';46.500000;0.230708;0.067129;0.134938
'Test_CN_65';46.600000;0.222912;0.065165;0.129723
'Test_CN_65';46.700000;0.214534;0.064203;0.124330
'Test_CN_65';46.800000;0.205534;0.063958;0.119164
'Test_CN_65';46.900000;0.195730;0.064041;0.114381
'Test_CN_65';47.000000;0.185191;0.063967;0.109537
'Test_CN_65';47.100000;0.174147;0.063627;0.104688
'Test_CN_65';47.200000;0.162378;0.062755;0.099366
'Test_CN_65';47.300000;0.149994;0.061407;0.093923
'Test_CN_65';47.400000;0.137392;0.059877;0.088734
