name;timestamp;arousal;valence;liking
'Test_CN_41';12.200000;0.233729;0.239230;0.043107
'Test_CN_41';12.300000;0.235668;0.238210;0.042542
'Test_CN_41';12.400000;0.237134;0.236878;0.042253
'Test_CN_41';12.500000;0.237648;0.235121;0.041803
'Test_CN_41';12.600000;0.236937;0.232529;0.041172
'Test_CN_41';12.700000;0.235040;0.229086;0.040125
'Test_CN_41';12.800000;0.232216;0.224965;0.038841
'Test_CN_41';12.900000;0.228520;0.220242;0.037467
'Test_CN_41';13.000000;0.223976;0.214956;0.035875
'Test_CN_41';13.100000;0.219071;0.209447;0.034150
'Test_CN_41';13.200000;0.213931;0.204034;0.032339
'Test_CN_41';13.300000;0.208532;0.198736;0.030574
'Test_CN_41';13.400000;0.203093;0.193707;0.028865
'Test_CN_41';13.500000;0.198084;0.189192;0.027409
'Test_CN_41';13.600000;0.193460;0.185143;0.026044
'Test_CN_41';13.700000;0.189286;0.181502;0.024766
'Test_CN_41';13.800000;0.185607;0.178314;0.023600
'Test_CN_41';13.900000;0.182081;0.175311;0.022513
'Test_CN_41';14.000000;0.178648;0.172275;0.021697
'Test_CN_41';14.100000;0.175473;0.169377;0.021743
'Test_CN_41';14.200000;0.172366;0.166458;0.022181
'Test_CN_41';14.300000;0.169235;0.163543;0.022811
'Test_CN_41';14.400000;0.166075;0.160497;0.023482
'Test_CN_41';14.500000;0.162924;0.157274;0.024060
'Test_CN_41';14.600000;0.159868;0.153910;0.024529
'Test_CN_41';14.700000;0.157055;0.150390;0.024989
'Test_CN_41';14.800000;0.154666;0.146997;0.025335
'Test_CN_41';14.900000;0.152736;0.143924;0.025809
'Test_CN_41';15.000000;0.151202;0.141371;0.026434
'Test_CN_41';15.100000;0.149774;0.139193;0.026920
'Test_CN_41';15.200000;0.148424;0.137312;0.027160
'Test_CN_41';15.300000;0.147115;0.135661;0.027148
'Test_CN_41';15.400000;0.145837;0.134282;0.027161
'Test_CN_41';15.500000;0.144438;0.133145;0.027136
'Test_CN_41';15.600000;0.142925;0.132195;0.026928
'Test_CN_41';15.700000;0.141532;0.131541;0.026911
'Test_CN_41';15.800000;0.140401;0.131594;0.026700
'Test_CN_41';15.900000;0.139113;0.132301;0.026318
'Test_CN_41';16.000000;0.137612;0.133649;0.025825
'Test_CN_41';16.100000;0.135933;0.135704;0.024828
'Test_CN_41';16.200000;0.134166;0.138304;0.023671
'Test_CN_41';16.300000;0.132600;0.141361;0.022439
'Test_CN_41';16.400000;0.131162;0.144727;0.021170
'Test_CN_41';16.500000;0.130235;0.148573;0.019877
'Test_CN_41';16.600000;0.130142;0.153301;0.018798
'Test_CN_41';16.700000;0.130953;0.159058;0.017872
'Test_CN_41';16.800000;0.132488;0.165651;0.016992
'Test_CN_41';16.900000;0.134545;0.172769;0.016049
'Test_CN_41';17.000000;0.136994;0.180213;0.014975
'Test_CN_41';17.100000;0.139431;0.187601;0.013677
'Test_CN_41';17.200000;0.141772;0.194658;0.012265
'Test_CN_41';17.300000;0.144203;0.201509;0.010522
'Test_CN_41';17.400000;0.146698;0.208244;0.008721
'Test_CN_41';17.500000;0.149253;0.214825;0.006772
'Test_CN_41';17.600000;0.152025;0.221324;0.004892
'Test_CN_41';17.700000;0.155035;0.227761;0.003215
'Test_CN_41';17.800000;0.158301;0.233992;0.001659
'Test_CN_41';17.900000;0.161914;0.240071;0.000069
'Test_CN_41';18.000000;0.165885;0.246053;-0.001516
'Test_CN_41';18.100000;0.169751;0.251741;-0.003822
'Test_CN_41';18.200000;0.173677;0.257339;-0.006402
'Test_CN_41';18.300000;0.177717;0.262841;-0.009231
'Test_CN_41';18.400000;0.181789;0.268239;-0.012015
'Test_CN_41';18.500000;0.185845;0.273561;-0.014918
'Test_CN_41';18.600000;0.189739;0.278707;-0.017889
'Test_CN_41';18.700000;0.193330;0.283566;-0.020890
'Test_CN_41';18.800000;0.196395;0.288057;-0.023690
'Test_CN_41';18.900000;0.198994;0.292141;-0.026169
'Test_CN_41';19.000000;0.201068;0.295776;-0.028562
'Test_CN_41';19.100000;0.202954;0.299345;-0.030901
'Test_CN_41';19.200000;0.204757;0.302733;-0.032882
'Test_CN_41';19.300000;0.206090;0.306070;-0.034352
'Test_CN_41';19.400000;0.207463;0.309398;-0.035279
'Test_CN_41';19.500000;0.208955;0.312878;-0.035829
'Test_CN_41';19.600000;0.210544;0.316551;-0.036304
'Test_CN_41';19.700000;0.211965;0.320257;-0.036502
'Test_CN_41';19.800000;0.213385;0.323830;-0.036522
'Test_CN_41';19.900000;0.214861;0.327090;-0.036105
'Test_CN_41';20.000000;0.216346;0.329972;-0.035361
'Test_CN_41';20.100000;0.217918;0.332613;-0.034290
'Test_CN_41';20.200000;0.219525;0.335048;-0.033146
'Test_CN_41';20.300000;0.220876;0.336989;-0.032132
'Test_CN_41';20.400000;0.221830;0.338467;-0.031132
'Test_CN_41';20.500000;0.222245;0.339389;-0.030355
'Test_CN_41';20.600000;0.221979;0.339818;-0.029957
'Test_CN_41';20.700000;0.221084;0.339713;-0.029745
'Test_CN_41';20.800000;0.219730;0.339239;-0.029674
'Test_CN_41';20.900000;0.218099;0.338498;-0.029660
'Test_CN_41';21.000000;0.216326;0.337579;-0.029589
'Test_CN_41';21.100000;0.214521;0.336524;-0.029437
'Test_CN_41';21.200000;0.212774;0.335375;-0.029205
'Test_CN_41';21.300000;0.211240;0.334235;-0.028754
'Test_CN_41';21.400000;0.209776;0.332994;-0.027684
'Test_CN_41';21.500000;0.208369;0.331728;-0.026101
'Test_CN_41';21.600000;0.206727;0.330349;-0.024725
'Test_CN_41';21.700000;0.204660;0.328601;-0.023697
'Test_CN_41';21.800000;0.202316;0.326649;-0.022891
'Test_CN_41';21.900000;0.199604;0.324235;-0.021888
'Test_CN_41';22.000000;0.196573;0.321496;-0.020473
'Test_CN_41';22.100000;0.193395;0.318592;-0.018948
'Test_CN_41';22.200000;0.190146;0.315635;-0.017385
'Test_CN_41';22.300000;0.186975;0.312879;-0.015731
'Test_CN_41';22.400000;0.183867;0.310185;-0.014036
'Test_CN_41';22.500000;0.181006;0.307530;-0.012027
'Test_CN_41';22.600000;0.178568;0.304947;-0.009693
'Test_CN_41';22.700000;0.176513;0.302350;-0.007103
'Test_CN_41';22.800000;0.174944;0.299844;-0.004527
'Test_CN_41';22.900000;0.173796;0.297478;-0.001767
'Test_CN_41';23.000000;0.173029;0.295172;0.001058
'Test_CN_41';23.100000;0.172528;0.292567;0.003902
'Test_CN_41';23.200000;0.172099;0.289967;0.006488
'Test_CN_41';23.300000;0.171908;0.287472;0.009018
'Test_CN_41';23.400000;0.171987;0.285195;0.011258
'Test_CN_41';23.500000;0.172351;0.283086;0.013440
'Test_CN_41';23.600000;0.172672;0.281343;0.015822
'Test_CN_41';23.700000;0.172981;0.279845;0.018104
'Test_CN_41';23.800000;0.173434;0.278538;0.020301
'Test_CN_41';23.900000;0.174169;0.277426;0.022585
'Test_CN_41';24.000000;0.175131;0.276419;0.025058
'Test_CN_41';24.100000;0.176107;0.275237;0.027566
'Test_CN_41';24.200000;0.177016;0.273957;0.030174
'Test_CN_41';24.300000;0.177771;0.272543;0.032993
'Test_CN_41';24.400000;0.178530;0.270966;0.035867
'Test_CN_41';24.500000;0.179485;0.269672;0.038638
'Test_CN_41';24.600000;0.180696;0.268645;0.041376
'Test_CN_41';24.700000;0.182009;0.267740;0.044101
'Test_CN_41';24.800000;0.183054;0.266624;0.046661
'Test_CN_41';24.900000;0.183822;0.265310;0.049066
'Test_CN_41';25.000000;0.184237;0.263997;0.050808
'Test_CN_41';25.100000;0.184676;0.262603;0.052337
'Test_CN_41';25.200000;0.185136;0.261125;0.053564
'Test_CN_41';25.300000;0.185372;0.259410;0.054449
'Test_CN_41';25.400000;0.185280;0.257186;0.054735
'Test_CN_41';25.500000;0.184323;0.254255;0.054361
'Test_CN_41';25.600000;0.182448;0.250575;0.053674
'Test_CN_41';25.700000;0.179651;0.246226;0.052861
'Test_CN_41';25.800000;0.176053;0.241372;0.051687
'Test_CN_41';25.900000;0.171782;0.236224;0.050205
'Test_CN_41';26.000000;0.166977;0.230758;0.048049
'Test_CN_41';26.100000;0.161833;0.225210;0.045708
'Test_CN_41';26.200000;0.156518;0.219642;0.043506
'Test_CN_41';26.300000;0.151059;0.213937;0.041179
'Test_CN_41';26.400000;0.145552;0.208069;0.038796
'Test_CN_41';26.500000;0.139838;0.202174;0.036529
'Test_CN_41';26.600000;0.133972;0.196471;0.034138
'Test_CN_41';26.700000;0.128189;0.191315;0.031867
'Test_CN_41';26.800000;0.122360;0.186799;0.029515
'Test_CN_41';26.900000;0.116453;0.182876;0.026901
'Test_CN_41';27.000000;0.110500;0.179448;0.024170
'Test_CN_41';27.100000;0.104477;0.176514;0.021461
'Test_CN_41';27.200000;0.098552;0.173892;0.018973
'Test_CN_41';27.300000;0.092742;0.171562;0.016651
'Test_CN_41';27.400000;0.087026;0.169489;0.014474
'Test_CN_41';27.500000;0.081431;0.167719;0.012404
'Test_CN_41';27.600000;0.076138;0.166176;0.010402
'Test_CN_41';27.700000;0.071168;0.165030;0.008380
'Test_CN_41';27.800000;0.066540;0.164255;0.006096
'Test_CN_41';27.900000;0.062247;0.163821;0.003429
'Test_CN_41';28.000000;0.058628;0.163707;0.000398
'Test_CN_41';28.100000;0.055815;0.164101;-0.002700
'Test_CN_41';28.200000;0.053867;0.164708;-0.005687
'Test_CN_41';28.300000;0.052748;0.165351;-0.008666
'Test_CN_41';28.400000;0.052099;0.165741;-0.011444
'Test_CN_41';28.500000;0.051672;0.165844;-0.013948
'Test_CN_41';28.600000;0.051472;0.165833;-0.016085
'Test_CN_41';28.700000;0.051656;0.165841;-0.017925
'Test_CN_41';28.800000;0.052138;0.165920;-0.019556
'Test_CN_41';28.900000;0.053089;0.166114;-0.021152
'Test_CN_41';29.000000;0.054458;0.166297;-0.022914
'Test_CN_41';29.100000;0.056035;0.166493;-0.024592
'Test_CN_41';29.200000;0.057652;0.166668;-0.026116
'Test_CN_41';29.300000;0.059229;0.166742;-0.027410
'Test_CN_41';29.400000;0.060782;0.166720;-0.028272
'Test_CN_41';29.500000;0.062153;0.166538;-0.028856
'Test_CN_41';29.600000;0.063084;0.166317;-0.029165
'Test_CN_41';29.700000;0.063658;0.166201;-0.029622
'Test_CN_41';29.800000;0.063694;0.166054;-0.029974
'Test_CN_41';29.900000;0.063170;0.165686;-0.030071
'Test_CN_41';30.000000;0.062248;0.164994;-0.029755
'Test_CN_41';30.100000;0.061143;0.164097;-0.029153
'Test_CN_41';30.200000;0.060071;0.163255;-0.028312
'Test_CN_41';30.300000;0.059051;0.162487;-0.027193
'Test_CN_41';30.400000;0.058406;0.161894;-0.025606
'Test_CN_41';30.500000;0.058221;0.161360;-0.023654
'Test_CN_41';30.600000;0.058252;0.160606;-0.021362
'Test_CN_41';30.700000;0.058435;0.159563;-0.018754
'Test_CN_41';30.800000;0.058610;0.158088;-0.015486
'Test_CN_41';30.900000;0.059057;0.156515;-0.011988
'Test_CN_41';31.000000;0.059801;0.155111;-0.008596
'Test_CN_41';31.100000;0.060833;0.154046;-0.005339
'Test_CN_41';31.200000;0.062115;0.153376;-0.002247
'Test_CN_41';31.300000;0.063600;0.153112;0.000508
'Test_CN_41';31.400000;0.065171;0.153101;0.002903
'Test_CN_41';31.500000;0.067008;0.153388;0.005013
'Test_CN_41';31.600000;0.069107;0.153761;0.006596
'Test_CN_41';31.700000;0.071533;0.153933;0.008038
'Test_CN_41';31.800000;0.074103;0.153798;0.009373
'Test_CN_41';31.900000;0.076682;0.153106;0.010614
'Test_CN_41';32.000000;0.079269;0.152089;0.011880
'Test_CN_41';32.100000;0.081834;0.150609;0.012988
'Test_CN_41';32.200000;0.084496;0.148647;0.014018
'Test_CN_41';32.300000;0.087217;0.146042;0.014938
'Test_CN_41';32.400000;0.090096;0.143058;0.016138
'Test_CN_41';32.500000;0.092982;0.139780;0.017296
'Test_CN_41';32.600000;0.095767;0.136200;0.018399
'Test_CN_41';32.700000;0.098380;0.132386;0.019392
'Test_CN_41';32.800000;0.101032;0.128480;0.020181
'Test_CN_41';32.900000;0.103790;0.124516;0.020745
'Test_CN_41';33.000000;0.106574;0.120435;0.021189
'Test_CN_41';33.100000;0.109318;0.116375;0.021522
'Test_CN_41';33.200000;0.112165;0.112537;0.021764
'Test_CN_41';33.300000;0.115104;0.109013;0.021826
'Test_CN_41';33.400000;0.118299;0.105932;0.021582
'Test_CN_41';33.500000;0.121949;0.103407;0.021365
'Test_CN_41';33.600000;0.126158;0.101474;0.021441
'Test_CN_41';33.700000;0.130751;0.099939;0.021190
'Test_CN_41';33.800000;0.135554;0.098662;0.020769
'Test_CN_41';33.900000;0.140746;0.097760;0.019795
'Test_CN_41';34.000000;0.146072;0.097275;0.018279
'Test_CN_41';34.100000;0.151524;0.097176;0.016036
'Test_CN_41';34.200000;0.156832;0.097231;0.013438
'Test_CN_41';34.300000;0.161955;0.097482;0.010216
'Test_CN_41';34.400000;0.166687;0.098058;0.005852
'Test_CN_41';34.500000;0.171298;0.099103;0.000243
'Test_CN_41';34.600000;0.175741;0.100545;-0.006609
'Test_CN_41';34.700000;0.180046;0.102346;-0.014735
'Test_CN_41';34.800000;0.184277;0.104457;-0.024457
'Test_CN_41';34.900000;0.188609;0.107038;-0.035424
'Test_CN_41';35.000000;0.193096;0.110093;-0.047050
'Test_CN_41';35.100000;0.197710;0.113577;-0.059041
'Test_CN_41';35.200000;0.202386;0.117534;-0.071247
'Test_CN_41';35.300000;0.207549;0.122171;-0.083239
'Test_CN_41';35.400000;0.213167;0.127693;-0.095057
'Test_CN_41';35.500000;0.219224;0.133948;-0.107049
'Test_CN_41';35.600000;0.225394;0.140696;-0.119205
'Test_CN_41';35.700000;0.231612;0.147933;-0.131065
'Test_CN_41';35.800000;0.238155;0.155781;-0.142424
'Test_CN_41';35.900000;0.245020;0.163887;-0.153040
'Test_CN_41';36.000000;0.252145;0.172141;-0.162942
'Test_CN_41';36.100000;0.259546;0.180529;-0.171854
'Test_CN_41';36.200000;0.267064;0.189032;-0.179541
'Test_CN_41';36.300000;0.274619;0.197701;-0.185990
'Test_CN_41';36.400000;0.282039;0.206368;-0.191543
'Test_CN_41';36.500000;0.289321;0.215638;-0.196720
'Test_CN_41';36.600000;0.296254;0.225400;-0.201100
'Test_CN_41';36.700000;0.302733;0.235401;-0.204481
'Test_CN_41';36.800000;0.308626;0.245429;-0.206797
'Test_CN_41';36.900000;0.313832;0.255213;-0.208068
'Test_CN_41';37.000000;0.318506;0.264631;-0.208165
'Test_CN_41';37.100000;0.322663;0.273527;-0.207184
'Test_CN_41';37.200000;0.326424;0.281818;-0.205287
'Test_CN_41';37.300000;0.329963;0.289624;-0.202507
'Test_CN_41';37.400000;0.333333;0.296888;-0.198862
'Test_CN_41';37.500000;0.336576;0.303582;-0.194661
'Test_CN_41';37.600000;0.339795;0.309654;-0.190206
'Test_CN_41';37.700000;0.343061;0.315139;-0.185529
'Test_CN_41';37.800000;0.346464;0.320244;-0.180820
'Test_CN_41';37.900000;0.350031;0.324992;-0.176211
'Test_CN_41';38.000000;0.353664;0.329431;-0.171715
'Test_CN_41';38.100000;0.357544;0.333405;-0.167186
'Test_CN_41';38.200000;0.361463;0.337062;-0.162574
'Test_CN_41';38.300000;0.365173;0.340594;-0.157847
'Test_CN_41';38.400000;0.368888;0.344072;-0.153099
'Test_CN_41';38.500000;0.372407;0.347452;-0.148381
'Test_CN_41';38.600000;0.375781;0.350698;-0.143969
'Test_CN_41';38.700000;0.379009;0.353862;-0.139839
'Test_CN_41';38.800000;0.381678;0.356874;-0.135456
'Test_CN_41';38.900000;0.383937;0.359696;-0.131234
'Test_CN_41';39.000000;0.385686;0.362276;-0.127084
'Test_CN_41';39.100000;0.387120;0.364613;-0.123246
'Test_CN_41';39.200000;0.388339;0.366736;-0.119816
'Test_CN_41';39.300000;0.389264;0.368676;-0.116675
'Test_CN_41';39.400000;0.390017;0.370476;-0.113919
'Test_CN_41';39.500000;0.390467;0.372111;-0.111073
'Test_CN_41';39.600000;0.390689;0.373756;-0.108289
'Test_CN_41';39.700000;0.390531;0.375441;-0.105314
'Test_CN_41';39.800000;0.390144;0.377610;-0.102321
'Test_CN_41';39.900000;0.388962;0.379634;-0.099885
'Test_CN_41';40.000000;0.387064;0.381370;-0.097650
'Test_CN_41';40.100000;0.383973;0.382528;-0.095438
'Test_CN_41';40.200000;0.379890;0.383012;-0.093398
'Test_CN_41';40.300000;0.375195;0.382913;-0.091503
'Test_CN_41';40.400000;0.369889;0.382170;-0.089530
'Test_CN_41';40.500000;0.363896;0.380728;-0.087709
'Test_CN_41';40.600000;0.357535;0.378793;-0.085964
'Test_CN_41';40.700000;0.350858;0.376633;-0.084126
'Test_CN_41';40.800000;0.343834;0.374175;-0.082468
'Test_CN_41';40.900000;0.336519;0.371414;-0.080645
'Test_CN_41';41.000000;0.329082;0.368295;-0.078682
'Test_CN_41';41.100000;0.321573;0.364823;-0.076600
'Test_CN_41';41.200000;0.314110;0.361125;-0.074123
'Test_CN_41';41.300000;0.306686;0.357312;-0.071471
'Test_CN_41';41.400000;0.299453;0.353515;-0.068644
'Test_CN_41';41.500000;0.292377;0.349738;-0.065658
'Test_CN_41';41.600000;0.285288;0.345887;-0.062562
'Test_CN_41';41.700000;0.278048;0.341919;-0.059264
'Test_CN_41';41.800000;0.270851;0.338083;-0.056065
'Test_CN_41';41.900000;0.263641;0.334331;-0.052797
'Test_CN_41';42.000000;0.256365;0.330667;-0.049336
'Test_CN_41';42.100000;0.249010;0.327166;-0.045671
'Test_CN_41';42.200000;0.241725;0.323891;-0.041978
'Test_CN_41';42.300000;0.234628;0.320796;-0.038433
'Test_CN_41';42.400000;0.227656;0.317882;-0.034960
'Test_CN_41';42.500000;0.220994;0.315185;-0.031308
'Test_CN_41';42.600000;0.214723;0.312733;-0.027471
'Test_CN_41';42.700000;0.208957;0.310528;-0.023503
'Test_CN_41';42.800000;0.203746;0.308435;-0.019251
'Test_CN_41';42.900000;0.199116;0.306442;-0.015001
'Test_CN_41';43.000000;0.195219;0.304730;-0.010648
'Test_CN_41';43.100000;0.191896;0.303172;-0.006231
'Test_CN_41';43.200000;0.189076;0.301756;-0.001614
'Test_CN_41';43.300000;0.186588;0.300333;0.002957
'Test_CN_41';43.400000;0.184154;0.298730;0.007387
'Test_CN_41';43.500000;0.181804;0.296895;0.011709
'Test_CN_41';43.600000;0.179380;0.294628;0.015661
'Test_CN_41';43.700000;0.176931;0.292056;0.019125
'Test_CN_41';43.800000;0.174057;0.288727;0.022184
'Test_CN_41';43.900000;0.171046;0.285121;0.025156
'Test_CN_41';44.000000;0.168072;0.281151;0.027864
'Test_CN_41';44.100000;0.165385;0.277127;0.030343
'Test_CN_41';44.200000;0.163000;0.273147;0.032504
'Test_CN_41';44.300000;0.160835;0.269018;0.034270
'Test_CN_41';44.400000;0.158715;0.264730;0.035601
'Test_CN_41';44.500000;0.156592;0.260373;0.036356
'Test_CN_41';44.600000;0.154539;0.255816;0.036909
'Test_CN_41';44.700000;0.152675;0.251079;0.037586
'Test_CN_41';44.800000;0.151037;0.246421;0.038546
'Test_CN_41';44.900000;0.149479;0.241788;0.039888
'Test_CN_41';45.000000;0.147891;0.237228;0.041224
'Test_CN_41';45.100000;0.146302;0.232544;0.042590
'Test_CN_41';45.200000;0.144826;0.227766;0.043733
'Test_CN_41';45.300000;0.143414;0.222647;0.044788
'Test_CN_41';45.400000;0.142057;0.217197;0.045721
'Test_CN_41';45.500000;0.140446;0.211361;0.046531
'Test_CN_41';45.600000;0.138528;0.205052;0.047060
'Test_CN_41';45.700000;0.136413;0.198508;0.047134
'Test_CN_41';45.800000;0.134140;0.192047;0.047071
'Test_CN_41';45.900000;0.131887;0.185722;0.046768
'Test_CN_41';46.000000;0.129641;0.179670;0.046214
'Test_CN_41';46.100000;0.127194;0.173837;0.045631
'Test_CN_41';46.200000;0.124648;0.168228;0.044906
'Test_CN_41';46.300000;0.122218;0.162842;0.044277
'Test_CN_41';46.400000;0.119719;0.157557;0.043597
'Test_CN_41';46.500000;0.117044;0.152184;0.043026
'Test_CN_41';46.600000;0.114059;0.146581;0.042490
'Test_CN_41';46.700000;0.110732;0.140646;0.041912
'Test_CN_41';46.800000;0.107128;0.134356;0.041208
'Test_CN_41';46.900000;0.103315;0.127840;0.040434
'Test_CN_41';47.000000;0.099304;0.120920;0.039659
'Test_CN_41';47.100000;0.095047;0.113672;0.038911
'Test_CN_41';47.200000;0.090383;0.105940;0.038057
'Test_CN_41';47.300000;0.085255;0.097959;0.037241
'Test_CN_41';47.400000;0.079818;0.089854;0.036319
