name;timestamp;arousal;valence;liking
'Test_HU_17';18.100000;-0.047525;-0.129774;0.031592
'Test_HU_17';18.200000;-0.047502;-0.129939;0.031784
'Test_HU_17';18.300000;-0.047458;-0.130138;0.032015
'Test_HU_17';18.400000;-0.047383;-0.130335;0.032231
'Test_HU_17';18.500000;-0.047206;-0.130454;0.032354
'Test_HU_17';18.600000;-0.046986;-0.130481;0.032395
'Test_HU_17';18.700000;-0.046778;-0.130412;0.032368
'Test_HU_17';18.800000;-0.046607;-0.130249;0.032282
'Test_HU_17';18.900000;-0.046495;-0.130011;0.032149
'Test_HU_17';19.000000;-0.046510;-0.129773;0.031942
'Test_HU_17';19.100000;-0.046625;-0.129506;0.031733
'Test_HU_17';19.200000;-0.046809;-0.129205;0.031509
'Test_HU_17';19.300000;-0.047040;-0.128881;0.031275
'Test_HU_17';19.400000;-0.047308;-0.128548;0.031037
'Test_HU_17';19.500000;-0.047546;-0.128185;0.030768
'Test_HU_17';19.600000;-0.047793;-0.127798;0.030502
'Test_HU_17';19.700000;-0.048187;-0.127538;0.030196
'Test_HU_17';19.800000;-0.048493;-0.126909;0.029809
'Test_HU_17';19.900000;-0.048718;-0.125656;0.029658
'Test_HU_17';20.000000;-0.048653;-0.123747;0.029765
'Test_HU_17';20.100000;-0.048460;-0.121223;0.029952
'Test_HU_17';20.200000;-0.048139;-0.118023;0.030157
'Test_HU_17';20.300000;-0.047803;-0.114222;0.030391
'Test_HU_17';20.400000;-0.047488;-0.109696;0.030751
'Test_HU_17';20.500000;-0.047317;-0.104646;0.031018
'Test_HU_17';20.600000;-0.046999;-0.099393;0.030991
'Test_HU_17';20.700000;-0.046696;-0.094339;0.030918
'Test_HU_17';20.800000;-0.046726;-0.090018;0.030688
'Test_HU_17';20.900000;-0.047034;-0.086527;0.030460
'Test_HU_17';21.000000;-0.047591;-0.083744;0.030339
'Test_HU_17';21.100000;-0.048190;-0.081464;0.030653
'Test_HU_17';21.200000;-0.048953;-0.080032;0.031151
'Test_HU_17';21.300000;-0.049946;-0.079410;0.031720
'Test_HU_17';21.400000;-0.051079;-0.079347;0.032292
'Test_HU_17';21.500000;-0.052251;-0.079580;0.032863
'Test_HU_17';21.600000;-0.053398;-0.079894;0.033450
'Test_HU_17';21.700000;-0.054358;-0.080177;0.033942
'Test_HU_17';21.800000;-0.055067;-0.080667;0.034382
'Test_HU_17';21.900000;-0.055580;-0.081324;0.034844
'Test_HU_17';22.000000;-0.056090;-0.082118;0.035303
'Test_HU_17';22.100000;-0.056597;-0.082901;0.035640
'Test_HU_17';22.200000;-0.057100;-0.083595;0.035925
'Test_HU_17';22.300000;-0.057561;-0.084138;0.036099
'Test_HU_17';22.400000;-0.057920;-0.084383;0.036178
'Test_HU_17';22.500000;-0.058263;-0.084316;0.036139
'Test_HU_17';22.600000;-0.058625;-0.083953;0.035987
'Test_HU_17';22.700000;-0.059014;-0.083362;0.035769
'Test_HU_17';22.800000;-0.059416;-0.082613;0.035490
'Test_HU_17';22.900000;-0.059828;-0.081789;0.035164
'Test_HU_17';23.000000;-0.060160;-0.080913;0.034780
'Test_HU_17';23.100000;-0.060409;-0.080038;0.034386
'Test_HU_17';23.200000;-0.060572;-0.079159;0.034057
'Test_HU_17';23.300000;-0.060646;-0.078301;0.033765
'Test_HU_17';23.400000;-0.060745;-0.077612;0.033518
'Test_HU_17';23.500000;-0.060956;-0.077154;0.033121
'Test_HU_17';23.600000;-0.061175;-0.076774;0.032713
'Test_HU_17';23.700000;-0.061367;-0.076471;0.032251
'Test_HU_17';23.800000;-0.061528;-0.076166;0.031741
'Test_HU_17';23.900000;-0.061703;-0.075756;0.031031
'Test_HU_17';24.000000;-0.061922;-0.075227;0.030202
'Test_HU_17';24.100000;-0.062137;-0.074620;0.029267
'Test_HU_17';24.200000;-0.062373;-0.074060;0.028256
'Test_HU_17';24.300000;-0.062580;-0.073662;0.027257
'Test_HU_17';24.400000;-0.062638;-0.073492;0.026050
'Test_HU_17';24.500000;-0.062554;-0.073679;0.024696
'Test_HU_17';24.600000;-0.062476;-0.074148;0.023624
'Test_HU_17';24.700000;-0.062249;-0.074345;0.022784
'Test_HU_17';24.800000;-0.061501;-0.074221;0.021927
'Test_HU_17';24.900000;-0.060354;-0.074057;0.020963
'Test_HU_17';25.000000;-0.058829;-0.073988;0.019808
'Test_HU_17';25.100000;-0.056946;-0.074026;0.018328
'Test_HU_17';25.200000;-0.054760;-0.074000;0.016795
'Test_HU_17';25.300000;-0.052286;-0.073824;0.015035
'Test_HU_17';25.400000;-0.049818;-0.073579;0.013229
'Test_HU_17';25.500000;-0.047507;-0.073302;0.011483
'Test_HU_17';25.600000;-0.045441;-0.072999;0.009845
'Test_HU_17';25.700000;-0.043631;-0.072583;0.008433
'Test_HU_17';25.800000;-0.042307;-0.071646;0.007248
'Test_HU_17';25.900000;-0.041276;-0.069971;0.006305
'Test_HU_17';26.000000;-0.040468;-0.067925;0.005722
'Test_HU_17';26.100000;-0.039871;-0.065769;0.005562
'Test_HU_17';26.200000;-0.039329;-0.063523;0.005667
'Test_HU_17';26.300000;-0.038938;-0.061061;0.005857
'Test_HU_17';26.400000;-0.038581;-0.058608;0.005996
'Test_HU_17';26.500000;-0.038126;-0.056255;0.005855
'Test_HU_17';26.600000;-0.037697;-0.054303;0.005806
'Test_HU_17';26.700000;-0.037291;-0.052756;0.005712
'Test_HU_17';26.800000;-0.036911;-0.051363;0.005247
'Test_HU_17';26.900000;-0.036158;-0.049970;0.004295
'Test_HU_17';27.000000;-0.034893;-0.048425;0.002994
'Test_HU_17';27.100000;-0.033044;-0.046638;0.001587
'Test_HU_17';27.200000;-0.030783;-0.045169;0.000002
'Test_HU_17';27.300000;-0.028163;-0.043807;-0.001306
'Test_HU_17';27.400000;-0.025376;-0.042243;-0.002147
'Test_HU_17';27.500000;-0.022602;-0.040442;-0.002350
'Test_HU_17';27.600000;-0.019942;-0.038518;-0.001966
'Test_HU_17';27.700000;-0.017366;-0.036227;-0.001102
'Test_HU_17';27.800000;-0.014951;-0.033917;0.000304
'Test_HU_17';27.900000;-0.012601;-0.031815;0.002218
'Test_HU_17';28.000000;-0.010254;-0.030160;0.004435
'Test_HU_17';28.100000;-0.008051;-0.028877;0.006690
'Test_HU_17';28.200000;-0.005947;-0.027810;0.009029
'Test_HU_17';28.300000;-0.003782;-0.026691;0.011000
'Test_HU_17';28.400000;-0.001650;-0.025315;0.012817
'Test_HU_17';28.500000;0.000427;-0.023602;0.014331
'Test_HU_17';28.600000;0.002467;-0.021571;0.015550
'Test_HU_17';28.700000;0.004367;-0.019535;0.016407
'Test_HU_17';28.800000;0.006091;-0.017645;0.017100
'Test_HU_17';28.900000;0.007476;-0.015881;0.017743
'Test_HU_17';29.000000;0.008427;-0.014253;0.018381
'Test_HU_17';29.100000;0.008999;-0.012773;0.018989
'Test_HU_17';29.200000;0.009217;-0.011560;0.019552
'Test_HU_17';29.300000;0.009028;-0.010647;0.020165
'Test_HU_17';29.400000;0.008394;-0.009944;0.020876
'Test_HU_17';29.500000;0.007446;-0.009425;0.021540
'Test_HU_17';29.600000;0.006290;-0.009149;0.022075
'Test_HU_17';29.700000;0.004944;-0.009208;0.022823
'Test_HU_17';29.800000;0.003440;-0.009930;0.024049
'Test_HU_17';29.900000;0.001801;-0.011058;0.025569
'Test_HU_17';30.000000;0.000186;-0.012362;0.027107
'Test_HU_17';30.100000;-0.001414;-0.013643;0.028437
'Test_HU_17';30.200000;-0.003017;-0.014925;0.029709
'Test_HU_17';30.300000;-0.004448;-0.016606;0.031015
'Test_HU_17';30.400000;-0.005806;-0.018630;0.032336
'Test_HU_17';30.500000;-0.007050;-0.020858;0.033913
'Test_HU_17';30.600000;-0.008081;-0.023032;0.035436
'Test_HU_17';30.700000;-0.009029;-0.025127;0.036964
'Test_HU_17';30.800000;-0.009755;-0.027057;0.038770
'Test_HU_17';30.900000;-0.010672;-0.029011;0.040825
'Test_HU_17';31.000000;-0.011963;-0.031051;0.042869
'Test_HU_17';31.100000;-0.013546;-0.033153;0.044632
'Test_HU_17';31.200000;-0.015253;-0.035011;0.046381
'Test_HU_17';31.300000;-0.017110;-0.036578;0.047870
'Test_HU_17';31.400000;-0.019151;-0.037868;0.049064
'Test_HU_17';31.500000;-0.021264;-0.038932;0.049919
'Test_HU_17';31.600000;-0.023372;-0.039843;0.050584
'Test_HU_17';31.700000;-0.025288;-0.040523;0.050950
'Test_HU_17';31.800000;-0.027075;-0.041064;0.050985
'Test_HU_17';31.900000;-0.028936;-0.041426;0.050771
'Test_HU_17';32.000000;-0.030707;-0.041396;0.050330
'Test_HU_17';32.100000;-0.031999;-0.041036;0.049765
'Test_HU_17';32.200000;-0.032878;-0.040423;0.048979
'Test_HU_17';32.300000;-0.032988;-0.039416;0.047888
'Test_HU_17';32.400000;-0.032456;-0.038335;0.046499
'Test_HU_17';32.500000;-0.031676;-0.037380;0.045123
'Test_HU_17';32.600000;-0.030754;-0.036607;0.043681
'Test_HU_17';32.700000;-0.029455;-0.035622;0.042165
'Test_HU_17';32.800000;-0.028107;-0.034497;0.040731
'Test_HU_17';32.900000;-0.026680;-0.033199;0.039250
'Test_HU_17';33.000000;-0.025321;-0.031821;0.037597
'Test_HU_17';33.100000;-0.024144;-0.030647;0.035700
'Test_HU_17';33.200000;-0.023136;-0.029666;0.033576
'Test_HU_17';33.300000;-0.022290;-0.028767;0.031235
'Test_HU_17';33.400000;-0.021480;-0.028211;0.028722
'Test_HU_17';33.500000;-0.020620;-0.027669;0.026487
'Test_HU_17';33.600000;-0.019766;-0.026836;0.024706
'Test_HU_17';33.700000;-0.019215;-0.025427;0.023278
'Test_HU_17';33.800000;-0.019054;-0.023483;0.022063
'Test_HU_17';33.900000;-0.019165;-0.021292;0.021157
'Test_HU_17';34.000000;-0.019650;-0.018991;0.020463
'Test_HU_17';34.100000;-0.020384;-0.016589;0.020067
'Test_HU_17';34.200000;-0.021024;-0.014170;0.019662
'Test_HU_17';34.300000;-0.021394;-0.011766;0.019112
'Test_HU_17';34.400000;-0.021282;-0.009319;0.018464
'Test_HU_17';34.500000;-0.020618;-0.006781;0.017678
'Test_HU_17';34.600000;-0.019399;-0.004170;0.016734
'Test_HU_17';34.700000;-0.017766;-0.001572;0.015174
'Test_HU_17';34.800000;-0.015840;0.000858;0.013312
'Test_HU_17';34.900000;-0.013612;0.003052;0.011139
'Test_HU_17';35.000000;-0.010965;0.005030;0.008488
'Test_HU_17';35.100000;-0.008104;0.007005;0.005333
'Test_HU_17';35.200000;-0.004891;0.009199;0.001692
'Test_HU_17';35.300000;-0.001304;0.011756;-0.002452
'Test_HU_17';35.400000;0.002624;0.014711;-0.007247
'Test_HU_17';35.500000;0.007006;0.018146;-0.012647
'Test_HU_17';35.600000;0.011901;0.022120;-0.018606
'Test_HU_17';35.700000;0.017282;0.026470;-0.025291
'Test_HU_17';35.800000;0.023058;0.031209;-0.032511
'Test_HU_17';35.900000;0.029197;0.036320;-0.040183
'Test_HU_17';36.000000;0.035581;0.041824;-0.048064
'Test_HU_17';36.100000;0.041949;0.047682;-0.056320
'Test_HU_17';36.200000;0.048247;0.053704;-0.064895
'Test_HU_17';36.300000;0.054260;0.059704;-0.073477
'Test_HU_17';36.400000;0.060130;0.065994;-0.081740
'Test_HU_17';36.500000;0.065808;0.072562;-0.089650
'Test_HU_17';36.600000;0.071396;0.079385;-0.096693
'Test_HU_17';36.700000;0.076750;0.086549;-0.102803
'Test_HU_17';36.800000;0.081637;0.093919;-0.108154
'Test_HU_17';36.900000;0.086182;0.101512;-0.112513
'Test_HU_17';37.000000;0.090474;0.109281;-0.115742
'Test_HU_17';37.100000;0.094525;0.117316;-0.117809
'Test_HU_17';37.200000;0.098499;0.125537;-0.119079
'Test_HU_17';37.300000;0.102553;0.134031;-0.120179
'Test_HU_17';37.400000;0.106527;0.142293;-0.120692
'Test_HU_17';37.500000;0.110513;0.150073;-0.121211
'Test_HU_17';37.600000;0.114415;0.157235;-0.121606
'Test_HU_17';37.700000;0.118553;0.164017;-0.121403
'Test_HU_17';37.800000;0.123028;0.170498;-0.120862
'Test_HU_17';37.900000;0.127913;0.176786;-0.120043
'Test_HU_17';38.000000;0.132987;0.183021;-0.118899
'Test_HU_17';38.100000;0.138175;0.189131;-0.117648
'Test_HU_17';38.200000;0.143420;0.195243;-0.116522
'Test_HU_17';38.300000;0.148657;0.201344;-0.115827
'Test_HU_17';38.400000;0.153742;0.207363;-0.115566
'Test_HU_17';38.500000;0.158599;0.213232;-0.115734
'Test_HU_17';38.600000;0.163168;0.218812;-0.116081
'Test_HU_17';38.700000;0.167375;0.223983;-0.116605
'Test_HU_17';38.800000;0.171013;0.228595;-0.117095
'Test_HU_17';38.900000;0.174470;0.232901;-0.116815
'Test_HU_17';39.000000;0.177599;0.236827;-0.115471
'Test_HU_17';39.100000;0.180386;0.240200;-0.113493
'Test_HU_17';39.200000;0.182880;0.243022;-0.111157
'Test_HU_17';39.300000;0.185007;0.245173;-0.108555
'Test_HU_17';39.400000;0.186491;0.246480;-0.105707
'Test_HU_17';39.500000;0.187095;0.246798;-0.102818
'Test_HU_17';39.600000;0.186719;0.246041;-0.099830
'Test_HU_17';39.700000;0.185234;0.244234;-0.096634
'Test_HU_17';39.800000;0.182770;0.241448;-0.093184
'Test_HU_17';39.900000;0.179636;0.237641;-0.089831
'Test_HU_17';40.000000;0.175949;0.232917;-0.086533
'Test_HU_17';40.100000;0.171647;0.227197;-0.083403
'Test_HU_17';40.200000;0.166670;0.220472;-0.080631
'Test_HU_17';40.300000;0.161193;0.212840;-0.078292
'Test_HU_17';40.400000;0.155137;0.204464;-0.076302
'Test_HU_17';40.500000;0.148724;0.195441;-0.074925
'Test_HU_17';40.600000;0.142077;0.185927;-0.073773
'Test_HU_17';40.700000;0.135209;0.176053;-0.073035
'Test_HU_17';40.800000;0.128334;0.166173;-0.072002
'Test_HU_17';40.900000;0.121601;0.156297;-0.070412
'Test_HU_17';41.000000;0.114891;0.146423;-0.068618
'Test_HU_17';41.100000;0.108272;0.136558;-0.066192
'Test_HU_17';41.200000;0.101542;0.126662;-0.063479
'Test_HU_17';41.300000;0.094436;0.116595;-0.060290
'Test_HU_17';41.400000;0.086738;0.106605;-0.055502
'Test_HU_17';41.500000;0.078399;0.096810;-0.048478
'Test_HU_17';41.600000;0.069651;0.087222;-0.039829
'Test_HU_17';41.700000;0.060669;0.077543;-0.029918
'Test_HU_17';41.800000;0.051772;0.067487;-0.019547
'Test_HU_17';41.900000;0.043134;0.057075;-0.008239
'Test_HU_17';42.000000;0.035139;0.046736;0.002473
'Test_HU_17';42.100000;0.028001;0.037056;0.012379
'Test_HU_17';42.200000;0.021834;0.028362;0.020634
'Test_HU_17';42.300000;0.016693;0.020868;0.027989
'Test_HU_17';42.400000;0.012599;0.014708;0.035056
'Test_HU_17';42.500000;0.009506;0.009944;0.041684
'Test_HU_17';42.600000;0.007034;0.006365;0.047526
'Test_HU_17';42.700000;0.005015;0.003685;0.052150
'Test_HU_17';42.800000;0.003484;0.001786;0.055620
'Test_HU_17';42.900000;0.002208;0.000367;0.057570
'Test_HU_17';43.000000;0.001020;-0.000913;0.058396
'Test_HU_17';43.100000;0.000018;-0.001843;0.058666
'Test_HU_17';43.200000;-0.000915;-0.002575;0.058333
'Test_HU_17';43.300000;-0.001745;-0.003420;0.057480
'Test_HU_17';43.400000;-0.002414;-0.004371;0.056527
'Test_HU_17';43.500000;-0.003095;-0.005103;0.055660
'Test_HU_17';43.600000;-0.003722;-0.005873;0.055328
'Test_HU_17';43.700000;-0.004424;-0.006739;0.055557
'Test_HU_17';43.800000;-0.005203;-0.007494;0.055479
'Test_HU_17';43.900000;-0.006147;-0.008269;0.055833
'Test_HU_17';44.000000;-0.007249;-0.009086;0.056273
'Test_HU_17';44.100000;-0.008459;-0.009793;0.056513
'Test_HU_17';44.200000;-0.009790;-0.010454;0.056523
'Test_HU_17';44.300000;-0.011234;-0.011105;0.056487
'Test_HU_17';44.400000;-0.012752;-0.011704;0.056445
'Test_HU_17';44.500000;-0.014336;-0.012060;0.056478
'Test_HU_17';44.600000;-0.016071;-0.012280;0.056555
'Test_HU_17';44.700000;-0.017726;-0.012420;0.056208
'Test_HU_17';44.800000;-0.019520;-0.012811;0.055781
'Test_HU_17';44.900000;-0.021447;-0.013557;0.055370
'Test_HU_17';45.000000;-0.023500;-0.014604;0.054995
'Test_HU_17';45.100000;-0.025703;-0.015997;0.054783
'Test_HU_17';45.200000;-0.027974;-0.017604;0.054639
'Test_HU_17';45.300000;-0.030239;-0.019404;0.054400
