name;timestamp;arousal;valence;liking
'Test_CN_06';5.400000;0.587103;0.496545;-0.010719
'Test_CN_06';5.500000;0.581983;0.493489;-0.010779
'Test_CN_06';5.600000;0.576784;0.489979;-0.010751
'Test_CN_06';5.700000;0.571782;0.486040;-0.010810
'Test_CN_06';5.800000;0.566560;0.481591;-0.010852
'Test_CN_06';5.900000;0.561298;0.476667;-0.011018
'Test_CN_06';6.000000;0.555684;0.471460;-0.011351
'Test_CN_06';6.100000;0.549940;0.466133;-0.011762
'Test_CN_06';6.200000;0.544560;0.460779;-0.012246
'Test_CN_06';6.300000;0.539986;0.455578;-0.013064
'Test_CN_06';6.400000;0.535674;0.450457;-0.013955
'Test_CN_06';6.500000;0.531386;0.445365;-0.014974
'Test_CN_06';6.600000;0.527156;0.440405;-0.015791
'Test_CN_06';6.700000;0.522727;0.435699;-0.016658
'Test_CN_06';6.800000;0.517676;0.431098;-0.017525
'Test_CN_06';6.900000;0.512160;0.426432;-0.018414
'Test_CN_06';7.000000;0.506157;0.421499;-0.019461
'Test_CN_06';7.100000;0.499722;0.416240;-0.020706
'Test_CN_06';7.200000;0.492531;0.410278;-0.022190
'Test_CN_06';7.300000;0.484828;0.403801;-0.023554
'Test_CN_06';7.400000;0.476835;0.396794;-0.024767
'Test_CN_06';7.500000;0.468405;0.389187;-0.025425
'Test_CN_06';7.600000;0.459151;0.380775;-0.025806
'Test_CN_06';7.700000;0.449089;0.371370;-0.026008
'Test_CN_06';7.800000;0.438325;0.361071;-0.026085
'Test_CN_06';7.900000;0.426823;0.350010;-0.026162
'Test_CN_06';8.000000;0.414571;0.338325;-0.026277
'Test_CN_06';8.100000;0.401463;0.326009;-0.026408
'Test_CN_06';8.200000;0.387279;0.312948;-0.026680
'Test_CN_06';8.300000;0.372190;0.299271;-0.027100
'Test_CN_06';8.400000;0.356734;0.285151;-0.027622
'Test_CN_06';8.500000;0.341137;0.270693;-0.028480
'Test_CN_06';8.600000;0.325725;0.256163;-0.029321
'Test_CN_06';8.700000;0.310765;0.241885;-0.030124
'Test_CN_06';8.800000;0.296520;0.228065;-0.030834
'Test_CN_06';8.900000;0.283148;0.214921;-0.031336
'Test_CN_06';9.000000;0.270847;0.202648;-0.031637
'Test_CN_06';9.100000;0.259682;0.191356;-0.031772
'Test_CN_06';9.200000;0.249906;0.181404;-0.031626
'Test_CN_06';9.300000;0.240929;0.172419;-0.031624
'Test_CN_06';9.400000;0.232761;0.164331;-0.031674
'Test_CN_06';9.500000;0.225345;0.157056;-0.031836
'Test_CN_06';9.600000;0.218656;0.150395;-0.032117
'Test_CN_06';9.700000;0.212754;0.144150;-0.032490
'Test_CN_06';9.800000;0.207642;0.138323;-0.032602
'Test_CN_06';9.900000;0.203399;0.132943;-0.032301
'Test_CN_06';10.000000;0.200047;0.127969;-0.031684
'Test_CN_06';10.100000;0.197579;0.123503;-0.030499
'Test_CN_06';10.200000;0.195695;0.119332;-0.029079
'Test_CN_06';10.300000;0.194388;0.115417;-0.027331
'Test_CN_06';10.400000;0.193849;0.111619;-0.025270
'Test_CN_06';10.500000;0.193927;0.107846;-0.022732
'Test_CN_06';10.600000;0.194114;0.104222;-0.019652
'Test_CN_06';10.700000;0.194525;0.100632;-0.015805
'Test_CN_06';10.800000;0.195357;0.096953;-0.011155
'Test_CN_06';10.900000;0.196513;0.093260;-0.006148
'Test_CN_06';11.000000;0.198044;0.089674;-0.000668
'Test_CN_06';11.100000;0.199824;0.086340;0.004960
'Test_CN_06';11.200000;0.201886;0.083388;0.010558
'Test_CN_06';11.300000;0.204271;0.080796;0.015864
'Test_CN_06';11.400000;0.207002;0.078536;0.020805
'Test_CN_06';11.500000;0.210073;0.076660;0.025257
'Test_CN_06';11.600000;0.213340;0.075077;0.029091
'Test_CN_06';11.700000;0.216645;0.073675;0.032386
'Test_CN_06';11.800000;0.219686;0.072455;0.034892
'Test_CN_06';11.900000;0.222376;0.071394;0.036538
'Test_CN_06';12.000000;0.224412;0.070665;0.037138
'Test_CN_06';12.100000;0.225859;0.070416;0.036865
'Test_CN_06';12.200000;0.226695;0.070599;0.035778
'Test_CN_06';12.300000;0.226835;0.071157;0.033772
'Test_CN_06';12.400000;0.226209;0.072042;0.031089
'Test_CN_06';12.500000;0.224979;0.073198;0.027857
'Test_CN_06';12.600000;0.223151;0.074427;0.023935
'Test_CN_06';12.700000;0.221065;0.075588;0.019681
'Test_CN_06';12.800000;0.219109;0.077042;0.015255
'Test_CN_06';12.900000;0.217625;0.078707;0.010706
'Test_CN_06';13.000000;0.216781;0.080671;0.006393
'Test_CN_06';13.100000;0.216581;0.082815;0.001861
'Test_CN_06';13.200000;0.216846;0.084758;-0.003154
'Test_CN_06';13.300000;0.217964;0.086522;-0.007833
'Test_CN_06';13.400000;0.219775;0.088180;-0.012491
'Test_CN_06';13.500000;0.222083;0.089600;-0.017951
'Test_CN_06';13.600000;0.224707;0.090851;-0.023888
'Test_CN_06';13.700000;0.227435;0.092052;-0.029866
'Test_CN_06';13.800000;0.230566;0.093417;-0.035582
'Test_CN_06';13.900000;0.233108;0.094328;-0.040143
'Test_CN_06';14.000000;0.234972;0.094751;-0.044520
'Test_CN_06';14.100000;0.236375;0.095015;-0.048974
'Test_CN_06';14.200000;0.237263;0.095330;-0.053722
'Test_CN_06';14.300000;0.237736;0.095790;-0.058317
'Test_CN_06';14.400000;0.237676;0.096011;-0.062858
'Test_CN_06';14.500000;0.237364;0.095941;-0.066874
'Test_CN_06';14.600000;0.237034;0.095654;-0.070294
'Test_CN_06';14.700000;0.236877;0.095267;-0.073100
'Test_CN_06';14.800000;0.236727;0.094926;-0.074905
'Test_CN_06';14.900000;0.236681;0.094792;-0.075939
'Test_CN_06';15.000000;0.236859;0.094936;-0.076235
'Test_CN_06';15.100000;0.237525;0.095423;-0.075961
'Test_CN_06';15.200000;0.238573;0.096232;-0.074842
'Test_CN_06';15.300000;0.239929;0.097216;-0.073415
'Test_CN_06';15.400000;0.241551;0.098207;-0.071878
'Test_CN_06';15.500000;0.243674;0.099153;-0.069811
'Test_CN_06';15.600000;0.246000;0.099694;-0.066921
'Test_CN_06';15.700000;0.248380;0.099758;-0.064134
'Test_CN_06';15.800000;0.250720;0.099274;-0.061421
'Test_CN_06';15.900000;0.252927;0.098231;-0.058887
'Test_CN_06';16.000000;0.255036;0.096603;-0.056553
'Test_CN_06';16.100000;0.257148;0.094555;-0.054619
'Test_CN_06';16.200000;0.259317;0.092351;-0.053198
'Test_CN_06';16.300000;0.261557;0.090124;-0.052212
'Test_CN_06';16.400000;0.263826;0.087995;-0.051493
'Test_CN_06';16.500000;0.265981;0.086007;-0.050919
'Test_CN_06';16.600000;0.268050;0.084336;-0.050438
'Test_CN_06';16.700000;0.269906;0.082992;-0.050036
'Test_CN_06';16.800000;0.271323;0.081934;-0.050300
'Test_CN_06';16.900000;0.272302;0.081221;-0.051057
'Test_CN_06';17.000000;0.272726;0.080444;-0.052590
'Test_CN_06';17.100000;0.272364;0.079606;-0.055092
'Test_CN_06';17.200000;0.271428;0.078799;-0.058156
'Test_CN_06';17.300000;0.270121;0.078027;-0.061699
'Test_CN_06';17.400000;0.268636;0.077404;-0.065464
'Test_CN_06';17.500000;0.267235;0.077198;-0.069069
'Test_CN_06';17.600000;0.266017;0.077357;-0.072291
'Test_CN_06';17.700000;0.265169;0.077825;-0.075188
'Test_CN_06';17.800000;0.264422;0.078660;-0.077734
'Test_CN_06';17.900000;0.264632;0.080237;-0.080444
'Test_CN_06';18.000000;0.265831;0.082451;-0.082791
'Test_CN_06';18.100000;0.267467;0.085062;-0.085286
'Test_CN_06';18.200000;0.269394;0.087502;-0.087536
'Test_CN_06';18.300000;0.271516;0.089832;-0.089409
'Test_CN_06';18.400000;0.274272;0.092597;-0.091731
'Test_CN_06';18.500000;0.277438;0.095736;-0.094108
'Test_CN_06';18.600000;0.280705;0.099200;-0.096106
'Test_CN_06';18.700000;0.283705;0.102865;-0.098157
'Test_CN_06';18.800000;0.286388;0.106603;-0.100105
'Test_CN_06';18.900000;0.288410;0.110255;-0.101859
'Test_CN_06';19.000000;0.289733;0.113711;-0.103279
'Test_CN_06';19.100000;0.290127;0.116851;-0.104089
'Test_CN_06';19.200000;0.289771;0.119688;-0.104459
'Test_CN_06';19.300000;0.288600;0.122173;-0.103812
'Test_CN_06';19.400000;0.286718;0.124494;-0.101475
'Test_CN_06';19.500000;0.283602;0.126854;-0.098053
'Test_CN_06';19.600000;0.279879;0.129501;-0.094325
'Test_CN_06';19.700000;0.275975;0.132415;-0.089857
'Test_CN_06';19.800000;0.272090;0.135871;-0.084905
'Test_CN_06';19.900000;0.268410;0.139982;-0.079652
'Test_CN_06';20.000000;0.264929;0.144595;-0.074151
'Test_CN_06';20.100000;0.261566;0.149598;-0.068334
'Test_CN_06';20.200000;0.258174;0.154866;-0.062314
'Test_CN_06';20.300000;0.254618;0.160242;-0.056160
'Test_CN_06';20.400000;0.250761;0.165597;-0.050130
'Test_CN_06';20.500000;0.246669;0.170816;-0.043998
'Test_CN_06';20.600000;0.242497;0.176044;-0.037470
'Test_CN_06';20.700000;0.238221;0.181302;-0.030897
'Test_CN_06';20.800000;0.233928;0.186492;-0.024095
'Test_CN_06';20.900000;0.229553;0.191566;-0.016752
'Test_CN_06';21.000000;0.225241;0.196502;-0.008988
'Test_CN_06';21.100000;0.221029;0.200955;-0.000636
'Test_CN_06';21.200000;0.216762;0.204833;0.008034
'Test_CN_06';21.300000;0.212402;0.208118;0.016936
'Test_CN_06';21.400000;0.208318;0.211058;0.025855
'Test_CN_06';21.500000;0.205091;0.214103;0.034872
'Test_CN_06';21.600000;0.202515;0.217161;0.043521
'Test_CN_06';21.700000;0.200301;0.219962;0.051471
'Test_CN_06';21.800000;0.198213;0.222309;0.058693
'Test_CN_06';21.900000;0.196091;0.224111;0.065099
'Test_CN_06';22.000000;0.193748;0.225538;0.070671
'Test_CN_06';22.100000;0.191474;0.226546;0.075349
'Test_CN_06';22.200000;0.189620;0.227153;0.079388
'Test_CN_06';22.300000;0.188299;0.227490;0.082862
'Test_CN_06';22.400000;0.187291;0.227569;0.086111
'Test_CN_06';22.500000;0.186975;0.227702;0.089096
'Test_CN_06';22.600000;0.187502;0.227961;0.091580
'Test_CN_06';22.700000;0.188763;0.228407;0.093657
'Test_CN_06';22.800000;0.190876;0.229219;0.095521
'Test_CN_06';22.900000;0.193862;0.230389;0.097132
'Test_CN_06';23.000000;0.197552;0.231876;0.098402
'Test_CN_06';23.100000;0.201949;0.233603;0.099617
'Test_CN_06';23.200000;0.206924;0.235498;0.100722
'Test_CN_06';23.300000;0.212317;0.237464;0.101677
'Test_CN_06';23.400000;0.217464;0.239507;0.102356
'Test_CN_06';23.500000;0.222802;0.241309;0.103451
'Test_CN_06';23.600000;0.227874;0.242553;0.104229
'Test_CN_06';23.700000;0.232999;0.243062;0.105078
'Test_CN_06';23.800000;0.237909;0.242690;0.105825
'Test_CN_06';23.900000;0.242151;0.241323;0.106578
'Test_CN_06';24.000000;0.245818;0.239510;0.107647
'Test_CN_06';24.100000;0.248952;0.237543;0.109691
'Test_CN_06';24.200000;0.251555;0.235545;0.112396
'Test_CN_06';24.300000;0.253571;0.233514;0.115571
'Test_CN_06';24.400000;0.255101;0.231652;0.119398
'Test_CN_06';24.500000;0.256382;0.230104;0.123662
'Test_CN_06';24.600000;0.257391;0.228892;0.127752
'Test_CN_06';24.700000;0.258230;0.227621;0.132627
'Test_CN_06';24.800000;0.258881;0.226185;0.138065
'Test_CN_06';24.900000;0.259149;0.224506;0.143610
'Test_CN_06';25.000000;0.259043;0.222571;0.149069
'Test_CN_06';25.100000;0.258705;0.220473;0.154164
'Test_CN_06';25.200000;0.258245;0.218295;0.159461
'Test_CN_06';25.300000;0.257448;0.216278;0.164517
'Test_CN_06';25.400000;0.256422;0.213950;0.169533
'Test_CN_06';25.500000;0.254820;0.211050;0.173495
'Test_CN_06';25.600000;0.252726;0.207800;0.176202
'Test_CN_06';25.700000;0.250347;0.204296;0.177729
'Test_CN_06';25.800000;0.247812;0.200664;0.178335
'Test_CN_06';25.900000;0.245202;0.197015;0.178128
'Test_CN_06';26.000000;0.242576;0.193445;0.177241
'Test_CN_06';26.100000;0.239513;0.189874;0.175147
'Test_CN_06';26.200000;0.236188;0.186149;0.171861
'Test_CN_06';26.300000;0.232268;0.182147;0.167658
'Test_CN_06';26.400000;0.227798;0.178295;0.162902
'Test_CN_06';26.500000;0.222619;0.174545;0.157866
'Test_CN_06';26.600000;0.217141;0.171181;0.152972
'Test_CN_06';26.700000;0.211537;0.168324;0.148415
'Test_CN_06';26.800000;0.206055;0.166124;0.144557
'Test_CN_06';26.900000;0.200665;0.164610;0.141517
'Test_CN_06';27.000000;0.195307;0.163723;0.138815
'Test_CN_06';27.100000;0.189916;0.163459;0.136751
'Test_CN_06';27.200000;0.184514;0.163597;0.135418
'Test_CN_06';27.300000;0.179158;0.164139;0.134698
'Test_CN_06';27.400000;0.173901;0.164965;0.134671
'Test_CN_06';27.500000;0.168743;0.165840;0.135070
'Test_CN_06';27.600000;0.163789;0.166682;0.135352
'Test_CN_06';27.700000;0.159014;0.167332;0.135207
'Test_CN_06';27.800000;0.154722;0.168073;0.134575
'Test_CN_06';27.900000;0.150997;0.168948;0.133748
'Test_CN_06';28.000000;0.147528;0.169610;0.132409
'Test_CN_06';28.100000;0.144099;0.169881;0.130027
'Test_CN_06';28.200000;0.140595;0.169833;0.126830
'Test_CN_06';28.300000;0.137053;0.169552;0.123117
'Test_CN_06';28.400000;0.133519;0.169198;0.118943
'Test_CN_06';28.500000;0.129977;0.168749;0.114323
'Test_CN_06';28.600000;0.126343;0.168013;0.109110
'Test_CN_06';28.700000;0.122631;0.166939;0.103311
'Test_CN_06';28.800000;0.118900;0.165543;0.096925
'Test_CN_06';28.900000;0.115169;0.163884;0.090039
'Test_CN_06';29.000000;0.111516;0.162039;0.082778
'Test_CN_06';29.100000;0.107877;0.160168;0.074909
'Test_CN_06';29.200000;0.104654;0.158400;0.065911
'Test_CN_06';29.300000;0.102082;0.157031;0.055718
'Test_CN_06';29.400000;0.100131;0.156197;0.044867
'Test_CN_06';29.500000;0.098784;0.155868;0.034555
'Test_CN_06';29.600000;0.097823;0.155840;0.025352
'Test_CN_06';29.700000;0.097148;0.155988;0.017133
'Test_CN_06';29.800000;0.096542;0.156091;0.009695
'Test_CN_06';29.900000;0.095915;0.156088;0.003145
'Test_CN_06';30.000000;0.095257;0.155755;-0.002938
'Test_CN_06';30.100000;0.094777;0.155222;-0.008385
'Test_CN_06';30.200000;0.094666;0.154562;-0.013139
'Test_CN_06';30.300000;0.094896;0.153905;-0.017317
'Test_CN_06';30.400000;0.095491;0.152999;-0.021241
'Test_CN_06';30.500000;0.096288;0.151987;-0.025063
'Test_CN_06';30.600000;0.097047;0.150757;-0.028639
'Test_CN_06';30.700000;0.097495;0.149293;-0.032788
'Test_CN_06';30.800000;0.097658;0.147654;-0.037466
'Test_CN_06';30.900000;0.097775;0.146057;-0.042490
'Test_CN_06';31.000000;0.097970;0.144848;-0.047327
'Test_CN_06';31.100000;0.098478;0.144585;-0.051718
'Test_CN_06';31.200000;0.099518;0.145684;-0.055925
'Test_CN_06';31.300000;0.101152;0.148342;-0.059923
'Test_CN_06';31.400000;0.103518;0.152486;-0.063784
'Test_CN_06';31.500000;0.106802;0.158349;-0.067490
'Test_CN_06';31.600000;0.111116;0.165894;-0.070796
'Test_CN_06';31.700000;0.116550;0.174718;-0.073442
'Test_CN_06';31.800000;0.122966;0.184591;-0.075911
'Test_CN_06';31.900000;0.130037;0.194856;-0.078733
'Test_CN_06';32.000000;0.137633;0.205239;-0.081393
'Test_CN_06';32.100000;0.145826;0.215781;-0.084019
'Test_CN_06';32.200000;0.154561;0.226420;-0.086341
'Test_CN_06';32.300000;0.164008;0.237121;-0.088201
'Test_CN_06';32.400000;0.174345;0.248133;-0.089707
'Test_CN_06';32.500000;0.185591;0.259338;-0.090687
'Test_CN_06';32.600000;0.197722;0.270601;-0.091105
'Test_CN_06';32.700000;0.210551;0.281731;-0.091016
'Test_CN_06';32.800000;0.223908;0.292649;-0.089877
'Test_CN_06';32.900000;0.237596;0.303373;-0.087900
'Test_CN_06';33.000000;0.251362;0.313852;-0.085150
'Test_CN_06';33.100000;0.264885;0.324032;-0.081688
'Test_CN_06';33.200000;0.278139;0.333719;-0.078070
'Test_CN_06';33.300000;0.290917;0.342784;-0.074169
'Test_CN_06';33.400000;0.303300;0.351435;-0.070076
'Test_CN_06';33.500000;0.315456;0.359623;-0.065940
'Test_CN_06';33.600000;0.327298;0.367289;-0.061759
'Test_CN_06';33.700000;0.338773;0.374493;-0.057589
'Test_CN_06';33.800000;0.349706;0.381458;-0.053538
'Test_CN_06';33.900000;0.359856;0.388091;-0.049658
'Test_CN_06';34.000000;0.369156;0.394377;-0.045947
'Test_CN_06';34.100000;0.377503;0.400331;-0.042507
'Test_CN_06';34.200000;0.384875;0.406001;-0.039081
'Test_CN_06';34.300000;0.391557;0.411581;-0.035821
'Test_CN_06';34.400000;0.397191;0.416742;-0.032594
'Test_CN_06';34.500000;0.401787;0.421712;-0.029382
'Test_CN_06';34.600000;0.405789;0.426544;-0.026331
'Test_CN_06';34.700000;0.409488;0.431222;-0.023346
'Test_CN_06';34.800000;0.412920;0.435824;-0.020192
'Test_CN_06';34.900000;0.416066;0.440248;-0.017182
'Test_CN_06';35.000000;0.419276;0.444089;-0.014388
'Test_CN_06';35.100000;0.422154;0.447548;-0.011854
'Test_CN_06';35.200000;0.424591;0.450378;-0.010031
'Test_CN_06';35.300000;0.426736;0.452678;-0.008602
'Test_CN_06';35.400000;0.428559;0.454288;-0.007406
'Test_CN_06';35.500000;0.430163;0.455210;-0.006391
'Test_CN_06';35.600000;0.431600;0.455510;-0.005505
'Test_CN_06';35.700000;0.433102;0.455384;-0.004850
'Test_CN_06';35.800000;0.434549;0.454933;-0.004222
'Test_CN_06';35.900000;0.436452;0.454521;-0.003120
'Test_CN_06';36.000000;0.438503;0.454246;-0.001686
'Test_CN_06';36.100000;0.440578;0.454132;-0.000099
'Test_CN_06';36.200000;0.442516;0.454129;0.001523
'Test_CN_06';36.300000;0.444108;0.454058;0.003325
'Test_CN_06';36.400000;0.445395;0.453537;0.005378
'Test_CN_06';36.500000;0.446219;0.452400;0.007360
'Test_CN_06';36.600000;0.446502;0.450543;0.009211
'Test_CN_06';36.700000;0.446313;0.448250;0.010763
'Test_CN_06';36.800000;0.445527;0.445559;0.012029
'Test_CN_06';36.900000;0.444320;0.442665;0.012851
'Test_CN_06';37.000000;0.442975;0.439362;0.013160
'Test_CN_06';37.100000;0.441694;0.435615;0.012842
'Test_CN_06';37.200000;0.439786;0.431374;0.012164
'Test_CN_06';37.300000;0.437447;0.426901;0.011110
'Test_CN_06';37.400000;0.434801;0.422301;0.009831
'Test_CN_06';37.500000;0.431980;0.417683;0.008402
'Test_CN_06';37.600000;0.429031;0.413133;0.006885
'Test_CN_06';37.700000;0.425986;0.408749;0.005336
'Test_CN_06';37.800000;0.422986;0.404461;0.003653
'Test_CN_06';37.900000;0.420089;0.400720;0.001728
'Test_CN_06';38.000000;0.417505;0.397402;-0.000292
'Test_CN_06';38.100000;0.414976;0.394167;-0.002096
'Test_CN_06';38.200000;0.412439;0.390979;-0.003946
'Test_CN_06';38.300000;0.410361;0.387899;-0.005553
'Test_CN_06';38.400000;0.408468;0.385060;-0.006994
'Test_CN_06';38.500000;0.406349;0.382408;-0.008531
'Test_CN_06';38.600000;0.403883;0.379914;-0.010028
'Test_CN_06';38.700000;0.401474;0.377623;-0.011547
'Test_CN_06';38.800000;0.399176;0.375507;-0.013072
'Test_CN_06';38.900000;0.396962;0.373593;-0.014521
'Test_CN_06';39.000000;0.394781;0.371974;-0.015824
'Test_CN_06';39.100000;0.392674;0.370627;-0.016989
'Test_CN_06';39.200000;0.390830;0.369673;-0.017908
'Test_CN_06';39.300000;0.389528;0.369213;-0.018274
'Test_CN_06';39.400000;0.388336;0.369173;-0.018412
'Test_CN_06';39.500000;0.387138;0.369394;-0.018468
'Test_CN_06';39.600000;0.385972;0.369782;-0.018434
'Test_CN_06';39.700000;0.384827;0.370199;-0.018459
'Test_CN_06';39.800000;0.384413;0.370775;-0.018771
'Test_CN_06';39.900000;0.384876;0.371461;-0.019412
'Test_CN_06';40.000000;0.386083;0.372238;-0.020290
'Test_CN_06';40.100000;0.387966;0.373005;-0.021300
'Test_CN_06';40.200000;0.390277;0.373736;-0.022367
'Test_CN_06';40.300000;0.392804;0.374404;-0.023553
'Test_CN_06';40.400000;0.395475;0.375207;-0.025169
'Test_CN_06';40.500000;0.398181;0.376328;-0.026957
'Test_CN_06';40.600000;0.400956;0.377845;-0.028981
'Test_CN_06';40.700000;0.404222;0.379822;-0.031015
'Test_CN_06';40.800000;0.407811;0.382291;-0.033098
'Test_CN_06';40.900000;0.411055;0.384624;-0.035138
'Test_CN_06';41.000000;0.413953;0.386888;-0.036713
'Test_CN_06';41.100000;0.416472;0.389256;-0.038024
'Test_CN_06';41.200000;0.418833;0.391632;-0.039067
'Test_CN_06';41.300000;0.420984;0.393640;-0.039632
'Test_CN_06';41.400000;0.423201;0.395508;-0.039940
'Test_CN_06';41.500000;0.425770;0.397478;-0.040181
'Test_CN_06';41.600000;0.429154;0.399968;-0.040138
'Test_CN_06';41.700000;0.433410;0.402981;-0.039887
'Test_CN_06';41.800000;0.438420;0.406572;-0.039454
'Test_CN_06';41.900000;0.444019;0.410562;-0.038615
'Test_CN_06';42.000000;0.450048;0.414964;-0.037509
'Test_CN_06';42.100000;0.456325;0.419750;-0.036205
'Test_CN_06';42.200000;0.462570;0.424835;-0.034666
'Test_CN_06';42.300000;0.468655;0.429969;-0.033196
'Test_CN_06';42.400000;0.474666;0.435036;-0.031634
'Test_CN_06';42.500000;0.480733;0.439892;-0.029797
'Test_CN_06';42.600000;0.487125;0.444712;-0.028129
'Test_CN_06';42.700000;0.493735;0.449545;-0.026328
'Test_CN_06';42.800000;0.500482;0.454402;-0.024334
'Test_CN_06';42.900000;0.507227;0.459269;-0.022226
'Test_CN_06';43.000000;0.513763;0.464046;-0.019954
'Test_CN_06';43.100000;0.520237;0.468731;-0.017623
'Test_CN_06';43.200000;0.526487;0.473261;-0.015312
'Test_CN_06';43.300000;0.532787;0.478098;-0.012710
'Test_CN_06';43.400000;0.539285;0.482760;-0.010430
'Test_CN_06';43.500000;0.545806;0.487334;-0.008328
'Test_CN_06';43.600000;0.552014;0.491664;-0.006516
'Test_CN_06';43.700000;0.557657;0.495600;-0.004978
'Test_CN_06';43.800000;0.562448;0.499100;-0.003626
'Test_CN_06';43.900000;0.565963;0.502086;-0.002312
'Test_CN_06';44.000000;0.568437;0.504476;-0.001024
'Test_CN_06';44.100000;0.570296;0.506625;-0.000196
'Test_CN_06';44.200000;0.571560;0.508482;0.000316
'Test_CN_06';44.300000;0.572659;0.510265;0.000655
'Test_CN_06';44.400000;0.573415;0.511829;0.000943
'Test_CN_06';44.500000;0.573821;0.513025;0.001306
'Test_CN_06';44.600000;0.574025;0.513905;0.001747
'Test_CN_06';44.700000;0.573748;0.514338;0.002301
'Test_CN_06';44.800000;0.573321;0.514381;0.002939
'Test_CN_06';44.900000;0.573155;0.514248;0.003606
'Test_CN_06';45.000000;0.573180;0.514041;0.004336
'Test_CN_06';45.100000;0.573208;0.513595;0.005171
'Test_CN_06';45.200000;0.573593;0.513090;0.005993
'Test_CN_06';45.300000;0.574357;0.512540;0.006770
'Test_CN_06';45.400000;0.575433;0.511858;0.007534
'Test_CN_06';45.500000;0.576697;0.510863;0.008024
'Test_CN_06';45.600000;0.577888;0.509246;0.008337
'Test_CN_06';45.700000;0.578779;0.507061;0.008541
'Test_CN_06';45.800000;0.579021;0.504279;0.008673
'Test_CN_06';45.900000;0.578971;0.500969;0.008807
'Test_CN_06';46.000000;0.578508;0.497289;0.008959
'Test_CN_06';46.100000;0.577744;0.493379;0.008913
'Test_CN_06';46.200000;0.576713;0.489331;0.008856
'Test_CN_06';46.300000;0.575321;0.485205;0.008890
'Test_CN_06';46.400000;0.573588;0.481082;0.009072
'Test_CN_06';46.500000;0.571842;0.477105;0.009172
'Test_CN_06';46.600000;0.569840;0.473104;0.009439
'Test_CN_06';46.700000;0.567325;0.468745;0.009664
'Test_CN_06';46.800000;0.564171;0.463974;0.009863
'Test_CN_06';46.900000;0.560227;0.458509;0.010174
'Test_CN_06';47.000000;0.555549;0.452490;0.010415
