name;timestamp;arousal;valence;liking
'Test_CN_45';10.600000;0.135516;0.149089;0.046905
'Test_CN_45';10.700000;0.136859;0.148488;0.048248
'Test_CN_45';10.800000;0.138253;0.147671;0.049440
'Test_CN_45';10.900000;0.139615;0.146729;0.050380
'Test_CN_45';11.000000;0.140741;0.145615;0.050959
'Test_CN_45';11.100000;0.141207;0.143939;0.051505
'Test_CN_45';11.200000;0.140668;0.141301;0.051938
'Test_CN_45';11.300000;0.139283;0.137914;0.052120
'Test_CN_45';11.400000;0.137121;0.133924;0.051906
'Test_CN_45';11.500000;0.134276;0.129517;0.051434
'Test_CN_45';11.600000;0.131049;0.124948;0.050774
'Test_CN_45';11.700000;0.127621;0.120378;0.050052
'Test_CN_45';11.800000;0.124085;0.115928;0.049216
'Test_CN_45';11.900000;0.120457;0.111623;0.048277
'Test_CN_45';12.000000;0.116759;0.107450;0.047234
'Test_CN_45';12.100000;0.113050;0.103239;0.046123
'Test_CN_45';12.200000;0.109486;0.098944;0.045039
'Test_CN_45';12.300000;0.106088;0.094511;0.043811
'Test_CN_45';12.400000;0.102954;0.090124;0.042592
'Test_CN_45';12.500000;0.100380;0.086299;0.041434
'Test_CN_45';12.600000;0.098070;0.083004;0.040185
'Test_CN_45';12.700000;0.095620;0.079717;0.038706
'Test_CN_45';12.800000;0.092525;0.075857;0.036807
'Test_CN_45';12.900000;0.088739;0.071081;0.034426
'Test_CN_45';13.000000;0.084466;0.065514;0.031905
'Test_CN_45';13.100000;0.080033;0.059281;0.029205
'Test_CN_45';13.200000;0.075681;0.052507;0.026486
'Test_CN_45';13.300000;0.071763;0.045643;0.023959
'Test_CN_45';13.400000;0.068285;0.038963;0.021573
'Test_CN_45';13.500000;0.065135;0.032603;0.019034
'Test_CN_45';13.600000;0.062141;0.026646;0.016364
'Test_CN_45';13.700000;0.059256;0.021397;0.013868
'Test_CN_45';13.800000;0.056431;0.016540;0.011484
'Test_CN_45';13.900000;0.053789;0.011873;0.009204
'Test_CN_45';14.000000;0.051481;0.007760;0.007141
'Test_CN_45';14.100000;0.049408;0.004100;0.005065
'Test_CN_45';14.200000;0.047535;0.000744;0.003003
'Test_CN_45';14.300000;0.045703;-0.002520;0.000796
'Test_CN_45';14.400000;0.043981;-0.005623;-0.001600
'Test_CN_45';14.500000;0.042498;-0.008553;-0.004219
'Test_CN_45';14.600000;0.041236;-0.011343;-0.006943
'Test_CN_45';14.700000;0.040035;-0.014102;-0.009967
'Test_CN_45';14.800000;0.038935;-0.016658;-0.013208
'Test_CN_45';14.900000;0.037981;-0.018920;-0.016330
'Test_CN_45';15.000000;0.037132;-0.021213;-0.019413
'Test_CN_45';15.100000;0.036109;-0.023676;-0.022256
'Test_CN_45';15.200000;0.034942;-0.026251;-0.024466
'Test_CN_45';15.300000;0.033796;-0.028834;-0.026087
'Test_CN_45';15.400000;0.032701;-0.031452;-0.027240
'Test_CN_45';15.500000;0.031433;-0.034379;-0.028170
'Test_CN_45';15.600000;0.029955;-0.037575;-0.028809
'Test_CN_45';15.700000;0.028398;-0.040918;-0.029168
'Test_CN_45';15.800000;0.026683;-0.044205;-0.028895
'Test_CN_45';15.900000;0.024930;-0.047411;-0.028152
'Test_CN_45';16.000000;0.023108;-0.050345;-0.027111
'Test_CN_45';16.100000;0.021544;-0.052709;-0.025713
'Test_CN_45';16.200000;0.020215;-0.054436;-0.023702
'Test_CN_45';16.300000;0.019182;-0.055299;-0.021287
'Test_CN_45';16.400000;0.018113;-0.055745;-0.018930
'Test_CN_45';16.500000;0.017132;-0.055800;-0.016901
'Test_CN_45';16.600000;0.016361;-0.055461;-0.015299
'Test_CN_45';16.700000;0.016195;-0.054604;-0.013639
'Test_CN_45';16.800000;0.016787;-0.052818;-0.011963
'Test_CN_45';16.900000;0.017992;-0.050103;-0.010300
'Test_CN_45';17.000000;0.019555;-0.046702;-0.008814
'Test_CN_45';17.100000;0.021384;-0.042787;-0.007451
'Test_CN_45';17.200000;0.023356;-0.038544;-0.006078
'Test_CN_45';17.300000;0.025378;-0.034195;-0.004710
'Test_CN_45';17.400000;0.027362;-0.029875;-0.003398
'Test_CN_45';17.500000;0.029138;-0.025727;-0.002092
'Test_CN_45';17.600000;0.030734;-0.021891;-0.000733
'Test_CN_45';17.700000;0.032160;-0.018507;0.000189
'Test_CN_45';17.800000;0.033307;-0.015632;0.000901
'Test_CN_45';17.900000;0.034141;-0.013328;0.001529
'Test_CN_45';18.000000;0.034293;-0.011654;0.002203
'Test_CN_45';18.100000;0.034043;-0.010193;0.002996
'Test_CN_45';18.200000;0.033129;-0.008928;0.003734
'Test_CN_45';18.300000;0.031702;-0.007927;0.004737
'Test_CN_45';18.400000;0.029819;-0.007134;0.005911
'Test_CN_45';18.500000;0.027651;-0.006367;0.007090
'Test_CN_45';18.600000;0.025278;-0.005564;0.008122
'Test_CN_45';18.700000;0.022891;-0.004624;0.009113
'Test_CN_45';18.800000;0.020655;-0.003508;0.009890
'Test_CN_45';18.900000;0.018520;-0.002305;0.010162
'Test_CN_45';19.000000;0.016480;-0.001035;0.010000
'Test_CN_45';19.100000;0.014878;0.000241;0.009160
'Test_CN_45';19.200000;0.013848;0.001597;0.007489
'Test_CN_45';19.300000;0.013247;0.002995;0.005332
'Test_CN_45';19.400000;0.012940;0.004425;0.002907
'Test_CN_45';19.500000;0.012955;0.006170;0.000554
'Test_CN_45';19.600000;0.013058;0.007855;-0.001494
'Test_CN_45';19.700000;0.013062;0.009523;-0.003431
'Test_CN_45';19.800000;0.012862;0.011174;-0.005509
'Test_CN_45';19.900000;0.012345;0.012762;-0.007752
'Test_CN_45';20.000000;0.011686;0.014193;-0.010334
'Test_CN_45';20.100000;0.010860;0.015567;-0.012958
'Test_CN_45';20.200000;0.010302;0.017219;-0.015663
'Test_CN_45';20.300000;0.009726;0.019223;-0.018308
'Test_CN_45';20.400000;0.008924;0.021442;-0.020669
'Test_CN_45';20.500000;0.007691;0.023705;-0.022521
'Test_CN_45';20.600000;0.006170;0.025849;-0.023835
'Test_CN_45';20.700000;0.004447;0.027744;-0.024701
'Test_CN_45';20.800000;0.002458;0.029198;-0.025027
'Test_CN_45';20.900000;0.000324;0.030268;-0.024982
'Test_CN_45';21.000000;-0.001813;0.031033;-0.024617
'Test_CN_45';21.100000;-0.003649;0.031681;-0.024136
'Test_CN_45';21.200000;-0.005126;0.032315;-0.023748
'Test_CN_45';21.300000;-0.005991;0.032659;-0.023942
'Test_CN_45';21.400000;-0.006197;0.032607;-0.024623
'Test_CN_45';21.500000;-0.005616;0.032190;-0.025606
'Test_CN_45';21.600000;-0.004317;0.031567;-0.026796
'Test_CN_45';21.700000;-0.002455;0.030821;-0.028016
'Test_CN_45';21.800000;-0.000263;0.030045;-0.029111
'Test_CN_45';21.900000;0.002157;0.029301;-0.030112
'Test_CN_45';22.000000;0.004964;0.028618;-0.031562
'Test_CN_45';22.100000;0.007473;0.027536;-0.032986
'Test_CN_45';22.200000;0.009764;0.026093;-0.034269
'Test_CN_45';22.300000;0.011765;0.024506;-0.035236
'Test_CN_45';22.400000;0.013232;0.022374;-0.035977
'Test_CN_45';22.500000;0.014150;0.019834;-0.036710
'Test_CN_45';22.600000;0.014460;0.017018;-0.037444
'Test_CN_45';22.700000;0.014058;0.014026;-0.038154
'Test_CN_45';22.800000;0.013172;0.010949;-0.038977
'Test_CN_45';22.900000;0.011963;0.007997;-0.039735
'Test_CN_45';23.000000;0.010457;0.005313;-0.040388
'Test_CN_45';23.100000;0.008824;0.003064;-0.040924
'Test_CN_45';23.200000;0.007276;0.001422;-0.041307
'Test_CN_45';23.300000;0.006178;0.000778;-0.041521
'Test_CN_45';23.400000;0.005562;0.001323;-0.041454
'Test_CN_45';23.500000;0.005345;0.002856;-0.040965
'Test_CN_45';23.600000;0.005609;0.005239;-0.039837
'Test_CN_45';23.700000;0.006395;0.008116;-0.038313
'Test_CN_45';23.800000;0.007752;0.011327;-0.037099
'Test_CN_45';23.900000;0.009651;0.014796;-0.035799
'Test_CN_45';24.000000;0.011988;0.018420;-0.034302
'Test_CN_45';24.100000;0.014750;0.021950;-0.032623
'Test_CN_45';24.200000;0.017848;0.025191;-0.030725
'Test_CN_45';24.300000;0.021131;0.028071;-0.028841
'Test_CN_45';24.400000;0.024282;0.030588;-0.026826
'Test_CN_45';24.500000;0.027323;0.032927;-0.024700
'Test_CN_45';24.600000;0.030202;0.035184;-0.022446
'Test_CN_45';24.700000;0.033073;0.037617;-0.020089
'Test_CN_45';24.800000;0.035855;0.040202;-0.017731
'Test_CN_45';24.900000;0.038726;0.042909;-0.015258
'Test_CN_45';25.000000;0.041778;0.045599;-0.012631
'Test_CN_45';25.100000;0.044925;0.048043;-0.009365
'Test_CN_45';25.200000;0.048264;0.050362;-0.005872
'Test_CN_45';25.300000;0.051712;0.052730;-0.002649
'Test_CN_45';25.400000;0.055145;0.055221;0.000437
'Test_CN_45';25.500000;0.058446;0.057867;0.003102
'Test_CN_45';25.600000;0.061545;0.060705;0.005262
'Test_CN_45';25.700000;0.064399;0.063641;0.006897
'Test_CN_45';25.800000;0.066986;0.066541;0.008074
'Test_CN_45';25.900000;0.069392;0.069327;0.008931
'Test_CN_45';26.000000;0.071687;0.071930;0.009597
'Test_CN_45';26.100000;0.073891;0.074320;0.010112
'Test_CN_45';26.200000;0.075942;0.076437;0.010263
'Test_CN_45';26.300000;0.077803;0.078216;0.010128
'Test_CN_45';26.400000;0.079450;0.079581;0.009561
'Test_CN_45';26.500000;0.080828;0.080487;0.008818
'Test_CN_45';26.600000;0.081949;0.080999;0.008234
'Test_CN_45';26.700000;0.082842;0.081213;0.007725
'Test_CN_45';26.800000;0.083521;0.081239;0.007258
'Test_CN_45';26.900000;0.084027;0.081139;0.006797
'Test_CN_45';27.000000;0.084371;0.081007;0.006263
'Test_CN_45';27.100000;0.084561;0.080911;0.005652
'Test_CN_45';27.200000;0.084569;0.080879;0.004759
'Test_CN_45';27.300000;0.084449;0.080851;0.003812
'Test_CN_45';27.400000;0.084193;0.080834;0.002776
'Test_CN_45';27.500000;0.083969;0.080789;0.001533
'Test_CN_45';27.600000;0.083869;0.080795;0.000241
'Test_CN_45';27.700000;0.083974;0.080966;-0.001153
'Test_CN_45';27.800000;0.084246;0.081128;-0.001916
'Test_CN_45';27.900000;0.084635;0.081161;-0.002318
'Test_CN_45';28.000000;0.084794;0.080820;-0.002521
'Test_CN_45';28.100000;0.084620;0.080367;-0.002996
'Test_CN_45';28.200000;0.084172;0.079832;-0.003641
'Test_CN_45';28.300000;0.083610;0.079178;-0.004535
'Test_CN_45';28.400000;0.082968;0.078451;-0.005376
'Test_CN_45';28.500000;0.082253;0.077561;-0.006015
'Test_CN_45';28.600000;0.081396;0.076564;-0.006376
'Test_CN_45';28.700000;0.080328;0.075331;-0.006430
'Test_CN_45';28.800000;0.079121;0.073807;-0.006146
'Test_CN_45';28.900000;0.077530;0.072222;-0.005681
'Test_CN_45';29.000000;0.075460;0.070615;-0.004539
'Test_CN_45';29.100000;0.072887;0.069145;-0.002929
'Test_CN_45';29.200000;0.070012;0.067838;-0.001345
'Test_CN_45';29.300000;0.066966;0.066640;0.000299
'Test_CN_45';29.400000;0.063868;0.065441;0.001849
'Test_CN_45';29.500000;0.060708;0.064008;0.003492
'Test_CN_45';29.600000;0.057600;0.062235;0.005393
'Test_CN_45';29.700000;0.054653;0.060275;0.007408
'Test_CN_45';29.800000;0.051890;0.058331;0.009424
'Test_CN_45';29.900000;0.049369;0.056535;0.011051
'Test_CN_45';30.000000;0.047051;0.054850;0.012146
'Test_CN_45';30.100000;0.045002;0.053197;0.012778
'Test_CN_45';30.200000;0.043330;0.051610;0.012936
'Test_CN_45';30.300000;0.041877;0.050014;0.012858
'Test_CN_45';30.400000;0.040608;0.048492;0.012689
'Test_CN_45';30.500000;0.039538;0.047061;0.012427
'Test_CN_45';30.600000;0.038844;0.045930;0.011937
'Test_CN_45';30.700000;0.038422;0.045184;0.011214
'Test_CN_45';30.800000;0.038152;0.044790;0.010425
'Test_CN_45';30.900000;0.037934;0.044719;0.009645
'Test_CN_45';31.000000;0.037656;0.044704;0.008886
'Test_CN_45';31.100000;0.037202;0.044441;0.007751
'Test_CN_45';31.200000;0.036404;0.043446;0.005959
'Test_CN_45';31.300000;0.034841;0.041298;0.003735
'Test_CN_45';31.400000;0.032644;0.038049;0.001653
'Test_CN_45';31.500000;0.029931;0.034555;0.000508
'Test_CN_45';31.600000;0.026952;0.031581;0.000184
'Test_CN_45';31.700000;0.023891;0.029537;0.000357
'Test_CN_45';31.800000;0.020867;0.028447;0.000685
'Test_CN_45';31.900000;0.018063;0.028278;0.000895
'Test_CN_45';32.000000;0.015464;0.028395;0.000289
'Test_CN_45';32.100000;0.013000;0.028559;-0.000854
'Test_CN_45';32.200000;0.010702;0.028716;-0.002332
'Test_CN_45';32.300000;0.008508;0.028854;-0.003884
'Test_CN_45';32.400000;0.006216;0.029207;-0.005036
'Test_CN_45';32.500000;0.003892;0.030034;-0.005589
'Test_CN_45';32.600000;0.001577;0.031286;-0.005835
'Test_CN_45';32.700000;-0.000503;0.032876;-0.006059
'Test_CN_45';32.800000;-0.002174;0.034546;-0.006767
'Test_CN_45';32.900000;-0.003484;0.036099;-0.008063
'Test_CN_45';33.000000;-0.004442;0.037366;-0.009776
'Test_CN_45';33.100000;-0.005047;0.038172;-0.011717
'Test_CN_45';33.200000;-0.005576;0.038282;-0.014100
'Test_CN_45';33.300000;-0.006168;0.037708;-0.016930
'Test_CN_45';33.400000;-0.006796;0.036685;-0.020191
'Test_CN_45';33.500000;-0.007531;0.035382;-0.024004
'Test_CN_45';33.600000;-0.008219;0.033943;-0.028862
'Test_CN_45';33.700000;-0.008745;0.032458;-0.034240
'Test_CN_45';33.800000;-0.009124;0.031016;-0.039909
'Test_CN_45';33.900000;-0.009386;0.029716;-0.045579
'Test_CN_45';34.000000;-0.009531;0.028640;-0.051173
'Test_CN_45';34.100000;-0.009760;0.027632;-0.056362
'Test_CN_45';34.200000;-0.009967;0.026746;-0.061331
'Test_CN_45';34.300000;-0.009977;0.026063;-0.066027
'Test_CN_45';34.400000;-0.009686;0.025554;-0.070495
'Test_CN_45';34.500000;-0.009160;0.025114;-0.074626
'Test_CN_45';34.600000;-0.008468;0.024630;-0.078358
'Test_CN_45';34.700000;-0.007700;0.023751;-0.081020
'Test_CN_45';34.800000;-0.006782;0.022493;-0.083132
'Test_CN_45';34.900000;-0.005785;0.020958;-0.085189
'Test_CN_45';35.000000;-0.004975;0.019046;-0.087332
'Test_CN_45';35.100000;-0.004460;0.016719;-0.089491
'Test_CN_45';35.200000;-0.004181;0.013839;-0.091496
'Test_CN_45';35.300000;-0.003687;0.010787;-0.093408
'Test_CN_45';35.400000;-0.003130;0.007808;-0.095429
'Test_CN_45';35.500000;-0.002594;0.004744;-0.097664
'Test_CN_45';35.600000;-0.001797;0.001417;-0.099843
'Test_CN_45';35.700000;-0.001024;-0.002350;-0.102691
'Test_CN_45';35.800000;-0.000277;-0.006563;-0.105619
'Test_CN_45';35.900000;0.000609;-0.011159;-0.107647
'Test_CN_45';36.000000;0.001888;-0.015566;-0.109143
'Test_CN_45';36.100000;0.003713;-0.019474;-0.109845
'Test_CN_45';36.200000;0.006128;-0.022741;-0.110033
'Test_CN_45';36.300000;0.008905;-0.025339;-0.109615
'Test_CN_45';36.400000;0.011876;-0.027173;-0.109592
'Test_CN_45';36.500000;0.014669;-0.028835;-0.109537
'Test_CN_45';36.600000;0.017261;-0.030386;-0.109698
'Test_CN_45';36.700000;0.019369;-0.031803;-0.109877
'Test_CN_45';36.800000;0.020905;-0.032908;-0.109801
'Test_CN_45';36.900000;0.021842;-0.033535;-0.109388
'Test_CN_45';37.000000;0.021932;-0.033641;-0.108936
'Test_CN_45';37.100000;0.021259;-0.033230;-0.108535
'Test_CN_45';37.200000;0.019987;-0.032141;-0.108630
'Test_CN_45';37.300000;0.018372;-0.030616;-0.109089
'Test_CN_45';37.400000;0.016539;-0.028805;-0.109616
'Test_CN_45';37.500000;0.014649;-0.026529;-0.109988
'Test_CN_45';37.600000;0.012741;-0.023800;-0.110278
'Test_CN_45';37.700000;0.010975;-0.020498;-0.109845
'Test_CN_45';37.800000;0.009663;-0.016646;-0.108824
'Test_CN_45';37.900000;0.008866;-0.012501;-0.107397
'Test_CN_45';38.000000;0.008549;-0.008224;-0.105681
'Test_CN_45';38.100000;0.008921;-0.003832;-0.104013
'Test_CN_45';38.200000;0.009727;0.000579;-0.101858
'Test_CN_45';38.300000;0.010694;0.004765;-0.098887
'Test_CN_45';38.400000;0.011808;0.008637;-0.095397
'Test_CN_45';38.500000;0.013190;0.012242;-0.091468
'Test_CN_45';38.600000;0.014716;0.015606;-0.087075
'Test_CN_45';38.700000;0.016333;0.018993;-0.082849
'Test_CN_45';38.800000;0.018115;0.022299;-0.078348
'Test_CN_45';38.900000;0.020207;0.025164;-0.072759
'Test_CN_45';39.000000;0.022697;0.027742;-0.066102
'Test_CN_45';39.100000;0.025648;0.030007;-0.058800
'Test_CN_45';39.200000;0.029103;0.032078;-0.051262
'Test_CN_45';39.300000;0.032918;0.034033;-0.043929
'Test_CN_45';39.400000;0.036821;0.035772;-0.036982
'Test_CN_45';39.500000;0.040332;0.037217;-0.030549
'Test_CN_45';39.600000;0.043272;0.038317;-0.024428
'Test_CN_45';39.700000;0.045559;0.039061;-0.018033
'Test_CN_45';39.800000;0.047340;0.039690;-0.011765
'Test_CN_45';39.900000;0.048933;0.040477;-0.005947
'Test_CN_45';40.000000;0.050369;0.041486;-0.000610
'Test_CN_45';40.100000;0.051587;0.042568;0.004256
'Test_CN_45';40.200000;0.052538;0.043672;0.008869
'Test_CN_45';40.300000;0.053276;0.044566;0.013155
'Test_CN_45';40.400000;0.053668;0.045171;0.017151
'Test_CN_45';40.500000;0.053874;0.045309;0.020945
'Test_CN_45';40.600000;0.054059;0.045044;0.024776
'Test_CN_45';40.700000;0.054215;0.044476;0.028516
'Test_CN_45';40.800000;0.054389;0.043636;0.032072
'Test_CN_45';40.900000;0.054580;0.042583;0.035365
'Test_CN_45';41.000000;0.054967;0.041544;0.038199
'Test_CN_45';41.100000;0.055421;0.040594;0.040213
'Test_CN_45';41.200000;0.055783;0.039746;0.042078
'Test_CN_45';41.300000;0.056035;0.039158;0.043462
'Test_CN_45';41.400000;0.056032;0.038820;0.044180
'Test_CN_45';41.500000;0.055727;0.038648;0.044140
'Test_CN_45';41.600000;0.055295;0.038626;0.043980
'Test_CN_45';41.700000;0.054947;0.038581;0.043443
'Test_CN_45';41.800000;0.054586;0.038467;0.042810
'Test_CN_45';41.900000;0.054140;0.038247;0.042163
'Test_CN_45';42.000000;0.053663;0.037880;0.041517
'Test_CN_45';42.100000;0.053443;0.037448;0.040937
'Test_CN_45';42.200000;0.053424;0.037070;0.040561
'Test_CN_45';42.300000;0.053587;0.036777;0.040174
'Test_CN_45';42.400000;0.053700;0.036687;0.039680
'Test_CN_45';42.500000;0.053540;0.036751;0.039171
'Test_CN_45';42.600000;0.053186;0.037168;0.038649
'Test_CN_45';42.700000;0.052763;0.037956;0.038087
'Test_CN_45';42.800000;0.052133;0.039016;0.037448
'Test_CN_45';42.900000;0.051287;0.040188;0.036738
'Test_CN_45';43.000000;0.050313;0.041325;0.036606
'Test_CN_45';43.100000;0.049272;0.042050;0.037458
'Test_CN_45';43.200000;0.048235;0.042388;0.038817
'Test_CN_45';43.300000;0.047387;0.042232;0.041019
'Test_CN_45';43.400000;0.046676;0.041642;0.043467
'Test_CN_45';43.500000;0.046005;0.040662;0.045675
'Test_CN_45';43.600000;0.045668;0.039245;0.047238
'Test_CN_45';43.700000;0.045802;0.037308;0.048465
'Test_CN_45';43.800000;0.046248;0.034914;0.049291
'Test_CN_45';43.900000;0.046817;0.032419;0.050014
'Test_CN_45';44.000000;0.047461;0.030058;0.050847
'Test_CN_45';44.100000;0.047751;0.027917;0.050759
'Test_CN_45';44.200000;0.047551;0.025962;0.049913
'Test_CN_45';44.300000;0.046846;0.024099;0.048473
'Test_CN_45';44.400000;0.045713;0.022397;0.046641
'Test_CN_45';44.500000;0.044177;0.020907;0.044670
'Test_CN_45';44.600000;0.042229;0.019762;0.042621
'Test_CN_45';44.700000;0.039728;0.018755;0.040758
'Test_CN_45';44.800000;0.036757;0.017882;0.039115
'Test_CN_45';44.900000;0.033511;0.017137;0.037675
'Test_CN_45';45.000000;0.030083;0.016423;0.036456
'Test_CN_45';45.100000;0.026649;0.015721;0.035432
'Test_CN_45';45.200000;0.023423;0.014648;0.033831
'Test_CN_45';45.300000;0.020330;0.013081;0.032013
'Test_CN_45';45.400000;0.017365;0.011212;0.030452
'Test_CN_45';45.500000;0.014671;0.009348;0.028936
'Test_CN_45';45.600000;0.012215;0.007703;0.027392
'Test_CN_45';45.700000;0.009831;0.006314;0.025812
'Test_CN_45';45.800000;0.007428;0.005123;0.024634
'Test_CN_45';45.900000;0.005096;0.004126;0.023675
'Test_CN_45';46.000000;0.003017;0.003446;0.022995
'Test_CN_45';46.100000;0.001060;0.003087;0.022373
'Test_CN_45';46.200000;-0.000606;0.003031;0.021966
'Test_CN_45';46.300000;-0.002128;0.003139;0.021733
'Test_CN_45';46.400000;-0.003568;0.003321;0.021523
'Test_CN_45';46.500000;-0.004941;0.003536;0.021340
'Test_CN_45';46.600000;-0.006271;0.003766;0.021052
'Test_CN_45';46.700000;-0.007548;0.004006;0.020828
'Test_CN_45';46.800000;-0.008593;0.004346;0.020660
'Test_CN_45';46.900000;-0.009405;0.004631;0.020601
