name;timestamp;arousal;valence;liking
'Test_CN_14';14.700000;0.186633;0.277018;-0.103383
'Test_CN_14';14.800000;0.189620;0.280326;-0.104530
'Test_CN_14';14.900000;0.192520;0.283332;-0.104840
'Test_CN_14';15.000000;0.195194;0.285957;-0.104655
'Test_CN_14';15.100000;0.197269;0.288158;-0.104043
'Test_CN_14';15.200000;0.198574;0.289645;-0.102969
'Test_CN_14';15.300000;0.199181;0.290406;-0.101371
'Test_CN_14';15.400000;0.199301;0.290503;-0.099450
'Test_CN_14';15.500000;0.199079;0.290069;-0.097319
'Test_CN_14';15.600000;0.198567;0.289461;-0.095343
'Test_CN_14';15.700000;0.197655;0.288626;-0.093413
'Test_CN_14';15.800000;0.196257;0.287616;-0.091552
'Test_CN_14';15.900000;0.194485;0.286404;-0.089476
'Test_CN_14';16.000000;0.192345;0.284791;-0.087577
'Test_CN_14';16.100000;0.189918;0.282973;-0.085676
'Test_CN_14';16.200000;0.187237;0.281045;-0.083587
'Test_CN_14';16.300000;0.184417;0.279115;-0.081225
'Test_CN_14';16.400000;0.181548;0.277275;-0.078446
'Test_CN_14';16.500000;0.178717;0.275552;-0.075185
'Test_CN_14';16.600000;0.175987;0.273907;-0.071545
'Test_CN_14';16.700000;0.173392;0.272293;-0.067654
'Test_CN_14';16.800000;0.170927;0.270581;-0.063855
'Test_CN_14';16.900000;0.168583;0.268468;-0.060254
'Test_CN_14';17.000000;0.166002;0.265717;-0.056645
'Test_CN_14';17.100000;0.163271;0.262287;-0.053106
'Test_CN_14';17.200000;0.160406;0.258071;-0.049300
'Test_CN_14';17.300000;0.157474;0.253292;-0.045355
'Test_CN_14';17.400000;0.154580;0.248069;-0.041341
'Test_CN_14';17.500000;0.151951;0.242664;-0.037236
'Test_CN_14';17.600000;0.149710;0.237522;-0.033160
'Test_CN_14';17.700000;0.147851;0.232928;-0.029318
'Test_CN_14';17.800000;0.146212;0.228774;-0.025721
'Test_CN_14';17.900000;0.144675;0.224979;-0.022214
'Test_CN_14';18.000000;0.143094;0.221261;-0.018947
'Test_CN_14';18.100000;0.141464;0.217423;-0.015797
'Test_CN_14';18.200000;0.139752;0.213327;-0.012699
'Test_CN_14';18.300000;0.138144;0.209149;-0.009478
'Test_CN_14';18.400000;0.136907;0.205586;-0.005640
'Test_CN_14';18.500000;0.136127;0.203353;-0.001340
'Test_CN_14';18.600000;0.135718;0.202282;0.003456
'Test_CN_14';18.700000;0.135596;0.201950;0.008232
'Test_CN_14';18.800000;0.135773;0.201926;0.013041
'Test_CN_14';18.900000;0.136090;0.201937;0.017786
'Test_CN_14';19.000000;0.136684;0.201717;0.022423
'Test_CN_14';19.100000;0.137716;0.201247;0.027174
'Test_CN_14';19.200000;0.139428;0.200862;0.031914
'Test_CN_14';19.300000;0.141512;0.200360;0.036701
'Test_CN_14';19.400000;0.143494;0.199699;0.041143
'Test_CN_14';19.500000;0.145129;0.198649;0.045381
'Test_CN_14';19.600000;0.146190;0.196940;0.049472
'Test_CN_14';19.700000;0.146621;0.194653;0.053042
'Test_CN_14';19.800000;0.146291;0.191698;0.056308
'Test_CN_14';19.900000;0.145199;0.188196;0.059119
'Test_CN_14';20.000000;0.143389;0.184239;0.061490
'Test_CN_14';20.100000;0.140997;0.179921;0.063407
'Test_CN_14';20.200000;0.138242;0.175508;0.065295
'Test_CN_14';20.300000;0.135208;0.171080;0.066916
'Test_CN_14';20.400000;0.132000;0.166689;0.068199
'Test_CN_14';20.500000;0.128638;0.162338;0.069089
'Test_CN_14';20.600000;0.125189;0.158077;0.069685
'Test_CN_14';20.700000;0.121662;0.153945;0.070077
'Test_CN_14';20.800000;0.118091;0.149927;0.070401
'Test_CN_14';20.900000;0.114317;0.146263;0.070997
'Test_CN_14';21.000000;0.110723;0.143357;0.071995
'Test_CN_14';21.100000;0.107159;0.141209;0.074010
'Test_CN_14';21.200000;0.103668;0.139672;0.076765
'Test_CN_14';21.300000;0.100145;0.138268;0.079928
'Test_CN_14';21.400000;0.096599;0.136834;0.083108
'Test_CN_14';21.500000;0.092885;0.135178;0.086581
'Test_CN_14';21.600000;0.089109;0.133337;0.090329
'Test_CN_14';21.700000;0.085356;0.131126;0.094237
'Test_CN_14';21.800000;0.081828;0.128578;0.098111
'Test_CN_14';21.900000;0.078655;0.125832;0.101932
'Test_CN_14';22.000000;0.075973;0.123305;0.105595
'Test_CN_14';22.100000;0.073753;0.121068;0.108990
'Test_CN_14';22.200000;0.072061;0.119065;0.112402
'Test_CN_14';22.300000;0.070909;0.117248;0.115682
'Test_CN_14';22.400000;0.069799;0.115143;0.117990
'Test_CN_14';22.500000;0.068679;0.112539;0.119815
'Test_CN_14';22.600000;0.067740;0.109537;0.121091
'Test_CN_14';22.700000;0.066787;0.106233;0.121399
'Test_CN_14';22.800000;0.065819;0.103087;0.121151
'Test_CN_14';22.900000;0.065194;0.100291;0.120570
'Test_CN_14';23.000000;0.064682;0.097869;0.119943
'Test_CN_14';23.100000;0.064155;0.095911;0.119239
'Test_CN_14';23.200000;0.063411;0.094371;0.118390
'Test_CN_14';23.300000;0.062375;0.093335;0.117279
'Test_CN_14';23.400000;0.061135;0.092706;0.116462
'Test_CN_14';23.500000;0.059769;0.092338;0.115599
'Test_CN_14';23.600000;0.058273;0.092144;0.114661
'Test_CN_14';23.700000;0.056817;0.092064;0.113188
'Test_CN_14';23.800000;0.055549;0.092076;0.111401
'Test_CN_14';23.900000;0.054538;0.092131;0.109382
'Test_CN_14';24.000000;0.053910;0.092298;0.106888
'Test_CN_14';24.100000;0.053720;0.092723;0.104084
'Test_CN_14';24.200000;0.053549;0.093300;0.101445
'Test_CN_14';24.300000;0.053328;0.093954;0.099047
'Test_CN_14';24.400000;0.052984;0.094691;0.096942
'Test_CN_14';24.500000;0.052511;0.095504;0.095027
'Test_CN_14';24.600000;0.051933;0.096414;0.093214
'Test_CN_14';24.700000;0.051375;0.097265;0.091641
'Test_CN_14';24.800000;0.050918;0.098170;0.090231
'Test_CN_14';24.900000;0.050546;0.099223;0.089059
'Test_CN_14';25.000000;0.049845;0.100180;0.088010
'Test_CN_14';25.100000;0.048840;0.100969;0.086765
'Test_CN_14';25.200000;0.047452;0.101242;0.085195
'Test_CN_14';25.300000;0.045793;0.100963;0.083562
'Test_CN_14';25.400000;0.043908;0.100333;0.082149
'Test_CN_14';25.500000;0.041732;0.099471;0.080805
'Test_CN_14';25.600000;0.039378;0.098365;0.079014
'Test_CN_14';25.700000;0.036958;0.097028;0.076718
'Test_CN_14';25.800000;0.034563;0.095503;0.074063
'Test_CN_14';25.900000;0.032289;0.093869;0.070997
'Test_CN_14';26.000000;0.030197;0.091843;0.067600
'Test_CN_14';26.100000;0.028305;0.089424;0.063991
'Test_CN_14';26.200000;0.026395;0.086708;0.060093
'Test_CN_14';26.300000;0.024441;0.083947;0.056065
'Test_CN_14';26.400000;0.022449;0.081306;0.052173
'Test_CN_14';26.500000;0.020471;0.078818;0.048443
'Test_CN_14';26.600000;0.018316;0.076243;0.045132
'Test_CN_14';26.700000;0.016039;0.073640;0.042441
'Test_CN_14';26.800000;0.013748;0.071060;0.040424
'Test_CN_14';26.900000;0.011523;0.068643;0.039101
'Test_CN_14';27.000000;0.009466;0.066590;0.038395
'Test_CN_14';27.100000;0.007553;0.064884;0.038072
'Test_CN_14';27.200000;0.005745;0.063228;0.038443
'Test_CN_14';27.300000;0.004351;0.061357;0.039248
'Test_CN_14';27.400000;0.003400;0.059223;0.040980
'Test_CN_14';27.500000;0.002830;0.057175;0.043506
'Test_CN_14';27.600000;0.002582;0.055492;0.046603
'Test_CN_14';27.700000;0.002499;0.054072;0.050637
'Test_CN_14';27.800000;0.002486;0.052961;0.055841
'Test_CN_14';27.900000;0.002532;0.052125;0.061623
'Test_CN_14';28.000000;0.002753;0.051663;0.067727
'Test_CN_14';28.100000;0.003040;0.051089;0.074386
'Test_CN_14';28.200000;0.003708;0.050537;0.080376
'Test_CN_14';28.300000;0.004685;0.050010;0.085624
'Test_CN_14';28.400000;0.006171;0.049509;0.089702
'Test_CN_14';28.500000;0.007908;0.048912;0.092857
'Test_CN_14';28.600000;0.009724;0.048169;0.095116
'Test_CN_14';28.700000;0.011411;0.047325;0.096474
'Test_CN_14';28.800000;0.012847;0.046298;0.097153
'Test_CN_14';28.900000;0.014082;0.044945;0.097496
'Test_CN_14';29.000000;0.015246;0.043389;0.097139
'Test_CN_14';29.100000;0.016312;0.041749;0.096287
'Test_CN_14';29.200000;0.017382;0.040590;0.093951
'Test_CN_14';29.300000;0.018409;0.039825;0.090221
'Test_CN_14';29.400000;0.019685;0.039246;0.085512
'Test_CN_14';29.500000;0.021538;0.038551;0.080136
'Test_CN_14';29.600000;0.023952;0.037654;0.074358
'Test_CN_14';29.700000;0.026872;0.036497;0.068400
'Test_CN_14';29.800000;0.030284;0.035109;0.062453
'Test_CN_14';29.900000;0.034111;0.033563;0.056657
'Test_CN_14';30.000000;0.038219;0.031855;0.051103
'Test_CN_14';30.100000;0.042239;0.029681;0.045615
'Test_CN_14';30.200000;0.045950;0.026928;0.040530
'Test_CN_14';30.300000;0.049614;0.023871;0.035873
'Test_CN_14';30.400000;0.053237;0.020887;0.031614
'Test_CN_14';30.500000;0.056878;0.018153;0.027641
'Test_CN_14';30.600000;0.060681;0.016075;0.023701
'Test_CN_14';30.700000;0.064514;0.014729;0.019655
'Test_CN_14';30.800000;0.068256;0.014082;0.015476
'Test_CN_14';30.900000;0.071767;0.014050;0.011161
'Test_CN_14';31.000000;0.074920;0.014458;0.006708
'Test_CN_14';31.100000;0.077574;0.015145;0.002392
'Test_CN_14';31.200000;0.079757;0.016150;-0.001247
'Test_CN_14';31.300000;0.081597;0.017692;-0.004045
'Test_CN_14';31.400000;0.083045;0.020063;-0.006418
'Test_CN_14';31.500000;0.084199;0.023161;-0.008740
'Test_CN_14';31.600000;0.085284;0.026931;-0.011174
'Test_CN_14';31.700000;0.086441;0.031209;-0.013517
'Test_CN_14';31.800000;0.087397;0.035597;-0.015901
'Test_CN_14';31.900000;0.088480;0.040253;-0.018261
'Test_CN_14';32.000000;0.089911;0.045085;-0.020631
'Test_CN_14';32.100000;0.091563;0.049900;-0.022958
'Test_CN_14';32.200000;0.093367;0.054630;-0.025100
'Test_CN_14';32.300000;0.095370;0.059297;-0.027008
'Test_CN_14';32.400000;0.097553;0.063920;-0.028698
'Test_CN_14';32.500000;0.099810;0.068384;-0.030224
'Test_CN_14';32.600000;0.102024;0.072571;-0.031556
'Test_CN_14';32.700000;0.104154;0.076434;-0.032724
'Test_CN_14';32.800000;0.105983;0.079791;-0.033900
'Test_CN_14';32.900000;0.107442;0.082584;-0.035043
'Test_CN_14';33.000000;0.108480;0.084888;-0.036003
'Test_CN_14';33.100000;0.109238;0.086823;-0.036750
'Test_CN_14';33.200000;0.109812;0.088344;-0.037214
'Test_CN_14';33.300000;0.110454;0.089715;-0.037067
'Test_CN_14';33.400000;0.110851;0.090907;-0.036458
'Test_CN_14';33.500000;0.110769;0.092133;-0.035615
'Test_CN_14';33.600000;0.110309;0.093374;-0.034255
'Test_CN_14';33.700000;0.109646;0.094673;-0.032593
'Test_CN_14';33.800000;0.108733;0.096097;-0.030716
'Test_CN_14';33.900000;0.107566;0.097885;-0.028942
'Test_CN_14';34.000000;0.106332;0.100050;-0.027243
'Test_CN_14';34.100000;0.105128;0.102571;-0.025675
'Test_CN_14';34.200000;0.104167;0.105363;-0.024021
'Test_CN_14';34.300000;0.103418;0.108552;-0.022328
'Test_CN_14';34.400000;0.102988;0.111754;-0.020389
'Test_CN_14';34.500000;0.102921;0.114748;-0.018302
'Test_CN_14';34.600000;0.103228;0.117579;-0.016285
'Test_CN_14';34.700000;0.103898;0.120178;-0.014426
'Test_CN_14';34.800000;0.104891;0.122489;-0.012698
'Test_CN_14';34.900000;0.106172;0.124426;-0.011093
'Test_CN_14';35.000000;0.107676;0.125971;-0.009544
'Test_CN_14';35.100000;0.109267;0.127133;-0.008049
'Test_CN_14';35.200000;0.110998;0.127750;-0.007101
'Test_CN_14';35.300000;0.112752;0.127631;-0.006883
'Test_CN_14';35.400000;0.114484;0.126737;-0.007058
'Test_CN_14';35.500000;0.116075;0.125118;-0.007307
'Test_CN_14';35.600000;0.117368;0.122971;-0.007563
'Test_CN_14';35.700000;0.118486;0.120626;-0.008105
'Test_CN_14';35.800000;0.119609;0.118371;-0.008492
'Test_CN_14';35.900000;0.120491;0.116345;-0.008689
'Test_CN_14';36.000000;0.121005;0.114627;-0.008911
'Test_CN_14';36.100000;0.121079;0.113580;-0.009019
'Test_CN_14';36.200000;0.121093;0.113034;-0.009654
'Test_CN_14';36.300000;0.121034;0.112603;-0.010833
'Test_CN_14';36.400000;0.120696;0.111985;-0.012383
'Test_CN_14';36.500000;0.120016;0.110775;-0.014305
'Test_CN_14';36.600000;0.119058;0.108986;-0.016393
'Test_CN_14';36.700000;0.117849;0.106614;-0.018433
'Test_CN_14';36.800000;0.116630;0.103931;-0.020303
'Test_CN_14';36.900000;0.115583;0.101220;-0.022022
'Test_CN_14';37.000000;0.114736;0.098446;-0.023758
'Test_CN_14';37.100000;0.114005;0.095893;-0.025222
'Test_CN_14';37.200000;0.113333;0.093897;-0.026580
'Test_CN_14';37.300000;0.112667;0.092890;-0.027748
'Test_CN_14';37.400000;0.112206;0.093405;-0.028544
'Test_CN_14';37.500000;0.111868;0.095485;-0.028953
'Test_CN_14';37.600000;0.111860;0.098904;-0.029448
'Test_CN_14';37.700000;0.111847;0.103343;-0.030483
'Test_CN_14';37.800000;0.111726;0.108467;-0.031920
'Test_CN_14';37.900000;0.111715;0.114114;-0.033914
'Test_CN_14';38.000000;0.112150;0.120212;-0.036136
'Test_CN_14';38.100000;0.113094;0.126839;-0.038473
'Test_CN_14';38.200000;0.114470;0.133944;-0.041137
'Test_CN_14';38.300000;0.116220;0.141252;-0.044004
'Test_CN_14';38.400000;0.118094;0.148774;-0.047187
'Test_CN_14';38.500000;0.119928;0.156572;-0.050575
'Test_CN_14';38.600000;0.121622;0.164284;-0.054009
'Test_CN_14';38.700000;0.123151;0.171809;-0.057181
'Test_CN_14';38.800000;0.124551;0.179093;-0.059913
'Test_CN_14';38.900000;0.125830;0.186224;-0.061985
'Test_CN_14';39.000000;0.127050;0.193193;-0.063367
'Test_CN_14';39.100000;0.128244;0.200077;-0.063906
'Test_CN_14';39.200000;0.129452;0.206998;-0.063169
'Test_CN_14';39.300000;0.130618;0.213912;-0.061416
'Test_CN_14';39.400000;0.131820;0.220785;-0.058715
'Test_CN_14';39.500000;0.133053;0.227382;-0.055554
'Test_CN_14';39.600000;0.134372;0.233573;-0.052073
'Test_CN_14';39.700000;0.135448;0.239069;-0.048208
'Test_CN_14';39.800000;0.136350;0.243788;-0.044124
'Test_CN_14';39.900000;0.137033;0.247731;-0.039993
'Test_CN_14';40.000000;0.137374;0.250359;-0.036434
'Test_CN_14';40.100000;0.137175;0.251292;-0.032711
'Test_CN_14';40.200000;0.136148;0.250724;-0.028476
'Test_CN_14';40.300000;0.134488;0.248984;-0.023758
'Test_CN_14';40.400000;0.132353;0.246517;-0.018739
'Test_CN_14';40.500000;0.129885;0.243759;-0.013471
'Test_CN_14';40.600000;0.127131;0.241026;-0.007952
'Test_CN_14';40.700000;0.124109;0.238472;-0.002119
'Test_CN_14';40.800000;0.120820;0.236101;0.003965
'Test_CN_14';40.900000;0.117301;0.233859;0.010244
'Test_CN_14';41.000000;0.113744;0.231974;0.016631
'Test_CN_14';41.100000;0.110442;0.230365;0.023250
'Test_CN_14';41.200000;0.107431;0.228909;0.029856
'Test_CN_14';41.300000;0.104854;0.227389;0.036302
'Test_CN_14';41.400000;0.102817;0.225818;0.042438
'Test_CN_14';41.500000;0.101378;0.224846;0.048615
'Test_CN_14';41.600000;0.100480;0.224662;0.054965
'Test_CN_14';41.700000;0.100214;0.226070;0.062274
'Test_CN_14';41.800000;0.100771;0.228992;0.070608
'Test_CN_14';41.900000;0.101963;0.232974;0.079533
'Test_CN_14';42.000000;0.103659;0.237568;0.088979
'Test_CN_14';42.100000;0.105751;0.242335;0.098722
'Test_CN_14';42.200000;0.108084;0.246816;0.108521
'Test_CN_14';42.300000;0.110515;0.250669;0.118712
'Test_CN_14';42.400000;0.112854;0.253545;0.128520
'Test_CN_14';42.500000;0.114963;0.255323;0.137880
'Test_CN_14';42.600000;0.116740;0.256107;0.146700
'Test_CN_14';42.700000;0.118185;0.255960;0.154893
'Test_CN_14';42.800000;0.119452;0.254901;0.162577
'Test_CN_14';42.900000;0.120526;0.253094;0.169876
'Test_CN_14';43.000000;0.121193;0.250587;0.176985
'Test_CN_14';43.100000;0.121440;0.247494;0.183569
'Test_CN_14';43.200000;0.121220;0.243927;0.189937
'Test_CN_14';43.300000;0.120619;0.240018;0.195928
'Test_CN_14';43.400000;0.119718;0.235865;0.201566
'Test_CN_14';43.500000;0.118629;0.231639;0.206951
'Test_CN_14';43.600000;0.117366;0.227449;0.212138
'Test_CN_14';43.700000;0.115892;0.223433;0.216931
'Test_CN_14';43.800000;0.114353;0.219838;0.221624
'Test_CN_14';43.900000;0.112805;0.216539;0.226094
'Test_CN_14';44.000000;0.111420;0.214036;0.229653
'Test_CN_14';44.100000;0.110209;0.212324;0.232366
'Test_CN_14';44.200000;0.109135;0.211304;0.234483
'Test_CN_14';44.300000;0.107902;0.210718;0.236435
'Test_CN_14';44.400000;0.106457;0.210294;0.238320
'Test_CN_14';44.500000;0.104860;0.209904;0.240134
'Test_CN_14';44.600000;0.103194;0.209385;0.241853
'Test_CN_14';44.700000;0.101379;0.208651;0.243194
'Test_CN_14';44.800000;0.099466;0.207673;0.244339
'Test_CN_14';44.900000;0.097474;0.206471;0.245205
'Test_CN_14';45.000000;0.095406;0.205046;0.245942
'Test_CN_14';45.100000;0.093325;0.203412;0.246400
'Test_CN_14';45.200000;0.091248;0.201633;0.246706
'Test_CN_14';45.300000;0.089140;0.199758;0.246963
'Test_CN_14';45.400000;0.086966;0.197832;0.247129
'Test_CN_14';45.500000;0.084554;0.195905;0.247383
'Test_CN_14';45.600000;0.081709;0.193854;0.247010
'Test_CN_14';45.700000;0.078175;0.191397;0.246040
'Test_CN_14';45.800000;0.073976;0.188435;0.244721
'Test_CN_14';45.900000;0.069254;0.185035;0.243376
'Test_CN_14';46.000000;0.064273;0.181363;0.242098
'Test_CN_14';46.100000;0.059146;0.177596;0.241174
'Test_CN_14';46.200000;0.054107;0.174097;0.239768
'Test_CN_14';46.300000;0.049410;0.171181;0.238231
'Test_CN_14';46.400000;0.045069;0.169322;0.236960
'Test_CN_14';46.500000;0.041379;0.168389;0.235497
'Test_CN_14';46.600000;0.038244;0.168273;0.233944
'Test_CN_14';46.700000;0.035788;0.169056;0.231970
'Test_CN_14';46.800000;0.033911;0.170469;0.229533
'Test_CN_14';46.900000;0.032440;0.172283;0.226497
'Test_CN_14';47.000000;0.031367;0.174264;0.223058
'Test_CN_14';47.100000;0.030810;0.176402;0.218825
'Test_CN_14';47.200000;0.030813;0.178615;0.213358
'Test_CN_14';47.300000;0.031278;0.180735;0.207376
'Test_CN_14';47.400000;0.032253;0.183005;0.201205
'Test_CN_14';47.500000;0.033689;0.185368;0.194645
