name;timestamp;arousal;valence;liking
'Test_HU_09';8.700000;0.189500;0.130322;0.060280
'Test_HU_09';8.800000;0.187068;0.130180;0.053874
'Test_HU_09';8.900000;0.184997;0.131035;0.047120
'Test_HU_09';9.000000;0.183173;0.132694;0.040085
'Test_HU_09';9.100000;0.181472;0.134941;0.032949
'Test_HU_09';9.200000;0.179580;0.137557;0.025584
'Test_HU_09';9.300000;0.177535;0.140411;0.018223
'Test_HU_09';9.400000;0.175246;0.143610;0.010828
'Test_HU_09';9.500000;0.172718;0.147148;0.003267
'Test_HU_09';9.600000;0.169959;0.150897;-0.003987
'Test_HU_09';9.700000;0.166840;0.154546;-0.010980
'Test_HU_09';9.800000;0.163212;0.157722;-0.016869
'Test_HU_09';9.900000;0.159040;0.160360;-0.021490
'Test_HU_09';10.000000;0.154419;0.162120;-0.024771
'Test_HU_09';10.100000;0.149489;0.163224;-0.026994
'Test_HU_09';10.200000;0.144406;0.163808;-0.028195
'Test_HU_09';10.300000;0.139290;0.163740;-0.028175
'Test_HU_09';10.400000;0.134371;0.163081;-0.027345
'Test_HU_09';10.500000;0.129719;0.161854;-0.025815
'Test_HU_09';10.600000;0.125351;0.160101;-0.023892
'Test_HU_09';10.700000;0.121277;0.157850;-0.022163
'Test_HU_09';10.800000;0.117535;0.155197;-0.020341
'Test_HU_09';10.900000;0.114105;0.152342;-0.018349
'Test_HU_09';11.000000;0.110743;0.149244;-0.016409
'Test_HU_09';11.100000;0.107235;0.146079;-0.014345
'Test_HU_09';11.200000;0.103561;0.142864;-0.012322
'Test_HU_09';11.300000;0.100070;0.139831;-0.010323
'Test_HU_09';11.400000;0.096794;0.136861;-0.008195
'Test_HU_09';11.500000;0.093533;0.133811;-0.006126
'Test_HU_09';11.600000;0.090243;0.130648;-0.004183
'Test_HU_09';11.700000;0.086848;0.127635;-0.002408
'Test_HU_09';11.800000;0.083360;0.124701;-0.000908
'Test_HU_09';11.900000;0.079733;0.121789;0.000037
'Test_HU_09';12.000000;0.075947;0.118701;0.000791
'Test_HU_09';12.100000;0.071831;0.115400;0.001222
'Test_HU_09';12.200000;0.067428;0.112154;0.001699
'Test_HU_09';12.300000;0.062786;0.108831;0.002530
'Test_HU_09';12.400000;0.058250;0.105443;0.003402
'Test_HU_09';12.500000;0.053920;0.102062;0.004334
'Test_HU_09';12.600000;0.049944;0.098568;0.004984
'Test_HU_09';12.700000;0.046003;0.094562;0.004575
'Test_HU_09';12.800000;0.042147;0.090292;0.003379
'Test_HU_09';12.900000;0.038516;0.085756;0.001397
'Test_HU_09';13.000000;0.035216;0.081156;-0.001387
'Test_HU_09';13.100000;0.032110;0.076468;-0.005328
'Test_HU_09';13.200000;0.029445;0.071854;-0.010315
'Test_HU_09';13.300000;0.027773;0.067797;-0.015637
'Test_HU_09';13.400000;0.027184;0.064432;-0.021343
'Test_HU_09';13.500000;0.027382;0.061402;-0.027177
'Test_HU_09';13.600000;0.028314;0.058718;-0.033219
'Test_HU_09';13.700000;0.030142;0.056391;-0.040135
'Test_HU_09';13.800000;0.032637;0.054441;-0.047734
'Test_HU_09';13.900000;0.035381;0.052877;-0.056047
'Test_HU_09';14.000000;0.038398;0.051797;-0.065224
'Test_HU_09';14.100000;0.041806;0.051205;-0.075028
'Test_HU_09';14.200000;0.045628;0.051149;-0.085477
'Test_HU_09';14.300000;0.049855;0.051540;-0.096387
'Test_HU_09';14.400000;0.054539;0.052393;-0.107243
'Test_HU_09';14.500000;0.059786;0.053684;-0.118221
'Test_HU_09';14.600000;0.065741;0.055494;-0.128612
'Test_HU_09';14.700000;0.072020;0.057718;-0.138298
'Test_HU_09';14.800000;0.078767;0.060350;-0.146944
'Test_HU_09';14.900000;0.086034;0.062974;-0.155147
'Test_HU_09';15.000000;0.093578;0.065337;-0.162807
'Test_HU_09';15.100000;0.101443;0.067200;-0.170115
'Test_HU_09';15.200000;0.109572;0.068509;-0.177235
'Test_HU_09';15.300000;0.117715;0.069184;-0.184038
'Test_HU_09';15.400000;0.125952;0.069475;-0.190605
'Test_HU_09';15.500000;0.134224;0.069444;-0.197235
'Test_HU_09';15.600000;0.142490;0.069265;-0.203601
'Test_HU_09';15.700000;0.150790;0.068900;-0.209850
'Test_HU_09';15.800000;0.159483;0.068696;-0.215668
'Test_HU_09';15.900000;0.168546;0.069027;-0.221035
'Test_HU_09';16.000000;0.177808;0.069986;-0.226193
'Test_HU_09';16.100000;0.187278;0.071389;-0.230814
'Test_HU_09';16.200000;0.196592;0.073053;-0.234753
'Test_HU_09';16.300000;0.205450;0.074804;-0.238086
'Test_HU_09';16.400000;0.213742;0.076557;-0.240922
'Test_HU_09';16.500000;0.221658;0.078054;-0.243050
'Test_HU_09';16.600000;0.228990;0.079138;-0.244655
'Test_HU_09';16.700000;0.235690;0.079957;-0.245555
'Test_HU_09';16.800000;0.241941;0.080487;-0.245722
'Test_HU_09';16.900000;0.247682;0.080858;-0.245431
'Test_HU_09';17.000000;0.252699;0.080966;-0.244689
'Test_HU_09';17.100000;0.257013;0.080914;-0.243260
'Test_HU_09';17.200000;0.260834;0.080702;-0.241185
'Test_HU_09';17.300000;0.263740;0.080199;-0.238992
'Test_HU_09';17.400000;0.265688;0.079322;-0.236622
'Test_HU_09';17.500000;0.266800;0.078189;-0.234233
'Test_HU_09';17.600000;0.266619;0.076570;-0.232432
'Test_HU_09';17.700000;0.265388;0.074872;-0.230499
'Test_HU_09';17.800000;0.263312;0.073248;-0.228329
'Test_HU_09';17.900000;0.260654;0.071682;-0.225786
'Test_HU_09';18.000000;0.257548;0.070054;-0.223211
'Test_HU_09';18.100000;0.254106;0.068378;-0.220402
'Test_HU_09';18.200000;0.250690;0.066542;-0.217362
'Test_HU_09';18.300000;0.246964;0.064638;-0.214115
'Test_HU_09';18.400000;0.242719;0.062617;-0.210826
'Test_HU_09';18.500000;0.238163;0.060531;-0.207153
'Test_HU_09';18.600000;0.233099;0.057938;-0.203591
'Test_HU_09';18.700000;0.227724;0.054950;-0.200053
'Test_HU_09';18.800000;0.221972;0.051644;-0.196037
'Test_HU_09';18.900000;0.215927;0.048149;-0.190993
'Test_HU_09';19.000000;0.209908;0.044802;-0.184898
'Test_HU_09';19.100000;0.203940;0.042156;-0.177509
'Test_HU_09';19.200000;0.198375;0.040537;-0.168587
'Test_HU_09';19.300000;0.193442;0.039638;-0.158710
'Test_HU_09';19.400000;0.188598;0.038998;-0.148578
'Test_HU_09';19.500000;0.183712;0.038516;-0.138681
'Test_HU_09';19.600000;0.178958;0.038344;-0.129269
'Test_HU_09';19.700000;0.174087;0.038206;-0.120635
'Test_HU_09';19.800000;0.169248;0.037988;-0.113001
'Test_HU_09';19.900000;0.164435;0.037453;-0.106792
'Test_HU_09';20.000000;0.159834;0.036633;-0.101740
'Test_HU_09';20.100000;0.155537;0.035704;-0.097762
'Test_HU_09';20.200000;0.151668;0.034948;-0.095051
'Test_HU_09';20.300000;0.148325;0.034297;-0.092869
'Test_HU_09';20.400000;0.145279;0.033858;-0.091099
'Test_HU_09';20.500000;0.142422;0.033868;-0.089829
'Test_HU_09';20.600000;0.139732;0.034412;-0.089077
'Test_HU_09';20.700000;0.137392;0.035495;-0.088770
'Test_HU_09';20.800000;0.135369;0.037040;-0.088871
'Test_HU_09';20.900000;0.133619;0.038861;-0.089539
'Test_HU_09';21.000000;0.132204;0.040786;-0.090723
'Test_HU_09';21.100000;0.131016;0.042715;-0.092224
'Test_HU_09';21.200000;0.129974;0.044429;-0.094017
'Test_HU_09';21.300000;0.129050;0.045874;-0.096002
'Test_HU_09';21.400000;0.128151;0.047013;-0.098137
'Test_HU_09';21.500000;0.127431;0.047896;-0.100734
'Test_HU_09';21.600000;0.126608;0.048745;-0.103993
'Test_HU_09';21.700000;0.125501;0.049482;-0.107651
'Test_HU_09';21.800000;0.124114;0.049951;-0.111204
'Test_HU_09';21.900000;0.122857;0.050283;-0.114692
'Test_HU_09';22.000000;0.121537;0.050426;-0.117932
'Test_HU_09';22.100000;0.120427;0.050426;-0.120964
'Test_HU_09';22.200000;0.119566;0.050253;-0.123611
'Test_HU_09';22.300000;0.119102;0.049819;-0.126478
'Test_HU_09';22.400000;0.118702;0.048998;-0.129352
'Test_HU_09';22.500000;0.118227;0.047743;-0.132172
'Test_HU_09';22.600000;0.117959;0.046336;-0.134779
'Test_HU_09';22.700000;0.117993;0.044888;-0.137313
'Test_HU_09';22.800000;0.118309;0.043317;-0.139767
'Test_HU_09';22.900000;0.118708;0.041588;-0.141843
'Test_HU_09';23.000000;0.119172;0.039805;-0.144225
'Test_HU_09';23.100000;0.119806;0.038073;-0.146938
'Test_HU_09';23.200000;0.120427;0.036508;-0.149920
'Test_HU_09';23.300000;0.121048;0.035351;-0.151949
'Test_HU_09';23.400000;0.121837;0.034682;-0.153394
'Test_HU_09';23.500000;0.122446;0.034427;-0.154552
'Test_HU_09';23.600000;0.123186;0.034504;-0.155385
'Test_HU_09';23.700000;0.123945;0.034887;-0.156127
'Test_HU_09';23.800000;0.124420;0.035399;-0.156862
'Test_HU_09';23.900000;0.124456;0.035943;-0.156970
'Test_HU_09';24.000000;0.124068;0.036622;-0.156536
'Test_HU_09';24.100000;0.123398;0.037323;-0.155896
'Test_HU_09';24.200000;0.122371;0.037950;-0.155118
'Test_HU_09';24.300000;0.121164;0.038536;-0.154079
'Test_HU_09';24.400000;0.119765;0.039040;-0.152888
'Test_HU_09';24.500000;0.117836;0.039167;-0.151952
'Test_HU_09';24.600000;0.115903;0.038797;-0.150803
'Test_HU_09';24.700000;0.113675;0.037941;-0.149932
'Test_HU_09';24.800000;0.111435;0.036642;-0.149095
'Test_HU_09';24.900000;0.109277;0.035043;-0.148493
'Test_HU_09';25.000000;0.107193;0.033414;-0.147972
'Test_HU_09';25.100000;0.105215;0.031814;-0.147649
'Test_HU_09';25.200000;0.103684;0.030675;-0.147628
'Test_HU_09';25.300000;0.102593;0.030020;-0.148021
'Test_HU_09';25.400000;0.101856;0.029837;-0.148809
'Test_HU_09';25.500000;0.101374;0.030145;-0.149772
'Test_HU_09';25.600000;0.101613;0.030883;-0.150692
'Test_HU_09';25.700000;0.102609;0.032114;-0.152079
'Test_HU_09';25.800000;0.104081;0.033880;-0.154008
'Test_HU_09';25.900000;0.105820;0.036060;-0.156723
'Test_HU_09';26.000000;0.107882;0.038595;-0.160177
'Test_HU_09';26.100000;0.109824;0.041492;-0.164114
'Test_HU_09';26.200000;0.111783;0.044718;-0.168889
'Test_HU_09';26.300000;0.113914;0.048101;-0.174480
'Test_HU_09';26.400000;0.116191;0.051731;-0.180125
'Test_HU_09';26.500000;0.118595;0.055458;-0.185936
'Test_HU_09';26.600000;0.120925;0.059171;-0.191653
'Test_HU_09';26.700000;0.123171;0.062617;-0.196897
'Test_HU_09';26.800000;0.125519;0.065846;-0.201665
'Test_HU_09';26.900000;0.127979;0.068766;-0.205947
'Test_HU_09';27.000000;0.130643;0.071779;-0.209409
'Test_HU_09';27.100000;0.133601;0.074899;-0.211684
'Test_HU_09';27.200000;0.137120;0.078050;-0.213414
'Test_HU_09';27.300000;0.141120;0.081271;-0.214836
'Test_HU_09';27.400000;0.146067;0.084407;-0.216204
'Test_HU_09';27.500000;0.151893;0.087744;-0.216607
'Test_HU_09';27.600000;0.158342;0.090863;-0.216471
'Test_HU_09';27.700000;0.165400;0.093790;-0.214952
'Test_HU_09';27.800000;0.173116;0.096580;-0.212125
'Test_HU_09';27.900000;0.181821;0.099400;-0.208321
'Test_HU_09';28.000000;0.191103;0.102133;-0.203986
'Test_HU_09';28.100000;0.200865;0.105188;-0.198542
'Test_HU_09';28.200000;0.210695;0.108630;-0.192373
'Test_HU_09';28.300000;0.220374;0.112457;-0.185702
'Test_HU_09';28.400000;0.229656;0.116565;-0.178868
'Test_HU_09';28.500000;0.238390;0.121068;-0.172183
'Test_HU_09';28.600000;0.246733;0.125636;-0.166249
'Test_HU_09';28.700000;0.254451;0.130324;-0.160028
'Test_HU_09';28.800000;0.261278;0.135154;-0.154582
'Test_HU_09';28.900000;0.267068;0.139715;-0.150099
'Test_HU_09';29.000000;0.272073;0.143852;-0.146601
'Test_HU_09';29.100000;0.276492;0.147286;-0.143231
'Test_HU_09';29.200000;0.280169;0.150024;-0.139925
'Test_HU_09';29.300000;0.283300;0.152107;-0.136852
'Test_HU_09';29.400000;0.285759;0.153529;-0.133990
'Test_HU_09';29.500000;0.287752;0.154090;-0.130951
'Test_HU_09';29.600000;0.289300;0.153958;-0.127805
'Test_HU_09';29.700000;0.290405;0.153153;-0.124696
'Test_HU_09';29.800000;0.290817;0.151370;-0.121746
'Test_HU_09';29.900000;0.290599;0.148695;-0.118733
'Test_HU_09';30.000000;0.289800;0.145296;-0.115914
'Test_HU_09';30.100000;0.288788;0.141217;-0.113440
'Test_HU_09';30.200000;0.287348;0.136740;-0.111762
'Test_HU_09';30.300000;0.285378;0.131789;-0.110756
'Test_HU_09';30.400000;0.283033;0.126666;-0.110379
'Test_HU_09';30.500000;0.280181;0.121346;-0.110342
'Test_HU_09';30.600000;0.276906;0.115808;-0.110379
'Test_HU_09';30.700000;0.273209;0.110196;-0.110584
'Test_HU_09';30.800000;0.269084;0.104553;-0.111107
'Test_HU_09';30.900000;0.264766;0.099022;-0.111961
'Test_HU_09';31.000000;0.260294;0.093474;-0.112967
'Test_HU_09';31.100000;0.255740;0.087797;-0.113850
'Test_HU_09';31.200000;0.251076;0.081815;-0.114293
'Test_HU_09';31.300000;0.246510;0.075543;-0.114395
'Test_HU_09';31.400000;0.242069;0.069536;-0.114108
'Test_HU_09';31.500000;0.237887;0.064073;-0.113469
'Test_HU_09';31.600000;0.234044;0.059287;-0.112561
'Test_HU_09';31.700000;0.230659;0.055278;-0.111737
'Test_HU_09';31.800000;0.227771;0.052072;-0.111150
'Test_HU_09';31.900000;0.225407;0.049601;-0.110563
'Test_HU_09';32.000000;0.223527;0.047685;-0.109711
'Test_HU_09';32.100000;0.221927;0.046151;-0.108562
'Test_HU_09';32.200000;0.220730;0.044709;-0.107397
'Test_HU_09';32.300000;0.219882;0.043566;-0.106232
'Test_HU_09';32.400000;0.219122;0.042675;-0.105607
'Test_HU_09';32.500000;0.218292;0.041794;-0.105031
'Test_HU_09';32.600000;0.217342;0.041043;-0.104294
'Test_HU_09';32.700000;0.216338;0.040265;-0.103621
'Test_HU_09';32.800000;0.215209;0.039620;-0.103097
'Test_HU_09';32.900000;0.214029;0.039191;-0.102807
'Test_HU_09';33.000000;0.212811;0.038647;-0.102865
'Test_HU_09';33.100000;0.211746;0.038145;-0.102733
'Test_HU_09';33.200000;0.210551;0.037597;-0.102607
'Test_HU_09';33.300000;0.208967;0.036716;-0.102803
'Test_HU_09';33.400000;0.206994;0.035527;-0.103194
'Test_HU_09';33.500000;0.204490;0.034060;-0.103831
'Test_HU_09';33.600000;0.201529;0.032336;-0.104451
'Test_HU_09';33.700000;0.198436;0.030703;-0.105217
'Test_HU_09';33.800000;0.195429;0.029327;-0.106073
'Test_HU_09';33.900000;0.192527;0.028430;-0.107075
'Test_HU_09';34.000000;0.189759;0.027863;-0.108048
'Test_HU_09';34.100000;0.186890;0.027518;-0.108974
'Test_HU_09';34.200000;0.183907;0.027264;-0.109581
'Test_HU_09';34.300000;0.180813;0.027350;-0.110028
'Test_HU_09';34.400000;0.177808;0.027841;-0.110935
'Test_HU_09';34.500000;0.174990;0.028535;-0.112244
'Test_HU_09';34.600000;0.172349;0.029372;-0.113787
'Test_HU_09';34.700000;0.169621;0.029999;-0.115424
'Test_HU_09';34.800000;0.166600;0.030458;-0.117188
'Test_HU_09';34.900000;0.163464;0.030652;-0.119514
'Test_HU_09';35.000000;0.160373;0.030262;-0.121915
'Test_HU_09';35.100000;0.157368;0.029520;-0.123887
'Test_HU_09';35.200000;0.154457;0.028567;-0.125728
'Test_HU_09';35.300000;0.151488;0.027448;-0.127226
'Test_HU_09';35.400000;0.148650;0.026321;-0.128739
'Test_HU_09';35.500000;0.146143;0.025094;-0.130389
'Test_HU_09';35.600000;0.144119;0.023767;-0.132100
'Test_HU_09';35.700000;0.142575;0.022496;-0.133716
'Test_HU_09';35.800000;0.141458;0.021383;-0.135105
'Test_HU_09';35.900000;0.140671;0.020450;-0.136398
'Test_HU_09';36.000000;0.140237;0.019571;-0.137506
'Test_HU_09';36.100000;0.140167;0.018910;-0.138453
'Test_HU_09';36.200000;0.140392;0.018703;-0.139334
'Test_HU_09';36.300000;0.140901;0.019021;-0.139947
'Test_HU_09';36.400000;0.141717;0.019915;-0.139866
'Test_HU_09';36.500000;0.142930;0.021578;-0.139472
'Test_HU_09';36.600000;0.144373;0.024122;-0.138986
'Test_HU_09';36.700000;0.146144;0.027491;-0.138399
'Test_HU_09';36.800000;0.148203;0.031535;-0.137618
'Test_HU_09';36.900000;0.150424;0.036125;-0.136873
'Test_HU_09';37.000000;0.152887;0.041025;-0.136176
'Test_HU_09';37.100000;0.155174;0.046094;-0.135857
'Test_HU_09';37.200000;0.157517;0.051311;-0.136101
'Test_HU_09';37.300000;0.160159;0.056854;-0.136578
'Test_HU_09';37.400000;0.162910;0.062706;-0.137292
'Test_HU_09';37.500000;0.165901;0.068780;-0.138242
'Test_HU_09';37.600000;0.169184;0.075030;-0.139605
'Test_HU_09';37.700000;0.172545;0.081170;-0.141468
'Test_HU_09';37.800000;0.175783;0.087031;-0.143822
'Test_HU_09';37.900000;0.178598;0.092108;-0.146633
'Test_HU_09';38.000000;0.180509;0.096218;-0.150072
'Test_HU_09';38.100000;0.181676;0.099484;-0.153890
'Test_HU_09';38.200000;0.182320;0.102160;-0.158574
'Test_HU_09';38.300000;0.182871;0.104314;-0.163177
'Test_HU_09';38.400000;0.183412;0.106022;-0.167979
'Test_HU_09';38.500000;0.183952;0.107353;-0.172784
'Test_HU_09';38.600000;0.184511;0.108314;-0.177528
'Test_HU_09';38.700000;0.185268;0.109175;-0.182319
'Test_HU_09';38.800000;0.186055;0.109830;-0.187133
'Test_HU_09';38.900000;0.186929;0.110293;-0.191473
'Test_HU_09';39.000000;0.187740;0.110600;-0.195065
'Test_HU_09';39.100000;0.188572;0.110588;-0.198575
'Test_HU_09';39.200000;0.189429;0.110467;-0.202094
'Test_HU_09';39.300000;0.190095;0.110117;-0.205549
'Test_HU_09';39.400000;0.190732;0.109149;-0.208927
'Test_HU_09';39.500000;0.191150;0.107833;-0.212427
'Test_HU_09';39.600000;0.191240;0.106307;-0.215960
'Test_HU_09';39.700000;0.190655;0.104546;-0.219422
'Test_HU_09';39.800000;0.189187;0.102612;-0.222946
'Test_HU_09';39.900000;0.186815;0.100394;-0.226570
'Test_HU_09';40.000000;0.183645;0.098016;-0.230566
'Test_HU_09';40.100000;0.179642;0.095363;-0.235290
'Test_HU_09';40.200000;0.174707;0.092436;-0.240860
'Test_HU_09';40.300000;0.168880;0.089129;-0.247198
'Test_HU_09';40.400000;0.162382;0.085481;-0.254086
'Test_HU_09';40.500000;0.155506;0.081527;-0.261431
'Test_HU_09';40.600000;0.148342;0.077198;-0.269076
'Test_HU_09';40.700000;0.141119;0.072724;-0.276000
'Test_HU_09';40.800000;0.134142;0.068339;-0.282576
'Test_HU_09';40.900000;0.127490;0.064045;-0.288972
'Test_HU_09';41.000000;0.121191;0.059802;-0.295186
'Test_HU_09';41.100000;0.114959;0.055730;-0.301325
'Test_HU_09';41.200000;0.108982;0.051872;-0.306958
'Test_HU_09';41.300000;0.103199;0.048125;-0.312288
'Test_HU_09';41.400000;0.097528;0.044506;-0.316853
'Test_HU_09';41.500000;0.092197;0.041178;-0.320561
'Test_HU_09';41.600000;0.087390;0.038487;-0.323248
'Test_HU_09';41.700000;0.083300;0.036348;-0.325280
'Test_HU_09';41.800000;0.079820;0.034572;-0.326678
'Test_HU_09';41.900000;0.076649;0.033096;-0.327009
'Test_HU_09';42.000000;0.073974;0.032056;-0.326879
'Test_HU_09';42.100000;0.071980;0.031370;-0.325947
'Test_HU_09';42.200000;0.070584;0.031204;-0.324694
'Test_HU_09';42.300000;0.069777;0.031557;-0.323295
'Test_HU_09';42.400000;0.069661;0.032379;-0.321242
'Test_HU_09';42.500000;0.070217;0.033605;-0.318734
'Test_HU_09';42.600000;0.071298;0.035173;-0.315966
'Test_HU_09';42.700000;0.072700;0.036840;-0.312842
'Test_HU_09';42.800000;0.074514;0.038669;-0.309498
'Test_HU_09';42.900000;0.077072;0.040686;-0.305677
'Test_HU_09';43.000000;0.080692;0.043155;-0.301145
'Test_HU_09';43.100000;0.085280;0.046175;-0.295800
'Test_HU_09';43.200000;0.090834;0.049592;-0.290204
'Test_HU_09';43.300000;0.097433;0.053577;-0.283750
'Test_HU_09';43.400000;0.105082;0.058152;-0.276959
'Test_HU_09';43.500000;0.113587;0.063254;-0.269879
'Test_HU_09';43.600000;0.122907;0.068949;-0.263223
'Test_HU_09';43.700000;0.132870;0.075025;-0.256889
'Test_HU_09';43.800000;0.143749;0.081266;-0.250991
'Test_HU_09';43.900000;0.155070;0.087637;-0.245409
'Test_HU_09';44.000000;0.166402;0.094046;-0.240265
'Test_HU_09';44.100000;0.177668;0.100388;-0.235507
'Test_HU_09';44.200000;0.189231;0.106505;-0.230891
'Test_HU_09';44.300000;0.200643;0.112659;-0.226336
'Test_HU_09';44.400000;0.211775;0.118790;-0.221861
'Test_HU_09';44.500000;0.222450;0.124722;-0.217756
'Test_HU_09';44.600000;0.232462;0.130252;-0.213830
'Test_HU_09';44.700000;0.241919;0.135200;-0.210261
'Test_HU_09';44.800000;0.251059;0.139596;-0.206678
'Test_HU_09';44.900000;0.259725;0.143412;-0.202750
'Test_HU_09';45.000000;0.267721;0.146615;-0.198561
'Test_HU_09';45.100000;0.275042;0.149293;-0.194099
'Test_HU_09';45.200000;0.281248;0.151511;-0.189189
'Test_HU_09';45.300000;0.285904;0.153418;-0.184134
'Test_HU_09';45.400000;0.289874;0.155021;-0.179360
'Test_HU_09';45.500000;0.292738;0.156411;-0.174960
'Test_HU_09';45.600000;0.295058;0.157676;-0.171304
'Test_HU_09';45.700000;0.296903;0.158983;-0.167881
'Test_HU_09';45.800000;0.298466;0.160182;-0.165189
'Test_HU_09';45.900000;0.300072;0.161453;-0.162851
'Test_HU_09';46.000000;0.301698;0.163014;-0.161228
'Test_HU_09';46.100000;0.303264;0.164969;-0.159811
'Test_HU_09';46.200000;0.304788;0.167348;-0.158508
'Test_HU_09';46.300000;0.306177;0.169932;-0.157469
'Test_HU_09';46.400000;0.307411;0.172694;-0.156393
'Test_HU_09';46.500000;0.308411;0.175489;-0.155460
'Test_HU_09';46.600000;0.309301;0.178121;-0.154620
'Test_HU_09';46.700000;0.309987;0.180498;-0.153489
