name;timestamp;arousal;valence;liking
'Test_CN_39';18.300000;0.045278;0.138642;0.013345
'Test_CN_39';18.400000;0.042540;0.138054;0.017983
'Test_CN_39';18.500000;0.040040;0.137449;0.022599
'Test_CN_39';18.600000;0.037885;0.136906;0.027147
'Test_CN_39';18.700000;0.036128;0.136468;0.031637
'Test_CN_39';18.800000;0.034791;0.136211;0.036310
'Test_CN_39';18.900000;0.033942;0.136217;0.041066
'Test_CN_39';19.000000;0.033516;0.136589;0.045869
'Test_CN_39';19.100000;0.033433;0.137325;0.050661
'Test_CN_39';19.200000;0.033582;0.138376;0.055223
'Test_CN_39';19.300000;0.033911;0.139690;0.059452
'Test_CN_39';19.400000;0.034405;0.141215;0.063361
'Test_CN_39';19.500000;0.035070;0.142924;0.066987
'Test_CN_39';19.600000;0.035836;0.144713;0.070437
'Test_CN_39';19.700000;0.036641;0.146697;0.074024
'Test_CN_39';19.800000;0.037366;0.148191;0.077455
'Test_CN_39';19.900000;0.037975;0.149214;0.080644
'Test_CN_39';20.000000;0.038481;0.149821;0.083564
'Test_CN_39';20.100000;0.038976;0.149644;0.085554
'Test_CN_39';20.200000;0.039580;0.148542;0.086569
'Test_CN_39';20.300000;0.040301;0.146602;0.086824
'Test_CN_39';20.400000;0.040833;0.144028;0.087231
'Test_CN_39';20.500000;0.041029;0.141324;0.087592
'Test_CN_39';20.600000;0.041034;0.138754;0.087610
'Test_CN_39';20.700000;0.040953;0.136548;0.087420
'Test_CN_39';20.800000;0.041061;0.134907;0.086912
'Test_CN_39';20.900000;0.041673;0.134352;0.086625
'Test_CN_39';21.000000;0.042905;0.134960;0.086203
'Test_CN_39';21.100000;0.044751;0.136602;0.085439
'Test_CN_39';21.200000;0.047463;0.139234;0.084050
'Test_CN_39';21.300000;0.050884;0.142548;0.082002
'Test_CN_39';21.400000;0.054669;0.146132;0.079273
'Test_CN_39';21.500000;0.058578;0.150012;0.075892
'Test_CN_39';21.600000;0.062388;0.153898;0.071951
'Test_CN_39';21.700000;0.065944;0.157631;0.067741
'Test_CN_39';21.800000;0.069112;0.161080;0.063439
'Test_CN_39';21.900000;0.072039;0.164265;0.059000
'Test_CN_39';22.000000;0.074768;0.167064;0.055004
'Test_CN_39';22.100000;0.077282;0.169719;0.051367
'Test_CN_39';22.200000;0.079556;0.172209;0.048181
'Test_CN_39';22.300000;0.081623;0.174446;0.045417
'Test_CN_39';22.400000;0.083476;0.176486;0.043160
'Test_CN_39';22.500000;0.084990;0.178273;0.041290
'Test_CN_39';22.600000;0.086225;0.179767;0.039774
'Test_CN_39';22.700000;0.087265;0.180980;0.038627
'Test_CN_39';22.800000;0.088200;0.181895;0.037719
'Test_CN_39';22.900000;0.089061;0.182510;0.037038
'Test_CN_39';23.000000;0.090182;0.182954;0.036954
'Test_CN_39';23.100000;0.091318;0.183398;0.036440
'Test_CN_39';23.200000;0.092494;0.183762;0.035301
'Test_CN_39';23.300000;0.093738;0.183931;0.033511
'Test_CN_39';23.400000;0.095244;0.184105;0.031039
'Test_CN_39';23.500000;0.097090;0.184356;0.027976
'Test_CN_39';23.600000;0.099235;0.184661;0.024367
'Test_CN_39';23.700000;0.101519;0.185016;0.020405
'Test_CN_39';23.800000;0.103807;0.185414;0.016280
'Test_CN_39';23.900000;0.106489;0.186204;0.012844
'Test_CN_39';24.000000;0.109683;0.187278;0.010041
'Test_CN_39';24.100000;0.113513;0.189276;0.008215
'Test_CN_39';24.200000;0.117800;0.192166;0.006976
'Test_CN_39';24.300000;0.122374;0.195732;0.006203
'Test_CN_39';24.400000;0.127022;0.199699;0.005915
'Test_CN_39';24.500000;0.131584;0.203735;0.006173
'Test_CN_39';24.600000;0.135970;0.207651;0.006774
'Test_CN_39';24.700000;0.140200;0.211128;0.007784
'Test_CN_39';24.800000;0.144332;0.214334;0.009323
'Test_CN_39';24.900000;0.147924;0.216942;0.010785
'Test_CN_39';25.000000;0.150564;0.218754;0.012538
'Test_CN_39';25.100000;0.152205;0.219712;0.014446
'Test_CN_39';25.200000;0.153407;0.219758;0.016807
'Test_CN_39';25.300000;0.154132;0.218960;0.019814
'Test_CN_39';25.400000;0.154506;0.217514;0.023355
'Test_CN_39';25.500000;0.154765;0.215350;0.027687
'Test_CN_39';25.600000;0.154986;0.212759;0.032749
'Test_CN_39';25.700000;0.155322;0.209976;0.038432
'Test_CN_39';25.800000;0.155744;0.207204;0.044449
'Test_CN_39';25.900000;0.156272;0.204403;0.050733
'Test_CN_39';26.000000;0.156813;0.201779;0.056691
'Test_CN_39';26.100000;0.157169;0.198903;0.062409
'Test_CN_39';26.200000;0.157516;0.195911;0.067812
'Test_CN_39';26.300000;0.157720;0.192991;0.072828
'Test_CN_39';26.400000;0.157748;0.190127;0.077412
'Test_CN_39';26.500000;0.157548;0.187269;0.081473
'Test_CN_39';26.600000;0.157125;0.184414;0.084846
'Test_CN_39';26.700000;0.156621;0.181626;0.087427
'Test_CN_39';26.800000;0.155950;0.178933;0.089184
'Test_CN_39';26.900000;0.155521;0.176385;0.090401
'Test_CN_39';27.000000;0.155268;0.174028;0.090915
'Test_CN_39';27.100000;0.155229;0.171710;0.091121
'Test_CN_39';27.200000;0.155200;0.169258;0.091521
'Test_CN_39';27.300000;0.155156;0.166842;0.091909
'Test_CN_39';27.400000;0.155006;0.164657;0.092088
'Test_CN_39';27.500000;0.154596;0.162695;0.091691
'Test_CN_39';27.600000;0.153987;0.161038;0.090770
'Test_CN_39';27.700000;0.153263;0.159741;0.089206
'Test_CN_39';27.800000;0.152547;0.158907;0.087116
'Test_CN_39';27.900000;0.151625;0.158219;0.084207
'Test_CN_39';28.000000;0.150550;0.157762;0.080539
'Test_CN_39';28.100000;0.149047;0.157135;0.076050
'Test_CN_39';28.200000;0.146997;0.156090;0.070737
'Test_CN_39';28.300000;0.144448;0.154909;0.064927
'Test_CN_39';28.400000;0.141658;0.153764;0.058892
'Test_CN_39';28.500000;0.138700;0.152778;0.052712
'Test_CN_39';28.600000;0.135710;0.152019;0.046400
'Test_CN_39';28.700000;0.132457;0.151388;0.039623
'Test_CN_39';28.800000;0.129070;0.150867;0.032685
'Test_CN_39';28.900000;0.125637;0.150508;0.025900
'Test_CN_39';29.000000;0.122341;0.150271;0.019022
'Test_CN_39';29.100000;0.119356;0.150173;0.012151
'Test_CN_39';29.200000;0.116258;0.150049;0.005010
'Test_CN_39';29.300000;0.113102;0.149900;-0.002311
'Test_CN_39';29.400000;0.109949;0.149842;-0.009684
'Test_CN_39';29.500000;0.106768;0.149914;-0.017152
'Test_CN_39';29.600000;0.103517;0.150117;-0.024533
'Test_CN_39';29.700000;0.100485;0.150599;-0.031900
'Test_CN_39';29.800000;0.097668;0.151494;-0.038970
'Test_CN_39';29.900000;0.095162;0.152931;-0.045891
'Test_CN_39';30.000000;0.092876;0.154858;-0.052527
'Test_CN_39';30.100000;0.090791;0.157185;-0.058618
'Test_CN_39';30.200000;0.088993;0.159931;-0.064235
'Test_CN_39';30.300000;0.087394;0.162858;-0.069400
'Test_CN_39';30.400000;0.085925;0.165771;-0.074107
'Test_CN_39';30.500000;0.084738;0.168773;-0.078293
'Test_CN_39';30.600000;0.083916;0.171781;-0.081842
'Test_CN_39';30.700000;0.083359;0.174674;-0.084850
'Test_CN_39';30.800000;0.083081;0.177293;-0.087444
'Test_CN_39';30.900000;0.082961;0.179563;-0.089628
'Test_CN_39';31.000000;0.082851;0.181497;-0.091539
'Test_CN_39';31.100000;0.082716;0.183029;-0.093186
'Test_CN_39';31.200000;0.082578;0.184395;-0.095241
'Test_CN_39';31.300000;0.082468;0.185630;-0.097283
'Test_CN_39';31.400000;0.082435;0.186673;-0.099138
'Test_CN_39';31.500000;0.082513;0.187502;-0.100799
'Test_CN_39';31.600000;0.082733;0.188146;-0.101940
'Test_CN_39';31.700000;0.083020;0.188623;-0.102534
'Test_CN_39';31.800000;0.083366;0.188945;-0.102650
'Test_CN_39';31.900000;0.083791;0.189110;-0.102353
'Test_CN_39';32.000000;0.084228;0.189053;-0.101476
'Test_CN_39';32.100000;0.084593;0.188678;-0.099523
'Test_CN_39';32.200000;0.085191;0.188314;-0.095536
'Test_CN_39';32.300000;0.086008;0.188141;-0.089786
'Test_CN_39';32.400000;0.086823;0.188175;-0.082711
'Test_CN_39';32.500000;0.087650;0.188327;-0.074611
'Test_CN_39';32.600000;0.088514;0.188591;-0.065921
'Test_CN_39';32.700000;0.089497;0.188860;-0.057286
'Test_CN_39';32.800000;0.090539;0.188853;-0.048649
'Test_CN_39';32.900000;0.091753;0.188620;-0.040450
'Test_CN_39';33.000000;0.093030;0.188271;-0.032163
'Test_CN_39';33.100000;0.094372;0.187890;-0.023833
'Test_CN_39';33.200000;0.095520;0.187537;-0.015487
'Test_CN_39';33.300000;0.096468;0.187008;-0.006988
'Test_CN_39';33.400000;0.097063;0.186174;0.001605
'Test_CN_39';33.500000;0.097314;0.184949;0.010304
'Test_CN_39';33.600000;0.097294;0.183517;0.018685
'Test_CN_39';33.700000;0.096962;0.181987;0.026374
'Test_CN_39';33.800000;0.096284;0.180288;0.033504
'Test_CN_39';33.900000;0.095202;0.178351;0.040078
'Test_CN_39';34.000000;0.093819;0.176162;0.046424
'Test_CN_39';34.100000;0.092192;0.173739;0.052288
'Test_CN_39';34.200000;0.090385;0.170999;0.057434
'Test_CN_39';34.300000;0.088503;0.168093;0.061993
'Test_CN_39';34.400000;0.086698;0.165223;0.066151
'Test_CN_39';34.500000;0.085123;0.162491;0.069966
'Test_CN_39';34.600000;0.083597;0.160008;0.073374
'Test_CN_39';34.700000;0.082172;0.157800;0.075978
'Test_CN_39';34.800000;0.080694;0.155803;0.077783
'Test_CN_39';34.900000;0.078929;0.153899;0.079126
'Test_CN_39';35.000000;0.076946;0.151931;0.080013
'Test_CN_39';35.100000;0.074898;0.149903;0.080614
'Test_CN_39';35.200000;0.072920;0.147790;0.080641
'Test_CN_39';35.300000;0.071032;0.145741;0.080551
'Test_CN_39';35.400000;0.069356;0.143841;0.080312
'Test_CN_39';35.500000;0.067946;0.142193;0.079981
'Test_CN_39';35.600000;0.067012;0.140809;0.079536
'Test_CN_39';35.700000;0.066632;0.139798;0.078707
'Test_CN_39';35.800000;0.066708;0.139073;0.077638
'Test_CN_39';35.900000;0.067092;0.138543;0.076538
'Test_CN_39';36.000000;0.067673;0.138202;0.075579
'Test_CN_39';36.100000;0.068386;0.138070;0.074862
'Test_CN_39';36.200000;0.069174;0.138157;0.074322
'Test_CN_39';36.300000;0.070009;0.138369;0.073982
'Test_CN_39';36.400000;0.070852;0.138747;0.073275
'Test_CN_39';36.500000;0.071810;0.139103;0.072493
'Test_CN_39';36.600000;0.072946;0.139494;0.071881
'Test_CN_39';36.700000;0.074252;0.139811;0.071742
'Test_CN_39';36.800000;0.075677;0.140114;0.072029
'Test_CN_39';36.900000;0.077151;0.140408;0.072613
'Test_CN_39';37.000000;0.078465;0.140565;0.073905
'Test_CN_39';37.100000;0.079590;0.140454;0.075637
'Test_CN_39';37.200000;0.080653;0.140108;0.077714
'Test_CN_39';37.300000;0.081837;0.139586;0.080220
'Test_CN_39';37.400000;0.083002;0.138920;0.082930
'Test_CN_39';37.500000;0.083986;0.138277;0.085644
'Test_CN_39';37.600000;0.084873;0.137635;0.088409
'Test_CN_39';37.700000;0.085507;0.136826;0.091267
'Test_CN_39';37.800000;0.085850;0.135894;0.094021
'Test_CN_39';37.900000;0.085859;0.134873;0.096699
'Test_CN_39';38.000000;0.085485;0.133780;0.099028
'Test_CN_39';38.100000;0.084762;0.132521;0.100963
'Test_CN_39';38.200000;0.083708;0.131114;0.102773
'Test_CN_39';38.300000;0.082591;0.129349;0.104295
'Test_CN_39';38.400000;0.081370;0.127166;0.105312
'Test_CN_39';38.500000;0.080116;0.124638;0.105923
'Test_CN_39';38.600000;0.078919;0.121850;0.106312
'Test_CN_39';38.700000;0.077872;0.119050;0.106465
'Test_CN_39';38.800000;0.077030;0.116312;0.106953
'Test_CN_39';38.900000;0.076625;0.114100;0.107583
'Test_CN_39';39.000000;0.076867;0.112977;0.108410
'Test_CN_39';39.100000;0.077618;0.112846;0.109990
'Test_CN_39';39.200000;0.078424;0.113482;0.111718
'Test_CN_39';39.300000;0.079212;0.114642;0.113499
'Test_CN_39';39.400000;0.079900;0.116067;0.114998
'Test_CN_39';39.500000;0.080456;0.117506;0.116146
'Test_CN_39';39.600000;0.080759;0.118828;0.116788
'Test_CN_39';39.700000;0.080470;0.119855;0.117457
'Test_CN_39';39.800000;0.079600;0.120542;0.118155
'Test_CN_39';39.900000;0.078307;0.120906;0.118745
'Test_CN_39';40.000000;0.076797;0.120968;0.119095
'Test_CN_39';40.100000;0.075201;0.120765;0.119133
'Test_CN_39';40.200000;0.073589;0.120197;0.119399
'Test_CN_39';40.300000;0.071907;0.119068;0.119397
'Test_CN_39';40.400000;0.070386;0.117634;0.119488
'Test_CN_39';40.500000;0.069167;0.116625;0.119768
'Test_CN_39';40.600000;0.068289;0.116009;0.119977
'Test_CN_39';40.700000;0.067867;0.115746;0.120058
'Test_CN_39';40.800000;0.067928;0.115806;0.120187
'Test_CN_39';40.900000;0.068491;0.116131;0.120238
'Test_CN_39';41.000000;0.069515;0.116626;0.120140
'Test_CN_39';41.100000;0.071073;0.117460;0.119671
'Test_CN_39';41.200000;0.072981;0.118637;0.119208
'Test_CN_39';41.300000;0.075060;0.120127;0.118803
'Test_CN_39';41.400000;0.077092;0.121812;0.118487
'Test_CN_39';41.500000;0.079076;0.123681;0.118228
'Test_CN_39';41.600000;0.080823;0.125583;0.117926
'Test_CN_39';41.700000;0.082375;0.127806;0.117920
'Test_CN_39';41.800000;0.083702;0.130424;0.117575
'Test_CN_39';41.900000;0.084826;0.133383;0.116758
'Test_CN_39';42.000000;0.085765;0.136516;0.115526
'Test_CN_39';42.100000;0.086408;0.139570;0.113823
'Test_CN_39';42.200000;0.086886;0.142541;0.111740
'Test_CN_39';42.300000;0.087239;0.145370;0.109496
'Test_CN_39';42.400000;0.087619;0.148237;0.107160
'Test_CN_39';42.500000;0.088086;0.151194;0.104904
'Test_CN_39';42.600000;0.088657;0.154179;0.102681
'Test_CN_39';42.700000;0.089160;0.156770;0.101134
'Test_CN_39';42.800000;0.089655;0.158967;0.099646
'Test_CN_39';42.900000;0.090330;0.160756;0.097980
'Test_CN_39';43.000000;0.091237;0.162176;0.096212
'Test_CN_39';43.100000;0.092402;0.163527;0.094246
'Test_CN_39';43.200000;0.093812;0.164979;0.092230
'Test_CN_39';43.300000;0.095470;0.166484;0.090131
'Test_CN_39';43.400000;0.097324;0.167988;0.087853
'Test_CN_39';43.500000;0.099098;0.169342;0.085437
'Test_CN_39';43.600000;0.100739;0.170456;0.082859
'Test_CN_39';43.700000;0.102228;0.171334;0.080054
'Test_CN_39';43.800000;0.103431;0.171614;0.077001
'Test_CN_39';43.900000;0.104436;0.171375;0.073526
'Test_CN_39';44.000000;0.105272;0.170630;0.069647
'Test_CN_39';44.100000;0.105934;0.169439;0.065714
'Test_CN_39';44.200000;0.106466;0.167943;0.061713
'Test_CN_39';44.300000;0.106989;0.166204;0.057650
'Test_CN_39';44.400000;0.107487;0.164244;0.053432
'Test_CN_39';44.500000;0.107860;0.161865;0.049108
'Test_CN_39';44.600000;0.107986;0.159155;0.044831
'Test_CN_39';44.700000;0.107603;0.156050;0.040353
'Test_CN_39';44.800000;0.106695;0.152885;0.035957
'Test_CN_39';44.900000;0.105310;0.149824;0.031716
'Test_CN_39';45.000000;0.103659;0.146829;0.027627
'Test_CN_39';45.100000;0.101853;0.143840;0.023852
'Test_CN_39';45.200000;0.099935;0.140872;0.020531
'Test_CN_39';45.300000;0.097883;0.137901;0.017677
'Test_CN_39';45.400000;0.095689;0.134905;0.015201
'Test_CN_39';45.500000;0.093336;0.131861;0.013124
'Test_CN_39';45.600000;0.090843;0.128793;0.011141
'Test_CN_39';45.700000;0.088180;0.125432;0.009326
'Test_CN_39';45.800000;0.085439;0.121766;0.007860
'Test_CN_39';45.900000;0.082599;0.117797;0.006865
'Test_CN_39';46.000000;0.079766;0.113681;0.006122
'Test_CN_39';46.100000;0.077095;0.109417;0.005371
'Test_CN_39';46.200000;0.074529;0.105194;0.004590
'Test_CN_39';46.300000;0.072000;0.100950;0.003686
'Test_CN_39';46.400000;0.069555;0.096788;0.002850
'Test_CN_39';46.500000;0.067100;0.092713;0.002129
'Test_CN_39';46.600000;0.064644;0.088865;0.001762
'Test_CN_39';46.700000;0.062226;0.085400;0.001561
'Test_CN_39';46.800000;0.059924;0.082383;0.001583
'Test_CN_39';46.900000;0.057626;0.079787;0.001834
'Test_CN_39';47.000000;0.055160;0.077438;0.002267
'Test_CN_39';47.100000;0.052379;0.075112;0.003063
'Test_CN_39';47.200000;0.049518;0.072860;0.004126
'Test_CN_39';47.300000;0.046650;0.070809;0.005233
'Test_CN_39';47.400000;0.043806;0.068885;0.006494
'Test_CN_39';47.500000;0.041290;0.067226;0.008534
'Test_CN_39';47.600000;0.039096;0.065779;0.011154
'Test_CN_39';47.700000;0.037367;0.064579;0.014245
