name;timestamp;arousal;valence;liking
'Devel_DE_01';16.000000;0.406454;0.286521;-0.079947
'Devel_DE_01';16.100000;0.407633;0.281559;-0.089193
'Devel_DE_01';16.200000;0.409491;0.276871;-0.097027
'Devel_DE_01';16.300000;0.412000;0.272210;-0.103889
'Devel_DE_01';16.400000;0.414943;0.267258;-0.109834
'Devel_DE_01';16.500000;0.418281;0.261878;-0.114960
'Devel_DE_01';16.600000;0.422110;0.256074;-0.119336
'Devel_DE_01';16.700000;0.426350;0.249840;-0.123165
'Devel_DE_01';16.800000;0.430780;0.242995;-0.126455
'Devel_DE_01';16.900000;0.435218;0.235636;-0.129469
'Devel_DE_01';17.000000;0.439450;0.227886;-0.132320
'Devel_DE_01';17.100000;0.443308;0.219961;-0.135230
'Devel_DE_01';17.200000;0.446806;0.212006;-0.138488
'Devel_DE_01';17.300000;0.449907;0.204304;-0.142214
'Devel_DE_01';17.400000;0.452581;0.196954;-0.146083
'Devel_DE_01';17.500000;0.454929;0.190197;-0.150261
'Devel_DE_01';17.600000;0.457056;0.184128;-0.154832
'Devel_DE_01';17.700000;0.458676;0.178832;-0.159981
'Devel_DE_01';17.800000;0.460053;0.174500;-0.165614
'Devel_DE_01';17.900000;0.461392;0.171124;-0.171646
'Devel_DE_01';18.000000;0.462831;0.168740;-0.178354
'Devel_DE_01';18.100000;0.464485;0.167270;-0.185639
'Devel_DE_01';18.200000;0.466953;0.166604;-0.193290
'Devel_DE_01';18.300000;0.470029;0.166399;-0.201265
'Devel_DE_01';18.400000;0.473794;0.166540;-0.209551
'Devel_DE_01';18.500000;0.477686;0.166898;-0.217919
'Devel_DE_01';18.600000;0.481483;0.167590;-0.226380
'Devel_DE_01';18.700000;0.485143;0.168496;-0.234843
'Devel_DE_01';18.800000;0.488657;0.169541;-0.243524
'Devel_DE_01';18.900000;0.491922;0.170726;-0.252476
'Devel_DE_01';19.000000;0.494823;0.172048;-0.261426
'Devel_DE_01';19.100000;0.497431;0.173419;-0.270147
'Devel_DE_01';19.200000;0.499686;0.174764;-0.279210
'Devel_DE_01';19.300000;0.501479;0.176224;-0.287959
'Devel_DE_01';19.400000;0.502989;0.177528;-0.296252
'Devel_DE_01';19.500000;0.504130;0.178866;-0.304004
'Devel_DE_01';19.600000;0.504852;0.180281;-0.310978
'Devel_DE_01';19.700000;0.505032;0.182039;-0.317213
'Devel_DE_01';19.800000;0.504998;0.184240;-0.322813
'Devel_DE_01';19.900000;0.504935;0.187199;-0.327766
'Devel_DE_01';20.000000;0.504819;0.190799;-0.332296
'Devel_DE_01';20.100000;0.504884;0.195318;-0.336390
'Devel_DE_01';20.200000;0.505056;0.200713;-0.340489
'Devel_DE_01';20.300000;0.505620;0.207012;-0.344185
'Devel_DE_01';20.400000;0.506541;0.214105;-0.347600
'Devel_DE_01';20.500000;0.507944;0.221975;-0.350458
'Devel_DE_01';20.600000;0.509626;0.230491;-0.352575
'Devel_DE_01';20.700000;0.511231;0.239234;-0.354058
'Devel_DE_01';20.800000;0.512721;0.248307;-0.354866
'Devel_DE_01';20.900000;0.513542;0.257554;-0.355282
'Devel_DE_01';21.000000;0.514211;0.266987;-0.354909
'Devel_DE_01';21.100000;0.514396;0.276337;-0.353676
'Devel_DE_01';21.200000;0.513913;0.285220;-0.351856
'Devel_DE_01';21.300000;0.512579;0.293336;-0.349515
'Devel_DE_01';21.400000;0.510306;0.300494;-0.346794
'Devel_DE_01';21.500000;0.507091;0.306649;-0.344116
'Devel_DE_01';21.600000;0.502837;0.311573;-0.340892
'Devel_DE_01';21.700000;0.497596;0.315399;-0.337363
'Devel_DE_01';21.800000;0.491623;0.318063;-0.333218
'Devel_DE_01';21.900000;0.485179;0.319667;-0.328953
'Devel_DE_01';22.000000;0.478474;0.320375;-0.324536
'Devel_DE_01';22.100000;0.471668;0.320208;-0.320069
'Devel_DE_01';22.200000;0.464997;0.319444;-0.315602
'Devel_DE_01';22.300000;0.458476;0.318481;-0.311458
'Devel_DE_01';22.400000;0.452179;0.317335;-0.307505
'Devel_DE_01';22.500000;0.446388;0.316102;-0.304037
'Devel_DE_01';22.600000;0.441165;0.314695;-0.300842
'Devel_DE_01';22.700000;0.436247;0.313017;-0.297733
'Devel_DE_01';22.800000;0.431665;0.311075;-0.294612
'Devel_DE_01';22.900000;0.427274;0.308767;-0.291085
'Devel_DE_01';23.000000;0.422876;0.305849;-0.287423
'Devel_DE_01';23.100000;0.418335;0.302243;-0.284356
'Devel_DE_01';23.200000;0.413880;0.298067;-0.281876
'Devel_DE_01';23.300000;0.409788;0.293575;-0.280343
'Devel_DE_01';23.400000;0.405442;0.288875;-0.279395
'Devel_DE_01';23.500000;0.400571;0.283897;-0.278897
'Devel_DE_01';23.600000;0.395176;0.278480;-0.278490
'Devel_DE_01';23.700000;0.389362;0.272500;-0.278228
'Devel_DE_01';23.800000;0.383231;0.265759;-0.278249
'Devel_DE_01';23.900000;0.376970;0.258437;-0.277992
'Devel_DE_01';24.000000;0.370663;0.250735;-0.277127
'Devel_DE_01';24.100000;0.364480;0.242827;-0.275796
'Devel_DE_01';24.200000;0.358563;0.235065;-0.273825
'Devel_DE_01';24.300000;0.352829;0.227611;-0.271311
'Devel_DE_01';24.400000;0.347103;0.220225;-0.268112
'Devel_DE_01';24.500000;0.341531;0.212551;-0.264186
'Devel_DE_01';24.600000;0.336097;0.204575;-0.259740
'Devel_DE_01';24.700000;0.330988;0.196426;-0.254857
'Devel_DE_01';24.800000;0.326368;0.188339;-0.249753
'Devel_DE_01';24.900000;0.322096;0.180457;-0.244582
'Devel_DE_01';25.000000;0.318184;0.172778;-0.239442
'Devel_DE_01';25.100000;0.314659;0.165225;-0.234227
'Devel_DE_01';25.200000;0.311647;0.157910;-0.229378
'Devel_DE_01';25.300000;0.309196;0.150941;-0.224815
'Devel_DE_01';25.400000;0.307410;0.144314;-0.220796
'Devel_DE_01';25.500000;0.306370;0.138066;-0.216580
'Devel_DE_01';25.600000;0.306301;0.132232;-0.212799
'Devel_DE_01';25.700000;0.307013;0.126843;-0.209733
'Devel_DE_01';25.800000;0.308108;0.122104;-0.207403
'Devel_DE_01';25.900000;0.309465;0.118048;-0.205655
'Devel_DE_01';26.000000;0.310979;0.114683;-0.204581
'Devel_DE_01';26.100000;0.312558;0.111999;-0.204201
'Devel_DE_01';26.200000;0.314217;0.110032;-0.204181
'Devel_DE_01';26.300000;0.315816;0.108504;-0.205110
'Devel_DE_01';26.400000;0.317135;0.107265;-0.206677
'Devel_DE_01';26.500000;0.318052;0.106361;-0.209012
'Devel_DE_01';26.600000;0.318500;0.105600;-0.211889
'Devel_DE_01';26.700000;0.318600;0.104919;-0.215437
'Devel_DE_01';26.800000;0.318318;0.104288;-0.219376
'Devel_DE_01';26.900000;0.317571;0.103783;-0.223549
'Devel_DE_01';27.000000;0.316553;0.103571;-0.227984
'Devel_DE_01';27.100000;0.315322;0.103650;-0.232794
'Devel_DE_01';27.200000;0.314230;0.103841;-0.237535
'Devel_DE_01';27.300000;0.313461;0.104112;-0.241708
'Devel_DE_01';27.400000;0.313182;0.104644;-0.245594
'Devel_DE_01';27.500000;0.313831;0.105485;-0.249730
'Devel_DE_01';27.600000;0.315251;0.106812;-0.254287
'Devel_DE_01';27.700000;0.317270;0.108686;-0.259354
'Devel_DE_01';27.800000;0.320145;0.111182;-0.266141
'Devel_DE_01';27.900000;0.323851;0.114212;-0.274721
'Devel_DE_01';28.000000;0.328544;0.117748;-0.285294
'Devel_DE_01';28.100000;0.334498;0.121722;-0.297478
'Devel_DE_01';28.200000;0.341833;0.126255;-0.309992
'Devel_DE_01';28.300000;0.350203;0.131152;-0.322246
'Devel_DE_01';28.400000;0.359270;0.136457;-0.333475
'Devel_DE_01';28.500000;0.369068;0.142478;-0.342530
'Devel_DE_01';28.600000;0.379558;0.149474;-0.349133
'Devel_DE_01';28.700000;0.390465;0.157772;-0.353199
'Devel_DE_01';28.800000;0.401526;0.167158;-0.354368
'Devel_DE_01';28.900000;0.412508;0.177467;-0.353578
'Devel_DE_01';29.000000;0.423409;0.188620;-0.351001
'Devel_DE_01';29.100000;0.434086;0.200588;-0.347152
'Devel_DE_01';29.200000;0.444402;0.213346;-0.342550
'Devel_DE_01';29.300000;0.454183;0.226965;-0.337564
'Devel_DE_01';29.400000;0.463397;0.241365;-0.332198
'Devel_DE_01';29.500000;0.472595;0.256154;-0.326802
'Devel_DE_01';29.600000;0.481430;0.271158;-0.321642
'Devel_DE_01';29.700000;0.490159;0.286049;-0.316714
'Devel_DE_01';29.800000;0.498661;0.300446;-0.311609
'Devel_DE_01';29.900000;0.506548;0.314194;-0.306165
'Devel_DE_01';30.000000;0.513471;0.327278;-0.299761
'Devel_DE_01';30.100000;0.519978;0.339348;-0.292803
'Devel_DE_01';30.200000;0.525941;0.350176;-0.285070
'Devel_DE_01';30.300000;0.531338;0.359544;-0.277249
'Devel_DE_01';30.400000;0.536299;0.367691;-0.269659
'Devel_DE_01';30.500000;0.540346;0.374709;-0.262906
'Devel_DE_01';30.600000;0.543481;0.380564;-0.257465
'Devel_DE_01';30.700000;0.545517;0.385218;-0.253707
'Devel_DE_01';30.800000;0.546506;0.388852;-0.251398
'Devel_DE_01';30.900000;0.546776;0.391430;-0.249847
'Devel_DE_01';31.000000;0.546150;0.392841;-0.247700
'Devel_DE_01';31.100000;0.544112;0.393268;-0.244302
'Devel_DE_01';31.200000;0.540744;0.392936;-0.239608
'Devel_DE_01';31.300000;0.536095;0.392059;-0.233474
'Devel_DE_01';31.400000;0.530369;0.390488;-0.225744
'Devel_DE_01';31.500000;0.523488;0.388105;-0.216003
'Devel_DE_01';31.600000;0.515738;0.384764;-0.204614
'Devel_DE_01';31.700000;0.507298;0.380619;-0.191906
'Devel_DE_01';31.800000;0.498245;0.375574;-0.178044
'Devel_DE_01';31.900000;0.488446;0.369393;-0.163503
'Devel_DE_01';32.000000;0.478317;0.362318;-0.148555
'Devel_DE_01';32.100000;0.468049;0.354510;-0.134415
'Devel_DE_01';32.200000;0.458171;0.346264;-0.120944
'Devel_DE_01';32.300000;0.448962;0.338176;-0.107921
'Devel_DE_01';32.400000;0.440204;0.330431;-0.095330
'Devel_DE_01';32.500000;0.431818;0.323056;-0.083096
'Devel_DE_01';32.600000;0.423949;0.315992;-0.070897
'Devel_DE_01';32.700000;0.416390;0.309211;-0.058893
'Devel_DE_01';32.800000;0.409226;0.302697;-0.046709
'Devel_DE_01';32.900000;0.402450;0.296412;-0.034848
'Devel_DE_01';33.000000;0.396426;0.290446;-0.024176
'Devel_DE_01';33.100000;0.390970;0.284773;-0.015894
'Devel_DE_01';33.200000;0.386373;0.279199;-0.010615
'Devel_DE_01';33.300000;0.382344;0.273284;-0.008824
'Devel_DE_01';33.400000;0.379047;0.266589;-0.009936
'Devel_DE_01';33.500000;0.376165;0.259019;-0.013749
'Devel_DE_01';33.600000;0.373682;0.250392;-0.019288
'Devel_DE_01';33.700000;0.371760;0.240810;-0.025945
'Devel_DE_01';33.800000;0.370471;0.230304;-0.033697
'Devel_DE_01';33.900000;0.369756;0.218900;-0.042652
'Devel_DE_01';34.000000;0.369516;0.206457;-0.052465
'Devel_DE_01';34.100000;0.369576;0.193208;-0.063174
'Devel_DE_01';34.200000;0.369900;0.179307;-0.074871
'Devel_DE_01';34.300000;0.370205;0.164998;-0.087587
'Devel_DE_01';34.400000;0.369867;0.150161;-0.101629
'Devel_DE_01';34.500000;0.368539;0.134767;-0.115896
'Devel_DE_01';34.600000;0.365861;0.119496;-0.130389
'Devel_DE_01';34.700000;0.361632;0.104778;-0.144810
'Devel_DE_01';34.800000;0.356117;0.090914;-0.159284
'Devel_DE_01';34.900000;0.349713;0.078367;-0.173908
'Devel_DE_01';35.000000;0.342302;0.067589;-0.188778
'Devel_DE_01';35.100000;0.334232;0.058543;-0.203275
'Devel_DE_01';35.200000;0.325609;0.051307;-0.217653
'Devel_DE_01';35.300000;0.316152;0.045477;-0.232218
'Devel_DE_01';35.400000;0.306199;0.040843;-0.247178
'Devel_DE_01';35.500000;0.295842;0.036960;-0.262248
'Devel_DE_01';35.600000;0.285589;0.033528;-0.277538
'Devel_DE_01';35.700000;0.275187;0.030385;-0.293124
'Devel_DE_01';35.800000;0.264968;0.027305;-0.309278
'Devel_DE_01';35.900000;0.255292;0.024358;-0.326378
'Devel_DE_01';36.000000;0.246522;0.021586;-0.344083
'Devel_DE_01';36.100000;0.238767;0.019234;-0.362566
'Devel_DE_01';36.200000;0.232103;0.017335;-0.381172
'Devel_DE_01';36.300000;0.226159;0.015625;-0.398646
'Devel_DE_01';36.400000;0.220823;0.014150;-0.414727
'Devel_DE_01';36.500000;0.216000;0.013109;-0.429346
'Devel_DE_01';36.600000;0.211629;0.012646;-0.441552
'Devel_DE_01';36.700000;0.207179;0.012592;-0.451054
'Devel_DE_01';36.800000;0.202511;0.013283;-0.457549
'Devel_DE_01';36.900000;0.197157;0.014673;-0.461087
'Devel_DE_01';37.000000;0.190998;0.016528;-0.461958
'Devel_DE_01';37.100000;0.184055;0.018799;-0.460479
'Devel_DE_01';37.200000;0.176532;0.021247;-0.457549
'Devel_DE_01';37.300000;0.168757;0.023724;-0.452823
'Devel_DE_01';37.400000;0.161262;0.026303;-0.446576
'Devel_DE_01';37.500000;0.154061;0.028938;-0.438620
'Devel_DE_01';37.600000;0.147310;0.031435;-0.428801
'Devel_DE_01';37.700000;0.141373;0.033902;-0.417351
'Devel_DE_01';37.800000;0.136244;0.036192;-0.404578
'Devel_DE_01';37.900000;0.131888;0.038234;-0.390632
'Devel_DE_01';38.000000;0.128003;0.039877;-0.375034
'Devel_DE_01';38.100000;0.124443;0.040948;-0.357963
'Devel_DE_01';38.200000;0.121003;0.041282;-0.339975
'Devel_DE_01';38.300000;0.117649;0.041067;-0.321235
'Devel_DE_01';38.400000;0.114280;0.040578;-0.302152
'Devel_DE_01';38.500000;0.111014;0.040041;-0.283356
'Devel_DE_01';38.600000;0.107906;0.039603;-0.265183
'Devel_DE_01';38.700000;0.105095;0.039189;-0.247661
'Devel_DE_01';38.800000;0.102487;0.038977;-0.231419
'Devel_DE_01';38.900000;0.099929;0.038878;-0.216654
'Devel_DE_01';39.000000;0.097389;0.038728;-0.202566
'Devel_DE_01';39.100000;0.094775;0.038375;-0.189484
'Devel_DE_01';39.200000;0.092036;0.037901;-0.176518
'Devel_DE_01';39.300000;0.089307;0.037491;-0.163658
'Devel_DE_01';39.400000;0.086711;0.037208;-0.150964
'Devel_DE_01';39.500000;0.084294;0.037008;-0.138524
'Devel_DE_01';39.600000;0.082232;0.036891;-0.126348
'Devel_DE_01';39.700000;0.080631;0.036973;-0.114346
'Devel_DE_01';39.800000;0.079470;0.037632;-0.102646
'Devel_DE_01';39.900000;0.078679;0.038886;-0.091515
'Devel_DE_01';40.000000;0.077895;0.040486;-0.081098
'Devel_DE_01';40.100000;0.076929;0.042470;-0.071466
'Devel_DE_01';40.200000;0.075835;0.044753;-0.062834
'Devel_DE_01';40.300000;0.074610;0.047171;-0.055248
'Devel_DE_01';40.400000;0.073256;0.049626;-0.048582
'Devel_DE_01';40.500000;0.071849;0.052029;-0.042914
'Devel_DE_01';40.600000;0.070309;0.053922;-0.038082
'Devel_DE_01';40.700000;0.068673;0.055103;-0.033949
'Devel_DE_01';40.800000;0.067033;0.055472;-0.030293
'Devel_DE_01';40.900000;0.065554;0.055092;-0.027076
'Devel_DE_01';41.000000;0.064266;0.054159;-0.024319
'Devel_DE_01';41.100000;0.063213;0.052806;-0.021918
'Devel_DE_01';41.200000;0.062260;0.051029;-0.020195
'Devel_DE_01';41.300000;0.061464;0.048707;-0.018890
'Devel_DE_01';41.400000;0.060855;0.045695;-0.017657
'Devel_DE_01';41.500000;0.060460;0.042186;-0.016545
'Devel_DE_01';41.600000;0.060406;0.038487;-0.015539
'Devel_DE_01';41.700000;0.060742;0.034897;-0.014753
'Devel_DE_01';41.800000;0.061553;0.031876;-0.013906
'Devel_DE_01';41.900000;0.062931;0.029785;-0.013258
'Devel_DE_01';42.000000;0.064575;0.028525;-0.012787
'Devel_DE_01';42.100000;0.066458;0.028131;-0.012497
'Devel_DE_01';42.200000;0.068523;0.028704;-0.012448
'Devel_DE_01';42.300000;0.070818;0.030181;-0.012579
'Devel_DE_01';42.400000;0.073294;0.032438;-0.012708
'Devel_DE_01';42.500000;0.075966;0.035254;-0.012880
'Devel_DE_01';42.600000;0.078778;0.038311;-0.013069
'Devel_DE_01';42.700000;0.081550;0.041468;-0.012450
'Devel_DE_01';42.800000;0.084106;0.044492;-0.011151
'Devel_DE_01';42.900000;0.086405;0.047189;-0.009440
'Devel_DE_01';43.000000;0.088315;0.049218;-0.007827
'Devel_DE_01';43.100000;0.090005;0.050783;-0.006207
'Devel_DE_01';43.200000;0.091304;0.051700;-0.004748
'Devel_DE_01';43.300000;0.092269;0.051942;-0.003569
'Devel_DE_01';43.400000;0.092862;0.051637;-0.002660
'Devel_DE_01';43.500000;0.093174;0.050974;-0.001748
'Devel_DE_01';43.600000;0.093128;0.049927;-0.000884
'Devel_DE_01';43.700000;0.092790;0.048705;-0.000065
'Devel_DE_01';43.800000;0.092083;0.047397;0.000792
'Devel_DE_01';43.900000;0.091138;0.045949;0.001588
'Devel_DE_01';44.000000;0.090112;0.044270;0.002216
'Devel_DE_01';44.100000;0.088965;0.042141;0.002658
'Devel_DE_01';44.200000;0.087777;0.039631;0.002957
'Devel_DE_01';44.300000;0.086620;0.036793;0.003177
'Devel_DE_01';44.400000;0.085522;0.033610;0.003376
'Devel_DE_01';44.500000;0.084353;0.030115;0.003622
'Devel_DE_01';44.600000;0.083571;0.026803;0.003923
'Devel_DE_01';44.700000;0.083110;0.023759;0.004306
'Devel_DE_01';44.800000;0.082914;0.021157;0.004846
'Devel_DE_01';44.900000;0.082943;0.019101;0.005520
'Devel_DE_01';45.000000;0.083118;0.017480;0.006279
'Devel_DE_01';45.100000;0.083416;0.016161;0.006908
'Devel_DE_01';45.200000;0.083756;0.014995;0.007322
