name;timestamp;arousal;valence;liking
'Test_DE_05';6.100000;0.022231;0.021190;0.018192
'Test_DE_05';6.200000;0.022947;0.022017;0.019384
'Test_DE_05';6.300000;0.023736;0.022736;0.020703
'Test_DE_05';6.400000;0.024585;0.023322;0.021998
'Test_DE_05';6.500000;0.025387;0.023714;0.023304
'Test_DE_05';6.600000;0.026156;0.023943;0.024532
'Test_DE_05';6.700000;0.026892;0.024066;0.025697
'Test_DE_05';6.800000;0.027592;0.024115;0.026751
'Test_DE_05';6.900000;0.028258;0.024130;0.027667
'Test_DE_05';7.000000;0.028901;0.024160;0.028446
'Test_DE_05';7.100000;0.029535;0.024263;0.029069
'Test_DE_05';7.200000;0.030170;0.024453;0.029531
'Test_DE_05';7.300000;0.030784;0.024690;0.029853
'Test_DE_05';7.400000;0.031299;0.024948;0.030106
'Test_DE_05';7.500000;0.031678;0.025225;0.030321
'Test_DE_05';7.600000;0.031992;0.025635;0.030410
'Test_DE_05';7.700000;0.032175;0.026168;0.030226
'Test_DE_05';7.800000;0.032120;0.026636;0.029959
'Test_DE_05';7.900000;0.031911;0.027146;0.029511
'Test_DE_05';8.000000;0.031562;0.027621;0.028758
'Test_DE_05';8.100000;0.030990;0.027826;0.027689
'Test_DE_05';8.200000;0.030169;0.027619;0.026581
'Test_DE_05';8.300000;0.029249;0.026945;0.025236
'Test_DE_05';8.400000;0.028042;0.025512;0.023363
'Test_DE_05';8.500000;0.026564;0.023243;0.021212
'Test_DE_05';8.600000;0.024874;0.020195;0.018974
'Test_DE_05';8.700000;0.023099;0.016585;0.016778
'Test_DE_05';8.800000;0.021293;0.012477;0.014737
'Test_DE_05';8.900000;0.019494;0.007947;0.012926
'Test_DE_05';9.000000;0.017751;0.003051;0.011577
'Test_DE_05';9.100000;0.015986;-0.001975;0.010696
'Test_DE_05';9.200000;0.014301;-0.006870;0.010368
'Test_DE_05';9.300000;0.012697;-0.011360;0.010503
'Test_DE_05';9.400000;0.011266;-0.015320;0.010761
'Test_DE_05';9.500000;0.010020;-0.018765;0.011069
'Test_DE_05';9.600000;0.008827;-0.021809;0.011397
'Test_DE_05';9.700000;0.007608;-0.024614;0.011751
'Test_DE_05';9.800000;0.006248;-0.027387;0.012119
'Test_DE_05';9.900000;0.004657;-0.030426;0.012480
'Test_DE_05';10.000000;0.002851;-0.033768;0.012780
'Test_DE_05';10.100000;0.000996;-0.037323;0.012932
'Test_DE_05';10.200000;-0.000829;-0.041161;0.013052
'Test_DE_05';10.300000;-0.002515;-0.044972;0.013184
'Test_DE_05';10.400000;-0.003977;-0.048770;0.013146
'Test_DE_05';10.500000;-0.005260;-0.052509;0.013134
'Test_DE_05';10.600000;-0.006446;-0.056228;0.013184
'Test_DE_05';10.700000;-0.007557;-0.060046;0.013319
'Test_DE_05';10.800000;-0.008582;-0.064001;0.013546
'Test_DE_05';10.900000;-0.009530;-0.068039;0.013864
'Test_DE_05';11.000000;-0.010415;-0.072102;0.014268
'Test_DE_05';11.100000;-0.011220;-0.076062;0.014761
'Test_DE_05';11.200000;-0.011939;-0.079812;0.015348
'Test_DE_05';11.300000;-0.012617;-0.083342;0.015911
'Test_DE_05';11.400000;-0.013179;-0.086537;0.016406
'Test_DE_05';11.500000;-0.013337;-0.089465;0.016686
'Test_DE_05';11.600000;-0.013249;-0.092208;0.016821
'Test_DE_05';11.700000;-0.013122;-0.094985;0.016918
'Test_DE_05';11.800000;-0.013258;-0.097683;0.017271
'Test_DE_05';11.900000;-0.013670;-0.100161;0.017888
'Test_DE_05';12.000000;-0.014400;-0.102498;0.018385
'Test_DE_05';12.100000;-0.015320;-0.104356;0.018796
'Test_DE_05';12.200000;-0.016427;-0.105280;0.019002
'Test_DE_05';12.300000;-0.017554;-0.104964;0.019186
'Test_DE_05';12.400000;-0.018667;-0.103246;0.019613
'Test_DE_05';12.500000;-0.019650;-0.100224;0.020338
'Test_DE_05';12.600000;-0.020430;-0.096113;0.021393
'Test_DE_05';12.700000;-0.021019;-0.091297;0.022682
'Test_DE_05';12.800000;-0.021387;-0.086080;0.023843
'Test_DE_05';12.900000;-0.021461;-0.080514;0.024864
'Test_DE_05';13.000000;-0.021310;-0.074796;0.025581
'Test_DE_05';13.100000;-0.020966;-0.069121;0.026105
'Test_DE_05';13.200000;-0.020431;-0.063683;0.026476
'Test_DE_05';13.300000;-0.019694;-0.058597;0.026854
'Test_DE_05';13.400000;-0.018887;-0.053760;0.027332
'Test_DE_05';13.500000;-0.017979;-0.049116;0.027987
'Test_DE_05';13.600000;-0.017082;-0.044684;0.028960
'Test_DE_05';13.700000;-0.016225;-0.040522;0.030082
'Test_DE_05';13.800000;-0.015402;-0.036614;0.031357
'Test_DE_05';13.900000;-0.014490;-0.032842;0.032568
'Test_DE_05';14.000000;-0.013460;-0.029141;0.033664
'Test_DE_05';14.100000;-0.012336;-0.025462;0.034742
'Test_DE_05';14.200000;-0.011209;-0.021842;0.035716
'Test_DE_05';14.300000;-0.010186;-0.018269;0.036529
'Test_DE_05';14.400000;-0.009305;-0.014810;0.037113
'Test_DE_05';14.500000;-0.008600;-0.011521;0.037454
'Test_DE_05';14.600000;-0.008063;-0.008480;0.037587
'Test_DE_05';14.700000;-0.007639;-0.005674;0.037564
'Test_DE_05';14.800000;-0.007260;-0.003045;0.037421
'Test_DE_05';14.900000;-0.006870;-0.000533;0.037150
'Test_DE_05';15.000000;-0.006412;0.001887;0.036724
'Test_DE_05';15.100000;-0.005852;0.004242;0.036145
'Test_DE_05';15.200000;-0.005225;0.006517;0.035314
'Test_DE_05';15.300000;-0.004364;0.008763;0.034521
'Test_DE_05';15.400000;-0.003280;0.011059;0.033700
'Test_DE_05';15.500000;-0.002029;0.013356;0.032680
'Test_DE_05';15.600000;-0.000816;0.015569;0.031438
'Test_DE_05';15.700000;0.000455;0.017787;0.029676
'Test_DE_05';15.800000;0.001798;0.020117;0.027643
'Test_DE_05';15.900000;0.003196;0.022557;0.025363
'Test_DE_05';16.000000;0.004832;0.025401;0.023486
'Test_DE_05';16.100000;0.006743;0.028332;0.021932
'Test_DE_05';16.200000;0.008830;0.031081;0.020315
'Test_DE_05';16.300000;0.010912;0.033359;0.018856
'Test_DE_05';16.400000;0.012996;0.035156;0.017765
'Test_DE_05';16.500000;0.015059;0.036844;0.017133
'Test_DE_05';16.600000;0.017040;0.038453;0.016681
'Test_DE_05';16.700000;0.018796;0.039862;0.016350
'Test_DE_05';16.800000;0.020273;0.041187;0.016095
'Test_DE_05';16.900000;0.021506;0.042317;0.016056
'Test_DE_05';17.000000;0.022585;0.043339;0.015969
'Test_DE_05';17.100000;0.023603;0.044330;0.015868
'Test_DE_05';17.200000;0.024642;0.045355;0.015529
'Test_DE_05';17.300000;0.025744;0.046392;0.014646
'Test_DE_05';17.400000;0.026904;0.047077;0.013051
'Test_DE_05';17.500000;0.028014;0.047226;0.010596
'Test_DE_05';17.600000;0.028983;0.046859;0.007264
'Test_DE_05';17.700000;0.029750;0.046112;0.003303
'Test_DE_05';17.800000;0.030293;0.045132;-0.001024
'Test_DE_05';17.900000;0.030625;0.044046;-0.005656
'Test_DE_05';18.000000;0.030701;0.043049;-0.010665
'Test_DE_05';18.100000;0.030677;0.042272;-0.015814
'Test_DE_05';18.200000;0.030582;0.041685;-0.021101
'Test_DE_05';18.300000;0.030546;0.041305;-0.026736
'Test_DE_05';18.400000;0.030659;0.041080;-0.032490
'Test_DE_05';18.500000;0.030970;0.041016;-0.038337
'Test_DE_05';18.600000;0.031524;0.041174;-0.044261
'Test_DE_05';18.700000;0.032430;0.041781;-0.050026
'Test_DE_05';18.800000;0.033712;0.042829;-0.055712
'Test_DE_05';18.900000;0.035368;0.044247;-0.061267
'Test_DE_05';19.000000;0.037329;0.046002;-0.066659
'Test_DE_05';19.100000;0.039544;0.047961;-0.071833
'Test_DE_05';19.200000;0.041985;0.049999;-0.076711
'Test_DE_05';19.300000;0.044488;0.051892;-0.081136
'Test_DE_05';19.400000;0.046779;0.053571;-0.085098
'Test_DE_05';19.500000;0.048831;0.055027;-0.088638
'Test_DE_05';19.600000;0.050601;0.056102;-0.092205
'Test_DE_05';19.700000;0.052145;0.056851;-0.095629
'Test_DE_05';19.800000;0.053669;0.057329;-0.099161
'Test_DE_05';19.900000;0.055153;0.057570;-0.102324
'Test_DE_05';20.000000;0.056353;0.057627;-0.105474
'Test_DE_05';20.100000;0.057298;0.057673;-0.108294
'Test_DE_05';20.200000;0.057902;0.057836;-0.110733
'Test_DE_05';20.300000;0.058307;0.058048;-0.113080
'Test_DE_05';20.400000;0.058757;0.058423;-0.115252
'Test_DE_05';20.500000;0.059473;0.058918;-0.117092
'Test_DE_05';20.600000;0.060338;0.059496;-0.118093
'Test_DE_05';20.700000;0.061479;0.060208;-0.118420
'Test_DE_05';20.800000;0.062800;0.061014;-0.118071
'Test_DE_05';20.900000;0.064283;0.062161;-0.117283
'Test_DE_05';21.000000;0.065946;0.063895;-0.116201
'Test_DE_05';21.100000;0.067757;0.066110;-0.114866
'Test_DE_05';21.200000;0.069561;0.068656;-0.113183
'Test_DE_05';21.300000;0.071249;0.071440;-0.111164
'Test_DE_05';21.400000;0.072806;0.074531;-0.108686
'Test_DE_05';21.500000;0.074235;0.077757;-0.105684
'Test_DE_05';21.600000;0.075531;0.081059;-0.102144
'Test_DE_05';21.700000;0.076626;0.084359;-0.097808
'Test_DE_05';21.800000;0.077572;0.087543;-0.092749
'Test_DE_05';21.900000;0.078285;0.090264;-0.087400
'Test_DE_05';22.000000;0.078766;0.092216;-0.082547
'Test_DE_05';22.100000;0.078829;0.093171;-0.077985
'Test_DE_05';22.200000;0.078424;0.093102;-0.073372
'Test_DE_05';22.300000;0.077474;0.091504;-0.068465
'Test_DE_05';22.400000;0.076023;0.088552;-0.063626
'Test_DE_05';22.500000;0.074247;0.084608;-0.059102
'Test_DE_05';22.600000;0.072128;0.080099;-0.054857
'Test_DE_05';22.700000;0.069805;0.075232;-0.051040
'Test_DE_05';22.800000;0.067329;0.070165;-0.047634
'Test_DE_05';22.900000;0.064703;0.065056;-0.044658
'Test_DE_05';23.000000;0.061992;0.060048;-0.042049
'Test_DE_05';23.100000;0.059224;0.054967;-0.040465
'Test_DE_05';23.200000;0.056316;0.049787;-0.039874
'Test_DE_05';23.300000;0.053404;0.044655;-0.040668
'Test_DE_05';23.400000;0.050599;0.039502;-0.042818
'Test_DE_05';23.500000;0.047951;0.034350;-0.047495
'Test_DE_05';23.600000;0.045527;0.029279;-0.053678
'Test_DE_05';23.700000;0.043370;0.024225;-0.061468
'Test_DE_05';23.800000;0.041565;0.019331;-0.068954
'Test_DE_05';23.900000;0.040119;0.014641;-0.075742
'Test_DE_05';24.000000;0.039199;0.010298;-0.081133
'Test_DE_05';24.100000;0.038697;0.006239;-0.085435
'Test_DE_05';24.200000;0.038625;0.002337;-0.089020
'Test_DE_05';24.300000;0.038954;-0.001330;-0.091750
'Test_DE_05';24.400000;0.039400;-0.004702;-0.093052
'Test_DE_05';24.500000;0.039638;-0.007813;-0.093607
'Test_DE_05';24.600000;0.039687;-0.010691;-0.093741
'Test_DE_05';24.700000;0.039400;-0.013438;-0.093599
'Test_DE_05';24.800000;0.038843;-0.016234;-0.093204
'Test_DE_05';24.900000;0.038030;-0.019066;-0.092653
'Test_DE_05';25.000000;0.037047;-0.021940;-0.091831
'Test_DE_05';25.100000;0.035892;-0.024855;-0.090944
'Test_DE_05';25.200000;0.034648;-0.027695;-0.089940
'Test_DE_05';25.300000;0.033500;-0.030458;-0.088740
'Test_DE_05';25.400000;0.032335;-0.033010;-0.087270
'Test_DE_05';25.500000;0.031041;-0.035257;-0.085786
'Test_DE_05';25.600000;0.029658;-0.037204;-0.083951
'Test_DE_05';25.700000;0.028257;-0.038796;-0.082199
'Test_DE_05';25.800000;0.026820;-0.040091;-0.081149
'Test_DE_05';25.900000;0.025467;-0.040911;-0.080506
'Test_DE_05';26.000000;0.024284;-0.041233;-0.080365
'Test_DE_05';26.100000;0.023398;-0.040879;-0.080974
'Test_DE_05';26.200000;0.022598;-0.039695;-0.082620
'Test_DE_05';26.300000;0.022046;-0.037140;-0.085110
'Test_DE_05';26.400000;0.021749;-0.033391;-0.088302
'Test_DE_05';26.500000;0.021455;-0.028710;-0.092149
'Test_DE_05';26.600000;0.021061;-0.023510;-0.096850
'Test_DE_05';26.700000;0.020548;-0.018156;-0.102381
'Test_DE_05';26.800000;0.019945;-0.012622;-0.108609
'Test_DE_05';26.900000;0.019241;-0.006926;-0.115480
'Test_DE_05';27.000000;0.018641;-0.000964;-0.122954
'Test_DE_05';27.100000;0.018202;0.005464;-0.130895
'Test_DE_05';27.200000;0.018109;0.012371;-0.138582
'Test_DE_05';27.300000;0.018260;0.019641;-0.146257
'Test_DE_05';27.400000;0.018457;0.027043;-0.153275
'Test_DE_05';27.500000;0.018792;0.034278;-0.157982
'Test_DE_05';27.600000;0.019498;0.041446;-0.160444
'Test_DE_05';27.700000;0.020669;0.048357;-0.160956
'Test_DE_05';27.800000;0.022255;0.055100;-0.160245
'Test_DE_05';27.900000;0.024201;0.061600;-0.158541
'Test_DE_05';28.000000;0.026414;0.067881;-0.155796
'Test_DE_05';28.100000;0.028834;0.073926;-0.152098
'Test_DE_05';28.200000;0.031312;0.079642;-0.147522
'Test_DE_05';28.300000;0.033840;0.085007;-0.142130
'Test_DE_05';28.400000;0.036380;0.089962;-0.135816
'Test_DE_05';28.500000;0.039039;0.094650;-0.129086
'Test_DE_05';28.600000;0.041797;0.099074;-0.121873
'Test_DE_05';28.700000;0.044618;0.103208;-0.114273
'Test_DE_05';28.800000;0.047300;0.106947;-0.106338
'Test_DE_05';28.900000;0.049780;0.110434;-0.098381
'Test_DE_05';29.000000;0.052021;0.113636;-0.090621
'Test_DE_05';29.100000;0.054081;0.116610;-0.083210
'Test_DE_05';29.200000;0.056002;0.119337;-0.076237
'Test_DE_05';29.300000;0.057737;0.121758;-0.069763
'Test_DE_05';29.400000;0.059202;0.123932;-0.063988
'Test_DE_05';29.500000;0.060288;0.125696;-0.059134
'Test_DE_05';29.600000;0.060878;0.126783;-0.054852
'Test_DE_05';29.700000;0.061044;0.127265;-0.051060
'Test_DE_05';29.800000;0.060996;0.127641;-0.047195
'Test_DE_05';29.900000;0.060693;0.127894;-0.043757
'Test_DE_05';30.000000;0.060144;0.128178;-0.040948
'Test_DE_05';30.100000;0.059425;0.128479;-0.038638
'Test_DE_05';30.200000;0.058557;0.128616;-0.036750
'Test_DE_05';30.300000;0.057573;0.128522;-0.035180
'Test_DE_05';30.400000;0.056469;0.128186;-0.033906
'Test_DE_05';30.500000;0.055262;0.127581;-0.032866
'Test_DE_05';30.600000;0.053918;0.126699;-0.032054
'Test_DE_05';30.700000;0.052443;0.125541;-0.031459
'Test_DE_05';30.800000;0.050715;0.123993;-0.031155
'Test_DE_05';30.900000;0.048658;0.121810;-0.031004
'Test_DE_05';31.000000;0.046384;0.118993;-0.030824
'Test_DE_05';31.100000;0.044012;0.115733;-0.030609
'Test_DE_05';31.200000;0.041656;0.112379;-0.030373
'Test_DE_05';31.300000;0.039517;0.109275;-0.030181
'Test_DE_05';31.400000;0.037676;0.106739;-0.029782
'Test_DE_05';31.500000;0.036081;0.104858;-0.029307
'Test_DE_05';31.600000;0.034685;0.103634;-0.028811
'Test_DE_05';31.700000;0.033428;0.102917;-0.028264
'Test_DE_05';31.800000;0.032390;0.102531;-0.027665
'Test_DE_05';31.900000;0.031494;0.102309;-0.027063
'Test_DE_05';32.000000;0.030722;0.102180;-0.026477
'Test_DE_05';32.100000;0.030023;0.101975;-0.025868
'Test_DE_05';32.200000;0.029436;0.101611;-0.025186
'Test_DE_05';32.300000;0.028934;0.101027;-0.024400
'Test_DE_05';32.400000;0.028502;0.100266;-0.023538
'Test_DE_05';32.500000;0.028124;0.099323;-0.022573
'Test_DE_05';32.600000;0.027618;0.098017;-0.021440
'Test_DE_05';32.700000;0.027009;0.096296;-0.020288
'Test_DE_05';32.800000;0.026448;0.094168;-0.019229
'Test_DE_05';32.900000;0.025874;0.091555;-0.018152
'Test_DE_05';33.000000;0.025450;0.088585;-0.017241
'Test_DE_05';33.100000;0.025029;0.085286;-0.016374
'Test_DE_05';33.200000;0.024621;0.081977;-0.015604
'Test_DE_05';33.300000;0.024169;0.078844;-0.014860
'Test_DE_05';33.400000;0.023659;0.075918;-0.014134
'Test_DE_05';33.500000;0.023140;0.073270;-0.013043
'Test_DE_05';33.600000;0.022664;0.071326;-0.011864
'Test_DE_05';33.700000;0.022103;0.070030;-0.010620
'Test_DE_05';33.800000;0.021374;0.069135;-0.009609
'Test_DE_05';33.900000;0.020436;0.068384;-0.008727
'Test_DE_05';34.000000;0.019310;0.067622;-0.007729
'Test_DE_05';34.100000;0.018032;0.066694;-0.006641
'Test_DE_05';34.200000;0.016621;0.065586;-0.005504
'Test_DE_05';34.300000;0.015076;0.064325;-0.004371
'Test_DE_05';34.400000;0.013424;0.062901;-0.003244
'Test_DE_05';34.500000;0.011734;0.061359;-0.002136
'Test_DE_05';34.600000;0.010050;0.059704;-0.001051
'Test_DE_05';34.700000;0.008397;0.057969;0.000010
'Test_DE_05';34.800000;0.006930;0.056384;0.001078
'Test_DE_05';34.900000;0.005639;0.055011;0.002205
'Test_DE_05';35.000000;0.004457;0.053773;0.003399
'Test_DE_05';35.100000;0.003331;0.052464;0.004703
'Test_DE_05';35.200000;0.002223;0.050909;0.005982
'Test_DE_05';35.300000;0.001000;0.048958;0.007462
'Test_DE_05';35.400000;-0.000466;0.046713;0.008713
'Test_DE_05';35.500000;-0.001923;0.044307;0.009715
'Test_DE_05';35.600000;-0.003296;0.041797;0.010597
'Test_DE_05';35.700000;-0.004540;0.039195;0.011292
'Test_DE_05';35.800000;-0.005761;0.036551;0.011988
'Test_DE_05';35.900000;-0.007039;0.033984;0.012607
'Test_DE_05';36.000000;-0.008356;0.031723;0.013443
'Test_DE_05';36.100000;-0.009820;0.029584;0.014339
'Test_DE_05';36.200000;-0.011523;0.027482;0.015246
'Test_DE_05';36.300000;-0.013461;0.025409;0.016093
'Test_DE_05';36.400000;-0.015621;0.023356;0.016843
'Test_DE_05';36.500000;-0.018002;0.021200;0.017418
'Test_DE_05';36.600000;-0.020595;0.018979;0.017866
'Test_DE_05';36.700000;-0.023212;0.016848;0.018359
'Test_DE_05';36.800000;-0.025905;0.014676;0.018772
'Test_DE_05';36.900000;-0.028774;0.012482;0.019344
'Test_DE_05';37.000000;-0.031863;0.010108;0.020206
'Test_DE_05';37.100000;-0.035019;0.007555;0.021070
'Test_DE_05';37.200000;-0.038252;0.004750;0.021986
'Test_DE_05';37.300000;-0.041431;0.001697;0.022846
'Test_DE_05';37.400000;-0.044411;-0.001515;0.023571
'Test_DE_05';37.500000;-0.047000;-0.004830;0.024388
'Test_DE_05';37.600000;-0.049218;-0.008407;0.025126
'Test_DE_05';37.700000;-0.050968;-0.012083;0.025657
'Test_DE_05';37.800000;-0.052276;-0.015709;0.026039
'Test_DE_05';37.900000;-0.053454;-0.019453;0.026114
'Test_DE_05';38.000000;-0.054442;-0.023199;0.026013
'Test_DE_05';38.100000;-0.055236;-0.026862;0.025824
'Test_DE_05';38.200000;-0.055878;-0.030365;0.025605
'Test_DE_05';38.300000;-0.056372;-0.033640;0.025359
'Test_DE_05';38.400000;-0.056716;-0.036492;0.025110
'Test_DE_05';38.500000;-0.056985;-0.038958;0.024893
'Test_DE_05';38.600000;-0.057143;-0.041129;0.024641
'Test_DE_05';38.700000;-0.057236;-0.042987;0.024455
'Test_DE_05';38.800000;-0.057245;-0.044595;0.024267
'Test_DE_05';38.900000;-0.057160;-0.046019;0.024040
'Test_DE_05';39.000000;-0.056906;-0.047188;0.023769
'Test_DE_05';39.100000;-0.056546;-0.047938;0.023469
'Test_DE_05';39.200000;-0.056167;-0.048210;0.023290
'Test_DE_05';39.300000;-0.055952;-0.048142;0.023276
'Test_DE_05';39.400000;-0.055954;-0.048051;0.023228
'Test_DE_05';39.500000;-0.056141;-0.047948;0.023179
'Test_DE_05';39.600000;-0.056463;-0.047841;0.023106
'Test_DE_05';39.700000;-0.056865;-0.047668;0.023140
'Test_DE_05';39.800000;-0.057376;-0.047370;0.023247
'Test_DE_05';39.900000;-0.057694;-0.046838;0.023197
'Test_DE_05';40.000000;-0.057978;-0.046169;0.023199
'Test_DE_05';40.100000;-0.058241;-0.045437;0.023165
'Test_DE_05';40.200000;-0.058480;-0.044700;0.023163
'Test_DE_05';40.300000;-0.058803;-0.044200;0.023374
'Test_DE_05';40.400000;-0.059140;-0.044066;0.023640
'Test_DE_05';40.500000;-0.059487;-0.044302;0.023898
'Test_DE_05';40.600000;-0.059807;-0.044720;0.024081
'Test_DE_05';40.700000;-0.060040;-0.045269;0.024296
'Test_DE_05';40.800000;-0.060216;-0.045727;0.024472
'Test_DE_05';40.900000;-0.060160;-0.046082;0.024555
'Test_DE_05';41.000000;-0.059967;-0.046274;0.024725
'Test_DE_05';41.100000;-0.059710;-0.046281;0.024997
'Test_DE_05';41.200000;-0.059217;-0.046176;0.025288
'Test_DE_05';41.300000;-0.058696;-0.046105;0.025445
'Test_DE_05';41.400000;-0.058101;-0.046061;0.025378
'Test_DE_05';41.500000;-0.057401;-0.045960;0.025313
'Test_DE_05';41.600000;-0.056655;-0.045752;0.025351
'Test_DE_05';41.700000;-0.055933;-0.045337;0.025424
'Test_DE_05';41.800000;-0.055206;-0.044889;0.025330
'Test_DE_05';41.900000;-0.054502;-0.044473;0.025092
'Test_DE_05';42.000000;-0.053830;-0.044160;0.024756
'Test_DE_05';42.100000;-0.053273;-0.043798;0.024443
'Test_DE_05';42.200000;-0.052767;-0.043364;0.024202
'Test_DE_05';42.300000;-0.052358;-0.042933;0.023962
'Test_DE_05';42.400000;-0.052053;-0.042629;0.023746
'Test_DE_05';42.500000;-0.051814;-0.042364;0.023656
'Test_DE_05';42.600000;-0.051505;-0.041895;0.023635
'Test_DE_05';42.700000;-0.051178;-0.041276;0.023637
'Test_DE_05';42.800000;-0.050844;-0.040526;0.023659
'Test_DE_05';42.900000;-0.050547;-0.039685;0.023741
'Test_DE_05';43.000000;-0.050309;-0.038790;0.023830
'Test_DE_05';43.100000;-0.049936;-0.037854;0.023655
'Test_DE_05';43.200000;-0.049373;-0.036794;0.023304
'Test_DE_05';43.300000;-0.048667;-0.035442;0.022906
'Test_DE_05';43.400000;-0.047773;-0.033613;0.022596
'Test_DE_05';43.500000;-0.046769;-0.031479;0.022298
'Test_DE_05';43.600000;-0.045709;-0.029290;0.022062
'Test_DE_05';43.700000;-0.044614;-0.027328;0.021775
'Test_DE_05';43.800000;-0.043615;-0.025782;0.021453
'Test_DE_05';43.900000;-0.042835;-0.024497;0.021487
'Test_DE_05';44.000000;-0.042241;-0.023328;0.021585
'Test_DE_05';44.100000;-0.041826;-0.022158;0.021803
'Test_DE_05';44.200000;-0.041510;-0.020938;0.021963
'Test_DE_05';44.300000;-0.041058;-0.019511;0.021920
'Test_DE_05';44.400000;-0.040618;-0.017809;0.021821
'Test_DE_05';44.500000;-0.040183;-0.015881;0.021662
'Test_DE_05';44.600000;-0.039801;-0.014115;0.021533
'Test_DE_05';44.700000;-0.039437;-0.012630;0.021504
'Test_DE_05';44.800000;-0.039043;-0.011272;0.021364
'Test_DE_05';44.900000;-0.038494;-0.010009;0.020978
'Test_DE_05';45.000000;-0.037782;-0.008838;0.020440
'Test_DE_05';45.100000;-0.036982;-0.007743;0.019785
'Test_DE_05';45.200000;-0.036075;-0.006487;0.019008
'Test_DE_05';45.300000;-0.035087;-0.005100;0.018272
'Test_DE_05';45.400000;-0.034160;-0.003632;0.017651
'Test_DE_05';45.500000;-0.033272;-0.002121;0.017027
'Test_DE_05';45.600000;-0.032533;-0.000652;0.016403
'Test_DE_05';45.700000;-0.031949;0.000723;0.015747
'Test_DE_05';45.800000;-0.031454;0.002113;0.015296
'Test_DE_05';45.900000;-0.030817;0.003728;0.015087
'Test_DE_05';46.000000;-0.029999;0.005740;0.014934
'Test_DE_05';46.100000;-0.029014;0.007916;0.014787
'Test_DE_05';46.200000;-0.028000;0.010105;0.014564
'Test_DE_05';46.300000;-0.026753;0.012406;0.014597
