name;timestamp;arousal;valence;liking
'Test_CN_20';7.300000;0.570734;0.469706;0.013993
'Test_CN_20';7.400000;0.570834;0.468756;0.014806
'Test_CN_20';7.500000;0.570953;0.467642;0.015238
'Test_CN_20';7.600000;0.571049;0.466267;0.015427
'Test_CN_20';7.700000;0.570691;0.464163;0.015180
'Test_CN_20';7.800000;0.570062;0.461616;0.014797
'Test_CN_20';7.900000;0.569182;0.458763;0.014363
'Test_CN_20';8.000000;0.568092;0.455718;0.014033
'Test_CN_20';8.100000;0.566260;0.452373;0.013513
'Test_CN_20';8.200000;0.563437;0.448314;0.012747
'Test_CN_20';8.300000;0.559919;0.443568;0.011818
'Test_CN_20';8.400000;0.555857;0.438460;0.010775
'Test_CN_20';8.500000;0.551622;0.433175;0.009692
'Test_CN_20';8.600000;0.547276;0.427683;0.008753
'Test_CN_20';8.700000;0.543001;0.422116;0.007997
'Test_CN_20';8.800000;0.538720;0.416540;0.007398
'Test_CN_20';8.900000;0.534424;0.411044;0.006945
'Test_CN_20';9.000000;0.530103;0.405685;0.006605
'Test_CN_20';9.100000;0.525708;0.400472;0.006355
'Test_CN_20';9.200000;0.520944;0.395240;0.006173
'Test_CN_20';9.300000;0.515633;0.389968;0.006011
'Test_CN_20';9.400000;0.509974;0.384667;0.005880
'Test_CN_20';9.500000;0.504234;0.379635;0.006032
'Test_CN_20';9.600000;0.498365;0.374810;0.006435
'Test_CN_20';9.700000;0.492418;0.370116;0.007006
'Test_CN_20';9.800000;0.486439;0.365473;0.007675
'Test_CN_20';9.900000;0.480284;0.360794;0.008495
'Test_CN_20';10.000000;0.473305;0.355686;0.009485
'Test_CN_20';10.100000;0.465412;0.350178;0.010299
'Test_CN_20';10.200000;0.456826;0.344476;0.011022
'Test_CN_20';10.300000;0.447945;0.338720;0.011734
'Test_CN_20';10.400000;0.439040;0.332954;0.012495
'Test_CN_20';10.500000;0.430303;0.327220;0.013363
'Test_CN_20';10.600000;0.421820;0.321572;0.014374
'Test_CN_20';10.700000;0.413575;0.315996;0.015579
'Test_CN_20';10.800000;0.405424;0.310434;0.016980
'Test_CN_20';10.900000;0.397780;0.305407;0.018527
'Test_CN_20';11.000000;0.390712;0.300935;0.020370
'Test_CN_20';11.100000;0.384155;0.296821;0.022508
'Test_CN_20';11.200000;0.377944;0.292920;0.024809
'Test_CN_20';11.300000;0.371138;0.288602;0.027172
'Test_CN_20';11.400000;0.363790;0.283899;0.029552
'Test_CN_20';11.500000;0.356276;0.278929;0.032266
'Test_CN_20';11.600000;0.348700;0.273809;0.035231
'Test_CN_20';11.700000;0.341687;0.269136;0.038408
'Test_CN_20';11.800000;0.335212;0.264796;0.041746
'Test_CN_20';11.900000;0.329141;0.260765;0.045080
'Test_CN_20';12.000000;0.323153;0.256841;0.048337
'Test_CN_20';12.100000;0.317198;0.252994;0.051589
'Test_CN_20';12.200000;0.311238;0.249062;0.054797
'Test_CN_20';12.300000;0.305335;0.245071;0.057863
'Test_CN_20';12.400000;0.299659;0.241401;0.060960
'Test_CN_20';12.500000;0.294208;0.237982;0.064014
'Test_CN_20';12.600000;0.288863;0.234902;0.067013
'Test_CN_20';12.700000;0.283816;0.232293;0.069853
'Test_CN_20';12.800000;0.279287;0.230321;0.072261
'Test_CN_20';12.900000;0.275556;0.229062;0.074485
'Test_CN_20';13.000000;0.272475;0.228505;0.076576
'Test_CN_20';13.100000;0.269894;0.228521;0.078283
'Test_CN_20';13.200000;0.267567;0.228580;0.079251
'Test_CN_20';13.300000;0.265320;0.228458;0.079487
'Test_CN_20';13.400000;0.263406;0.228212;0.078906
'Test_CN_20';13.500000;0.261667;0.227786;0.077706
'Test_CN_20';13.600000;0.260324;0.227464;0.076305
'Test_CN_20';13.700000;0.259334;0.227227;0.074762
'Test_CN_20';13.800000;0.258693;0.227258;0.072884
'Test_CN_20';13.900000;0.258285;0.227430;0.070646
'Test_CN_20';14.000000;0.257993;0.227679;0.068080
'Test_CN_20';14.100000;0.257712;0.227975;0.065223
'Test_CN_20';14.200000;0.257235;0.228035;0.062252
'Test_CN_20';14.300000;0.256443;0.227852;0.059092
'Test_CN_20';14.400000;0.255312;0.227468;0.055694
'Test_CN_20';14.500000;0.253831;0.226887;0.052066
'Test_CN_20';14.600000;0.252056;0.226096;0.048237
'Test_CN_20';14.700000;0.250155;0.225142;0.044258
'Test_CN_20';14.800000;0.248225;0.224158;0.040164
'Test_CN_20';14.900000;0.245730;0.223094;0.035787
'Test_CN_20';15.000000;0.242473;0.222055;0.031262
'Test_CN_20';15.100000;0.238702;0.220846;0.026630
'Test_CN_20';15.200000;0.234484;0.219481;0.021709
'Test_CN_20';15.300000;0.230203;0.218095;0.015961
'Test_CN_20';15.400000;0.226007;0.216721;0.009605
'Test_CN_20';15.500000;0.222404;0.215608;0.002734
'Test_CN_20';15.600000;0.219734;0.214751;-0.004300
'Test_CN_20';15.700000;0.217987;0.214195;-0.011528
'Test_CN_20';15.800000;0.217212;0.214071;-0.018924
'Test_CN_20';15.900000;0.217362;0.214256;-0.026084
'Test_CN_20';16.000000;0.218277;0.214612;-0.033028
'Test_CN_20';16.100000;0.220084;0.215169;-0.039645
'Test_CN_20';16.200000;0.222714;0.215902;-0.046180
'Test_CN_20';16.300000;0.226136;0.216796;-0.052401
'Test_CN_20';16.400000;0.229934;0.217712;-0.058237
'Test_CN_20';16.500000;0.233949;0.218754;-0.063432
'Test_CN_20';16.600000;0.237857;0.219902;-0.068679
'Test_CN_20';16.700000;0.241628;0.220902;-0.073978
'Test_CN_20';16.800000;0.245248;0.221699;-0.079012
'Test_CN_20';16.900000;0.248733;0.222334;-0.083828
'Test_CN_20';17.000000;0.251883;0.222974;-0.088190
'Test_CN_20';17.100000;0.254812;0.223669;-0.092189
'Test_CN_20';17.200000;0.258114;0.224672;-0.094247
'Test_CN_20';17.300000;0.261621;0.226032;-0.094589
'Test_CN_20';17.400000;0.265122;0.227959;-0.092906
'Test_CN_20';17.500000;0.268650;0.230552;-0.089402
'Test_CN_20';17.600000;0.271892;0.233538;-0.084492
'Test_CN_20';17.700000;0.274793;0.236719;-0.078579
'Test_CN_20';17.800000;0.277452;0.239935;-0.072570
'Test_CN_20';17.900000;0.279916;0.243170;-0.066496
'Test_CN_20';18.000000;0.282187;0.246296;-0.060680
'Test_CN_20';18.100000;0.284222;0.249390;-0.054988
'Test_CN_20';18.200000;0.286024;0.252566;-0.049261
'Test_CN_20';18.300000;0.287719;0.255877;-0.043561
'Test_CN_20';18.400000;0.289482;0.259081;-0.038148
'Test_CN_20';18.500000;0.291601;0.262133;-0.033418
'Test_CN_20';18.600000;0.294064;0.265033;-0.029423
'Test_CN_20';18.700000;0.296572;0.267712;-0.025912
'Test_CN_20';18.800000;0.299198;0.270089;-0.023220
'Test_CN_20';18.900000;0.302007;0.272282;-0.021248
'Test_CN_20';19.000000;0.304965;0.274324;-0.019985
'Test_CN_20';19.100000;0.308067;0.276256;-0.019084
'Test_CN_20';19.200000;0.311296;0.278158;-0.018542
'Test_CN_20';19.300000;0.314432;0.280007;-0.017632
'Test_CN_20';19.400000;0.317148;0.281537;-0.016685
'Test_CN_20';19.500000;0.319196;0.282673;-0.015607
'Test_CN_20';19.600000;0.320906;0.283706;-0.014439
'Test_CN_20';19.700000;0.321928;0.284509;-0.012707
'Test_CN_20';19.800000;0.322236;0.285009;-0.010718
'Test_CN_20';19.900000;0.322012;0.285168;-0.008812
'Test_CN_20';20.000000;0.321329;0.284938;-0.006991
'Test_CN_20';20.100000;0.320042;0.284195;-0.005269
'Test_CN_20';20.200000;0.318541;0.283064;-0.003461
'Test_CN_20';20.300000;0.316654;0.281441;-0.001583
'Test_CN_20';20.400000;0.314480;0.279391;0.000251
'Test_CN_20';20.500000;0.312149;0.276844;0.001982
'Test_CN_20';20.600000;0.309778;0.273883;0.003890
'Test_CN_20';20.700000;0.307273;0.270724;0.005942
'Test_CN_20';20.800000;0.304356;0.267115;0.008048
'Test_CN_20';20.900000;0.300943;0.263041;0.010186
'Test_CN_20';21.000000;0.297134;0.258719;0.012215
'Test_CN_20';21.100000;0.292884;0.254158;0.013861
'Test_CN_20';21.200000;0.288395;0.249454;0.015073
'Test_CN_20';21.300000;0.284218;0.245064;0.015753
'Test_CN_20';21.400000;0.280477;0.240979;0.016127
'Test_CN_20';21.500000;0.277178;0.237290;0.016221
'Test_CN_20';21.600000;0.274367;0.233945;0.015919
'Test_CN_20';21.700000;0.271868;0.230725;0.015237
'Test_CN_20';21.800000;0.269420;0.227467;0.014221
'Test_CN_20';21.900000;0.266940;0.224001;0.012750
'Test_CN_20';22.000000;0.263989;0.219983;0.010901
'Test_CN_20';22.100000;0.260437;0.215248;0.008681
'Test_CN_20';22.200000;0.255965;0.209481;0.006226
'Test_CN_20';22.300000;0.250441;0.202784;0.003580
'Test_CN_20';22.400000;0.243899;0.195448;0.000919
'Test_CN_20';22.500000;0.236592;0.187760;-0.001770
'Test_CN_20';22.600000;0.228604;0.179981;-0.004297
'Test_CN_20';22.700000;0.220447;0.172350;-0.006997
'Test_CN_20';22.800000;0.212323;0.165044;-0.009663
'Test_CN_20';22.900000;0.204584;0.158167;-0.012123
'Test_CN_20';23.000000;0.197170;0.151836;-0.014285
'Test_CN_20';23.100000;0.190152;0.146041;-0.016329
'Test_CN_20';23.200000;0.183354;0.140780;-0.018024
'Test_CN_20';23.300000;0.176891;0.136204;-0.019641
'Test_CN_20';23.400000;0.171024;0.132336;-0.021164
'Test_CN_20';23.500000;0.165898;0.129302;-0.022770
'Test_CN_20';23.600000;0.161279;0.126975;-0.024559
'Test_CN_20';23.700000;0.157142;0.125346;-0.026650
'Test_CN_20';23.800000;0.153799;0.124313;-0.029338
'Test_CN_20';23.900000;0.151152;0.123836;-0.032474
'Test_CN_20';24.000000;0.149093;0.123809;-0.035949
'Test_CN_20';24.100000;0.147477;0.124043;-0.039602
'Test_CN_20';24.200000;0.146026;0.124428;-0.043499
'Test_CN_20';24.300000;0.144841;0.124886;-0.048108
'Test_CN_20';24.400000;0.143763;0.125513;-0.053464
'Test_CN_20';24.500000;0.142645;0.126085;-0.059008
'Test_CN_20';24.600000;0.141593;0.126755;-0.064384
'Test_CN_20';24.700000;0.140595;0.127486;-0.069846
'Test_CN_20';24.800000;0.139805;0.128417;-0.075443
'Test_CN_20';24.900000;0.139272;0.129525;-0.080618
'Test_CN_20';25.000000;0.139232;0.130760;-0.085317
'Test_CN_20';25.100000;0.139595;0.131974;-0.089347
'Test_CN_20';25.200000;0.140461;0.133297;-0.092193
'Test_CN_20';25.300000;0.141469;0.134522;-0.094369
'Test_CN_20';25.400000;0.142527;0.135504;-0.095829
'Test_CN_20';25.500000;0.143514;0.136289;-0.096582
'Test_CN_20';25.600000;0.144315;0.136855;-0.096660
'Test_CN_20';25.700000;0.145059;0.137462;-0.096191
'Test_CN_20';25.800000;0.145703;0.138063;-0.094910
'Test_CN_20';25.900000;0.146475;0.138798;-0.092994
'Test_CN_20';26.000000;0.147877;0.140064;-0.090084
'Test_CN_20';26.100000;0.150052;0.142224;-0.086249
'Test_CN_20';26.200000;0.153256;0.145378;-0.081890
'Test_CN_20';26.300000;0.157489;0.149444;-0.077084
'Test_CN_20';26.400000;0.162602;0.154411;-0.072126
'Test_CN_20';26.500000;0.168351;0.160185;-0.067171
'Test_CN_20';26.600000;0.174521;0.166846;-0.062536
'Test_CN_20';26.700000;0.181167;0.174729;-0.058029
'Test_CN_20';26.800000;0.188356;0.183766;-0.053918
'Test_CN_20';26.900000;0.195865;0.193641;-0.050346
'Test_CN_20';27.000000;0.203402;0.203765;-0.047349
'Test_CN_20';27.100000;0.210894;0.213669;-0.044948
'Test_CN_20';27.200000;0.218662;0.223056;-0.042904
'Test_CN_20';27.300000;0.226810;0.231936;-0.041324
'Test_CN_20';27.400000;0.235608;0.240325;-0.040031
'Test_CN_20';27.500000;0.244936;0.248182;-0.038949
'Test_CN_20';27.600000;0.254976;0.255546;-0.038082
'Test_CN_20';27.700000;0.265587;0.262486;-0.037429
'Test_CN_20';27.800000;0.276707;0.269220;-0.036872
'Test_CN_20';27.900000;0.288403;0.275744;-0.036456
'Test_CN_20';28.000000;0.300576;0.282023;-0.036197
'Test_CN_20';28.100000;0.313095;0.288057;-0.035973
'Test_CN_20';28.200000;0.325698;0.293778;-0.035835
'Test_CN_20';28.300000;0.338314;0.299273;-0.035392
'Test_CN_20';28.400000;0.350879;0.304343;-0.034565
'Test_CN_20';28.500000;0.363348;0.308968;-0.033468
'Test_CN_20';28.600000;0.375463;0.313119;-0.032062
'Test_CN_20';28.700000;0.386991;0.316796;-0.030380
'Test_CN_20';28.800000;0.397436;0.319825;-0.028572
'Test_CN_20';28.900000;0.406679;0.322213;-0.026712
'Test_CN_20';29.000000;0.414426;0.324190;-0.024854
'Test_CN_20';29.100000;0.420787;0.325819;-0.022853
'Test_CN_20';29.200000;0.425968;0.327100;-0.020810
'Test_CN_20';29.300000;0.430328;0.328159;-0.018956
'Test_CN_20';29.400000;0.433875;0.329035;-0.017093
'Test_CN_20';29.500000;0.437020;0.329727;-0.015585
'Test_CN_20';29.600000;0.440104;0.330353;-0.014317
'Test_CN_20';29.700000;0.443051;0.330795;-0.013221
'Test_CN_20';29.800000;0.445884;0.331245;-0.012116
'Test_CN_20';29.900000;0.448749;0.331867;-0.010587
'Test_CN_20';30.000000;0.451580;0.332727;-0.009058
'Test_CN_20';30.100000;0.454143;0.334031;-0.007647
'Test_CN_20';30.200000;0.456769;0.336110;-0.006276
'Test_CN_20';30.300000;0.459205;0.338816;-0.004837
'Test_CN_20';30.400000;0.461745;0.342062;-0.003727
'Test_CN_20';30.500000;0.464129;0.345551;-0.002989
'Test_CN_20';30.600000;0.466215;0.348934;-0.002473
'Test_CN_20';30.700000;0.467964;0.352113;-0.002050
'Test_CN_20';30.800000;0.469352;0.354983;-0.001472
'Test_CN_20';30.900000;0.470428;0.357524;-0.000825
'Test_CN_20';31.000000;0.471244;0.359872;-0.000117
'Test_CN_20';31.100000;0.471544;0.361939;0.000487
'Test_CN_20';31.200000;0.471355;0.363657;0.001013
'Test_CN_20';31.300000;0.470654;0.364892;0.001589
'Test_CN_20';31.400000;0.469814;0.365732;0.001963
'Test_CN_20';31.500000;0.468630;0.366328;0.002375
'Test_CN_20';31.600000;0.467049;0.366626;0.002750
'Test_CN_20';31.700000;0.464756;0.366330;0.003028
'Test_CN_20';31.800000;0.462075;0.365424;0.003364
'Test_CN_20';31.900000;0.459052;0.363880;0.003750
'Test_CN_20';32.000000;0.455607;0.361735;0.004158
'Test_CN_20';32.100000;0.451980;0.359249;0.004405
'Test_CN_20';32.200000;0.448392;0.356500;0.004710
'Test_CN_20';32.300000;0.444858;0.353607;0.005114
'Test_CN_20';32.400000;0.441637;0.350887;0.005494
'Test_CN_20';32.500000;0.438814;0.348437;0.005884
'Test_CN_20';32.600000;0.436384;0.346339;0.006232
'Test_CN_20';32.700000;0.434177;0.344531;0.006558
'Test_CN_20';32.800000;0.432151;0.342991;0.006803
'Test_CN_20';32.900000;0.430508;0.341760;0.006939
'Test_CN_20';33.000000;0.428847;0.340546;0.006713
'Test_CN_20';33.100000;0.427271;0.339415;0.006252
'Test_CN_20';33.200000;0.426105;0.338266;0.005572
'Test_CN_20';33.300000;0.425071;0.337209;0.004860
'Test_CN_20';33.400000;0.424107;0.336292;0.004285
'Test_CN_20';33.500000;0.422915;0.335665;0.003876
'Test_CN_20';33.600000;0.421095;0.335318;0.003690
'Test_CN_20';33.700000;0.418666;0.335412;0.003674
'Test_CN_20';33.800000;0.415746;0.335859;0.003689
'Test_CN_20';33.900000;0.412408;0.336476;0.003375
'Test_CN_20';34.000000;0.408602;0.337025;0.002795
'Test_CN_20';34.100000;0.404508;0.337376;0.002108
'Test_CN_20';34.200000;0.400122;0.337473;0.001173
'Test_CN_20';34.300000;0.395589;0.337255;0.000014
'Test_CN_20';34.400000;0.390419;0.336145;-0.001196
'Test_CN_20';34.500000;0.384772;0.334404;-0.002400
'Test_CN_20';34.600000;0.378954;0.332375;-0.003614
'Test_CN_20';34.700000;0.372815;0.330014;-0.004656
'Test_CN_20';34.800000;0.366466;0.327509;-0.005583
'Test_CN_20';34.900000;0.360299;0.325034;-0.006424
'Test_CN_20';35.000000;0.354593;0.322760;-0.007167
'Test_CN_20';35.100000;0.349416;0.320706;-0.007665
'Test_CN_20';35.200000;0.344683;0.318959;-0.007665
'Test_CN_20';35.300000;0.340690;0.317590;-0.007382
'Test_CN_20';35.400000;0.336995;0.316664;-0.006809
'Test_CN_20';35.500000;0.333772;0.316140;-0.006104
'Test_CN_20';35.600000;0.331064;0.315802;-0.005478
'Test_CN_20';35.700000;0.329156;0.315826;-0.005006
'Test_CN_20';35.800000;0.327603;0.316012;-0.004813
'Test_CN_20';35.900000;0.326118;0.316362;-0.004578
'Test_CN_20';36.000000;0.324691;0.316740;-0.004317
'Test_CN_20';36.100000;0.323421;0.317029;-0.003882
'Test_CN_20';36.200000;0.322241;0.317132;-0.003499
'Test_CN_20';36.300000;0.321023;0.316747;-0.003062
'Test_CN_20';36.400000;0.319568;0.315592;-0.002533
'Test_CN_20';36.500000;0.317757;0.313558;-0.001940
'Test_CN_20';36.600000;0.315676;0.310876;-0.001266
'Test_CN_20';36.700000;0.313324;0.307660;-0.000418
'Test_CN_20';36.800000;0.310733;0.304005;0.000616
'Test_CN_20';36.900000;0.307885;0.300045;0.001805
'Test_CN_20';37.000000;0.304930;0.296135;0.003181
'Test_CN_20';37.100000;0.301860;0.292323;0.004713
'Test_CN_20';37.200000;0.298610;0.288733;0.006397
'Test_CN_20';37.300000;0.295213;0.285157;0.008170
'Test_CN_20';37.400000;0.291398;0.281386;0.009555
'Test_CN_20';37.500000;0.287186;0.277113;0.010617
'Test_CN_20';37.600000;0.282707;0.272437;0.011355
'Test_CN_20';37.700000;0.278228;0.267116;0.012011
'Test_CN_20';37.800000;0.273676;0.261162;0.012599
'Test_CN_20';37.900000;0.268831;0.254808;0.013047
'Test_CN_20';38.000000;0.263611;0.248300;0.013534
'Test_CN_20';38.100000;0.257977;0.241741;0.014064
'Test_CN_20';38.200000;0.252078;0.235249;0.014596
'Test_CN_20';38.300000;0.246148;0.228842;0.015029
'Test_CN_20';38.400000;0.240598;0.222913;0.015310
'Test_CN_20';38.500000;0.235320;0.217519;0.015516
'Test_CN_20';38.600000;0.230332;0.212471;0.015579
'Test_CN_20';38.700000;0.225494;0.207638;0.015514
'Test_CN_20';38.800000;0.220669;0.202841;0.015311
'Test_CN_20';38.900000;0.215744;0.197939;0.015003
'Test_CN_20';39.000000;0.210412;0.192687;0.014786
'Test_CN_20';39.100000;0.204472;0.186880;0.014658
'Test_CN_20';39.200000;0.197691;0.180364;0.014357
'Test_CN_20';39.300000;0.190187;0.173189;0.013907
'Test_CN_20';39.400000;0.181928;0.165162;0.013583
'Test_CN_20';39.500000;0.172817;0.156230;0.013394
'Test_CN_20';39.600000;0.163277;0.146920;0.013063
'Test_CN_20';39.700000;0.153552;0.137581;0.012778
'Test_CN_20';39.800000;0.143929;0.128453;0.012670
'Test_CN_20';39.900000;0.134878;0.119880;0.012672
'Test_CN_20';40.000000;0.126467;0.111999;0.012677
'Test_CN_20';40.100000;0.118481;0.104966;0.012718
'Test_CN_20';40.200000;0.110676;0.098569;0.012771
'Test_CN_20';40.300000;0.103392;0.092740;0.012542
'Test_CN_20';40.400000;0.096770;0.087431;0.012080
'Test_CN_20';40.500000;0.091016;0.082760;0.011529
'Test_CN_20';40.600000;0.086175;0.078710;0.010981
'Test_CN_20';40.700000;0.082112;0.075198;0.010586
'Test_CN_20';40.800000;0.078622;0.072204;0.010195
'Test_CN_20';40.900000;0.075664;0.069697;0.009817
'Test_CN_20';41.000000;0.073216;0.067552;0.009562
'Test_CN_20';41.100000;0.071167;0.065823;0.009408
'Test_CN_20';41.200000;0.069459;0.064425;0.009431
'Test_CN_20';41.300000;0.068014;0.063377;0.009580
'Test_CN_20';41.400000;0.066633;0.062625;0.010048
'Test_CN_20';41.500000;0.065434;0.062335;0.010733
'Test_CN_20';41.600000;0.064368;0.062485;0.011482
'Test_CN_20';41.700000;0.063473;0.063085;0.012190
'Test_CN_20';41.800000;0.062829;0.064063;0.012820
'Test_CN_20';41.900000;0.062343;0.065334;0.013461
'Test_CN_20';42.000000;0.062089;0.066842;0.014116
'Test_CN_20';42.100000;0.062002;0.068542;0.014760
'Test_CN_20';42.200000;0.062026;0.070276;0.015421
'Test_CN_20';42.300000;0.062030;0.072021;0.016034
'Test_CN_20';42.400000;0.061975;0.073786;0.016759
'Test_CN_20';42.500000;0.061919;0.075549;0.017546
'Test_CN_20';42.600000;0.062077;0.077401;0.018141
'Test_CN_20';42.700000;0.062372;0.079389;0.018652
'Test_CN_20';42.800000;0.062800;0.081326;0.018808
'Test_CN_20';42.900000;0.063377;0.083199;0.018866
'Test_CN_20';43.000000;0.064092;0.084962;0.018759
'Test_CN_20';43.100000;0.064823;0.086863;0.018373
'Test_CN_20';43.200000;0.065546;0.089059;0.017789
'Test_CN_20';43.300000;0.066220;0.091412;0.017423
'Test_CN_20';43.400000;0.066934;0.093955;0.017169
'Test_CN_20';43.500000;0.067685;0.096648;0.017087
'Test_CN_20';43.600000;0.068701;0.099335;0.017326
'Test_CN_20';43.700000;0.069797;0.101851;0.017789
'Test_CN_20';43.800000;0.071163;0.104406;0.018562
'Test_CN_20';43.900000;0.072517;0.106934;0.019485
'Test_CN_20';44.000000;0.073919;0.109468;0.020533
'Test_CN_20';44.100000;0.075635;0.112149;0.021896
'Test_CN_20';44.200000;0.077671;0.115083;0.023550
'Test_CN_20';44.300000;0.079746;0.118085;0.025704
'Test_CN_20';44.400000;0.081619;0.121150;0.028182
'Test_CN_20';44.500000;0.082968;0.123799;0.030601
'Test_CN_20';44.600000;0.083790;0.125913;0.032838
'Test_CN_20';44.700000;0.084295;0.127515;0.034707
'Test_CN_20';44.800000;0.084398;0.128644;0.036116
'Test_CN_20';44.900000;0.083973;0.128906;0.037311
'Test_CN_20';45.000000;0.082979;0.128175;0.037991
'Test_CN_20';45.100000;0.081774;0.126551;0.038262
'Test_CN_20';45.200000;0.080466;0.123924;0.037931
'Test_CN_20';45.300000;0.079273;0.120755;0.037238
'Test_CN_20';45.400000;0.078171;0.117474;0.036409
'Test_CN_20';45.500000;0.077067;0.114356;0.035623
'Test_CN_20';45.600000;0.076013;0.111706;0.034888
'Test_CN_20';45.700000;0.074900;0.109713;0.034398
'Test_CN_20';45.800000;0.073798;0.108505;0.033856
'Test_CN_20';45.900000;0.073051;0.108123;0.033254
'Test_CN_20';46.000000;0.072569;0.108120;0.032486
'Test_CN_20';46.100000;0.072148;0.108221;0.031604
'Test_CN_20';46.200000;0.071714;0.107766;0.030785
'Test_CN_20';46.300000;0.071278;0.106496;0.030096
'Test_CN_20';46.400000;0.070647;0.104168;0.029453
'Test_CN_20';46.500000;0.069888;0.100703;0.028790
'Test_CN_20';46.600000;0.069156;0.096134;0.027956
'Test_CN_20';46.700000;0.068572;0.090619;0.026811
'Test_CN_20';46.800000;0.068161;0.084601;0.025514
'Test_CN_20';46.900000;0.067901;0.078213;0.024001
'Test_CN_20';47.000000;0.067854;0.071788;0.022489
'Test_CN_20';47.100000;0.068045;0.065513;0.021088
'Test_CN_20';47.200000;0.068399;0.059441;0.019708
