name;timestamp;arousal;valence;liking
'Test_CN_54';6.200000;0.157620;0.001557;-0.460587
'Test_CN_54';6.300000;0.157898;0.001128;-0.471790
'Test_CN_54';6.400000;0.158401;0.000430;-0.481174
'Test_CN_54';6.500000;0.159257;-0.000676;-0.488610
'Test_CN_54';6.600000;0.160506;-0.002393;-0.494765
'Test_CN_54';6.700000;0.162193;-0.004788;-0.499801
'Test_CN_54';6.800000;0.164241;-0.007739;-0.503139
'Test_CN_54';6.900000;0.166494;-0.011190;-0.505109
'Test_CN_54';7.000000;0.168966;-0.014725;-0.506067
'Test_CN_54';7.100000;0.171639;-0.018125;-0.505956
'Test_CN_54';7.200000;0.174184;-0.021063;-0.504600
'Test_CN_54';7.300000;0.176521;-0.023686;-0.502454
'Test_CN_54';7.400000;0.178720;-0.025840;-0.499885
'Test_CN_54';7.500000;0.180913;-0.027528;-0.496583
'Test_CN_54';7.600000;0.183159;-0.028876;-0.492281
'Test_CN_54';7.700000;0.185629;-0.029791;-0.487286
'Test_CN_54';7.800000;0.188336;-0.030389;-0.482429
'Test_CN_54';7.900000;0.191205;-0.030421;-0.477535
'Test_CN_54';8.000000;0.194259;-0.029925;-0.472838
'Test_CN_54';8.100000;0.197459;-0.029086;-0.468435
'Test_CN_54';8.200000;0.200919;-0.028127;-0.464271
'Test_CN_54';8.300000;0.204876;-0.027351;-0.459414
'Test_CN_54';8.400000;0.209519;-0.026711;-0.454680
'Test_CN_54';8.500000;0.214879;-0.025999;-0.450187
'Test_CN_54';8.600000;0.220854;-0.025104;-0.445587
'Test_CN_54';8.700000;0.227562;-0.024116;-0.440908
'Test_CN_54';8.800000;0.235130;-0.022896;-0.435821
'Test_CN_54';8.900000;0.243264;-0.021437;-0.430235
'Test_CN_54';9.000000;0.251453;-0.019899;-0.424252
'Test_CN_54';9.100000;0.259419;-0.018346;-0.417984
'Test_CN_54';9.200000;0.267172;-0.016723;-0.411257
'Test_CN_54';9.300000;0.274498;-0.014940;-0.403795
'Test_CN_54';9.400000;0.281259;-0.013227;-0.396047
'Test_CN_54';9.500000;0.287340;-0.011767;-0.387537
'Test_CN_54';9.600000;0.292820;-0.010569;-0.378620
'Test_CN_54';9.700000;0.298006;-0.009449;-0.369083
'Test_CN_54';9.800000;0.302799;-0.008526;-0.359209
'Test_CN_54';9.900000;0.307162;-0.007823;-0.348829
'Test_CN_54';10.000000;0.310892;-0.007107;-0.337359
'Test_CN_54';10.100000;0.314306;-0.006116;-0.325435
'Test_CN_54';10.200000;0.317626;-0.004879;-0.313195
'Test_CN_54';10.300000;0.320632;-0.003594;-0.300634
'Test_CN_54';10.400000;0.323206;-0.002105;-0.287378
'Test_CN_54';10.500000;0.325534;-0.000512;-0.273564
'Test_CN_54';10.600000;0.327130;0.001246;-0.259077
'Test_CN_54';10.700000;0.327488;0.003074;-0.244240
'Test_CN_54';10.800000;0.326319;0.004955;-0.229879
'Test_CN_54';10.900000;0.323819;0.006799;-0.215389
'Test_CN_54';11.000000;0.320471;0.008699;-0.201369
'Test_CN_54';11.100000;0.316481;0.010875;-0.187830
'Test_CN_54';11.200000;0.312245;0.013002;-0.174901
'Test_CN_54';11.300000;0.308108;0.015115;-0.162779
'Test_CN_54';11.400000;0.303980;0.017089;-0.151689
'Test_CN_54';11.500000;0.299707;0.019113;-0.142013
'Test_CN_54';11.600000;0.295340;0.021087;-0.133164
'Test_CN_54';11.700000;0.290682;0.023076;-0.124897
'Test_CN_54';11.800000;0.285256;0.025037;-0.117111
'Test_CN_54';11.900000;0.279322;0.026824;-0.110452
'Test_CN_54';12.000000;0.273119;0.028166;-0.104379
'Test_CN_54';12.100000;0.266881;0.029167;-0.098790
'Test_CN_54';12.200000;0.260872;0.029996;-0.093292
'Test_CN_54';12.300000;0.255245;0.031172;-0.088459
'Test_CN_54';12.400000;0.250257;0.032867;-0.082954
'Test_CN_54';12.500000;0.245910;0.035306;-0.077289
'Test_CN_54';12.600000;0.242317;0.038381;-0.071123
'Test_CN_54';12.700000;0.239413;0.041950;-0.065644
'Test_CN_54';12.800000;0.237204;0.045593;-0.060534
'Test_CN_54';12.900000;0.235320;0.049019;-0.055818
'Test_CN_54';13.000000;0.233971;0.052362;-0.052180
'Test_CN_54';13.100000;0.232837;0.055531;-0.049747
'Test_CN_54';13.200000;0.232125;0.058345;-0.049364
'Test_CN_54';13.300000;0.231851;0.060933;-0.051138
'Test_CN_54';13.400000;0.232267;0.063438;-0.053777
'Test_CN_54';13.500000;0.233555;0.066207;-0.057467
'Test_CN_54';13.600000;0.235562;0.069288;-0.061984
'Test_CN_54';13.700000;0.238231;0.072549;-0.067705
'Test_CN_54';13.800000;0.241717;0.076087;-0.073749
'Test_CN_54';13.900000;0.245629;0.079841;-0.080275
'Test_CN_54';14.000000;0.249718;0.084010;-0.087221
'Test_CN_54';14.100000;0.253727;0.088305;-0.094231
'Test_CN_54';14.200000;0.257534;0.092592;-0.101292
'Test_CN_54';14.300000;0.261199;0.096863;-0.107930
'Test_CN_54';14.400000;0.264851;0.101088;-0.114546
'Test_CN_54';14.500000;0.268659;0.105601;-0.121030
'Test_CN_54';14.600000;0.272690;0.110506;-0.127639
'Test_CN_54';14.700000;0.276887;0.115809;-0.133934
'Test_CN_54';14.800000;0.281202;0.121367;-0.140021
'Test_CN_54';14.900000;0.285879;0.127367;-0.145477
'Test_CN_54';15.000000;0.290583;0.133780;-0.150369
'Test_CN_54';15.100000;0.295123;0.140340;-0.155270
'Test_CN_54';15.200000;0.299514;0.146999;-0.160228
'Test_CN_54';15.300000;0.303763;0.153520;-0.165349
'Test_CN_54';15.400000;0.307927;0.159981;-0.170509
'Test_CN_54';15.500000;0.312250;0.166571;-0.175451
'Test_CN_54';15.600000;0.316743;0.173527;-0.180237
'Test_CN_54';15.700000;0.321400;0.180968;-0.185145
'Test_CN_54';15.800000;0.325850;0.188901;-0.190056
'Test_CN_54';15.900000;0.329984;0.196722;-0.195319
'Test_CN_54';16.000000;0.333633;0.204292;-0.200469
'Test_CN_54';16.100000;0.336751;0.211558;-0.205172
'Test_CN_54';16.200000;0.339359;0.218366;-0.209137
'Test_CN_54';16.300000;0.341476;0.224695;-0.212289
'Test_CN_54';16.400000;0.342988;0.230433;-0.214548
'Test_CN_54';16.500000;0.343875;0.235555;-0.216340
'Test_CN_54';16.600000;0.344230;0.240011;-0.217419
'Test_CN_54';16.700000;0.344014;0.243752;-0.217712
'Test_CN_54';16.800000;0.343301;0.247036;-0.217085
'Test_CN_54';16.900000;0.342250;0.249843;-0.215552
'Test_CN_54';17.000000;0.340645;0.252200;-0.213207
'Test_CN_54';17.100000;0.338894;0.254259;-0.209628
'Test_CN_54';17.200000;0.336569;0.255784;-0.204955
'Test_CN_54';17.300000;0.333744;0.256655;-0.199452
'Test_CN_54';17.400000;0.330365;0.257063;-0.193257
'Test_CN_54';17.500000;0.326557;0.256898;-0.186777
'Test_CN_54';17.600000;0.322638;0.256216;-0.180229
'Test_CN_54';17.700000;0.318756;0.255148;-0.173366
'Test_CN_54';17.800000;0.314939;0.254052;-0.165866
'Test_CN_54';17.900000;0.311268;0.252941;-0.158078
'Test_CN_54';18.000000;0.307795;0.251819;-0.150967
'Test_CN_54';18.100000;0.304508;0.250449;-0.144479
'Test_CN_54';18.200000;0.301479;0.248717;-0.138737
'Test_CN_54';18.300000;0.298606;0.246749;-0.133497
'Test_CN_54';18.400000;0.295944;0.244579;-0.128595
'Test_CN_54';18.500000;0.293511;0.242198;-0.123961
'Test_CN_54';18.600000;0.291286;0.239675;-0.119684
'Test_CN_54';18.700000;0.289240;0.237130;-0.115592
'Test_CN_54';18.800000;0.287296;0.234668;-0.111597
'Test_CN_54';18.900000;0.285241;0.232019;-0.107713
'Test_CN_54';19.000000;0.282954;0.229085;-0.103843
'Test_CN_54';19.100000;0.280388;0.225796;-0.099894
'Test_CN_54';19.200000;0.277445;0.222281;-0.095818
'Test_CN_54';19.300000;0.274116;0.218682;-0.091450
'Test_CN_54';19.400000;0.270421;0.215061;-0.087214
'Test_CN_54';19.500000;0.266271;0.211121;-0.083105
'Test_CN_54';19.600000;0.261757;0.206723;-0.079227
'Test_CN_54';19.700000;0.257012;0.202190;-0.075946
'Test_CN_54';19.800000;0.251889;0.197299;-0.073433
'Test_CN_54';19.900000;0.246350;0.192028;-0.071402
'Test_CN_54';20.000000;0.240134;0.186337;-0.070275
'Test_CN_54';20.100000;0.233621;0.180482;-0.069870
'Test_CN_54';20.200000;0.226908;0.175099;-0.069682
'Test_CN_54';20.300000;0.220204;0.170380;-0.069490
'Test_CN_54';20.400000;0.213493;0.166284;-0.069288
'Test_CN_54';20.500000;0.206764;0.162597;-0.069131
'Test_CN_54';20.600000;0.199806;0.159102;-0.068935
'Test_CN_54';20.700000;0.192770;0.155769;-0.068541
'Test_CN_54';20.800000;0.185793;0.152543;-0.067947
'Test_CN_54';20.900000;0.178967;0.149374;-0.067154
'Test_CN_54';21.000000;0.172519;0.146267;-0.066410
'Test_CN_54';21.100000;0.166542;0.143332;-0.065398
'Test_CN_54';21.200000;0.161428;0.140904;-0.063877
'Test_CN_54';21.300000;0.157460;0.139003;-0.061708
'Test_CN_54';21.400000;0.154308;0.137463;-0.058695
'Test_CN_54';21.500000;0.151883;0.136186;-0.055078
'Test_CN_54';21.600000;0.150058;0.135266;-0.050748
'Test_CN_54';21.700000;0.148655;0.134751;-0.046130
'Test_CN_54';21.800000;0.147925;0.135127;-0.041725
'Test_CN_54';21.900000;0.147662;0.136228;-0.038195
'Test_CN_54';22.000000;0.147861;0.137900;-0.035259
'Test_CN_54';22.100000;0.148128;0.139912;-0.032933
'Test_CN_54';22.200000;0.148434;0.141970;-0.031092
'Test_CN_54';22.300000;0.148651;0.143710;-0.029478
'Test_CN_54';22.400000;0.148602;0.145042;-0.028811
'Test_CN_54';22.500000;0.148513;0.145974;-0.028796
'Test_CN_54';22.600000;0.148584;0.146458;-0.029299
'Test_CN_54';22.700000;0.149030;0.146679;-0.030054
'Test_CN_54';22.800000;0.149792;0.146613;-0.031135
'Test_CN_54';22.900000;0.150882;0.146034;-0.032435
'Test_CN_54';23.000000;0.152427;0.144969;-0.034000
'Test_CN_54';23.100000;0.154409;0.143291;-0.035955
'Test_CN_54';23.200000;0.156829;0.141023;-0.038112
'Test_CN_54';23.300000;0.159565;0.137852;-0.040646
'Test_CN_54';23.400000;0.162421;0.133975;-0.043528
'Test_CN_54';23.500000;0.165163;0.129455;-0.045975
'Test_CN_54';23.600000;0.167591;0.124580;-0.048227
'Test_CN_54';23.700000;0.169941;0.119576;-0.049768
'Test_CN_54';23.800000;0.172247;0.114696;-0.050542
'Test_CN_54';23.900000;0.174479;0.110162;-0.051439
'Test_CN_54';24.000000;0.176827;0.106076;-0.051917
'Test_CN_54';24.100000;0.178703;0.102397;-0.051466
'Test_CN_54';24.200000;0.180059;0.098861;-0.050034
'Test_CN_54';24.300000;0.180437;0.095123;-0.047063
'Test_CN_54';24.400000;0.179838;0.091184;-0.042846
'Test_CN_54';24.500000;0.178120;0.087170;-0.037588
'Test_CN_54';24.600000;0.175057;0.083291;-0.031836
'Test_CN_54';24.700000;0.170374;0.079444;-0.025290
'Test_CN_54';24.800000;0.164240;0.075648;-0.018528
'Test_CN_54';24.900000;0.156854;0.071978;-0.011583
'Test_CN_54';25.000000;0.148659;0.068334;-0.005114
'Test_CN_54';25.100000;0.139894;0.064352;0.000697
'Test_CN_54';25.200000;0.131096;0.060259;0.005966
'Test_CN_54';25.300000;0.122309;0.055697;0.010053
'Test_CN_54';25.400000;0.113679;0.050681;0.013027
'Test_CN_54';25.500000;0.105364;0.045392;0.015421
'Test_CN_54';25.600000;0.097577;0.039662;0.017150
'Test_CN_54';25.700000;0.090196;0.033525;0.018712
'Test_CN_54';25.800000;0.083004;0.026407;0.019683
'Test_CN_54';25.900000;0.076226;0.018238;0.020688
'Test_CN_54';26.000000;0.070110;0.009765;0.021518
'Test_CN_54';26.100000;0.064470;0.001330;0.022527
'Test_CN_54';26.200000;0.059217;-0.006749;0.023633
'Test_CN_54';26.300000;0.054444;-0.014210;0.024549
'Test_CN_54';26.400000;0.050129;-0.020660;0.025608
'Test_CN_54';26.500000;0.046003;-0.026301;0.026739
'Test_CN_54';26.600000;0.042059;-0.031156;0.027760
'Test_CN_54';26.700000;0.038452;-0.035160;0.028695
'Test_CN_54';26.800000;0.035213;-0.038477;0.029614
'Test_CN_54';26.900000;0.032102;-0.041162;0.030179
'Test_CN_54';27.000000;0.029177;-0.043183;0.030226
'Test_CN_54';27.100000;0.026353;-0.044707;0.030082
'Test_CN_54';27.200000;0.023668;-0.045944;0.029751
'Test_CN_54';27.300000;0.021050;-0.047177;0.028859
'Test_CN_54';27.400000;0.018353;-0.048609;0.027827
'Test_CN_54';27.500000;0.015489;-0.050539;0.026330
'Test_CN_54';27.600000;0.012652;-0.052924;0.024568
'Test_CN_54';27.700000;0.009732;-0.055618;0.022354
'Test_CN_54';27.800000;0.006898;-0.058464;0.020000
'Test_CN_54';27.900000;0.004208;-0.061117;0.017900
'Test_CN_54';28.000000;0.001665;-0.063359;0.016422
'Test_CN_54';28.100000;-0.000767;-0.065163;0.015076
'Test_CN_54';28.200000;-0.002968;-0.066457;0.014032
'Test_CN_54';28.300000;-0.004300;-0.066637;0.013611
'Test_CN_54';28.400000;-0.005257;-0.065964;0.013267
'Test_CN_54';28.500000;-0.005494;-0.064422;0.013483
'Test_CN_54';28.600000;-0.004943;-0.061878;0.014283
'Test_CN_54';28.700000;-0.003825;-0.058470;0.015605
'Test_CN_54';28.800000;-0.002548;-0.054346;0.016922
'Test_CN_54';28.900000;-0.001365;-0.049992;0.017592
'Test_CN_54';29.000000;-0.000349;-0.045523;0.017869
'Test_CN_54';29.100000;0.000502;-0.040885;0.018107
'Test_CN_54';29.200000;0.001050;-0.036092;0.018326
'Test_CN_54';29.300000;0.001552;-0.031018;0.018811
'Test_CN_54';29.400000;0.002016;-0.025622;0.019276
'Test_CN_54';29.500000;0.002459;-0.020620;0.019876
'Test_CN_54';29.600000;0.002914;-0.015925;0.021045
'Test_CN_54';29.700000;0.003296;-0.011532;0.022132
'Test_CN_54';29.800000;0.003281;-0.007487;0.023019
'Test_CN_54';29.900000;0.002833;-0.003820;0.023227
'Test_CN_54';30.000000;0.001954;-0.000867;0.022879
'Test_CN_54';30.100000;0.000743;0.001267;0.021930
'Test_CN_54';30.200000;-0.000818;0.002536;0.020407
'Test_CN_54';30.300000;-0.002513;0.002693;0.018560
'Test_CN_54';30.400000;-0.004225;0.001779;0.016437
'Test_CN_54';30.500000;-0.005668;0.000010;0.014466
'Test_CN_54';30.600000;-0.006773;-0.002340;0.012259
'Test_CN_54';30.700000;-0.007636;-0.005005;0.010024
'Test_CN_54';30.800000;-0.008288;-0.007727;0.007771
'Test_CN_54';30.900000;-0.008744;-0.010371;0.005643
'Test_CN_54';31.000000;-0.009129;-0.012862;0.003521
'Test_CN_54';31.100000;-0.009443;-0.015415;0.001212
'Test_CN_54';31.200000;-0.009867;-0.018383;-0.001331
'Test_CN_54';31.300000;-0.010613;-0.021852;-0.003233
'Test_CN_54';31.400000;-0.011519;-0.025320;-0.004475
'Test_CN_54';31.500000;-0.012635;-0.028445;-0.005152
'Test_CN_54';31.600000;-0.014113;-0.031156;-0.005265
'Test_CN_54';31.700000;-0.015554;-0.033463;-0.004764
'Test_CN_54';31.800000;-0.016842;-0.035078;-0.003626
'Test_CN_54';31.900000;-0.018015;-0.035934;-0.001919
'Test_CN_54';32.000000;-0.019041;-0.035821;0.000236
'Test_CN_54';32.100000;-0.019760;-0.034826;0.002924
'Test_CN_54';32.200000;-0.019964;-0.033082;0.005983
'Test_CN_54';32.300000;-0.019846;-0.030892;0.009238
'Test_CN_54';32.400000;-0.019515;-0.028468;0.012679
'Test_CN_54';32.500000;-0.018911;-0.025984;0.016156
'Test_CN_54';32.600000;-0.018104;-0.023820;0.019843
'Test_CN_54';32.700000;-0.017257;-0.022234;0.023558
'Test_CN_54';32.800000;-0.016217;-0.021454;0.027258
'Test_CN_54';32.900000;-0.015040;-0.021470;0.031091
'Test_CN_54';33.000000;-0.013717;-0.022384;0.034767
'Test_CN_54';33.100000;-0.012398;-0.024321;0.038231
'Test_CN_54';33.200000;-0.011001;-0.026950;0.041476
'Test_CN_54';33.300000;-0.009775;-0.029984;0.044507
'Test_CN_54';33.400000;-0.008706;-0.033113;0.047605
'Test_CN_54';33.500000;-0.007983;-0.035939;0.050483
'Test_CN_54';33.600000;-0.007476;-0.038089;0.052907
'Test_CN_54';33.700000;-0.006978;-0.039615;0.055016
'Test_CN_54';33.800000;-0.006369;-0.040435;0.057279
'Test_CN_54';33.900000;-0.005702;-0.040632;0.059778
'Test_CN_54';34.000000;-0.004905;-0.040271;0.062247
'Test_CN_54';34.100000;-0.004252;-0.039577;0.064736
'Test_CN_54';34.200000;-0.003525;-0.038330;0.066929
'Test_CN_54';34.300000;-0.002871;-0.036515;0.068970
'Test_CN_54';34.400000;-0.002283;-0.034206;0.070653
'Test_CN_54';34.500000;-0.001868;-0.031528;0.071930
'Test_CN_54';34.600000;-0.001675;-0.028709;0.073375
'Test_CN_54';34.700000;-0.001345;-0.025976;0.074604
'Test_CN_54';34.800000;-0.000565;-0.023330;0.075764
'Test_CN_54';34.900000;0.000595;-0.020711;0.076888
'Test_CN_54';35.000000;0.002179;-0.018245;0.078314
'Test_CN_54';35.100000;0.004266;-0.015848;0.081194
'Test_CN_54';35.200000;0.007545;-0.012682;0.085164
'Test_CN_54';35.300000;0.012227;-0.008400;0.088990
'Test_CN_54';35.400000;0.017771;-0.003532;0.092270
'Test_CN_54';35.500000;0.024023;0.001555;0.094375
'Test_CN_54';35.600000;0.031026;0.006799;0.094782
'Test_CN_54';35.700000;0.038879;0.011980;0.094177
'Test_CN_54';35.800000;0.047443;0.017063;0.092818
'Test_CN_54';35.900000;0.057013;0.022099;0.091575
'Test_CN_54';36.000000;0.067482;0.027089;0.090251
'Test_CN_54';36.100000;0.078286;0.031733;0.087856
'Test_CN_54';36.200000;0.089187;0.035771;0.085017
'Test_CN_54';36.300000;0.099776;0.039247;0.081834
'Test_CN_54';36.400000;0.109873;0.042271;0.078330
'Test_CN_54';36.500000;0.119634;0.044940;0.074309
'Test_CN_54';36.600000;0.128911;0.047501;0.069354
'Test_CN_54';36.700000;0.137633;0.049982;0.063267
'Test_CN_54';36.800000;0.145663;0.052514;0.056624
'Test_CN_54';36.900000;0.152926;0.055278;0.049591
'Test_CN_54';37.000000;0.159564;0.058542;0.042411
'Test_CN_54';37.100000;0.165751;0.062392;0.035557
'Test_CN_54';37.200000;0.171436;0.066668;0.028969
'Test_CN_54';37.300000;0.176516;0.071039;0.022817
'Test_CN_54';37.400000;0.180863;0.075159;0.016967
'Test_CN_54';37.500000;0.184628;0.078634;0.011694
'Test_CN_54';37.600000;0.187701;0.081054;0.007101
'Test_CN_54';37.700000;0.189933;0.082380;0.002392
'Test_CN_54';37.800000;0.191686;0.082536;-0.002204
'Test_CN_54';37.900000;0.193196;0.081760;-0.006771
'Test_CN_54';38.000000;0.194713;0.080288;-0.011165
'Test_CN_54';38.100000;0.196346;0.078490;-0.015478
'Test_CN_54';38.200000;0.198216;0.076558;-0.019871
'Test_CN_54';38.300000;0.200448;0.074665;-0.024052
'Test_CN_54';38.400000;0.203123;0.072915;-0.028207
'Test_CN_54';38.500000;0.206249;0.071266;-0.031939
'Test_CN_54';38.600000;0.209755;0.069783;-0.035046
'Test_CN_54';38.700000;0.213728;0.068337;-0.037914
'Test_CN_54';38.800000;0.217948;0.067173;-0.040994
'Test_CN_54';38.900000;0.222125;0.065951;-0.044388
'Test_CN_54';39.000000;0.226390;0.064773;-0.048026
'Test_CN_54';39.100000;0.230608;0.063789;-0.052086
'Test_CN_54';39.200000;0.234778;0.063005;-0.057117
'Test_CN_54';39.300000;0.238944;0.062180;-0.062906
'Test_CN_54';39.400000;0.243380;0.061289;-0.068985
'Test_CN_54';39.500000;0.248554;0.060216;-0.075107
'Test_CN_54';39.600000;0.254150;0.059059;-0.081853
'Test_CN_54';39.700000;0.260599;0.058114;-0.088861
'Test_CN_54';39.800000;0.267914;0.057611;-0.095977
'Test_CN_54';39.900000;0.275850;0.057518;-0.103240
'Test_CN_54';40.000000;0.284022;0.057527;-0.110465
'Test_CN_54';40.100000;0.292381;0.057547;-0.116934
'Test_CN_54';40.200000;0.300492;0.057667;-0.122786
'Test_CN_54';40.300000;0.308102;0.057915;-0.128296
'Test_CN_54';40.400000;0.315165;0.058184;-0.133535
'Test_CN_54';40.500000;0.321430;0.058399;-0.138583
'Test_CN_54';40.600000;0.326779;0.058514;-0.143494
'Test_CN_54';40.700000;0.330892;0.058457;-0.148196
'Test_CN_54';40.800000;0.333860;0.058117;-0.152905
'Test_CN_54';40.900000;0.335875;0.057775;-0.158042
'Test_CN_54';41.000000;0.336983;0.057277;-0.162887
'Test_CN_54';41.100000;0.337534;0.056806;-0.168030
'Test_CN_54';41.200000;0.337561;0.056403;-0.172820
'Test_CN_54';41.300000;0.337216;0.056189;-0.177264
'Test_CN_54';41.400000;0.336740;0.056334;-0.180732
'Test_CN_54';41.500000;0.336100;0.056835;-0.183656
'Test_CN_54';41.600000;0.335866;0.057700;-0.185844
'Test_CN_54';41.700000;0.336023;0.058850;-0.187680
'Test_CN_54';41.800000;0.336795;0.060159;-0.189318
'Test_CN_54';41.900000;0.338007;0.061693;-0.190798
'Test_CN_54';42.000000;0.339619;0.063585;-0.192123
'Test_CN_54';42.100000;0.341643;0.065813;-0.193222
'Test_CN_54';42.200000;0.344141;0.068464;-0.193930
'Test_CN_54';42.300000;0.347175;0.071562;-0.194571
'Test_CN_54';42.400000;0.350810;0.075013;-0.194957
'Test_CN_54';42.500000;0.354911;0.078719;-0.194980
'Test_CN_54';42.600000;0.359190;0.082431;-0.194586
'Test_CN_54';42.700000;0.363354;0.086073;-0.193606
'Test_CN_54';42.800000;0.367282;0.089338;-0.191917
'Test_CN_54';42.900000;0.370722;0.092292;-0.189377
'Test_CN_54';43.000000;0.373588;0.094782;-0.186617
'Test_CN_54';43.100000;0.375855;0.096684;-0.184250
'Test_CN_54';43.200000;0.377591;0.098255;-0.182004
'Test_CN_54';43.300000;0.378822;0.099858;-0.179673
'Test_CN_54';43.400000;0.379272;0.101801;-0.177176
'Test_CN_54';43.500000;0.378910;0.103930;-0.174550
'Test_CN_54';43.600000;0.377842;0.106210;-0.172179
'Test_CN_54';43.700000;0.375707;0.108369;-0.170042
'Test_CN_54';43.800000;0.372381;0.110158;-0.168077
'Test_CN_54';43.900000;0.367877;0.111330;-0.166485
'Test_CN_54';44.000000;0.362760;0.112111;-0.165220
'Test_CN_54';44.100000;0.356967;0.112525;-0.164375
'Test_CN_54';44.200000;0.350635;0.112093;-0.164821
'Test_CN_54';44.300000;0.343977;0.110852;-0.165558
'Test_CN_54';44.400000;0.337088;0.108653;-0.166203
'Test_CN_54';44.500000;0.330382;0.105774;-0.167142
'Test_CN_54';44.600000;0.324170;0.102877;-0.168040
'Test_CN_54';44.700000;0.318798;0.100044;-0.168662
'Test_CN_54';44.800000;0.314359;0.097374;-0.168657
'Test_CN_54';44.900000;0.310719;0.095015;-0.167609
'Test_CN_54';45.000000;0.307539;0.093007;-0.166001
'Test_CN_54';45.100000;0.304727;0.091329;-0.163345
'Test_CN_54';45.200000;0.302335;0.090057;-0.159689
'Test_CN_54';45.300000;0.300205;0.089074;-0.155204
'Test_CN_54';45.400000;0.298403;0.088090;-0.150505
'Test_CN_54';45.500000;0.297026;0.087008;-0.145807
'Test_CN_54';45.600000;0.296075;0.085908;-0.141195
'Test_CN_54';45.700000;0.295458;0.085059;-0.136505
'Test_CN_54';45.800000;0.295207;0.084708;-0.130946
'Test_CN_54';45.900000;0.295143;0.084843;-0.125499
'Test_CN_54';46.000000;0.294600;0.085292;-0.120271
'Test_CN_54';46.100000;0.293463;0.085773;-0.115655
'Test_CN_54';46.200000;0.291394;0.086059;-0.111508
